repo,stars,forks,watchers,deleted,private,archived,disabled
lndmflngs/codelabs-android,-1,-1,-1,False,True,False,False
lndmflngs/color-reponere-fx,0,1,0,False,False,True,False
lndmflngs/colorizer-app,2,0,0,False,False,True,False
lndmflngs/compound-text-view,7,3,0,False,False,True,False
lndmflngs/constraint-layout-performance,0,0,1,False,False,False,False
lndmflngs/docker-android,-1,-1,-1,False,True,False,False
lndmflngs/docker-android-bundle,-1,-1,-1,False,True,False,False
lndmflngs/drawable-transformation,-1,-1,-1,False,True,False,False
lndmflngs/font-span-view,0,1,0,False,False,True,False
lndmflngs/gradle-plugins,-1,-1,-1,False,True,False,False
lndmflngs/hat-text-view,-1,-1,-1,False,True,False,False
lndmflngs/hat-view,50,1,1,False,False,True,False
lndmflngs/image-loader,-1,-1,-1,False,True,False,False
lndmflngs/input-mask-android,0,1,0,False,False,True,False
lndmflngs/kaomoji-app,1,0,0,False,False,True,False
lndmflngs/kotlin-style-guide,-1,-1,-1,False,True,False,False
lndmflngs/laughing-man-app,5,0,0,False,False,True,False
lndmflngs/line-to-telegram,38,8,3,False,False,True,False
lndmflngs/lndmflngs,0,0,0,False,False,False,False
lndmflngs/memorizing-pager,27,4,0,False,False,True,False
lndmflngs/mobius-pet-project,-1,-1,-1,False,True,False,False
lndmflngs/multispan-view,0,0,0,False,False,True,False
lndmflngs/plaid,-1,-1,-1,True,False,False,False
lndmflngs/plug-in,-1,-1,-1,False,True,False,False
lndmflngs/replicant,-1,-1,-1,False,True,False,False
lndmflngs/roboto-span-view,0,0,0,False,False,True,False
lndmflngs/santa-hat,-1,-1,-1,False,True,False,False
lndmflngs/simon-says,0,1,0,False,False,True,False
lndmflngs/spannable,-1,-1,-1,False,True,False,False
lndmflngs/stub-view,0,0,1,False,False,True,False
lndmflngs/sunflower,-1,-1,-1,True,False,False,False
lndmflngs/test-assignments,-1,-1,-1,False,True,False,False
lndmflngs/usual-divider,0,1,0,False,False,True,False
lndminus/bpz,0,0,1,False,False,False,False
lndminus/bpz_labs,0,0,1,False,False,False,False
lndminus/cplpllabs,0,0,0,False,False,False,False
lndminus/ggg,0,0,1,False,False,False,False
lndminus/smtrpz_labs,0,0,1,False,False,False,False
lndminus/suitcase,0,0,1,False,False,False,False
lndminus/trpz_labs,0,0,1,False,False,False,False
lndminus/wftest1,0,0,1,False,False,False,False
lndmitosyleyendas/lnd,-1,-1,-1,False,True,False,False
lndmitosyleyendas/lnd-mitos-y-leyendas,0,0,1,False,False,False,False
lndmitosyleyendas/lndmitosyleyendas,-1,-1,-1,False,True,False,False
lndmitosyleyendas/tienda,0,0,1,False,False,False,False
lndmmaghdouche/lndm,0,0,1,False,False,False,False
lndmn/anvpn,0,0,0,False,False,False,False
lndmn/setup-ipsec-vpn,0,0,0,False,False,False,False
lndmn/setup-strongswan-vpn-account,0,0,0,False,False,False,False
lndmn/text_randomiser_python,0,0,1,False,False,False,False
lndmn/vpn,-1,-1,-1,False,True,False,False
lndmo65691/imagicalmine,-1,-1,-1,False,True,False,False
lndmoraes/test,-1,-1,-1,False,True,False,False
lndmr/3.1_musik_app,1,0,1,False,False,False,False
lndmr/alpacasponsorship,0,0,1,False,False,False,False
lndmr/apicallsgot,0,0,1,False,False,False,False
lndmr/birthdaytracker,0,0,1,False,False,False,False
lndmr/blabberbox,0,0,1,False,False,False,False
lndmr/combinednav,0,0,1,False,False,False,False
lndmr/countdownapp,0,0,1,False,False,False,False
lndmr/dropaline,0,0,1,False,False,False,False
lndmr/faunafun,0,0,1,False,False,False,False
lndmr/filmestreamingservice,0,0,1,False,False,False,False
lndmr/filmestreamingservice_rv_gridlayout,0,0,1,False,False,False,False
lndmr/fit4navigation,0,0,1,False,False,False,False
lndmr/newsapp,-1,-1,-1,False,True,False,False
lndmr/patternpatrol,-1,-1,-1,False,True,False,False
lndmr/phonebook,0,1,1,False,False,False,False
lndmr/quizit,0,0,1,False,False,False,False
lndmr/quizitdisney,0,0,1,False,False,False,False
lndmr/recyclerwiederholungnews,0,0,1,False,False,False,False
lndmr/rickandmortyapicalls,0,0,1,False,False,False,False
lndmr/skyjo,1,0,1,False,False,False,False
lndmr/speisekarteapp,0,0,1,False,False,False,False
lndmr/speisekarteapp_landscape,-1,-1,-1,False,True,False,False
lndmr/speisekarteapplandscape,0,0,1,False,False,False,False
lndmr/themebigmouth,0,0,1,False,False,False,False
lndmr/tunehunt,0,0,1,False,False,False,False
lndmri/biologysupportpage.github.io,0,0,1,False,False,False,False
lndmri/guessgame.github.io,-1,-1,-1,False,True,False,False
lndmri/lndmri.github.io,0,0,1,False,False,False,False
lndmrk/dotfiles,0,0,2,False,False,False,False
lndmrk/gentoo,-1,-1,-1,False,True,False,False
lndmrk/homebot,2,1,2,False,False,True,False
lndmrt/aulagitbasico,0,0,1,False,False,False,False
lndmrt/followportifolio,0,0,1,False,False,False,False
lndmrt/gitavancado,0,0,1,False,False,False,False
lndmrt/testeinterno,0,0,1,False,False,False,False
lndmufasa/hello-world,-1,-1,-1,False,True,False,False
lndmy88/data-platform,-1,-1,-1,False,True,False,False
lndmy88/lndm_databricks_ge_demo,0,0,1,False,False,False,False
lndmy88/prophecy_demo,0,0,1,False,False,False,False
lndn/exdata_plotting1,-1,-1,-1,False,True,False,False
lndn/exploratorydataanalysis,-1,-1,-1,False,True,False,False
lndn/gettingcleaningdata,-1,-1,-1,False,True,False,False
lndn/github-for-developers-7,-1,-1,-1,False,True,False,False
lndn/practicalmachinelearning,-1,-1,-1,False,True,False,False
lndn/programmingassignment2,-1,-1,-1,False,True,False,False
lndn/repdata_peerassessment1,-1,-1,-1,False,True,False,False
lndn/sample-repo,-1,-1,-1,False,True,False,False
lndncole/pickle,-1,-1,-1,False,True,False,False
lndncole/seek-a-design-playground,0,0,0,False,False,False,False
lndncole/test123,-1,-1,-1,False,True,False,False
lndndwrd/adding-responsive-features-cb-000,-1,-1,-1,False,True,False,False
lndndwrd/animal-save-cb-000,-1,-1,-1,False,True,False,False
lndndwrd/bootstrap-codealong-cb-000,-1,-1,-1,False,True,False,False
lndndwrd/bootstrap-image-carousel-code-along-cb-000,-1,-1,-1,False,True,False,False
lndndwrd/bootstrap-navbar-code-along-cb-000,-1,-1,-1,False,True,False,False
lndndwrd/box-style-codealong-cb-000,-1,-1,-1,False,True,False,False
lndndwrd/classes-and-instances-lab-ruby-cb-000,-1,-1,-1,False,True,False,False
lndndwrd/codealong-creating-columns-cb-000,-1,-1,-1,False,True,False,False
lndndwrd/css-kitten-wheelbarrow-cb-000,-1,-1,-1,False,True,False,False
lndndwrd/css-styling-cb-000,-1,-1,-1,False,True,False,False
lndndwrd/exceptional-realty,-1,-1,-1,False,True,False,False
lndndwrd/git_test,-1,-1,-1,False,True,False,False
lndndwrd/google-homepage,-1,-1,-1,False,True,False,False
lndndwrd/greeting-cli-cb-000,-1,-1,-1,False,True,False,False
lndndwrd/hello-world-ruby-cb-000,-1,-1,-1,False,True,False,False
lndndwrd/html-album-cover-cb-000,-1,-1,-1,False,True,False,False
lndndwrd/html-map-contact-form-code-along-cb-000,-1,-1,-1,False,True,False,False
lndndwrd/html5-semantic-containers-code-along-cb-000,-1,-1,-1,False,True,False,False
lndndwrd/html5-video-embed-code-along-cb-000,-1,-1,-1,False,True,False,False
lndndwrd/instance-methods-lab-ruby-cb-000,-1,-1,-1,False,True,False,False
lndndwrd/interpolation-super-power-cb-000,-1,-1,-1,False,True,False,False
lndndwrd/intro-to-tdd-rspec-and-learn-cb-000,-1,-1,-1,False,True,False,False
lndndwrd/introduction-to-array-for-each-js-intro-000,-1,-1,-1,False,True,False,False
lndndwrd/javascript-arrays-js-intro-000,-1,-1,-1,False,True,False,False
lndndwrd/javascript-arrays-lab-js-intro-000,-1,-1,-1,False,True,False,False
lndndwrd/javascript-intro-to-looping-js-intro-000,-1,-1,-1,False,True,False,False
lndndwrd/javascript-logging-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
lndndwrd/javascript-objects-js-intro-000,-1,-1,-1,False,True,False,False
lndndwrd/javascript-objects-lab-js-intro-000,-1,-1,-1,False,True,False,False
lndndwrd/javascript-strings-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
lndndwrd/js-basics-online-shopping-lab-js-intro-000,-1,-1,-1,False,True,False,False
lndndwrd/js-beatles-loops-lab-js-intro-000,-1,-1,-1,False,True,False,False
lndndwrd/js-deli-counter-js-intro-000,-1,-1,-1,False,True,False,False
lndndwrd/lndndwrd.github.io,-1,-1,-1,False,True,False,False
lndndwrd/method-arguments-lab-cb-000,-1,-1,-1,False,True,False,False
lndndwrd/my-first-repository,-1,-1,-1,False,True,False,False
lndndwrd/my-little-rainbow-cb-000,-1,-1,-1,False,True,False,False
lndndwrd/oo-barking-dog-cb-000,-1,-1,-1,False,True,False,False
lndndwrd/oo-tic-tac-toe-cb-000,-1,-1,-1,False,True,False,False
lndndwrd/parrot-ruby-cb-000,-1,-1,-1,False,True,False,False
lndndwrd/portfolio,-1,-1,-1,False,True,False,False
lndndwrd/rspec-fizzbuzz-cb-000,-1,-1,-1,False,True,False,False
lndndwrd/ruby-gets-input-cb-000,-1,-1,-1,False,True,False,False
lndndwrd/ruby-object-attributes-lab-cb-000,-1,-1,-1,False,True,False,False
lndndwrd/ruby-object-initialize-lab-cb-000,-1,-1,-1,False,True,False,False
lndndwrd/ruby-variable-assignment-cb-000,-1,-1,-1,False,True,False,False
lndndwrd/say-hello-ruby-cb-000,-1,-1,-1,False,True,False,False
lndndwrd/ttt-1-welcome-rb-cb-000,-1,-1,-1,False,True,False,False
lndndwrd/ttt-10-current-player-cb-000,-1,-1,-1,False,True,False,False
lndndwrd/ttt-2-board-rb-cb-000,-1,-1,-1,False,True,False,False
lndndwrd/ttt-3-display_board-example-cb-000,-1,-1,-1,False,True,False,False
lndndwrd/ttt-4-display-board-rb-cb-000,-1,-1,-1,False,True,False,False
lndndwrd/ttt-5-move-rb-cb-000,-1,-1,-1,False,True,False,False
lndndwrd/ttt-6-position-taken-rb-cb-000,-1,-1,-1,False,True,False,False
lndndwrd/ttt-7-valid-move-cb-000,-1,-1,-1,False,True,False,False
lndndwrd/ttt-8-turn-cb-000,-1,-1,-1,False,True,False,False
lndndwrd/ttt-9-play-loop-cb-000,-1,-1,-1,False,True,False,False
lndndwrd/tutorial,-1,-1,-1,False,True,False,False
lndndwrd/wings-and-wedgies,-1,-1,-1,False,True,False,False
lndndwrdmrgn/my-first-repository,-1,-1,-1,False,True,False,False
lndng/datasciencecoursera,0,0,1,False,False,False,False
lndngn/android,0,0,1,False,False,False,False
lndngr33/lndngr_kadermanager,-1,-1,-1,False,True,False,False
lndngr33/nuclear,0,0,0,False,False,False,False
lndngr33/password_generator,0,0,0,False,False,False,False
lndngr33/ripme,-1,-1,-1,False,True,False,False
lndnightscout/cgm-remote-monitor,0,0,0,False,False,False,False
lndnix/dis-badges,3,0,1,False,False,False,False
lndnix/discord-server-cloner,1,1,1,False,False,False,False
lndnix/flags,1,0,0,False,False,False,False
lndnix/lndnix,0,0,1,False,False,False,False
lndnjc/batterymonitor,-1,-1,-1,False,True,False,False
lndnjc/lndnjc.github.io,0,0,2,False,False,False,False
lndnjc/ndkbuild_importso,0,0,2,False,False,False,False
lndnjc/ndkbuild_makeso,0,0,2,False,False,False,False
lndnjc/rs_ci,0,0,1,False,False,False,False
lndnjc/with_writing,0,0,1,False,False,False,False
lndnkln/2-3_tree,1,0,1,False,False,False,False
lndnkln/homeworks,0,0,1,False,False,False,False
lndnkln/long-real-arithmetic,0,0,1,False,False,False,False
lndnkln/search-engine,0,0,1,False,False,False,False
lndnkln/simple-ipc-program,0,0,1,False,False,False,False
lndnkln/sorting-in-linear-time,0,0,1,False,False,False,False
lndnmbnjw/lindani,0,0,1,False,False,False,False
lndnmdialb/ethereum-data-storage,5,1,3,False,False,False,False
lndnmdialb/lab-js,0,0,2,False,False,False,False
lndnmdialb/layout-scss,0,0,2,False,False,False,False
lndnmdialb/patterns-js,0,0,2,False,False,False,False
lndnmdialb/react-example,0,0,2,False,False,False,False
lndnmdialb/react-recursive-comment-system,0,0,2,False,False,False,False
lndnmdialb/structure-js,0,0,2,False,False,False,False
lndnmdialb/template-js,0,0,2,False,False,False,False
lndnmdialb/theyearofthe0x,1,1,2,False,False,False,False
lndnmdialb/udacity-myreads,0,0,2,False,False,False,False
lndnode/lopp.net,0,0,0,False,False,False,False
lndnoob/hello-world,0,0,0,False,False,False,False
lndnr-123/udacity_cppnd_capstone,-1,-1,-1,False,True,False,False
lndnr-123/udacity_cppnd_concurrenttrafficsimulation,-1,-1,-1,False,True,False,False
lndnr-123/udacity_cppnd_memorymanagementchatbot,-1,-1,-1,False,True,False,False
lndnrm/codecademy_mixedmessages,0,0,1,False,False,False,False
lndnrm/freecodecamp,-1,-1,-1,False,True,False,False
lndnrm/lndnrm.github.io,0,0,1,False,False,False,False
lndnrt/tr-grafkom-b-kelompok-6,1,0,1,False,False,False,False
lndnrt/tr-grafkom-kelompok-6,1,0,1,False,False,False,False
lndnrt/tugas-rancang-grafkom-b,-1,-1,-1,False,True,False,False
lndnshop/claim-epic-freebies,0,0,0,False,False,False,False
lndnshop/vinnproject,0,0,1,False,False,False,False
lndnshrpr/jllo,0,0,1,False,False,False,False
lndnxp/ip_range_ipv6.txt,-1,-1,-1,False,True,False,False
lndnxp/resist,-1,-1,-1,False,True,False,False
lndobo/github-slideshow,0,0,1,False,False,False,False
lndobryden-magnetic/magnetic-radio,-1,-1,-1,False,True,False,False
lndobryden-magnetic/pirate-radio,-1,-1,-1,False,True,False,False
lndobryden/ansible-role-chrome,0,0,2,False,False,False,False
lndobryden/ansible-role-comskip,0,0,2,False,False,False,False
lndobryden/ansible-role-home-assistant,1,1,3,False,False,False,False
lndobryden/ansible-role-tvheadend,1,0,2,False,False,False,False
lndobryden/chart.js,0,0,1,False,False,True,False
lndobryden/communitydemo,0,0,2,False,False,False,False
lndobryden/enkive,1,1,3,False,False,False,False
lndobryden/enkive-2,0,0,2,False,False,False,False
lndobryden/flex,0,0,2,False,False,False,False
lndobryden/initializr,-1,-1,-1,False,True,False,False
lndobryden/jenkins-demo,1,0,2,False,False,False,False
lndobryden/leedobryden.com,0,0,2,False,False,False,False
lndobryden/lndobryden.github.io,-1,-1,-1,False,True,False,False
lndobryden/moon,-1,-1,-1,False,True,False,False
lndobryden/pathkit,-1,-1,-1,False,True,False,False
lndobryden/retroquest,0,0,2,False,False,False,False
lndobryden/ship-it-box,1,0,2,False,False,False,False
lndobryden/spring-boot,0,0,1,False,False,False,False
lndobryden/spring-data-elasticsearch,-1,-1,-1,False,True,False,False
lndodo/dodo-one-django-project,0,0,1,False,False,False,False
lndodo/python_laonanhai,0,0,1,False,False,False,False
lndoje/easy_manga,-1,-1,-1,False,True,False,False
lndoje/ikan_comic,13,0,0,False,False,False,False
lndoje/scxxt_qa_app,-1,-1,-1,False,True,False,False
lndoje/velour,2,1,2,False,False,False,False
lndok/effective-web-course,0,0,1,False,False,False,False
lndoliveira/curso-java-udemy,0,0,1,False,False,False,False
lndoliveira/curso-udemy-java,-1,-1,-1,False,True,False,False
lndoliveira/cursos-udemy,-1,-1,-1,False,True,False,False
lndoms/lndoms.github.io,0,0,1,False,False,False,False
lndoms/project-1,-1,-1,-1,False,True,False,False
lndoms/sejimnat,0,0,1,False,False,False,False
lndoms/sejimnat.github.io,0,0,1,False,False,False,False
lndoms/sejimnat.html,-1,-1,-1,False,True,False,False
lndoms/spesfuturia,0,0,1,False,False,False,False
lndon/hello-world,0,0,0,False,False,False,False
lndong/dapperhelper,3,0,0,False,False,False,False
lndong/myhelper,-1,-1,-1,False,True,False,False
lndong2612/thinklabs-intern,-1,-1,-1,False,True,False,False
lndonhqcvjrpda/mamere,-1,-1,-1,False,True,False,False
lndonio/lndonio.github.io,0,2,2,False,False,False,False
lndonion/lndonion.github.io,-1,-1,-1,False,True,False,False
lndonline/lndonline,0,0,1,False,False,False,False
lndonnelly/hello-world,-1,-1,-1,False,True,False,False
lndoorshoes/financereport,0,0,1,False,False,False,False
lndoorshoes/study,0,0,1,False,False,False,False
lndopenshift/webapp,-1,-1,-1,False,True,False,False
lndor/various,-1,-1,-1,False,True,False,False
lndoremi/2num1,0,0,2,False,False,False,False
lndoremi/blog,0,0,2,False,False,False,False
lndoremi/cs5446-project,0,0,2,False,False,False,False
lndoremi/element,0,0,2,False,False,False,False
lndoremi/eletest,0,0,2,False,False,False,False
lndoremi/lndoremi.github.io,0,0,2,False,False,False,False
lndoremi/virus,-1,-1,-1,False,True,False,False
lndosnw/ifsp2sem17poobiblintelligence,0,0,1,False,False,False,False
lndosnw/ifsphtodb2pedrolcs,-1,-1,-1,False,True,False,False
lndosnw/tfbd2pedroifsp,0,0,2,False,False,False,False
lndosnw/trabalhoimpostodswifsp,0,0,1,False,False,False,False
lndosu/rflearn,-1,-1,-1,False,True,False,False
lndouga/my_stuff,0,0,1,False,False,False,False
lndouga/ongola,0,0,1,False,False,False,False
lndouga/testtreehouse,0,0,1,False,False,False,False
lndpalm/palm,0,0,1,False,False,False,False
lndph/algorithm,0,0,1,False,False,False,False
lndph/books,-1,-1,-1,False,True,False,False
lndph/stm32f103rb-usart,1,1,1,False,False,False,False
lndphuong1205/c-info-search,0,0,1,False,False,False,False
lndphuong1205/coins-info-search,0,0,1,False,False,False,False
lndphuong1205/gameppay-app-ui,0,0,1,False,False,False,False
lndpnrm/businesstravel.github.io,0,0,1,False,False,False,False
lndpnrm/businesstravelsite2.github.io,0,0,1,False,False,False,False
lndpnrm/lndpnrm,0,0,1,False,False,False,False
lndpnrm/lndpnrm.github.io,0,0,1,False,False,False,False
lndpnrm/trvsite,0,0,1,False,False,False,False
lndqw12/-,0,0,2,False,False,False,False
lndqw12/-others-,0,0,2,False,False,False,False
lndqw12/04102016,0,0,2,False,False,False,False
lndqw12/05102016,0,0,2,False,False,False,False
lndqw12/09.04.16,0,0,2,False,False,False,False
lndqw12/26092016,0,0,2,False,False,False,False
lndqw12/27092016,0,0,2,False,False,False,False
lndqw12/28092016funcphp,0,0,2,False,False,False,False
lndqw12/5sept,0,0,2,False,False,False,False
lndqw12/5sept1,0,0,2,False,False,False,False
lndqw12/5sept2,0,0,2,False,False,False,False
lndqw12/90,0,0,2,False,False,False,False
lndqw12/angular06102016,0,0,2,False,False,False,False
lndqw12/angularlab,0,0,2,False,False,False,False
lndqw12/backbonejs,0,0,2,False,False,False,False
lndqw12/brack,0,0,2,False,False,False,False
lndqw12/c-,0,0,2,False,False,False,False
lndqw12/comp2,0,0,2,False,False,False,False
lndqw12/comp2-30.03.2016-,0,0,2,False,False,False,False
lndqw12/comp2bdydalenie,0,0,2,False,False,False,False
lndqw12/comp2pdophp,0,0,2,False,False,False,False
lndqw12/comp2php,0,0,2,False,False,False,False
lndqw12/comp2udcms,0,0,2,False,False,False,False
lndqw12/construct1,0,0,2,False,False,False,False
lndqw12/cppclass,0,0,2,False,False,False,False
lndqw12/cppkod,0,0,2,False,False,False,False
lndqw12/cpplabs,0,0,2,False,False,False,False
lndqw12/cppreturn,0,0,2,False,False,False,False
lndqw12/cpptophp23032016,0,5,2,False,False,False,False
lndqw12/datetime,0,0,2,False,False,False,False
lndqw12/firstchildandphp,0,0,2,False,False,False,False
lndqw12/functionjs,0,0,2,False,False,False,False
lndqw12/hyt,0,0,2,False,False,False,False
lndqw12/javacod,0,0,2,False,False,False,False
lndqw12/javascript,0,0,2,False,False,False,False
lndqw12/joblab,0,0,2,False,False,False,False
lndqw12/jquery,0,0,2,False,False,False,False
lndqw12/jsdolg1234567,0,0,2,False,False,False,False
lndqw12/kodudsimvol,0,0,2,False,False,False,False
lndqw12/konkurs,0,0,2,False,False,False,False
lndqw12/kursovaya,-1,-1,-1,False,True,False,False
lndqw12/kursproj,0,0,2,False,False,False,False
lndqw12/labaphp,0,6,2,False,False,False,False
lndqw12/laravel,0,0,2,False,False,False,False
lndqw12/lndqw12.github.io,0,0,2,False,False,False,False
lndqw12/mainjs,0,0,2,False,False,False,False
lndqw12/masscript,0,0,2,False,False,False,False
lndqw12/mysql,0,0,2,False,False,False,False
lndqw12/new,0,0,2,False,False,False,False
lndqw12/oopconstruct,-1,-1,-1,False,True,False,False
lndqw12/pascal,0,0,2,False,False,False,False
lndqw12/path1,0,0,2,False,False,False,False
lndqw12/php11,0,0,2,False,False,False,False
lndqw12/phpbdkod,0,0,2,False,False,False,False
lndqw12/phpmassiv,0,0,2,False,False,False,False
lndqw12/phprep,0,0,2,False,False,False,False
lndqw12/phptable,0,0,2,False,False,False,False
lndqw12/pleervisual,0,0,2,False,False,False,False
lndqw12/projectphpstorm,0,0,2,False,False,False,False
lndqw12/repos,0,0,2,False,False,False,False
lndqw12/sait2september,0,0,2,False,False,False,False
lndqw12/saitmaket,0,0,2,False,False,False,False
lndqw12/saitmaketandphp,0,0,2,False,False,False,False
lndqw12/saitnew,0,0,2,False,False,False,False
lndqw12/saitnew2,-1,-1,-1,False,True,False,False
lndqw12/saitnew3,0,0,2,False,False,False,False
lndqw12/saitopros,0,0,2,False,False,False,False
lndqw12/sitebutszachet,0,0,2,False,False,False,False
lndqw12/udaleniephp,0,0,2,False,False,False,False
lndqw12/udaleniephp1,0,0,2,False,False,False,False
lndr-ssantos/common-extensions-dotnet,0,0,1,False,False,False,False
lndr-ssantos/contacts_graphql,1,0,2,False,False,False,False
lndr-ssantos/cvt-sergipetec,0,0,2,False,False,False,False
lndr-ssantos/desafiopagcerto,0,0,3,False,False,False,False
lndr-ssantos/estudio,0,0,2,False,False,False,False
lndr-ssantos/estudo-pipeline,0,0,2,False,False,False,False
lndr-ssantos/rabbitmq_example,0,0,2,False,False,False,False
lndr-ssantos/randomepisode,0,0,2,False,False,False,False
lndr-ssantos/restmanagerapi,0,0,2,False,False,False,False
lndr-ssantos/sbsi2019,0,1,2,False,False,False,False
lndr-ssantos/teste,-1,-1,-1,False,True,False,False
lndr-ssantos/testeradix,0,0,3,False,False,False,False
lndr-wst/codex,0,0,1,False,False,False,False
lndr-wst/finding-a-home,0,0,1,False,False,False,False
lndr-wst/hawcga-threejs,0,0,1,False,False,False,False
lndr-wst/lndr-wst.github.io,0,0,1,False,False,False,False
lndr-wst/test,-1,-1,-1,False,True,False,False
lndr/deluminate,0,0,0,False,False,False,False
lndr/dotfiles,0,0,0,False,False,False,False
lndr/dozenal_calendar,0,0,0,False,False,False,False
lndr/dsch,-1,-1,-1,False,True,False,False
lndr/powershell,0,0,1,False,False,False,False
lndr/pydmxcontrol,-1,-1,-1,False,True,False,False
lndr/pyfilterbank,-1,-1,-1,False,True,False,False
lndr/scipy,0,0,0,False,False,False,False
lndr/soltravelhelper,0,0,0,False,False,False,False
lndr/sublime-settings,0,0,1,False,False,False,False
lndr00/studies,0,0,1,False,False,False,False
lndr2501/discord-bot-template,0,0,0,False,False,False,False
lndr2501/gdsg,-1,-1,-1,False,True,False,False
lndr2501/lndr-api,0,1,1,False,False,False,False
lndr2501/lndr2501,0,1,1,False,False,False,False
lndr2501/my-copilot,-1,-1,-1,False,True,False,False
