repo,stars,forks,watchers,deleted,private,archived,disabled
cleah/codefirst,-1,-1,-1,False,True,False,False
cleah/composite,-1,-1,-1,False,True,False,False
cleah/conditions,-1,-1,-1,False,True,False,False
cleah/conflits,-1,-1,-1,False,True,False,False
cleah/constructors,-1,-1,-1,False,True,False,False
cleah/enumerables,-1,-1,-1,False,True,False,False
cleah/fonctions,-1,-1,-1,False,True,False,False
cleah/hello-world,-1,-1,-1,False,True,False,False
cleah/helloworld,-1,-1,-1,False,True,False,False
cleah/heritage,-1,-1,-1,False,True,False,False
cleah/identity,-1,-1,-1,False,True,False,False
cleah/ienumerables,-1,-1,-1,False,True,False,False
cleah/multidimensions,-1,-1,-1,False,True,False,False
cleah/mvcarticles,-1,-1,-1,False,True,False,False
cleah/my-super-website,-1,-1,-1,False,True,False,False
cleah/openclosed,-1,-1,-1,False,True,False,False
cleah/potionsmaker,0,2,1,False,False,False,False
cleah/razorpratiques,-1,-1,-1,False,True,False,False
cleah/routes,-1,-1,-1,False,True,False,False
cleah/singleton,-1,-1,-1,False,True,False,False
cleah/website-flow,-1,-1,-1,False,True,False,False
cleah/wild-project,-1,-1,-1,False,True,False,False
cleahcim/go9p,0,0,1,False,False,False,False
cleahwin/driver-distraction,0,0,1,False,False,False,False
cleahwin/pricenet,0,0,0,False,False,False,False
cleahy14/dynamics-project,0,1,0,False,False,False,False
cleahy3/alexa-8ball-scala,0,0,1,False,False,False,False
cleahy3/app-react,0,0,1,False,False,False,False
cleahy3/beer-crawl,1,0,1,False,False,False,False
cleahy3/breakout,0,0,1,False,False,False,False
cleahy3/castle_building_exercise_base,0,1,3,False,False,False,False
cleahy3/config_files,-1,-1,-1,False,True,False,False
cleahy3/guard-shopifytheme,0,0,1,False,False,False,False
cleahy3/horizonlauncher,1,0,2,False,False,False,False
cleahy3/laptop,0,0,1,False,False,False,False
cleahy3/node-project,0,0,2,False,False,False,False
cleahy3/notes,0,0,1,False,False,False,False
cleahy3/personal-back,0,0,1,False,False,False,False
cleahy3/personal-front,0,0,1,False,False,False,False
cleahy3/php-conversion,0,0,1,False,False,False,False
cleahy3/poker-front,0,0,4,False,False,False,False
cleahy3/react-project,0,0,3,False,False,False,False
cleahy3/rest-node,0,0,1,False,False,False,False
cleahy3/rmvc-template,0,0,1,False,False,False,False
cleahy3/schema-reg-client,0,0,1,False,False,False,False
cleahy3/schema-registry-article,0,0,1,False,False,False,False
cleahy3/skybet.github.io,0,0,1,False,False,False,False
cleahy3/sqlweek,0,0,1,False,False,False,False
cleahy3/web-sbg,0,1,1,False,False,False,False
cleai07/cleai07,0,0,1,False,False,False,False
cleaickea/done,0,0,1,False,False,False,False
cleaickea/gitdemo,0,0,1,False,False,False,False
cleainyourarea/cv-lametrie-clea,0,0,1,False,False,False,False
cleainyourarea/easy-journey,0,0,1,False,False,False,False
cleaizza/pips,0,0,1,False,False,False,False
cleaju/brainstorm-workout,0,0,1,False,False,False,False
cleaju/colorlib-contact-form-assignment-solution,0,0,1,False,False,False,False
cleaju/dolutech-resume.io,0,0,1,False,False,False,False
cleaju/exmple-1,0,0,1,False,False,False,False
cleaju/form-practise,0,0,1,False,False,False,False
cleaju/joseph-francis-bigjara-blog-solution-assignment,0,0,1,False,False,False,False
cleaju/joseph-francis-bigjara-market-assignment,0,0,1,False,False,False,False
cleaju/joseph-francis-html-assignment-solution,0,0,1,False,False,False,False
cleaju/joseph-francis-states-capital-assignment--solution,0,0,1,False,False,False,False
cleaju/market-page-assignment-joseph-francis,0,0,1,False,False,False,False
cleaju/mobile-shop-assignment,0,0,1,False,False,False,False
cleaju/new-uplaod-of-registration-assignment-joseph,0,0,1,False,False,False,False
cleaju/randomnumber-hex-color,0,0,1,False,False,False,False
cleaju/registration-assignment-solution,0,0,1,False,False,False,False
cleaju/registration-solution-joseph-francis,0,0,1,False,False,False,False
cleaju/styling-of-table-using-css-assignment--joseph-francis,0,0,1,False,False,False,False
cleaju/vin-tech-github.io,0,0,1,False,False,False,False
cleaju/vintech-resume,0,0,1,False,False,False,False
cleaju/vintech-resume.io,0,0,1,False,False,False,False
cleak/filament,0,0,2,False,False,False,False
cleak/flappyboot,3,1,2,False,False,False,False
cleak/fluidspirv,3,1,2,False,False,False,False
cleak/leveldb,1,0,2,False,False,False,False
cleak/mathlibgen,0,0,2,False,False,False,False
cleak/openbox,-1,-1,-1,False,True,False,False
cleak/openboxunity,5,1,4,False,False,False,False
cleak/virtualfunctionperf,26,3,6,False,False,False,False
cleak/voxelperf,46,5,4,False,False,False,False
cleakejushoua/github-slideshow,0,0,1,False,False,False,False
cleakers/-cleakers,0,0,1,False,False,False,False
cleaklimke/cleak.github.io,0,0,1,False,False,False,False
cleako/sof-elk,0,0,0,False,False,False,False
cleaksite/myblogsite,0,0,1,False,False,False,False
cleaky/hello-world,0,0,0,False,False,False,False
cleaky/repo1,0,0,0,False,False,False,False
cleal07/proyecto_arq_datos,0,0,0,False,False,False,False
cleal12/aws-iot-test,0,0,0,False,False,False,False
cleal12/swiftnav,0,0,0,False,False,False,False
cleal2015/nube,0,0,2,False,False,False,False
cleal2015/one,0,0,2,False,False,False,False
cleal2015/public,0,0,2,False,False,False,False
cleal2015/radio,0,0,2,False,False,False,False
cleal97/prueba1,0,0,1,False,False,False,False
cleal98/kitti,0,0,1,False,False,False,False
cleal98/ransac-algorithm,0,0,1,False,False,False,False
clealan/siacargotest,0,0,2,False,False,False,False
clealeflemingc/a3web,0,0,1,False,False,False,False
clealeflemingc/clealeflemingc.github.io,0,0,1,False,False,False,False
clealeflemingc/geom99,0,0,1,False,False,False,False
clealexan/ass1,-1,-1,-1,False,True,False,False
clealexan/test,-1,-1,-1,False,True,False,False
clealgrenay/cleal,0,0,2,False,False,False,False
clealgrenay/cleal.github.io,0,0,2,False,False,False,False
clealice/s1103_tp5,0,0,0,False,False,False,False
clealin/clealin.github.io,0,0,1,False,False,False,False
cleality/git-clone-https-github.com-your-username-discord-vscode,0,0,0,False,False,False,False
cleality/idk,0,0,1,False,False,False,False
cleality/phenom-script-hub,0,0,1,False,False,False,False
cleality/phenomidk,0,0,1,False,False,False,False
clealiy/freevmessandss,2,1,1,False,False,False,False
clealiya/animalerie,0,0,1,False,False,False,False
clealiya/projet_info2,-1,-1,-1,False,True,False,False
clealjose/appviajes,0,0,1,False,False,False,False
clealjose/avatar,0,0,1,False,False,False,False
clealjose/i_m_c,0,0,1,False,False,False,False
clealjose/i_m_c2,0,0,1,False,False,False,False
cleallucie/cleal,-1,-1,-1,False,True,False,False
cleallucie/cleal.github.io,0,0,2,False,False,False,False
cleallucie/cleal2.github.io,-1,-1,-1,False,True,False,False
cleam/blog-hexo,0,2,2,False,False,False,False
cleam/building-a-multibranch-pipeline-project,0,0,1,False,False,False,False
cleam/cc-airplane,0,1,1,False,False,False,False
cleam/cc-airplane-mp,0,1,1,False,False,False,False
cleam/cc-game1,0,0,1,False,False,False,False
cleam/cc-mindyourstep,0,0,1,False,False,False,False
cleam/cleam.github.io,0,0,2,False,False,False,False
cleam/css3-demos,0,0,2,False,False,False,False
cleam/custom-form,-1,-1,-1,False,True,False,False
cleam/egret-docker,1,0,1,False,False,False,False
cleam/electron-quick-start,0,0,1,False,False,False,False
cleam/eslint-plugin-xmfe,0,0,2,False,False,False,False
cleam/eslint-test,0,0,2,False,False,False,False
cleam/file-upload-front,0,0,2,False,False,False,False
cleam/file-upload-server,0,0,2,False,False,False,False
cleam/gateway,-1,-1,-1,False,True,False,False
cleam/gulp-demos,0,0,2,False,False,False,False
cleam/html,1,0,1,False,False,False,False
cleam/http-shfe.github.io-,-1,-1,-1,False,True,False,False
cleam/iluvcoffee,0,0,1,False,False,False,False
cleam/jest-demo,0,0,2,False,False,False,False
cleam/jimik,0,0,2,False,False,False,False
cleam/js-cookie,-1,-1,-1,False,True,False,False
cleam/jsapp,0,0,2,False,False,False,False
cleam/jstt-fullpage,0,0,2,False,False,False,False
cleam/learn-babel,0,0,2,False,False,False,False
cleam/learn-hooks,0,0,1,False,False,False,False
cleam/learn-webassembly,0,0,2,False,False,False,False
cleam/lutu58-cra,0,0,2,False,False,False,False
cleam/mumu,0,0,1,False,False,False,False
cleam/my-turborepo,0,0,1,False,False,False,False
cleam/myproject,-1,-1,-1,False,True,False,False
cleam/mystudy,0,0,2,False,False,False,False
cleam/mywork,0,0,2,False,False,False,False
cleam/nestjs-pro,-1,-1,-1,False,True,False,False
cleam/oasis-demo,0,0,1,False,False,False,False
cleam/oasis-engine-demos,0,0,1,False,False,False,False
cleam/pnsst,0,0,1,False,False,False,False
cleam/react-contacts,0,0,2,False,False,False,False
cleam/react-fundamental,0,0,2,False,False,False,False
cleam/react-hello-world,0,0,2,False,False,False,False
cleam/react-myreads,2,1,2,False,False,False,False
cleam/react-readable,0,0,2,False,False,False,False
cleam/react-readable-server,0,0,2,False,False,False,False
cleam/react-router-study,0,0,2,False,False,False,False
cleam/react-study,0,0,2,False,False,False,False
cleam/react-todos,0,0,2,False,False,False,False
cleam/rn-udacifitness,0,0,2,False,False,False,False
cleam/rust-demos,0,0,1,False,False,False,False
cleam/skills,0,0,2,False,False,False,False
cleam/study,1,0,2,False,False,False,False
cleam/temp,1,0,2,False,False,False,False
cleam/test-work,0,0,2,False,False,False,False
cleam/timsdk-web-demo,0,0,2,False,False,False,False
cleam/toy-ui,0,0,1,False,False,False,False
cleam/travis-ci-demo,0,0,2,False,False,False,False
cleam/ts-demos,0,0,2,False,False,False,False
cleam/ts-lib-tpl,0,0,1,False,False,False,False
cleam/udaci-courses,0,0,2,False,False,False,False
cleam/udacimeals,0,0,2,False,False,False,False
cleam/udacimeals-redux,0,0,2,False,False,False,False
cleam/vite-demo,0,0,1,False,False,False,False
cleam/vitepress-starter,0,0,1,False,False,False,False
cleam/vue-music,0,0,2,False,False,False,False
cleam/vue-wgo-demos,0,0,2,False,False,False,False
cleam/vue2-wgo-demos,1,0,2,False,False,False,False
cleam/wasm-demos,0,0,1,False,False,False,False
cleam/webgl-demos,4,0,1,False,False,False,False
cleam/webgl-math-lib,1,0,1,False,False,False,False
cleam/webpack-demo,0,0,2,False,False,False,False
cleam/webpack-demo2,0,0,2,False,False,False,False
cleam/webpack-eslint-demo,0,0,2,False,False,False,False
cleam/wechat,0,1,2,False,False,False,False
cleam/wl-micro-frontends,0,0,1,False,False,False,False
cleam/xyzbot,0,0,2,False,False,False,False
cleamac/bscs2a,0,0,0,False,False,False,False
cleamac/ccs221,0,0,0,False,False,False,False
cleamac/java-midterm-output.,0,0,1,False,False,False,False
cleamaif/cv,0,0,1,False,False,False,False
cleamar/sheepshaver,0,0,0,False,False,False,False
cleamaria/gitteste,-1,-1,-1,False,True,False,False
cleamaria/testegithub,-1,-1,-1,False,True,False,False
cleamaria/treinogit,-1,-1,-1,False,True,False,False
cleamariejamisola/webapp,0,0,1,False,False,False,False
cleamarin/cleamarin,0,0,0,False,False,False,False
