repo,stars,forks,watchers,deleted,private,archived,disabled
starykt/todo-app-ruby,0,0,1,False,False,False,False
starykt/todo-list,-1,-1,-1,False,True,False,False
starykt/todo-list-vue.js,-1,-1,-1,False,True,False,False
starykt/vue.js-alura,0,0,1,False,False,False,False
starykt/vue.js-projeto,-1,-1,-1,False,True,False,False
starykwiat/-,0,0,1,False,False,False,False
starykwiat/-....,0,0,1,False,False,False,False
starykwiat/palestina,-1,-1,-1,False,True,False,False
starykwiat/palestina_server,0,0,1,False,False,False,False
starykwiat/paletina_server2,-1,-1,-1,False,True,False,False
starylamie/derp,-1,-1,-1,False,True,False,False
starylamie/homeworkassighment,-1,-1,-1,False,True,False,False
starylamie/test,-1,-1,-1,False,True,False,False
starylamie/vy,-1,-1,-1,False,True,False,False
starylass/baza,0,0,1,False,False,False,False
starylass/demovci,0,0,1,False,False,False,False
starylass/mysite,0,0,0,False,False,False,False
starylass/testery_demo,0,0,1,False,False,False,False
staryle/baedalpot-ios,-1,-1,-1,False,True,False,False
staryleszy/blog,2,0,0,False,False,False,False
staryleszy/openjazz2,3,0,0,False,False,False,False
staryletucennik/first,0,0,1,False,False,False,False
starylezynajebanynawersalce/starylezynajebanynawersalce,-1,-1,-1,False,True,False,False
starylezynajebanynawersalce/starylezynajebanynawersalce.github.io,-1,-1,-1,False,True,False,False
starylight/starylight.github.io,0,0,1,False,False,False,False
starylize/daryl_perry_jour352,0,0,1,False,False,False,False
staryll/the-libraries-of-ll,0,0,0,False,False,False,False
starylp/starylp.github.io,0,0,1,False,False,False,False
starylu/aaa,-1,-1,-1,False,True,False,False
starylu/coutinho_site,-1,-1,-1,False,True,False,False
starylu/gitrpo,0,0,0,False,False,False,False
starylu/javascripting,-1,-1,-1,False,True,False,False
starylu/learnyounode,-1,-1,-1,False,True,False,False
starylu/movies,-1,-1,-1,False,True,False,False
starylu/myfirstrepository,-1,-1,-1,False,True,False,False
starylu/sgab,0,0,0,False,False,False,False
starylu/site,-1,-1,-1,False,True,False,False
starylu/site0,-1,-1,-1,False,True,False,False
starymalpiszonie/mystuff,0,0,1,False,False,False,False
starymalpiszonie/narodowybot,0,0,1,False,False,False,False
starymalpiszonie/xgboostexplainer,0,0,1,False,False,False,False
staryman/dtr,0,0,0,False,False,False,False
starymatczak/page,-1,-1,-1,False,True,False,False
starymatczak/starymatczak,-1,-1,-1,False,True,False,False
starymd/2d-universe,0,0,1,False,False,False,False
starymd/ants_simulation,0,0,1,False,False,False,False
starymd/asio_playground,0,0,1,False,False,False,False
starymd/circuitul_calului,0,0,1,False,False,False,False
starymd/cuddly-chainsaw,-1,-1,-1,False,True,False,False
starymd/falling_sand,-1,-1,-1,False,True,False,False
starymd/fibonnaci,0,0,1,False,False,False,False
starymd/fibonnaci_generator,0,0,1,False,False,False,False
starymd/greenhouse-arduino,0,0,1,False,False,False,False
starymd/meh,-1,-1,-1,False,True,False,False
starymd/platform_shooter,0,0,1,False,False,False,False
starymd/platform_shooter_map_builder,0,0,1,False,False,False,False
starymd/prefixtree,0,0,1,False,False,False,False
starymd/quadtree,0,0,1,False,False,False,False
starymd/starymd.github.io,0,1,1,False,False,False,False
starymic/altspacevrdemo,-1,-1,-1,False,True,False,False
starymic/celuascripts,0,0,1,False,False,False,False
starymic/chromedesk,-1,-1,-1,False,True,False,False
starymic/gmod-models-lol-pac3,-1,-1,-1,False,True,False,False
starymic/html-test,-1,-1,-1,False,True,False,False
starymic/staryhomepage,-1,-1,-1,False,True,False,False
starymic/starymic.github.io,-1,-1,-1,False,True,False,False
starymie/mytest1,0,0,1,False,False,False,False
starymisiadasoftware/.github,0,0,1,False,False,False,False
starymisiadasoftware/archmisiada_builder,-1,-1,-1,False,True,False,False
starymisiadasoftware/kantyna_laser,0,0,1,False,False,False,False
starymoon/104-public-knowledge-base,0,0,0,False,False,False,False
starymoon/derain-api,0,0,1,False,False,False,False
starymoon/derainui,1,0,1,False,False,False,False
starymoon/dpl,0,0,1,False,False,False,False
starymz/appstoretools,0,0,0,False,False,False,False
starymz/aweme_db,-1,-1,-1,False,True,False,False
starymz/awemetools,-1,-1,-1,False,True,False,False
starymz/awemeusercrawler,0,2,0,False,False,False,False
starymz/awemeuserfollow,-1,-1,-1,False,True,False,False
starymz/ios-ipa-server,1,0,1,False,False,False,False
starymz/litemall,0,0,0,False,False,False,False
starymz/tiktok,1,0,1,False,False,False,False
starymz/wechat-dump,1,0,1,False,False,False,False
starymz/wechatexport,1,1,2,False,False,False,False
starymz/whatsapp,1,2,1,False,False,False,False
starymz/wordcompare,-1,-1,-1,False,True,False,False
starynabasenie/statb,0,0,1,False,False,False,False
starynabetonie/etgch,-1,-1,-1,False,True,False,False
starynabetonie/gra-11,0,0,1,False,False,False,False
starynabetonie/gra-9,-1,-1,-1,False,True,False,False
starynabetonie/gra10,0,0,1,False,False,False,False
starynabetonie/gra7,1,0,1,False,False,False,False
starynabetonie/gra7---kopia--3-,-1,-1,-1,False,True,False,False
starynabetonie/konkurs,-1,-1,-1,False,True,False,False
starynabetonie/php2,-1,-1,-1,False,True,False,False
starynana/hello_world,0,0,0,False,False,False,False
staryniedzwiedz/kanapka,0,0,1,False,False,False,False
staryniedzwiedz/maslo,0,0,1,False,False,False,False
staryniedzwiedz/masno-ni-,1,0,1,False,False,False,False
staryniedzwiedz/wacman,0,0,1,False,False,False,False
staryniedzwiedz/wungiel,0,0,1,False,False,False,False
staryniemyty/bacom,0,0,1,False,False,False,False
starynigght/github-slideshow,-1,-1,-1,False,True,False,False
starynight/datasciencecoursera,0,0,2,False,False,False,False
starynight410/milantelecom-prediction,0,0,1,False,False,False,False
starynightclan/pluto-grabber,0,0,1,False,False,False,False
starynightclan/robloximagelogger,0,0,1,False,False,False,False
starynightt/daily-code,0,0,1,False,False,False,False
starynightx/starynightx,0,0,1,False,False,False,False
starynikosia/kursgitsda,0,0,1,False,False,False,False
starynikosia/kurssdagit,-1,-1,-1,False,True,False,False
starynin-artur/frontier-chain-testnets,-1,-1,-1,False,True,False,False
starynin/mlzoomcamp,0,1,1,False,False,False,False
starynina/qa-school-git,0,0,1,False,False,False,False
starynite/projects,0,0,1,False,False,False,False
starynkiewicz/starynkiewicz,0,0,1,False,False,False,False
starynskakateryna/html-css,-1,-1,-1,False,True,False,False
starynskakateryna/my-first-site,-1,-1,-1,False,True,False,False
staryob/adblock-filter-staryob,0,0,0,False,False,False,False
staryob/adblockstaryob,0,0,0,False,False,False,False
staryoda/first,0,0,1,False,False,False,False
staryoda/sidf,0,0,1,False,False,False,False
staryone/simpleclock,0,0,1,False,False,False,False
staryoo1/sui,1,0,0,False,False,False,False
staryoon/chuchu,0,0,1,False,False,False,False
staryoon/kyungheon,0,0,1,False,False,False,False
staryork/melody,0,0,1,False,False,False,False
staryoru/staryoru.github.io,-1,-1,-1,False,True,False,False
staryoshi06/assaultspawngroupsrestored,0,0,1,False,False,False,False
staryoshi06/recontaskrestoredexpanded,0,0,1,False,False,False,False
staryoshi3/coursera-web-dev-module-2,0,0,2,False,False,False,False
staryoshi3/coursera-web-dev-module-3,0,0,2,False,False,False,False
staryoshi3/coursera-web-dev-module-4,0,0,2,False,False,False,False
staryoshi3/coursera-web-dev-module-5,0,0,2,False,False,False,False
staryoshi3/george-novel-website,-1,-1,-1,False,True,False,False
staryoshi3/jr2016,0,0,2,False,False,False,False
staryoshi3/staryoshi3.github.io,-1,-1,-1,False,True,False,False
staryoubi/dhfhgjjetyzrrtgd,0,0,1,False,False,False,False
staryout/staryout,0,0,1,False,False,False,False
staryoyo8568/conellshop,0,0,0,False,False,False,False
staryoyosaleh/staryoyosaleh,0,0,1,False,False,False,False
staryp/deeplearningzerotoall,0,0,1,False,False,False,False
staryp/insta-clone,0,0,1,False,False,False,False
staryp/kaggle,0,0,1,False,False,False,False
staryp/nodejs,0,0,1,False,False,False,False
staryp/reinforcement_learning,0,0,1,False,False,False,False
staryp/semu,0,0,2,False,False,False,False
staryp/testgit,0,0,1,False,False,False,False
starypacieciak/test,0,0,1,False,False,False,False
starypacieciak/testowe,-1,-1,-1,False,True,False,False
starypatyk/android,-1,-1,-1,False,True,False,False
starypatyk/nerdle-solver,2,2,1,False,False,False,False
starypatyk/nextcloud-server,0,0,1,False,False,False,False
starypatyk/nextcloud-spreed,-1,-1,-1,False,True,False,False
starypatyk/opencaching-pl,0,0,0,False,False,False,False
starypatyk/server,0,0,1,False,False,False,False
starypatyk/starypatyk.github.io,0,0,1,False,False,False,False
starypatyk/talk-android,-1,-1,-1,False,True,False,False
starypop/wp-ws,-1,-1,-1,False,True,False,False
staryqrestun/staryqrestun,0,0,1,False,False,False,False
staryrain/staryku,0,0,1,False,False,False,False
staryravin/array,0,0,0,False,False,False,False
staryravin/b-tree,0,0,0,False,False,False,False
staryravin/cv,0,0,0,False,False,False,False
staryravin/deutsche-bank,-1,-1,-1,False,True,False,False
staryravin/dinamicarray,-1,-1,-1,False,True,False,False
staryravin/ecg,0,0,0,False,False,False,False
staryravin/elchka,-1,-1,-1,False,True,False,False
staryravin/job,0,0,1,False,False,False,False
staryravin/lal,0,0,0,False,False,False,False
staryravin/list,0,0,0,False,False,False,False
staryravin/olgaradchenko,-1,-1,-1,False,True,False,False
staryravin/runge-kutta,0,0,0,False,False,False,False
staryreq/staryreq,0,0,1,False,False,False,False
staryrh/j,0,0,1,False,False,False,False
staryrh/sci10q3,0,0,1,False,False,False,False
staryriver/coder,0,0,0,False,False,False,False
staryrower/movieapp,0,0,1,False,False,False,False
staryrower/quiz,0,0,1,False,False,False,False
staryrower/testowanieselenium,0,0,1,False,False,False,False
staryrower/wzorceprojektowe,0,0,1,False,False,False,False
starys8953/cti110,0,0,1,False,False,False,False
starysai/free,-1,-1,-1,False,True,False,False
staryshenko/advansed,-1,-1,-1,False,True,False,False
staryshenko/blazor,-1,-1,-1,False,True,False,False
staryshenko/events,0,0,1,False,False,False,False
staryshenko/gittest,-1,-1,-1,False,True,False,False
staryshev/gittest,0,0,1,False,False,False,False
staryshinjiego/forum,0,0,1,False,False,False,False
staryshinjiego/gg,-1,-1,-1,False,True,False,False
staryshinjiego/nowyfoldeur,-1,-1,-1,False,True,False,False
staryshinjiego/plik1,0,0,1,False,False,False,False
staryshinjiego/pop,-1,-1,-1,False,True,False,False
staryshinjiego/przeliczniki-jednostek,0,0,1,False,False,False,False
staryshinjiego/tablicejs,0,0,1,False,False,False,False
staryshinjiego/udos,0,0,1,False,False,False,False
staryshinjiego/udostepnianie,-1,-1,-1,False,True,False,False
staryshlajfer/www,0,0,1,False,False,False,False
starysidhu/gitclone,0,0,1,False,False,False,False
starysidhu/myfirstrepo,-1,-1,-1,False,True,False,False
starysidhu/myrepo,-1,-1,-1,False,True,False,False
starysky-2002/github-slideshow,0,0,1,False,False,False,False
starysky1118/code-practice,0,0,0,False,False,False,False
starysky1118/data_structure_and_algorithm,0,0,1,False,False,False,False
starysky1118/java_learning,0,0,0,False,False,False,False
starysky1118/javaweb_notes,0,0,1,False,False,False,False
starysky1118/python_learning_and_research,0,0,1,False,False,False,False
starysky1118/springboot_learning,0,0,1,False,False,False,False
starysky1118/ssm_learning,0,0,1,False,False,False,False
staryskylight/staryskylight,0,0,1,False,False,False,False
staryskystudios/staryskystudios,-1,-1,-1,False,True,False,False
staryskyz/staryskyz,0,0,1,False,False,False,False
staryspaw/jarek,0,0,1,False,False,False,False
staryss/123,0,0,1,False,False,False,False
staryss/aaa,0,0,1,False,False,False,False
staryss/hfl,0,0,1,False,False,False,False
staryss/wtt,0,0,1,False,False,False,False
starystars67/acme-movie-info-client,2,0,1,False,False,False,False
starystars67/auto-mongodb-backup,0,0,1,False,False,False,False
starystars67/beambase,0,1,1,False,False,False,False
starystars67/beammp,0,0,1,False,False,False,False
starystars67/beammp-christmastree-client,0,0,1,False,False,False,False
starystars67/beammp-christmastree-server,0,0,1,False,False,False,False
starystars67/beammp-customchat,0,0,1,False,False,False,False
starystars67/beammp-defaultserverresources,-1,-1,-1,False,True,False,False
starystars67/beammp-globalban,0,0,1,False,False,False,False
starystars67/beammp-noguest,2,2,2,False,False,False,False
starystars67/beammp-website,0,3,2,False,False,False,False
starystars67/beamng-mp,212,54,14,False,False,False,False
starystars67/beamng-mp-bridge,5,2,2,False,False,True,False
starystars67/beamng-mp-client-debug-tool,-1,-1,-1,False,True,False,False
starystars67/beamng-mp-docs,0,1,1,False,False,False,False
starystars67/beamng-mp-server,72,29,6,False,False,False,False
starystars67/beamng-mp-server-old,2,2,2,False,False,True,False
starystars67/blockchain-filestorage,2,0,1,False,False,False,False
starystars67/bootstrap,0,0,1,False,False,False,False
starystars67/cfx-server-data,0,0,1,False,False,False,False
starystars67/compass-stats,-1,-1,-1,False,True,False,False
starystars67/containerised-blockchain,-1,-1,-1,False,True,False,False
starystars67/discordscamban,0,0,1,False,False,False,False
starystars67/fivem,-1,-1,-1,False,True,False,False
starystars67/fivem-anti-xss,1,3,2,False,False,False,False
starystars67/fivem-galaxy-super-yacht,6,1,1,False,False,False,False
starystars67/fivem-names.lua-maker,0,0,1,False,False,False,False
starystars67/fivem-vstancer,0,0,1,False,False,False,False
starystars67/framework-v,-1,-1,-1,False,True,False,False
starystars67/global_ban_fivem_resource,0,0,1,False,False,False,False
starystars67/globalban_backend,0,0,1,False,False,False,False
starystars67/jail,1,0,1,False,False,False,False
starystars67/kick-ban,0,0,1,False,False,False,False
starystars67/loadout,0,0,1,False,False,False,False
starystars67/nodebb-plugin-sso-patreon,0,0,0,False,False,False,False
starystars67/nodebb-theme-persona,0,0,0,False,False,False,False
starystars67/open-assistant,0,0,1,False,False,False,False
starystars67/opencad-php,-1,-1,-1,False,True,False,False
starystars67/opencl-tutorials,0,0,1,False,False,False,False
starystars67/outside-discord-interaction,-1,-1,-1,False,True,False,False
starystars67/pddl_cleaner-robot,0,0,1,False,False,False,False
starystars67/phone,-1,-1,-1,False,True,False,False
starystars67/policeloadout,-1,-1,-1,False,True,False,False
starystars67/redpanel,-1,-1,-1,False,True,False,False
starystars67/rlrp-job-template,0,0,1,False,False,False,False
starystars67/search-sort-seismic-data-,0,0,1,False,False,False,False
starystars67/serversync,0,0,1,False,False,False,False
starystars67/starystars67,0,0,1,False,False,False,False
starystars67/titch2000_arena,11,6,1,False,False,False,False
starystars67/vehicleextramenu,1,0,0,False,False,False,False
starystars67/whitelist-plus,0,1,1,False,False,False,False
starystars67/yourthought,-1,-1,-1,False,True,False,False
starystarynight/dsahw2,0,0,1,False,False,False,False
starystarynight/hello-world,0,0,1,False,False,False,False
staryt/test,0,0,0,False,False,False,False
staryt190/staryt19,0,0,1,False,False,False,False
staryt654/staryt654,0,0,1,False,False,False,False
starytayan/my-own-game,0,0,1,False,False,False,False
staryte/-,0,0,1,False,False,False,False
staryte/-ms1,0,0,1,False,False,False,False
starytechnik/piotr,0,0,1,False,False,False,False
starythefishy/all-about-me,0,0,1,False,False,False,False
starythefishy/character-design-website,0,0,1,False,False,False,False
starythefishy/exercise1,0,0,1,False,False,False,False
starythefishy/exercise4,0,0,1,False,False,False,False
starythefishy/exercise5,0,0,1,False,False,False,False
starythefishy/exercise6,0,0,1,False,False,False,False
starythefishy/exercise7,0,0,1,False,False,False,False
starythefishy/exercise8,0,0,1,False,False,False,False
starythefishy/interactive-digital-media-artpiece-v2,0,0,1,False,False,False,False
starytong/vitiligo,0,0,1,False,False,False,False
starytosky/mall,0,0,1,False,False,False,False
starytosky/spring-boot-application,-1,-1,-1,False,True,False,False
staryu30/payroll,0,0,1,False,False,False,False
staryu35251/staryu35251,0,0,1,False,False,False,False
staryu42/openshift-workshops,0,0,0,False,False,False,False
staryugit/18_dice,0,0,1,False,False,False,False
staryugit/bbs,0,0,0,False,False,False,False
staryugit/cal2,0,0,1,False,False,False,False
staryuhen/aliothforum,4,0,1,False,False,False,False
staryuhen/assets,-1,-1,-1,False,True,False,False
staryuhen/blog,0,0,1,False,False,False,False
staryuhen/clonddisk-go,-1,-1,-1,False,True,False,False
staryuhen/daily_practice,4,0,1,False,False,False,False
staryuhen/forum_yuhen,-1,-1,-1,False,True,False,False
staryuhen/golangrepository,-1,-1,-1,False,True,False,False
staryuhen/learn-go,-1,-1,-1,False,True,False,False
staryuhen/python_learn,-1,-1,-1,False,True,False,False
staryuhen/staryuhen,0,0,1,False,False,False,False
staryuhen/staryuhen-python_learn,-1,-1,-1,False,True,False,False
staryuhen/typecho_push,-1,-1,-1,False,True,False,False
staryuhen/vocabulary-life,-1,-1,-1,False,True,False,False
staryuhen/vocabularylife,15,0,1,False,False,False,False
staryuhen/yuhen,-1,-1,-1,False,True,False,False
staryui/mmp210,0,0,0,False,False,False,False
staryujin/mos-crm,0,0,0,False,False,False,False
staryujin/mos.t1,0,0,0,False,False,False,False
staryujin/mosmos,0,0,0,False,False,False,False
staryujin/mostest,0,0,0,False,False,False,False
staryujin/uymp,0,0,0,False,False,False,False
staryukie/bludiamonds,0,0,1,False,False,False,False
staryulong/termbot,-1,-1,-1,False,True,False,False
staryulong/termbot1,0,0,1,False,False,False,False
staryunluo/yunluo,0,0,1,False,False,False,False
staryunluo/yunluo1,0,0,1,False,False,False,False
staryunmeng/server-material-package,0,0,2,False,False,False,False
staryunmeng/staryunmeng,-1,-1,-1,False,True,False,False
staryunmeng/staryunmeng.github.io,0,0,1,False,False,False,False
staryunus/staryunus,0,0,1,False,False,False,False
staryuuuu/androidapp,-1,-1,-1,False,True,False,False
staryuuuu/skylangern,-1,-1,-1,False,True,False,False
staryuuuu/skylantern,0,0,1,False,False,False,False
staryux/praktiks,0,0,1,False,False,False,False
staryv/mechatronika-2020,1,0,1,False,False,False,False
staryvena/docs,0,0,0,False,False,False,False
staryvena/kaggle,0,0,1,False,False,False,False
staryvena/pcap_generator,1,0,2,False,False,False,False
starywars/pebblepostmates,-1,-1,-1,False,True,False,False
starywei/blog-backup,-1,-1,-1,False,True,False,False
starywei/starywei.github.io,-1,-1,-1,False,True,False,False
starywilly/dictionary-filter,1,0,1,False,False,False,False
starywilly/dictionary-filtering-python,0,0,1,False,False,False,False
starywilly/do180-apps,0,0,0,False,False,False,False
starywilly/docker-demo,0,0,0,False,False,False,False
starywilly/flatris,0,0,0,False,False,False,False
starywilly/python,0,0,1,False,False,False,False
starywilly/ruby,0,0,1,False,False,False,False
starywilly/ruby_learning,0,0,1,False,False,False,False
starywnuczek/polskie-tlumaczenie-codoforum,0,0,0,False,False,False,False
staryx/englishtranslation,0,0,1,False,False,False,False
staryx88/tronpledge,-1,-1,-1,False,True,False,False
staryxaizergil/aod,-1,-1,-1,False,True,False,False
staryxaizergil/flex-box,0,0,1,False,False,False,False
staryxaizergil/grizvold,-1,-1,-1,False,True,False,False
staryxaizergil/lern-java-script,0,0,2,False,False,False,False
staryxenk/staryxenk,0,0,1,False,False,False,False
staryxn/boska-reka,-1,-1,-1,False,True,False,False
staryy-dobryy/conn_outline,0,0,1,False,False,False,False
staryy-dobryy/ng_2022__shteynikov_nikita,0,0,1,False,False,False,False
staryy-dobryy/ng_2022_shteynikov_nikita,0,0,1,False,False,False,False
staryy-dobryy/nikita_shteynikov_2023,0,0,1,False,False,False,False
staryy-dobryy/remote_access,0,0,1,False,False,False,False
staryyan/agenda,0,0,1,False,False,False,False
staryyan/agendaweb,-1,-1,-1,False,True,False,False
staryyan/array,-1,-1,-1,False,True,False,False
staryyan/arraym,-1,-1,-1,False,True,False,False
staryyan/blog,0,0,1,False,False,False,False
staryyan/blog-nodejs,0,0,1,False,False,False,False
staryyan/c-,-1,-1,-1,False,True,False,False
staryyan/chat,-1,-1,-1,False,True,False,False
staryyan/chatapp,-1,-1,-1,False,True,False,False
staryyan/choicejudger,-1,-1,-1,False,True,False,False
staryyan/data-structure,-1,-1,-1,False,True,False,False
staryyan/introduction_to_algorithm_notebook,0,0,1,False,False,False,False
staryyan/ios-app,-1,-1,-1,False,True,False,False
staryyan/learngit,-1,-1,-1,False,True,False,False
staryyan/leetcode,0,0,1,False,False,False,False
staryyan/ma,0,0,1,False,False,False,False
staryyan/machine-learning,-1,-1,-1,False,True,False,False
staryyan/moments,-1,-1,-1,False,True,False,False
staryyan/myachievement,0,0,1,False,False,False,False
staryyan/python-spider,-1,-1,-1,False,True,False,False
staryyan/sender,-1,-1,-1,False,True,False,False
staryyao/yao,0,0,1,False,False,False,False
staryyburyak/dino_game,0,0,1,False,False,False,False
staryykeks/github-slideshow,0,0,1,False,False,False,False
staryynight/sgtc,-1,-1,-1,False,True,False,False
staryyo/c54,0,0,1,False,False,False,False
staryyo/course,0,0,1,False,False,False,False
staryyo/main,0,0,1,False,False,False,False
staryyo/untitled,0,0,1,False,False,False,False
staryyozhyk/cryptoacademy,0,0,1,False,False,False,False
staryypes/test_task,0,0,1,False,False,False,False
staryyy/eps,0,0,1,False,False,False,False
staryzeng/weixinminprogram,0,0,1,False,False,False,False
staryzhu/mytest,0,0,1,False,False,False,False
staryzin/star,-1,-1,-1,False,True,False,False
staryzin/staryzin,-1,-1,-1,False,True,False,False
staryzin/starz,-1,-1,-1,False,True,False,False
staryzw/game,0,0,1,False,False,False,False
staryzw/new_name,-1,-1,-1,False,True,False,False
staryzw/staryzw.github.io,0,0,1,False,False,False,False
staryzw/try_,-1,-1,-1,False,True,False,False
starz-alt/myportfolio,0,0,1,False,False,False,False
starz-bagalman/hello-world,0,0,0,False,False,False,False
starz-blaze/catinabox,0,0,0,False,False,False,False
starz-codez/menendez-follower-fix,0,0,1,False,False,False,False
starz-codez/py2a-glock-19-closed-magwell-remix,0,0,1,False,False,False,False
starz-codez/py2a-glock69-reinforced-magwell-gap,0,0,1,False,False,False,False
starz-dev/starzdev-web,0,0,0,False,False,False,False
starz-gb/earth,0,0,1,False,False,False,False
starz-gb/projectnatal,0,0,1,False,False,False,False
starz-github/argocd-example-apps,-1,-1,-1,False,True,False,False
starz-github/dexmeteor,-1,-1,-1,False,True,False,False
starz-github/quickstart-git2s3,-1,-1,-1,False,True,False,False
starz-github/signalfx-python,0,0,0,False,False,False,False
starz-github/terraform,-1,-1,-1,False,True,False,False
starz-github/terraform-provider-synthetics,0,0,0,False,False,False,False
starz-go-crxzy/starz-go-crxzy,0,0,1,False,False,False,False
starz-hm/starz-hm,0,0,1,False,False,False,False
starz-lsickler/starz-lsickler,0,0,1,False,False,False,False
starz-offical-site/starz,0,0,1,False,False,False,False
starz-offical-site/starz-offical,0,0,1,False,False,False,False
starz-offical-site/starz-offical-site,0,0,1,False,False,False,False
starz-offical-site/starz-offical-site.github.io,0,0,1,False,False,False,False
starz-offical-site/starz.github.io,0,0,1,False,False,False,False
starz-qaa/dropbox,-1,-1,-1,False,True,False,False
starz-speak2/starz-speak2,-1,-1,-1,False,True,False,False
starz003/picture,0,0,1,False,False,False,False
starz01/alx-low_level_programming,0,1,1,False,False,False,False
starz01/alx-pre_course,0,0,1,False,False,False,False
starz01/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
starz01/alx-zero_day,0,0,1,False,False,False,False
starz01/betty,-1,-1,-1,False,True,False,False
starz0275/starz0275,0,0,1,False,False,False,False
starz0r/addo,3,1,2,False,False,False,False
starz0r/alacritty,0,0,1,False,False,False,False
starz0r/alacritty-choco,0,0,2,False,False,True,False
starz0r/alacritty.install-choco,0,0,2,False,False,True,False
starz0r/areweanticheatyet,311,45,13,False,False,False,False
starz0r/authentik,0,0,1,False,False,False,False
starz0r/automod,0,0,2,False,False,False,False
starz0r/block-fight,-1,-1,-1,False,True,False,False
starz0r/cartographer,0,0,2,False,False,False,False
starz0r/chocolateypackagingscripts,3,2,3,False,False,False,False
starz0r/chocopackages,0,0,1,False,False,False,False
