repo,stars,forks,watchers,deleted,private,archived,disabled
kmanannikov/control_work,0,0,1,False,False,False,False
kmanannikov/programs_kurs,0,0,1,False,False,False,False
kmanannikov/versioncontrol_seminar3,0,0,0,False,False,False,False
kmanapradit/21daysc,0,0,1,False,False,False,False
kmanas/analysing-house-sales,0,0,1,False,False,False,False
kmanas/codingbat-python-solutions,-1,-1,-1,False,True,False,False
kmanas/cv-resume.github.io,-1,-1,-1,False,True,False,False
kmanas/data-analysis-project,0,0,1,False,False,False,False
kmanas/dataanalysisproject,0,0,1,False,False,False,False
kmanas/datanalysisproject,0,0,1,False,False,False,False
kmanas/kmanas,0,0,1,False,False,False,False
kmanas/kmanas.github.io,1,0,1,False,False,False,False
kmanas/pingpong,0,0,1,False,False,False,False
kmanas/pythondatasciencehandbook,0,0,0,False,False,False,False
kmanas/sql-for-data-science,0,0,0,False,False,False,False
kmanas/testcv.github.io,-1,-1,-1,False,True,False,False
kmanas/webscraping,0,0,1,False,False,False,False
kmanasa/kmanasa-s-guestbook,0,0,1,False,False,False,False
kmanasa/samfr2-s-guestbook,0,0,1,False,False,False,False
kmanasa122/maven-web-project,0,0,0,False,False,False,False
kmanasa122/myweb,0,0,0,False,False,False,False
kmanasa1999/blood,0,0,1,False,False,False,False
kmanasa1999/blood-cell-detection-dataset,0,0,0,False,False,False,False
kmanasa1999/blood-data,-1,-1,-1,False,True,False,False
kmanasa1999/blood1,-1,-1,-1,False,True,False,False
kmanasa1999/blood_data,0,0,1,False,False,False,False
kmanasa1999/medical-ai-course-materials,0,0,0,False,False,False,False
kmanasa307/assessment,0,0,0,False,False,False,False
kmanasaa/assessment,0,0,0,False,False,False,False
kmanasaa/sample,0,0,0,False,False,False,False
kmanasco/dataerpcontrol,0,0,1,False,False,False,False
kmanascoax/automation-,0,0,0,False,False,False,False
kmanaseryan/apostrophe,0,0,1,False,False,False,False
kmanaseryan/auctionproject,0,0,2,False,False,False,False
kmanaseryan/brmatching,0,0,2,False,False,False,False
kmanaseryan/ckanext-datagovtheme,0,0,1,False,False,False,False
kmanaseryan/ckanext-dcat_usmetadata,0,0,1,False,False,False,False
kmanaseryan/cm,0,0,2,False,False,False,False
kmanaseryan/docker-tips-tricks,1,0,2,False,False,False,False
kmanaseryan/email-reply-parser,0,0,1,False,False,False,False
kmanaseryan/error-manager,5,0,3,False,False,False,False
kmanaseryan/gatsby-starter-netlify-cms,0,0,1,False,False,False,False
kmanaseryan/hypercube,0,0,2,False,False,False,False
kmanaseryan/imagepicker,1,0,2,False,False,False,False
kmanaseryan/inet,0,0,2,False,False,False,False
kmanaseryan/ip,0,0,2,False,False,False,False
kmanaseryan/json-response,0,0,2,False,False,False,False
kmanaseryan/kmanaseryan.github.io,0,0,2,False,False,False,False
kmanaseryan/mandarin,0,0,3,False,False,False,False
kmanaseryan/minipaint,0,0,1,False,False,False,False
kmanaseryan/nextjs-netlify-blog-template,0,0,1,False,False,False,False
kmanaseryan/ngx-envconfig,12,2,3,False,False,False,False
kmanaseryan/ngx-twilio-video,2,1,2,False,False,False,False
kmanaseryan/node-import,1,0,2,False,False,False,False
kmanaseryan/usmetadata,0,0,1,False,False,False,False
kmanasi1821/accioproject,-1,-1,-1,False,True,False,False
kmanasi1821/food-app,0,0,1,False,False,False,False
kmanasi1821/galleryproject,-1,-1,-1,False,True,False,False
kmanasi1821/order-status-management,0,0,1,False,False,False,False
kmanasi1821/projects,-1,-1,-1,False,True,False,False
kmanasi1821/react-app,0,0,1,False,False,False,False
kmanasi1821/registration-form-project,-1,-1,-1,False,True,False,False
kmanasi1821/registration-form-validation,-1,-1,-1,False,True,False,False
kmanasi1821/registrationform_test,0,0,1,False,False,False,False
kmanasi1821/shopping-app-reactjs,0,0,1,False,False,False,False
kmanasi1821/tictactoe,0,0,1,False,False,False,False
kmanasi1821/validationform,0,0,1,False,False,False,False
kmanasi223/bmivisualiser,0,1,1,False,False,False,False
kmanasi223/kmanasi223,0,0,1,False,False,False,False
kmanasi223/kmanasi223.github.io,0,0,1,False,False,False,False
kmanasi95/caption-generator,0,0,2,False,False,False,False
kmanasi95/cse522-object-oriented-analysis-and-design,0,0,1,False,False,False,False
kmanasi95/cse573-computer-vision-and-image-processing,0,0,1,False,False,False,False
kmanasi95/cse574-classification-and-regression,0,1,1,False,False,False,False
kmanasi95/cse586-distributed_systems,-1,-1,-1,False,True,False,False
kmanasi95/ml_project1,0,1,1,False,False,False,False
kmanasi95/price-calculator,0,0,2,False,False,False,False
kmanasi95/twitter_hackerrank-hackland_election,0,0,1,False,False,False,False
kmanasi95/twitter_hackerrank-no_pairs_allowed,0,0,1,False,False,False,False
kmanasiev/hello-world,-1,-1,-1,False,True,False,False
kmanasiev/mountain-views,-1,-1,-1,False,True,False,False
kmanasiev/patchwork,-1,-1,-1,False,True,False,False
kmanasil/csc444projectdata,0,0,1,False,False,False,False
kmanasil/resbaz_project_1,0,0,1,False,False,False,False
kmanasil/resbaz_project_2,0,0,1,False,False,False,False
kmanasil/vip_data_viz,0,0,2,False,False,False,False
kmanasil/vip_project,0,0,0,False,False,False,False
kmanasimhatre/scorpion,0,0,0,False,False,False,False
kmanasrah/awesome-jordan,-1,-1,-1,False,True,False,False
kmanass/bunny-furit-eating-game,0,0,1,False,False,False,False
kmanass/fruit--ninja,0,0,1,False,False,False,False
kmanass/fruit-ninja,1,0,1,False,False,False,False
kmanass/ghost-runner,0,0,1,False,False,False,False
kmanass/project-22,0,0,1,False,False,False,False
kmanass/project-30,0,0,1,False,False,False,False
kmanass/trex,0,0,1,False,False,False,False
kmanass/trex-update,0,0,1,False,False,False,False
kmanass/very-bad-zombie-game,0,0,1,False,False,False,False
kmanass/zombie-game-boring,0,0,1,False,False,False,False
kmanastasia/first_blog,0,0,1,False,False,False,False
kmanastasia/reading_article,0,0,1,False,False,False,False
kmanastasia/test,-1,-1,-1,False,True,False,False
kmanasvi/chat_ml,0,0,1,False,False,False,False
kmanasvi/data_for_google_collab,0,1,1,False,False,False,False
kmanasvi/funwithlambda,0,0,1,False,False,False,False
kmanasvi/message_streamer_abstraction,0,0,1,False,False,False,False
kmanasvi/mobile_sensor,-1,-1,-1,False,True,False,False
kmanasvi/mobileanalytics,-1,-1,-1,False,True,False,False
kmanasvi/monopoly-building_buyer,-1,-1,-1,False,True,False,False
kmanasvi/tictacgo,0,0,1,False,False,False,False
kmanasvi/web_page,-1,-1,-1,False,True,False,False
kmanasvini/resume-website,0,0,1,False,False,False,False
kmanats/jenkinstest02,0,0,0,False,False,False,False
kmanav/3scale_development_labs,0,1,1,False,False,False,False
kmanav/ab-deploy,0,0,1,False,False,False,False
kmanav/addressapi,0,1,1,False,False,False,False
kmanav/ansible-for-devops-workshop,0,0,2,False,False,False,False
kmanav/application-templates,0,0,1,False,False,False,False
kmanav/bluegreen,0,0,1,False,False,False,False
kmanav/cakephp-ex,0,0,0,False,False,False,False
kmanav/cxf,0,0,1,False,False,False,False
kmanav/devfile-sample-java-springboot-basic,0,0,0,False,False,False,False
kmanav/django-ex,0,0,1,False,False,False,False
kmanav/do180-apps,0,0,0,False,False,False,False
kmanav/do288-apps,0,0,0,False,False,False,False
kmanav/dv,0,0,1,False,False,False,False
kmanav/eligibility-status-api,0,0,2,False,False,False,False
kmanav/fuse-introlab,2,0,1,False,False,False,False
kmanav/github-app,0,0,1,False,False,False,False
kmanav/hapi-fhir-jpaserver-starter,0,0,0,False,False,False,False
kmanav/jboss-eap-quickstarts,0,0,1,False,False,False,False
kmanav/karaf2-cxf-rest,0,0,1,False,False,False,False
kmanav/kmanav,-1,-1,-1,False,True,False,False
kmanav/nappy-yarn,0,0,2,False,False,False,False
kmanav/nodejs,0,0,1,False,False,False,False
kmanav/nodejs-ex,0,3,1,False,False,False,False
kmanav/openshift-ansible,0,0,1,False,False,False,False
kmanav/openshift-quickstarts,0,0,1,False,False,False,False
kmanav/pipeline-example,0,3,1,False,False,False,False
kmanav/rest,-1,-1,-1,False,True,False,False
kmanav/rest-api,0,0,1,False,False,False,False
kmanav/rest-api-1,0,0,1,False,False,False,False
kmanav/rhdm7-qlb-loan-demo,0,0,1,False,False,False,False
kmanav/rhte-2019-hackathon-on-rhmi-nodejs-api-server-template,0,0,1,False,False,False,False
kmanav/rhte-2019-hackathon-on-rhmi-template-ui,1,0,2,False,False,False,False
kmanav/spring-petclinic,0,0,1,False,False,False,False
kmanav/spring-petclinic-war,0,0,1,False,False,False,False
kmanav/striped-fear,0,0,2,False,False,False,False
kmanav/vote-api,0,0,1,False,False,False,False
kmanav/vote-ui,0,0,1,False,False,False,False
kmanav329/fastapi,0,0,1,False,False,False,False
kmanavi/test,0,0,0,False,False,False,False
kmanayer/crossword_solve,0,0,0,False,False,False,False
kmanayer/nlp_crf,0,0,1,False,False,False,False
kmanayer/sbp,0,1,1,False,False,False,False
kmanayer/sbp_impl,0,0,1,False,False,False,False
kmanayer/slackbot_hackathon,0,1,1,False,False,False,False
kmanbal/integrated_project,0,0,1,False,False,False,False
kmanbal/kaoutarmanbal,0,0,1,False,False,False,False
kmanbal/kmanbal,0,0,1,False,False,False,False
kmanbear/ci-demo,0,0,1,False,False,False,False
kmanbear/d-cimo,0,0,1,False,False,False,False
kmanbear/daddymusicbattle,0,0,1,False,False,False,False
kmanbear/disapio,0,0,1,False,False,False,False
kmanbear/eld-cimo,-1,-1,-1,False,True,False,False
kmanbear/ghpproject,0,0,1,False,False,False,False
kmanbear/javarpg,0,0,2,False,False,False,False
kmanbear/kyleethancardgame,0,1,1,False,False,False,False
kmanbear/testforethan,0,0,1,False,False,False,False
kmanbear/underworldtext,0,0,1,False,False,False,False
kmanbear/zendeskcodingchallenge,0,0,2,False,False,False,False
kmanbear1/kmanbear1,0,0,1,False,False,False,False
kmanbots/multibotxlpc,0,0,1,False,False,False,False
kmanbxv/bxv-meditation,0,0,2,False,False,False,False
kmanbxv/isprime,0,0,2,False,False,False,False
kmanbxv/particle-sim,0,0,2,False,False,False,False
kmanby/node,0,0,0,False,False,False,False
kmanc/aapp,-1,-1,-1,False,True,False,False
kmanc/advent_of_code,-1,-1,-1,False,True,False,False
kmanc/avalonapp,3,1,3,False,False,False,False
kmanc/be_my_guest,41,1,2,False,False,False,False
kmanc/black-hat-rust,0,1,0,False,False,False,False
kmanc/blah,-1,-1,-1,False,True,False,False
kmanc/blockstreet,-1,-1,-1,False,True,False,False
kmanc/crypto,-1,-1,-1,False,True,False,False
kmanc/cryptopals,1,0,2,False,False,False,False
kmanc/cryptowithkoins,-1,-1,-1,False,True,False,False
kmanc/custom_raspbian_stetch_lite,-1,-1,-1,False,True,False,False
kmanc/digispark_scripts,-1,-1,-1,False,True,False,False
kmanc/digisparkscripts,-1,-1,-1,False,True,False,False
kmanc/e-paper,0,0,0,False,False,False,False
kmanc/espn-api,0,0,0,False,False,False,False
kmanc/fantasy_football_records,3,2,2,False,False,False,False
kmanc/grayhatpython,-1,-1,-1,False,True,False,False
kmanc/infosec_getting_started,0,0,2,False,False,False,False
kmanc/intelligent_machine_discovery,7,0,3,False,False,False,False
kmanc/lightweight_python_actors,1,0,3,False,False,False,False
kmanc/linux_privesc_check,-1,-1,-1,False,True,False,False
kmanc/mbrapp,-1,-1,-1,False,True,False,False
kmanc/mimikatz,0,0,2,False,False,False,False
kmanc/noname,-1,-1,-1,False,True,False,False
kmanc/offensive_security,0,0,2,False,False,False,False
kmanc/physicsbot,0,0,2,False,False,False,False
kmanc/physicsbot_with_ads,-1,-1,-1,False,True,False,False
kmanc/physicsbotwithads,0,0,2,False,False,False,False
kmanc/python_actors,1,0,3,False,False,False,False
kmanc/remote_code_oxidation,80,10,3,False,False,False,False
kmanc/riot_challenge_2016,1,2,4,False,False,False,False
kmanc/riotapi2016,-1,-1,-1,False,True,False,False
kmanc/riotchallenge2016,1,2,4,False,False,False,False
kmanc/rsactftool,0,0,0,False,False,False,False
kmanc/rtl8812au,0,0,2,False,False,False,False
kmanc/rule_engine_poc,0,0,2,False,False,False,False
kmanc/summonsquad,1,2,4,False,False,False,False
kmanc/teamaapp,-1,-1,-1,False,True,False,False
kmanc/temp_test,-1,-1,-1,False,True,False,False
kmanc/test,-1,-1,-1,False,True,False,False
kmanc/testrepo,-1,-1,-1,False,True,False,False
kmanc/torpoint,-1,-1,-1,False,True,False,False
kmanc/unifi_network_setup,3,0,3,False,False,False,False
kmanc/unifi_openvpn_config,3,0,3,False,False,False,False
kmanc/violent_python,-1,-1,-1,False,True,False,False
kmanc/violentpython,-1,-1,-1,False,True,False,False
kmanc/walpole_fantasy_football_records,3,2,2,False,False,False,False
kmanc/waveshare35a,0,0,2,False,False,False,False
kmanc/whatisgoingon,-1,-1,-1,False,True,False,False
kmanc/wifi_qr,41,1,2,False,False,False,False
kmanc/writestory,-1,-1,-1,False,True,False,False
kmancarsten/canbus,0,0,0,False,False,False,False
kmancecille/miniature-octo-barnacle,-1,-1,-1,False,True,False,False
kmanchanda/auointranet,-1,-1,-1,False,True,False,False
kmanchanda/jasa-saleor-store,0,0,0,False,False,False,False
kmanchanda/parentsapp,0,0,4,False,False,False,False
kmanchanda/tree-loader,0,0,2,False,False,False,False
kmanchanda90/api_mysql,0,0,1,False,False,False,False
kmanchanda90/fsds_2022,0,0,1,False,False,False,False
kmanchanda90/mysql_test,0,0,1,False,False,False,False
kmanchanda90/newconcepts,0,0,1,False,False,False,False
kmanchanda90/t1push,0,0,1,False,False,False,False
kmanchaves/zbarriga.online,0,0,1,False,False,False,False
kmanchel/biasnet,1,0,2,False,False,False,False
kmanchel/cs577_project,0,0,2,False,False,False,False
kmanchel/data-mining,0,0,1,False,False,False,False
kmanchel/data-science-portfolio,-1,-1,-1,False,True,False,False
kmanchel/ie-590,0,0,1,False,False,False,False
kmanchel/sequence_modeling,-1,-1,-1,False,True,False,False
kmanchel/zeroshot_gesture_recognition,0,0,2,False,False,False,False
kmanchella-habana/model-references,0,0,0,False,False,False,False
kmanchella-habana/transformers-from-scratch,0,0,1,False,False,False,False
kmancher/reactive-trash-can,-1,-1,-1,False,True,False,False
kmanchester1/interactiveguide,0,0,1,False,False,False,False
kmanchester1/models,-1,-1,-1,False,True,False,False
kmanchester1/studentflowchart,0,0,1,False,False,False,False
kmanchet/solus_builds,0,0,0,False,False,False,False
kmanchev/angular-homework,0,0,2,False,False,False,False
kmanchev/colorlinesai,0,0,2,False,False,False,False
kmanchev/conway-game-of-life,0,0,2,False,False,False,False
kmanchev/file-system,0,0,2,False,False,False,False
kmanchev/fs-java,0,0,1,False,False,False,False
kmanchev/kg-homework,0,0,2,False,False,False,False
kmanchev/onlineshop,0,0,2,False,False,False,False
kmanchev/perfect-gift-nodejs,0,0,1,False,False,False,False
kmanchev/perfect-gift-ui-angular,1,0,1,False,False,False,False
kmanchev/perfect-gift2-angular-ui,0,0,1,False,False,False,False
kmanchik/myst-help-center,0,0,1,False,False,False,False
kmanchik/teamcity1,0,0,1,False,False,False,False

==> all_repos10040.csv <==
kmanchu/hello-world,0,0,1,False,False,False,False
kmanchu/kmanchu.github.io,0,0,1,False,False,False,False
kmanchu/starwesttest,0,0,1,False,False,False,False
kmanchuan/subscription,-1,-1,-1,False,True,False,False
kmancini/velox,0,0,0,False,False,False,False
kmancini1/is201,0,0,1,False,False,False,False
kmancini2/hello-world,0,0,1,False,False,False,False
kmancinik/datasciencecoursera,0,0,1,False,False,False,False
kmancoba/general-knowledge-quiz-web-,-1,-1,-1,False,True,False,False
kmancoba/kmancoba,0,0,1,False,False,False,False
kmancoba/portfolio,0,0,1,False,False,False,False
kmancobhc/vm-arm-template,0,0,1,False,False,False,False
kmancode/main,0,0,1,False,False,False,False
kmancool/fods,0,0,1,False,False,False,False
kmancos/chipwhisperer,0,0,1,False,False,False,False
kmancos/kmancos,0,0,1,False,False,False,False
kmancuhan/ab_test_result_analysis,0,0,1,False,False,False,False
kmancuhan/bikeshare_project,0,0,0,False,False,False,False
kmancuhan/business_aggregates_project,0,0,1,False,False,False,False
kmancuhan/my-travel-plans,-1,-1,-1,False,True,False,False
kmancuhan/no_show_appointment_analysis,0,0,1,False,False,False,False
kmancuhan/wrangling_and_analyze,0,0,1,False,False,False,False
kmancusi/madisoncollege_ruby_on_rails,0,0,2,False,False,False,False
kmancz/kmancz,0,0,1,False,False,False,False
kmancz/kmancz.github.io,0,0,1,False,False,False,False
kmancz/laravel-blogging-site,0,0,1,False,False,False,False
kmancz/linker,0,0,1,False,False,False,False
kmancz/next-item-idex-app,-1,-1,-1,False,True,False,False
kmancz/programming-timer,-1,-1,-1,False,True,False,False
kmancz/react-lorem-ipsum-generator,0,0,1,False,False,False,False
kmancz/react-random-number-generator,0,0,1,False,False,False,False
kmancz/react-stopwatch-countdown,0,0,1,False,False,False,False
kmancz/react-todo-list,0,0,1,False,False,False,False
kmancz/react-todo-llist,0,0,1,False,False,False,False
kmancz/spolu-generator,-1,-1,-1,False,True,False,False
kmancz/taylor-swift-db,0,0,1,False,False,False,False
kmancz/time-to-all-too-well-convertor,0,0,1,False,False,False,False
kmancz/tw-for-taylor,-1,-1,-1,False,True,False,False
kmandagie/goimgcom,0,0,0,False,False,False,False
kmandagie/mattermost-mobile,0,0,0,False,False,False,False
kmandagie/nodeticket,-1,-1,-1,False,True,False,False
kmandagie/oneticket,-1,-1,-1,False,True,False,False
kmandagie/terraform-api,-1,-1,-1,False,True,False,False
kmandal/cmssw,0,0,2,False,False,False,False
kmandal/deployment,0,0,2,False,False,False,False
kmandal/dqm,-1,-1,-1,False,True,False,False
kmandal/hadronictau,0,0,2,False,False,False,False
kmandal/susy,0,0,2,False,False,False,False
kmandal/susyanatools,-1,-1,-1,False,True,False,False
kmandal/taggertest,0,0,2,False,False,False,False
kmandal5/java-assignment,0,0,1,False,False,False,False
kmandal5/java_l1,0,0,1,False,False,False,False
kmandala101/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
kmandalas/chatgpt-terraform-nomad-consul-gcp,-1,-1,-1,False,True,False,False
kmandalas/eventsim,-1,-1,-1,False,True,False,False
kmandalas/high-performance-java-persistence,0,0,1,False,False,False,False
kmandalas/json-data-generator,0,0,2,False,False,False,False
kmandalas/kafka-redis-neo4j,-1,-1,-1,False,True,False,False
kmandalas/overdelivery-mgmt,8,2,3,False,False,False,False
kmandalas/rest-api-error-handling,-1,-1,-1,False,True,False,False
kmandalas/smart-home-websockets,6,0,1,False,False,False,False
kmandalas/spring-boot-yaus,6,0,2,False,False,False,False
kmandalas/spring-cloud-component-tests,5,1,3,False,False,False,False
kmandalas/spring-cloud-microservice-example,2,0,2,False,False,False,False
kmandalas/spring-kafka-neo4j,-1,-1,-1,False,True,False,False
kmandalas/spring-mongodb-graphlookup,17,11,5,False,False,False,False
kmandalas/spring-native-urlshortener,-1,-1,-1,False,True,False,False
kmandalas/spring-security-demo,2,0,2,False,False,False,False
kmandalas/terraform-google-nomad,1,1,0,False,False,False,False
kmandalas/thrift-kafka-cassandra,1,0,2,False,False,False,False
kmandalas/webclient-showcase,17,13,7,False,False,False,False
kmandalavigo/data-analytics,0,0,0,False,False,False,False
kmandali/hello-word,0,0,0,False,False,False,False
kmandali/my-world,0,0,0,False,False,False,False
kmandali/petclinic-microservices,0,0,0,False,False,False,False
kmandalin/nestjs,-1,-1,-1,False,True,False,False
kmandalin/tetris,1,0,1,False,False,False,False
kmandalinic/pizza-app,-1,-1,-1,False,True,False,False
kmandalinic/sbss-km,0,0,2,False,False,False,False
kmandalunb/public_test,0,0,1,False,False,False,False
kmandalusa/cucumber-test,2,0,2,False,False,False,False
kmandalusa/project1,0,0,3,False,False,False,False
kmandalusa/project2,1,1,3,False,False,False,False
kmandalusa/project2-front-end,1,0,3,False,False,False,False
kmandar015/kmandar015,-1,-1,-1,False,True,False,False
kmandargithub/linear-algebra-notes,0,0,1,False,False,False,False
kmandargithub/mini_projects,0,0,1,False,False,False,False
kmandaric/asteroidssfml,0,0,0,False,False,False,False
kmandaric/battletank-udemy,0,0,0,False,False,False,False
kmandaric/buildingescape-udemy,0,0,0,False,False,False,False
kmandaric/bullcowgame-udemy,0,0,0,False,False,False,False
kmandaric/gittestrepo,-1,-1,-1,False,True,False,False
kmandaric/project88,0,0,1,False,False,False,False
kmandaric/repo2,-1,-1,-1,False,True,False,False
kmandaric/udemycowsandbulls,-1,-1,-1,False,True,False,False
kmandarinka/julia,0,0,1,False,False,False,False
kmandati/docker-react,0,0,1,False,False,False,False
kmandati/multi-docker,0,0,1,False,False,False,False
kmandati/tresurehunt-frontend-react,0,0,1,False,False,False,False
kmandati/tresurehunt-react-ui,0,0,1,False,False,False,False
kmandati/tresurehuntapplication,0,0,1,False,False,False,False
kmandava/gitam-vr,-1,-1,-1,False,True,False,False
kmandava/gitam_campus_unity_3d,0,1,1,False,False,False,False
kmandava18/cs16-final-website,0,0,1,False,False,False,False
kmandava18/liberty-website,0,0,1,False,False,False,False
kmandawe/algo-practice,0,0,2,False,False,False,False
kmandawe/alpha-blog-rails-demo,0,0,2,False,False,False,False
kmandawe/android-notekeeper,0,0,2,False,False,False,False
kmandawe/byb_python,0,0,1,False,False,False,False
kmandawe/cbuddy-onboarding,-1,-1,-1,False,True,False,False
kmandawe/conda-packaging-test,0,0,2,False,False,False,False
kmandawe/corepy,0,0,2,False,False,False,False
kmandawe/g-del,0,0,2,False,False,False,False
kmandawe/hbase-examples,0,0,2,False,False,False,False
kmandawe/hbase-in-action-twitbase,0,0,2,False,False,False,False
kmandawe/ignite-duckairlines-project,0,0,2,False,False,False,False
kmandawe/java-concurrency-advanced,0,0,2,False,False,False,False
kmandawe/knights-demo,0,0,2,False,False,False,False
kmandawe/kylin,0,0,1,False,False,False,False
kmandawe/learn-apache-storm,0,0,2,False,False,False,False
kmandawe/micronaut-jdbc-auth,0,0,2,False,False,False,False
kmandawe/micronaut-stock-broker,0,0,2,False,False,False,False
kmandawe/micronaut3-stock-broker,0,0,1,False,False,False,False
kmandawe/microservice-demo-api-gateway,0,0,1,False,False,False,False
kmandawe/microservice-demo-discovery-server,0,0,1,False,False,False,False
kmandawe/microservice-demo-products-service,0,0,1,False,False,False,False
kmandawe/multithreading-concepts,0,0,2,False,False,False,False
kmandawe/pandas-fundamentals,0,0,2,False,False,False,False
kmandawe/python-concurrency-gs,0,0,2,False,False,False,False
kmandawe/rails_6_demo_app,0,0,2,False,False,False,False
kmandawe/ruby-practice,0,0,2,False,False,False,False
kmandawe/ruby_projects,0,0,2,False,False,False,False
kmandawe/senders-poc,0,0,2,False,False,False,False
kmandawe/senders-poc-vertx,0,0,1,False,False,False,False
kmandawe/spark2-demo,0,0,2,False,False,False,False
kmandawe/sparkscalacourse,0,0,1,False,False,False,False
kmandawe/springidol,0,0,2,False,False,False,False
kmandawe/vertx-starter,0,0,2,False,False,False,False
kmandawe/vertx-stock-broker,0,0,2,False,False,False,False
kmandeep/hive,0,0,1,False,False,False,False
kmandeep/kafka,0,0,1,False,False,False,False
kmandekar/kmandekar,0,0,1,False,False,False,False
kmandelbaum/bughouse-chess,0,0,0,False,False,False,False
kmandelbaum/kamisado,1,0,1,False,False,False,False
kmandelbaum/proto-lens,0,0,0,False,False,False,False
kmandelbaum/settlers2p,0,0,1,False,False,False,False
kmandelbaum/tourism,0,0,1,False,False,False,False
kmandelbaum/yagvis,0,0,1,False,False,False,False
kmander7/paper-afex-npp,0,0,1,False,False,False,False
kmanders317/-act-ivism-main,0,0,1,False,False,False,False
kmanders317/github-slideshow,0,0,1,False,False,False,False
kmanders317/karina-summer-web,0,0,1,False,False,False,False
kmanders317/karina-summer-web-developement,0,0,1,False,False,False,False
kmanders317/todolistapp,0,0,1,False,False,False,False
kmanderson/procaresoftware,0,0,0,False,False,False,False
kmanderson12/dang-thats-delicious,0,0,1,False,False,False,False
kmanderson12/dm-custom-cart,0,0,2,False,False,False,False
kmanderson12/due-on-repeat,0,0,2,False,False,False,False
kmanderson12/fantasy-dg,0,0,2,False,False,False,False
kmanderson12/fifthandbroad-custom-cart,-1,-1,-1,False,True,False,False
kmanderson12/gatsby-starter-netlify-cms,0,0,2,False,False,False,False
kmanderson12/gatsbylut,0,0,2,False,False,False,False
kmanderson12/hasura-pixart-workshop,0,0,2,False,False,False,False
kmanderson12/hello-world,0,0,1,False,False,False,False
kmanderson12/insightful-therapy,0,1,3,False,False,False,False
kmanderson12/javascript30projects,0,0,1,False,False,False,False
kmanderson12/kmanderson12.github.io,0,0,1,False,False,False,False
kmanderson12/patchwork,0,0,1,False,False,False,False
kmanderson12/puttpro,0,0,2,False,False,False,False
kmanderson12/reader-app,0,0,1,False,False,False,False
kmanderson12/sick-fits,0,0,2,False,False,False,False
kmanderson12/sub-me,1,0,2,False,False,False,False
kmanderson12/subme,0,0,2,False,False,False,False
kmanderson12/subme-design,0,0,2,False,False,False,False
kmanderson12/the-biz,0,0,2,False,False,False,False
kmanderson12/tina-grande,0,0,2,False,False,False,False
kmanderson12/tracker,0,0,2,False,False,False,False
kmanderson28/vaccine-hesitancy,0,1,1,False,False,False,False
kmandersonw/crwn-clothing,-1,-1,-1,False,True,False,False
kmandersonw/monsters-rolodex,-1,-1,-1,False,True,False,False
kmandersson/example-repo,0,0,1,False,False,False,False
kmandersson/portfolio,0,0,1,False,False,False,False
kmandersun/getstarted,0,0,1,False,False,False,False
kmandersun/keithsite,0,0,1,False,False,False,False
kmandev/elm-starter,0,0,1,False,False,False,False
