repo,stars,forks,watchers,deleted,private,archived,disabled
sergeivlasov1/aqa_cl_1.1,1,0,1,False,False,False,False
sergeivlasov1/aqa_course_project,0,0,1,False,False,False,False
sergeivlasov1/aqa_docker_3.1_1,1,0,1,False,False,False,False
sergeivlasov1/aqa_patterns_2.3_2,1,0,1,False,False,False,False
sergeivlasov1/aqa_reporting_3.2_1,1,0,1,False,False,False,False
sergeivlasov1/aqa_reporting_4.1_1,1,0,1,False,False,False,False
sergeivlasov1/aqa_selenide_2.2,1,0,1,False,False,False,False
sergeivlasov1/aqa_sql_3.3_1,1,0,1,False,False,False,False
sergeivlasov1/aqa_sql_3.3_2,-1,-1,-1,False,True,False,False
sergeivlasov1/aqa_testplan_1,1,0,1,False,False,False,False
sergeivlasov1/aqa_web_2.1,1,0,1,False,False,False,False
sergeivlasov1/bjs-2-homeworks,0,0,0,False,False,False,False
sergeivlasov1/java_cl_1,1,0,1,False,False,False,False
sergeivlasov1/java_collections_1,1,0,1,False,False,False,False
sergeivlasov1/java_cycles_1,1,0,1,False,False,False,False
sergeivlasov1/java_cycles_2,1,0,1,False,False,False,False
sergeivlasov1/java_cycles_2.1,1,0,1,False,False,False,False
sergeivlasov1/java_data_1,1,0,1,False,False,False,False
sergeivlasov1/java_data_2,1,0,1,False,False,False,False
sergeivlasov1/java_exc_1,1,0,1,False,False,False,False
sergeivlasov1/java_generics_1,1,0,1,False,False,False,False
sergeivlasov1/java_introduction_1,1,0,1,False,False,False,False
sergeivlasov1/java_introduction_2,1,0,1,False,False,False,False
sergeivlasov1/java_introduction_3,1,0,1,False,False,False,False
sergeivlasov1/java_maven_1,1,0,1,False,False,False,False
sergeivlasov1/java_oop_1,1,0,1,False,False,False,False
sergeivlasov1/java_oop_2,1,0,1,False,False,False,False
sergeivlasov1/java_oop_3,1,0,1,False,False,False,False
sergeivlasov1/java_oop_4,1,0,1,False,False,False,False
sergeivlasov1/java_oop_5,1,0,1,False,False,False,False
sergeivlasov1/java_testability_1,1,0,1,False,False,False,False
sergeivlasov1/java_testability_2,1,0,1,False,False,False,False
sergeivlasov1/java_testability_3,1,0,1,False,False,False,False
sergeivlasov1/jdfree-homework01,-1,-1,-1,False,True,False,False
sergeivlasov1/jdfree-homework02,-1,-1,-1,False,True,False,False
sergeivlasov1/js-functions,-1,-1,-1,False,True,False,False
sergeivlasov1/js_base-concepts,-1,-1,-1,False,True,False,False
sergeivlasov1/js_baseconcepts,-1,-1,-1,False,True,False,False
sergeivlasov1/js_introduce_1,-1,-1,-1,False,True,False,False
sergeivlasov1/js_introduce_1-,-1,-1,-1,False,True,False,False
sergeivlasov1/js_introduce_1.1,0,0,1,False,False,False,False
sergeivlasov1/js_introduce_1.2,0,0,1,False,False,False,False
sergeivlasov1/js_introduce_2,0,0,1,False,False,False,False
sergeivlasov1/jsaqa_1,0,0,1,False,False,False,False
sergeivlasov1/jsaqa_2,0,0,1,False,False,False,False
sergeivlasov1/jsaqa_3,0,0,1,False,False,False,False
sergeivlasov1/jsaqa_4,0,0,1,False,False,False,False
sergeivlasov1/jsaqa_5,0,0,1,False,False,False,False
sergeivlasov1/jsaqa_6,0,0,1,False,False,False,False
sergeivlasov1/jsaqa_7,0,0,1,False,False,False,False
sergeivlasov1/neurostartup,-1,-1,-1,False,True,False,False
sergeivlasov1/neurostartup1,0,0,1,False,False,False,False
sergeivlasov1/neurostartup2,0,0,1,False,False,False,False
sergeivlasov1/neurostartup3,0,0,1,False,False,False,False
sergeivlasov1/neurostartup4,0,0,1,False,False,False,False
sergeivlasov1/neurostartup5,0,0,1,False,False,False,False
sergeivlasov1/project-modal-form,-1,-1,-1,False,True,False,False
sergeivlasov1/qa_graduate_work,-1,-1,-1,True,False,False,False
sergeivlasov1/test,-1,-1,-1,False,True,False,False
sergeivlasov1/test-project,-1,-1,-1,False,True,False,False
sergeivlasov1/testplan,-1,-1,-1,False,True,False,False
sergeivlasov1/ya_test,0,0,1,False,False,False,False
sergeivlog/sergeivlog,0,0,1,False,False,False,False
sergeivnukov/drugofilter,-1,-1,-1,False,True,False,False
sergeivnukov/dz1,-1,-1,-1,False,True,False,False
sergeivnukov/dz2,-1,-1,-1,False,True,False,False
sergeivnukov/js-1,-1,-1,-1,False,True,False,False
sergeivnukov/loftschool-1,-1,-1,-1,False,True,False,False
sergeivnukov/loftschool-dz1,-1,-1,-1,False,True,False,False
sergeivnukov/node-hm-1,0,0,1,False,False,False,False
sergeivnukov/node-hm-3,0,0,1,False,False,False,False
sergeivnukov/node-js-hm2,0,0,1,False,False,False,False
sergeivo/museum_bot,0,0,1,False,False,False,False
sergeivo/telebot_museum,0,0,1,False,False,False,False
sergeivoevitko/python_digital,0,0,1,False,False,False,False
sergeivoice/bla,0,0,0,False,False,False,False
sergeivoice/bunkerpentagona,0,0,0,False,False,False,False
sergeivoice/kit,0,0,0,False,False,False,False
sergeivoice/programinethernet,0,0,1,False,False,False,False
sergeivoice/sergeivoice,0,0,1,False,False,False,False
sergeivoitenkov/adnerson-task1,1,0,1,False,False,False,False
sergeivoitenkov/andersen,1,0,1,False,False,False,False
sergeivoitenkov/andersen-task1,1,0,1,False,False,False,False
sergeivoitenkov/hibernate-lessons,-1,-1,-1,False,True,False,False
sergeivoitenkov/hibernate-starter,0,0,1,False,False,False,False
sergeivoitenkov/javarush,-1,-1,-1,False,True,False,False
sergeivoitenkov/jd2021-01-14,0,0,0,False,False,False,False
sergeivoitenkov/topjava,0,0,0,False,False,False,False
sergeivoitenkov/training,-1,-1,-1,False,True,False,False
sergeivoityk/cfqn,0,0,1,False,False,False,False
sergeivoityk/demo,0,0,1,False,False,False,False
sergeivoityk/sita,0,0,1,False,False,False,False
sergeivol/button-hover-only-css,0,0,1,False,False,False,False
sergeivol/glee,0,0,1,False,False,False,False
sergeivol/portfolio,0,0,1,False,False,False,False
sergeivolkov/modest,0,0,1,False,False,False,False
sergeivolkov93/new-project2,0,0,1,False,False,False,False
sergeivolkov93/specal-app,0,0,1,False,False,False,False
sergeivolodin/adversarial-policies,-1,-1,-1,False,True,False,False
sergeivolodin/better-adversarial-defenses,-1,-1,-1,False,True,False,False
sergeivolodin/bluetoothrssichart,1,0,1,False,False,False,False
sergeivolodin/caqm,0,0,1,False,False,False,False
sergeivolodin/causality-disentanglement-rl,0,0,2,False,False,False,False
sergeivolodin/certificatecutting,0,0,1,False,False,False,False
sergeivolodin/checker,0,0,1,False,False,False,False
sergeivolodin/cs453-2018-project,-1,-1,-1,False,True,False,False
sergeivolodin/cv,0,0,1,False,False,False,False
sergeivolodin/dancing-dot,-1,-1,-1,False,True,False,False
sergeivolodin/deephack.rl,1,0,1,False,False,False,False
sergeivolodin/definingconsciousnessusingcs,0,0,1,False,False,False,False
sergeivolodin/diff,0,0,1,False,False,False,False
sergeivolodin/epfl-labs,0,0,1,False,False,False,False
sergeivolodin/epfl_ada,-1,-1,-1,False,True,False,False
sergeivolodin/epfl_ml_course,0,0,1,False,False,False,False
sergeivolodin/gans-playground,-1,-1,-1,False,True,False,False
sergeivolodin/gin_tune,1,0,1,False,False,False,False
sergeivolodin/glwhyinvisible,0,0,1,False,False,False,False
sergeivolodin/handangel,-1,-1,-1,False,True,False,False
sergeivolodin/hashcode-2017,0,0,1,False,False,False,False
sergeivolodin/impact,0,0,1,False,False,False,False
sergeivolodin/inf,0,0,1,False,False,False,False
sergeivolodin/localizedcausalbroadcast,1,0,2,False,False,False,False
sergeivolodin/mountaincarrl,0,0,1,False,False,False,False
sergeivolodin/ms-thesis,0,0,1,False,False,False,False
sergeivolodin/navigableevolution,0,0,1,False,False,False,False
sergeivolodin/neat-python,-1,-1,-1,False,True,False,False
sergeivolodin/openfood-migros-import,-1,-1,-1,False,True,False,False
sergeivolodin/optmlproject,0,0,1,False,False,False,False
sergeivolodin/practice-midterm-skeleton,-1,-1,-1,False,True,False,False
sergeivolodin/qeeqbii_jenkins_retest_this_please,-1,-1,-1,False,True,False,False
sergeivolodin/ray,-1,-1,-1,False,True,False,False
sergeivolodin/recommender-system-alignment-proof-of-concept,-1,-1,-1,False,True,False,False
sergeivolodin/safecontinuousstaterl,2,0,1,False,False,False,False
sergeivolodin/sergeivolodin.github.io,0,0,1,False,False,False,False
sergeivolodin/settheorycheatsheet,0,0,1,False,False,False,False
sergeivolodin/testapi,-1,-1,-1,False,True,False,False
sergeivolodin/tournesol,-1,-1,-1,False,True,False,False
sergeivolodin/u_rl,0,0,1,False,False,False,False
sergeivolosenjuk/devopsbasics,0,0,1,False,False,False,False
sergeivolosevich/epam-java-training,0,0,0,False,False,False,False
sergeivolosevich/git-sample,0,0,0,False,False,False,False
sergeivolosevich/lesson10,0,0,0,False,False,False,False
sergeivolosevich/lesson6,0,0,0,False,False,False,False
sergeivolosevich/lesson7,0,0,0,False,False,False,False
sergeivolosevich/lesson8,0,0,0,False,False,False,False
sergeivolosevich/lesson9,0,0,0,False,False,False,False
sergeivolosevich/myfirstproject_online-store,0,0,0,False,False,False,False
sergeivolosevich/mytaxi_demo,0,0,0,False,False,False,False
sergeivolosevich/mytaxy,0,0,0,False,False,False,False
sergeivolosevich/task01,-1,-1,-1,False,True,False,False
sergeivolosevich/teachmeskills,0,0,0,False,False,False,False
sergeivolosevich/teachmeskillsgitexample,0,0,1,False,False,False,False
sergeivolosevich/telegram-bot,0,0,1,False,False,False,False
sergeivorobei/bstu-driverless-car,0,0,1,False,False,False,False
sergeivorobei/models,0,0,0,False,False,False,False
sergeivorobev/1,-1,-1,-1,False,True,False,False
sergeivorobev/aboutme,0,0,1,False,False,False,False
sergeivorobev/assets-price-analysis-project-python-,2,0,1,False,False,False,False
sergeivorobev/assetspricepredictions,0,0,2,False,False,False,False
sergeivorobev/blog,0,0,1,False,False,False,False
sergeivorobev/bookstore-tkinter-sqlite-oop-,0,0,1,False,False,False,False
sergeivorobev/calculator,-1,-1,-1,False,True,False,False
sergeivorobev/colormyviews,0,0,1,False,False,False,False
sergeivorobev/createdailycryptoportfolio,0,0,1,False,False,False,False
sergeivorobev/crypto,-1,-1,-1,False,True,False,False
sergeivorobev/cryptocalculator,0,0,1,False,False,False,False
sergeivorobev/cryptoproject,0,0,1,False,False,False,False
sergeivorobev/diceroller,0,0,1,False,False,False,False
sergeivorobev/dictionary,0,0,1,False,False,False,False
sergeivorobev/djangorest-example,0,0,1,False,False,False,False
sergeivorobev/djangoresttask,-1,-1,-1,False,True,False,False
sergeivorobev/energyexpenditure,0,0,1,False,False,False,False
sergeivorobev/eugenivorobevportfolio,0,0,1,False,False,False,False
sergeivorobev/finance,-1,-1,-1,False,True,False,False
sergeivorobev/gittutorial,0,0,1,False,False,False,False
sergeivorobev/gjango_first,0,0,1,False,False,False,False
sergeivorobev/globalmap,0,0,1,False,False,False,False
sergeivorobev/googleclone71,0,0,1,False,False,False,False
sergeivorobev/heajth-awareness-system,0,0,1,False,False,False,False
sergeivorobev/health-awareness-system,0,0,1,False,False,False,False
sergeivorobev/musical-octo-doodle,0,0,0,False,False,False,False
sergeivorobev/my-portfolio,0,0,1,False,False,False,False
sergeivorobev/myblog,0,0,1,False,False,False,False
sergeivorobev/myfinance,-1,-1,-1,False,True,False,False
sergeivorobev/myportfolio,0,0,1,False,False,False,False
sergeivorobev/portfolio-js-,-1,-1,-1,False,True,False,False
sergeivorobev/portfolio_js,0,0,1,False,False,False,False
sergeivorobev/potfolio_js,-1,-1,-1,False,True,False,False
sergeivorobev/recipe-app-api,0,1,1,False,False,False,False
sergeivorobev/rocketchickens,1,0,1,False,False,False,False
sergeivorobev/rocketkitchens,1,0,1,False,False,False,False
sergeivorobev/showfall,0,0,1,False,False,False,False
sergeivorobev/simplecalculator,-1,-1,-1,False,True,False,False
sergeivorobev/smart-home-website,0,0,1,False,False,False,False
sergeivorobev/smart-home-website-master,-1,-1,-1,False,True,False,False
sergeivorobev/snowfall,0,0,1,False,False,False,False
sergeivorobev/splitthebill,0,0,1,False,False,False,False
sergeivorobev/test,0,0,0,False,False,False,False
sergeivorobev/test2,0,0,1,False,False,False,False
sergeivorobev/thetask,0,0,1,False,False,False,False
sergeivorobev/todo,0,0,1,False,False,False,False
sergeivorobev/venueapp,0,0,0,False,False,False,False
sergeivorobev/web-weather-service,0,0,1,False,False,False,False
sergeivorobev/web_parsing,0,0,1,False,False,False,False
sergeivorobev/webcalculator,0,0,1,False,False,False,False
sergeivorobev/wireframes,0,0,1,False,False,False,False
sergeivorobyov/jpegview,0,0,0,False,False,False,False
sergeivorobyov/stockfish,0,0,0,False,False,False,False
sergeivorobyov/utility,0,0,2,False,False,False,False
sergeivoron/byte_of_a_python,0,0,1,False,False,False,False
sergeivorontsov/basejava,0,1,1,False,False,False,False
sergeivorontsov/topjava,0,0,1,False,False,False,False
sergeivorontsov/voting,0,0,1,False,False,False,False
sergeivoroshilov/fire7,6,0,1,False,False,False,False
sergeivoroshilov/svg-preloader,0,0,1,False,False,False,False
sergeivpm1977/phytonodoo,0,0,1,False,False,False,False
sergeivs/flappysanta,0,0,0,False,False,False,False
sergeivs/funnyclock,0,0,0,False,False,False,False
sergeivs/sergeivs.github.io,0,0,0,False,False,False,False
sergeivuch/sergeivuch.github.io,0,0,0,False,False,False,False
sergeivukolov/jenkins-build,-1,-1,-1,False,True,False,False
sergeivukolov/jenkins-second-build,-1,-1,-1,False,True,False,False
sergeivukolov/jenkins-secondbuild,-1,-1,-1,False,True,False,False
sergeivukolov/l2-task5,-1,-1,-1,False,True,False,False
sergeivukolov/l2task3notprivate,-1,-1,-1,False,True,False,False
sergeivukolov/main.py,-1,-1,-1,False,True,False,False
sergeivukolov/s.vukolov,-1,-1,-1,False,True,False,False
sergeivukolov/task1,-1,-1,-1,False,True,False,False
sergeivukolov/task2.1,-1,-1,-1,False,True,False,False
sergeivukolov/testdatabase,-1,-1,-1,False,True,False,False
sergeivukolov/weatherbot,0,0,1,False,False,False,False
sergeiw/php-ext,1,0,2,False,False,False,False
sergeiw222e/sergeiw222e,0,0,1,False,False,False,False
sergeiwaigant/page,-1,-1,-1,False,True,False,False
sergeiwal/blog,0,0,1,False,False,False,False
sergeiwal/blog_server,0,0,1,False,False,False,False
sergeiwal/developerbstustudent,0,0,1,False,False,False,False
sergeiwal/esw_k,-1,-1,-1,False,True,False,False
sergeiwal/fastroute,0,0,1,False,False,False,False
sergeiwal/gamestore,1,0,1,False,False,False,False
sergeiwal/interview-questions,1,0,0,False,False,False,False
sergeiwal/itechartstudentslab,0,0,1,False,False,False,False
sergeiwal/javalaborwork,0,0,1,False,False,False,False
sergeiwal/lab1,-1,-1,-1,False,True,False,False
sergeiwal/laborwork,0,0,1,False,False,False,False
sergeiwal/lplab14,-1,-1,-1,False,True,False,False
sergeiwal/modalwindow,0,0,0,False,False,False,False
sergeiwal/nodejslabs,1,0,1,False,False,False,False
sergeiwal/ootp,2,0,2,False,False,False,False
sergeiwal/ootp_2sem,-1,-1,-1,False,True,False,False
sergeiwal/oslabs,0,0,1,False,False,False,False
sergeiwal/petuchon,0,0,1,False,False,False,False
sergeiwal/pis_labs,0,0,1,False,False,False,False
sergeiwal/placeholder,0,0,1,False,False,False,False
sergeiwal/podcast-mapp,0,0,1,False,False,False,False
sergeiwal/psd10_website,0,0,1,False,False,False,False
sergeiwal/reactfirstapp,0,0,1,False,False,False,False
sergeiwal/selectplugin,0,0,1,False,False,False,False
sergeiwal/sergeiwal.github.io,-1,-1,-1,False,True,False,False
sergeiwal/springlearn,-1,-1,-1,False,True,False,False
sergeiwal/springmusic,0,0,1,False,False,False,False
sergeiwal/vmusic,0,0,1,False,False,False,False
sergeiwal/vmusic_2,0,0,1,False,False,False,False
sergeiwal/vmusic_client,0,0,1,False,False,False,False
sergeiwal/widget,0,0,1,False,False,False,False
sergeiwal/wsa-2020_course_project,0,0,1,False,False,False,False
sergeiwallace-quantexa/sergeiwallace-quantexa,-1,-1,-1,False,True,False,False
sergeiwallace/basketball-gm,-1,-1,-1,False,True,False,False
sergeiwallace/nbabettingmodel,-1,-1,-1,False,True,False,False
sergeiwallace/open-austin.github.io,-1,-1,-1,False,True,False,False
sergeiwallace/rally-for-the-run-off,-1,-1,-1,False,True,False,False
sergeiwallace/salesforce_rev_integration,-1,-1,-1,False,True,False,False
sergeiwallace/sergeiwallacecom,-1,-1,-1,False,True,False,False
sergeiwaltz/memory,-1,-1,-1,False,True,False,False
sergeiweb/accordion-js-plugin,0,0,2,False,False,False,False
sergeiweb/analog_clock_ui,0,0,2,False,False,False,False
sergeiweb/bmw-promo,0,0,2,False,False,False,False
sergeiweb/chat-simulation,0,0,2,False,False,False,False
sergeiweb/cost-calc,0,0,2,False,False,False,False
sergeiweb/deliveryfood,0,0,2,False,False,False,False
sergeiweb/event-hall,0,0,2,False,False,False,False
sergeiweb/find-your-job,0,0,2,False,False,False,False
sergeiweb/gulp,0,0,2,False,False,False,False
sergeiweb/hotelcat,-1,-1,-1,False,True,False,False
sergeiweb/hotelcats,0,1,2,False,False,False,False
sergeiweb/hover-board,0,0,2,False,False,False,False
sergeiweb/ikea_js,0,0,2,False,False,False,False
sergeiweb/intensive-lamoda-js,-1,-1,-1,False,True,False,False
sergeiweb/itunesinjs,0,0,1,False,False,False,False
sergeiweb/js-constructor,0,0,2,False,False,False,False
sergeiweb/mailgenius,0,0,2,False,False,False,False
sergeiweb/me-youtube,0,0,2,False,False,False,False
sergeiweb/mobile-app,0,0,2,False,False,False,False
sergeiweb/need-for-js,0,0,2,False,False,False,False
sergeiweb/oopjslib,0,0,2,False,False,False,False
sergeiweb/pikadu,0,0,2,False,False,False,False
sergeiweb/portfolio-responsive,1,0,2,False,False,False,False
sergeiweb/pricing-card,0,0,2,False,False,False,False
sergeiweb/product-card,0,0,2,False,False,False,False
sergeiweb/race-game-in-js,-1,-1,-1,False,True,False,False
sergeiweb/racing-game,-1,-1,-1,False,True,False,False
sergeiweb/react-multi-level-dropdown,0,0,2,False,False,False,False
sergeiweb/real-state-website,0,0,2,False,False,False,False
sergeiweb/renovationproject,-1,-1,-1,False,True,False,False
sergeiweb/responsive-accordion,0,0,2,False,False,False,False
sergeiweb/responsive-dropdown-sidebar-menu,0,0,2,False,False,False,False
sergeiweb/responsive-landing-headphones,0,0,2,False,False,False,False
sergeiweb/responsive-landing-islands-travel,0,0,2,False,False,False,False
sergeiweb/responsive-landing-melody,-1,-1,-1,False,True,False,False
sergeiweb/responsive-portfolio-website,0,0,2,False,False,False,False
sergeiweb/responsive-resume-cv,0,0,2,False,False,False,False
sergeiweb/responsive-side-navigation-bar,1,0,2,False,False,False,False
sergeiweb/responsive-sidebar-menu,0,0,2,False,False,False,False
sergeiweb/responsive-sidebar-submenu,0,0,2,False,False,False,False
sergeiweb/responsive-travel-website,0,0,2,False,False,False,False
sergeiweb/sello-e-commerce,0,0,2,False,False,False,False
sergeiweb/sidebar-menu-submenus,0,0,2,False,False,False,False
sergeiweb/space-x-react-js,0,0,2,False,False,False,False
sergeiweb/spacex,0,0,2,False,False,False,False
sergeiweb/ui-component-product-card,0,0,2,False,False,False,False
sergeiweb/venom-2,0,0,2,False,False,False,False
sergeiweb/web-learn,0,0,2,False,False,False,False
sergeiweb/webpack,0,0,2,False,False,False,False
sergeiweb/webpack-5,0,0,2,False,False,False,False
sergeiwerty/-php-project-57-,-1,-1,-1,False,True,False,False
sergeiwerty/182665-barbershop-1,-1,-1,-1,False,True,False,False
sergeiwerty/182665-cat-energy-16,0,0,1,False,False,False,False
sergeiwerty/182665-device,0,0,1,False,False,False,False
sergeiwerty/182665-nerds,-1,-1,-1,False,True,False,False
sergeiwerty/182665-sedona,-1,-1,-1,False,True,False,False
sergeiwerty/crm-prototype,-1,-1,-1,False,True,False,False
sergeiwerty/frontend-project-lvl1,0,0,2,False,False,False,False
sergeiwerty/frontend-project-lvl2,0,0,2,False,False,False,False
sergeiwerty/github-upload,0,0,2,False,False,False,False
sergeiwerty/hexlet-ci-app,0,0,1,False,False,False,False
sergeiwerty/hexlet-git,0,0,2,False,False,False,False
sergeiwerty/hexlet-my-first-workflow,0,0,2,False,False,False,False
sergeiwerty/hexlet-php,-1,-1,-1,False,True,False,False
sergeiwerty/hexlet-phpunit,0,0,2,False,False,False,False
sergeiwerty/hexlet-slim-example,0,0,2,False,False,False,False
sergeiwerty/hexlet_lock-file_example,0,0,2,False,False,False,False
sergeiwerty/jest-practice,0,0,2,False,False,False,False
sergeiwerty/jsbasic-20200127-2_octopus,0,0,1,False,False,False,False
sergeiwerty/laravel,-1,-1,-1,False,True,False,False
sergeiwerty/laravel-practice,0,0,2,False,False,False,False
sergeiwerty/layout-designer-project-lvl1,0,0,2,False,False,False,False
sergeiwerty/owners-react-app,0,0,2,False,False,False,False
sergeiwerty/php-project-57,0,0,2,False,False,False,False
sergeiwerty/php-project-lvl1,0,0,2,False,False,False,False
sergeiwerty/php-project-lvl2,0,0,2,False,False,False,False
sergeiwerty/php-project-lvl3,0,0,2,False,False,False,False
sergeiwerty/react-owners-app,-1,-1,-1,False,True,False,False
sergeiwerty/react-soc-app,0,0,2,False,False,False,False
sergeiwerty/rotate-an-array-matrix,0,0,2,False,False,False,False
sergeiwerty/rsschool-cv,-1,-1,-1,False,True,False,False
sergeiwerty/sequences-course,0,0,2,False,False,False,False
sergeiwerty/sergeiwerty,0,0,2,False,False,False,False
sergeiwerty/sergeiwerty.github.io,-1,-1,-1,False,True,False,False
sergeiwerty/sortable-crud-table,0,0,2,False,False,False,False
sergeiwerty/vue-on-vuex-todo,0,0,2,False,False,False,False
sergeiwind/awl-drivers,0,0,1,False,False,False,False
sergeiwind/campaign,0,0,1,False,False,False,False
sergeiwind/gitlesson,0,0,1,False,False,False,False
sergeiwind/test,-1,-1,-1,False,True,False,False
sergeiwind/watergate,-1,-1,-1,False,True,False,False
sergeiwizard/waitio-test,0,0,1,False,False,False,False
sergeiwizard/waivio-widget,0,0,1,False,False,False,False
sergeiwolf/sergei-,0,0,1,False,False,False,False
sergeiwork/fsharpforfunandprofit.ru,0,0,0,False,False,False,False
sergeiwork/logreader,2,0,1,False,False,False,False
sergeiwork/logreader-blazor,0,0,1,False,False,False,False
sergeiwork/rimworldburningcorpses,0,0,1,False,False,False,False
sergeiwork/scythecounter,0,0,1,False,False,False,False
sergeiwork/sockssharp,0,0,1,False,False,False,False
sergeiwpopov/rtsplib-java,-1,-1,-1,False,True,False,False
sergeiwz/csb-1mwpen,-1,-1,-1,False,True,False,False
sergeiwz/dbb,-1,-1,-1,False,True,False,False
sergeiwz/wimages,2,0,1,False,False,False,False
sergeix/perseus-universal5410,0,0,1,False,False,False,False
sergeix/sergeix,0,0,1,False,False,False,False
sergeix2018/fff,0,0,0,False,False,False,False
sergeix2018/learn.github.io,0,0,0,False,False,False,False
sergeix2018/main_site,0,0,0,False,False,False,False
sergeix2018/project,0,0,0,False,False,False,False
sergeix2018/project1,1,0,0,False,False,False,False
sergeix2018/project2,0,0,0,False,False,False,False
sergeix2018/sergeix2018.github.io,0,0,1,False,False,False,False
sergeix2018/server,0,0,0,False,False,False,False
sergeix2018/server1,0,0,0,False,False,False,False
sergeix2020/552683-sedona-19,0,0,0,False,False,False,False
sergeix2020/552683-technomart-27,0,0,0,False,False,False,False
sergeix2020/552683-technomart-27-master,0,0,1,False,False,False,False
sergeix2020/learnacademy,0,0,1,False,False,False,False
sergeixgit/innopolis_sergeix_project,0,0,1,False,False,False,False
sergeixgit/innopolis_sergeix_project_one,0,0,1,False,False,False,False
sergeixgit/innopolis_sergeix_projects,0,0,1,False,False,False,False
sergeixxx/serg35,0,0,0,False,False,False,False
sergeixz/2022_3d,0,0,1,False,False,False,False
sergeixz/addactiveclassonclick,0,0,1,False,False,False,False
