repo,stars,forks,watchers,deleted,private,archived,disabled
hmcts/rpa-em-stitching-api,3,2,23,False,False,False,False
hmcts/rpa-em-viewer-web,0,1,20,False,False,True,False
hmcts/rpa-exui-performance-tests,0,2,4,False,False,False,False
hmcts/rpa-in-court-presentation-api,0,1,21,False,False,True,False
hmcts/rpa-in-court-presentation-web,0,1,17,False,False,True,False
hmcts/rpa-jui-webapp,5,2,20,False,False,True,False
hmcts/rpa-jui-webapp-performance-tests-pipeline,0,2,148,False,False,True,False
hmcts/rpa-jui-webappclone,0,1,3,False,False,True,False
hmcts/rpa-native-pdf-annotator-app,2,6,25,False,False,False,False
hmcts/rpa-pipeline-test-repo,0,5,11,False,False,True,False
hmcts/rpa-prd-judicial,1,1,5,False,False,True,False
hmcts/rpa-prd-organisation,1,1,7,False,False,True,False
hmcts/rpa-professional-api,0,1,6,False,False,True,False
hmcts/rpa-professional-api-gateway,0,1,3,False,False,True,False
hmcts/rpa-professional-api-portal,0,1,3,False,False,True,False
hmcts/rpa-professional-user-profile-reference-data-arch,1,1,12,False,False,True,False
hmcts/rpa-pui-admin,0,1,21,False,False,True,False
hmcts/rpa-pui-webapp,0,1,6,False,False,True,False
hmcts/rpa-pui-webapp-test,0,1,6,False,False,True,False
hmcts/rpa-ref-professional-user-profile,0,1,11,False,False,True,False
hmcts/rpa-shared-infrastructure,1,3,18,False,False,False,False
hmcts/rpe-expressjs-template-test,-1,-1,-1,False,True,False,False
hmcts/rpe-pdf-service,5,1,45,False,False,False,False
hmcts/rpe-product-infra-template-test,-1,-1,-1,False,True,False,False
hmcts/rpe-shared-infra-template-test,-1,-1,-1,False,True,False,False
hmcts/rpe-shared-infrastructure,0,2,18,False,False,True,False
hmcts/rpe-spring-boot-template-test,-1,-1,-1,False,True,False,False
hmcts/rpe-template-backend,-1,-1,-1,False,True,False,False
hmcts/rpe-template-backend-test,-1,-1,-1,False,True,False,False
hmcts/rpe-template-test-spring,-1,-1,-1,False,True,False,False
hmcts/rpe-template-test3,-1,-1,-1,False,True,False,False
hmcts/rpe-test-template,0,1,17,False,False,True,False
hmcts/rpe-test-template-infra,-1,-1,-1,False,True,False,False
hmcts/rpetemplate-test,-1,-1,-1,False,True,False,False
hmcts/rpetemplate-test-13,-1,-1,-1,False,True,False,False
hmcts/rpetemplate-test2,-1,-1,-1,False,True,False,False
hmcts/rpts-api,0,0,9,False,False,False,False
hmcts/rpts-frontend,0,0,9,False,False,False,False
hmcts/rpts-shared-infrastructure,0,0,8,False,False,False,False
hmcts/rpx-exui-performance-tests,0,2,4,False,False,False,False
hmcts/rpx-shared-infrastructure,0,2,17,False,False,False,False
hmcts/rpx-translation,0,0,9,False,False,False,False
hmcts/rpx-xui-approve-org,5,4,12,False,False,False,False
hmcts/rpx-xui-common-lib,4,4,9,False,False,False,False
hmcts/rpx-xui-logger,0,1,8,False,False,True,False
hmcts/rpx-xui-manage-organisations,5,4,13,False,False,False,False
hmcts/rpx-xui-noa-api,0,1,5,False,False,True,False
hmcts/rpx-xui-node-lib,2,2,9,False,False,False,False
hmcts/rpx-xui-share-case,0,1,8,False,False,True,False
hmcts/rpx-xui-terms-and-conditions,0,1,10,False,False,False,False
hmcts/rpx-xui-test,0,0,5,False,False,True,False
hmcts/rpx-xui-test1,0,0,7,False,False,True,False
hmcts/rpx-xui-translation,0,0,9,False,False,False,False
hmcts/rpx-xui-webapp,9,18,30,False,False,False,False
hmcts/rse-case-framework,0,2,7,False,False,True,False
hmcts/rse-case-router,0,0,7,False,False,True,False
hmcts/rse-ccd-diff,0,1,64,False,False,False,False
hmcts/rse-cft-lib,1,1,6,False,False,False,False
hmcts/rse-check,0,1,9,False,False,True,False
hmcts/rse-dash-notebook,0,1,5,False,False,True,False
hmcts/rse-dashboard-github-ingestion,1,2,6,False,False,False,False
hmcts/rse-gradle-java-plugin,0,2,10,False,False,False,False
hmcts/rse-idam-simulator,1,3,8,False,False,False,False
hmcts/rse-next-prototype,0,0,7,False,False,True,False
hmcts/rse-shared-infrastructure,1,0,6,False,False,False,False
hmcts/rx-polling,0,2,2,False,False,True,False
hmcts/s2s-performance-tests,0,1,22,False,False,True,False
hmcts/s2s-performance-tests-maven,0,1,182,False,False,True,False
hmcts/s2s-test-tool,0,1,5,False,False,True,False
hmcts/safer-aks-upgrades,0,0,6,False,False,False,False
hmcts/sandbox-auto-cleardown,1,0,11,False,False,False,False
hmcts/scheduling-and-listing-poc,0,1,18,False,False,True,False
hmcts/sds-azure-platform,3,1,108,False,False,False,False
hmcts/sds-azuredevops-library,0,1,6,False,False,True,False
hmcts/sds-flux-config,4,6,91,False,False,False,False
hmcts/sds-helm-charts,1,1,17,False,False,False,False
hmcts/sds-jenkins-config,2,2,91,False,False,False,False
hmcts/sds-jenkins-infrastructure,0,0,17,False,False,False,False
hmcts/sds-keda-infrastructure,0,0,15,False,False,False,False
hmcts/sds-keda-shared-infrastructure,0,0,15,False,False,False,False
hmcts/sds-mailrelay,1,0,17,False,False,False,False
hmcts/sds-module-automation-runbook-new-dynatrace-alert,0,0,6,False,False,False,False
hmcts/sds-neuvector,0,1,17,False,False,False,False
hmcts/sds-recipe-receiver,0,0,14,False,False,False,False
hmcts/sds-toffee-frontend,0,0,17,False,False,False,False
hmcts/sds-toffee-recipes-service,0,0,17,False,False,False,False
hmcts/sds-toffee-shared-infrastructure,0,0,17,False,False,False,False
hmcts/security-test-rules,0,2,6,False,False,False,False
hmcts/send-letter-client,1,2,73,False,False,False,False
hmcts/send-letter-consumer-service,1,2,13,False,False,True,False
hmcts/send-letter-performance-tests,1,1,19,False,False,False,False
hmcts/send-letter-producer-service,3,2,13,False,False,True,False
hmcts/send-letter-service,0,4,143,False,False,False,False
hmcts/send-letter-service-container-new,1,0,8,False,False,True,False
hmcts/send-letter-service-container-new-old,-1,-1,-1,False,True,False,False
hmcts/send-letter-service-container-proc,0,0,9,False,False,True,False
hmcts/send-letter-service-container-processed,0,0,9,False,False,True,False
hmcts/send-letter-service-container-zip,0,0,9,False,False,True,False
hmcts/sendgrid,1,1,104,False,False,False,False
hmcts/service-auth-provider-app,4,8,170,False,False,False,False
hmcts/service-auth-provider-java-client,1,1,182,False,False,False,False
hmcts/service-authorisation-access-client,1,1,182,False,False,False,False
hmcts/service-catalog,0,1,2,False,False,False,False
hmcts/service-pay-screens-prototype,0,1,2,False,False,True,False
hmcts/service-pay-screens-prototype-v1,1,1,3,False,False,True,False
hmcts/sftp,1,1,2,False,False,False,False
hmcts/sftp-role,0,1,11,False,False,True,False
hmcts/shared-image-gallery,0,0,62,False,False,False,False
hmcts/shared-reporting,1,1,185,False,False,True,False
hmcts/shared-services-flux,4,6,91,False,False,False,False
hmcts/sharedservices-aks-platform,0,1,7,False,False,True,False
hmcts/sharedservices-azure-platform,3,1,108,False,False,False,False
hmcts/sl-ui-test,0,1,4,False,False,True,False
hmcts/slack-help-bot,2,2,93,False,False,False,False
hmcts/snl-api,1,1,19,False,False,True,False
hmcts/snl-api-fh-test,0,2,7,False,False,True,False
hmcts/snl-events,3,2,19,False,False,True,False
hmcts/snl-frontend,3,3,19,False,False,True,False
hmcts/snl-notes,1,1,19,False,False,True,False
hmcts/snl-rules,1,2,18,False,False,True,False
hmcts/snl-shared,0,1,9,False,False,True,False
hmcts/snl-shared-infrastructure,0,1,9,False,False,True,False
hmcts/sonarqube-plugin,1,1,4,False,False,False,False
hmcts/sonarqube-role,2,2,176,False,False,True,False
hmcts/spotify-backstage,-1,-1,-1,False,True,False,False
hmcts/spring-boot-app-test,-1,-1,-1,False,True,False,False
hmcts/spring-boot-backstage-template,2,1,118,False,False,False,False
hmcts/spring-boot-template,69,55,138,False,False,False,False
hmcts/spring-boot-template-test,-1,-1,-1,False,True,False,False
hmcts/sptribs-case-api,1,2,8,False,False,False,False
hmcts/sptribs-dss-backend,1,1,7,False,False,False,False
hmcts/sptribs-frontend,0,0,8,False,False,False,False
hmcts/sptribs-shared-infrastructure,0,0,7,False,False,False,False
hmcts/squid-role,1,1,12,False,False,True,False
hmcts/sscs-acceptance-tests,0,1,23,False,False,True,False
hmcts/sscs-bulk-scan,2,3,26,False,False,False,False
hmcts/sscs-case-definitions,-1,-1,-1,False,True,False,False
hmcts/sscs-case-loader,3,1,29,False,False,False,False
hmcts/sscs-case-migration,0,0,13,False,False,False,False
hmcts/sscs-ccd-callback-orchestrator,2,1,27,False,False,False,False
hmcts/sscs-ccd-definitions,2,2,19,False,False,False,False
hmcts/sscs-ccd-domain,2,2,19,False,False,False,False
hmcts/sscs-ccd-e2e-tests,-1,-1,-1,False,True,False,False
hmcts/sscs-common,2,4,23,False,False,False,False
hmcts/sscs-cor-backend,0,1,18,False,False,True,False
hmcts/sscs-cor-backend_old,1,2,15,False,False,True,False
hmcts/sscs-cor-frontend,3,3,28,False,False,False,False
hmcts/sscs-docker,1,3,20,False,False,False,False
hmcts/sscs-dwp,2,3,28,False,False,False,False
hmcts/sscs-evidence-share,2,3,28,False,False,False,False
hmcts/sscs-hearings-api,1,1,13,False,False,False,False
hmcts/sscs-hmc-stub,0,0,1,False,False,False,False
hmcts/sscs-job-scheduler,0,1,27,False,False,True,False
hmcts/sscs-kube-environment,0,0,14,False,False,False,False
hmcts/sscs-pdf-email-common,1,3,17,False,False,False,False
hmcts/sscs-pdf-robotics-email-common,1,3,17,False,False,False,False
hmcts/sscs-performance,0,1,6,False,False,True,False
hmcts/sscs-performance-tests,0,1,4,False,False,False,False
hmcts/sscs-performancetests,0,1,4,False,False,False,False
hmcts/sscs-robotics-common,0,1,18,False,False,True,False
hmcts/sscs-shared-infrastructure,2,2,36,False,False,False,False
hmcts/sscs-submit-your-appeal,9,7,31,False,False,False,False
hmcts/sscs-task-configuration,0,0,9,False,False,False,False
hmcts/sscs-track-your-appeal-frontend,2,1,24,False,False,True,False
hmcts/sscs-track-your-appeal-notifications,3,4,30,False,False,False,False
hmcts/sscs-tribunals-case-api,4,4,24,False,False,False,False
hmcts/sscs-ux-prototype-legacy,0,0,9,False,False,False,False
hmcts/ssl-monitoring-dynatrace,0,1,6,False,False,True,False
hmcts/ssl-monitoring-spike,0,0,7,False,False,True,False
hmcts/standalone-npm-form-builder,0,1,4,False,False,True,False
hmcts/submit-your-appeal,9,7,31,False,False,False,False
hmcts/submit-your-appeal-crossbrowser,0,0,30,False,False,True,False
hmcts/tactical-jenkins-library,1,1,178,False,False,True,False
hmcts/tax-tribunals-shared-infrastructure,0,0,5,False,False,False,False
hmcts/tech-docs,0,1,39,False,False,True,False
hmcts/tech-docs-monitor,0,0,2,False,False,False,False
hmcts/tech-radar,0,0,1,False,False,False,False
hmcts/template-ccd-e2e-tests,0,1,4,False,False,True,False
hmcts/template-expressjs,1,3,117,False,False,False,False
hmcts/template-java-client,0,3,17,False,False,True,False
hmcts/template-java-client-library,0,3,17,False,False,True,False
hmcts/template-performance,0,0,6,False,False,False,False
hmcts/template-product-infrastructure,0,2,117,False,False,False,False
hmcts/template-spring-boot,2,1,118,False,False,False,False
hmcts/terraform-azurerm_update_management,1,0,2,False,False,False,False
hmcts/terraform-dns-resolver-module,-1,-1,-1,False,True,False,False
hmcts/terraform-dynatrace-module,0,0,11,False,False,False,False
hmcts/terraform-github-management,0,2,17,False,False,True,False
hmcts/terraform-module-acme-function,0,0,17,False,False,True,False
hmcts/terraform-module-api-gateway,1,2,13,False,False,True,False
hmcts/terraform-module-apim-api,0,0,14,False,False,False,False
hmcts/terraform-module-apim-application-gateway,1,0,12,False,False,False,False
hmcts/terraform-module-apim-product,0,0,6,False,False,False,False
hmcts/terraform-module-appgateway,0,3,19,False,False,True,False
hmcts/terraform-module-application-backend,1,2,17,False,False,False,False
hmcts/terraform-module-applicationgateway,0,4,112,False,False,False,False
hmcts/terraform-module-azure-bastion,0,0,6,False,False,False,False
hmcts/terraform-module-azure-devops-agent,0,0,6,False,False,False,False
hmcts/terraform-module-certificate,1,0,15,False,False,True,False
hmcts/terraform-module-common-tags,0,5,17,False,False,False,False
hmcts/terraform-module-dynatrace-oneagent,0,0,15,False,False,True,False
hmcts/terraform-module-eventhub,0,0,6,False,False,True,False
hmcts/terraform-module-example,-1,-1,-1,False,True,False,False
hmcts/terraform-module-frontdoor,2,3,113,False,False,False,False
hmcts/terraform-module-hub-application-gateway,1,0,12,False,False,False,False
hmcts/terraform-module-iaas-automation,0,0,15,False,False,False,False
hmcts/terraform-module-log-analytics-workspace-id,0,2,114,False,False,False,False
hmcts/terraform-module-mgmt-datadisk-vm,0,1,26,False,False,True,False
hmcts/terraform-module-network-security-group,0,0,7,False,False,False,False
hmcts/terraform-module-palo-alto,0,1,142,False,False,True,False
hmcts/terraform-module-palo-alto-,0,1,142,False,False,True,False
hmcts/terraform-module-postgres,-1,-1,-1,False,True,False,False
hmcts/terraform-module-postgresql-flexible,1,2,17,False,False,False,False
hmcts/terraform-module-private-dns-resolver,0,0,11,False,False,False,False
hmcts/terraform-module-redis,0,0,193,False,False,True,False
hmcts/terraform-module-servicebus-namespace,2,6,38,False,False,False,False
hmcts/terraform-module-servicebus-queue,1,3,132,False,False,False,False
hmcts/terraform-module-servicebus-subscription,0,2,154,False,False,False,False
hmcts/terraform-module-servicebus-topic,0,2,32,False,False,False,False
hmcts/terraform-module-splunk-universal-forwarder,0,2,17,False,False,False,False
hmcts/terraform-module-template,1,0,15,False,False,False,False
hmcts/terraform-module-trafficmanager,0,0,17,False,False,False,False
hmcts/terraform-module-virtualwan,0,3,17,False,False,True,False
hmcts/terraform-module-vm,0,1,26,False,False,True,False
hmcts/terraform-module-vm-bootstrap,0,1,16,False,False,False,False
hmcts/terraform-module-vm-datadisk,0,1,26,False,False,True,False
hmcts/terraform-module-vm-managed-datadisk,0,1,4,False,False,True,False
hmcts/terraform-module-vm-managed-disk,1,1,25,False,False,True,False
hmcts/terraform-module-vnet-peering,3,0,11,False,False,False,False
hmcts/terraform-module-webapp,0,0,193,False,False,True,False
hmcts/terraform-offboarding-alerts,0,2,17,False,False,True,False
hmcts/terraform-postgresql-aad-role,0,0,6,False,False,False,False
hmcts/terraform-provider-azurerm,-1,-1,-1,False,True,False,False
hmcts/terraform-servicebus-idam,0,1,23,False,False,True,False
hmcts/terraform-state-move,1,1,6,False,False,True,False
hmcts/terraform-utils,1,2,19,False,False,False,False
hmcts/terraform-vm-module,0,1,11,False,False,False,False
hmcts/test-app,0,1,16,False,False,True,False
hmcts/test-engineering-playbook,0,0,7,False,False,False,False
hmcts/test-github-actions,0,1,4,False,False,True,False
hmcts/test-library,0,0,5,False,False,True,False
hmcts/test-renovate,0,0,7,False,False,False,False
hmcts/test-update-cli-repo,0,0,6,False,False,False,False
hmcts/testing-new-hmcts-docs,-1,-1,-1,False,True,False,False
hmcts/tfenv,0,1,2,False,False,False,False
hmcts/timed-event-service,0,2,18,False,False,False,False
hmcts/timja-poc,-1,-1,-1,False,True,False,False
hmcts/timja-poc2,-1,-1,-1,False,True,False,False
hmcts/totp-lib,0,1,13,False,False,True,False
hmcts/track-your-appeal-frontend,2,1,24,False,False,True,False
hmcts/track-your-appeal-notifications,3,4,30,False,False,False,False
hmcts/traffic-congestion-detector,0,0,1,False,False,False,False
hmcts/tribunals-case-api,4,4,24,False,False,False,False
hmcts/ts-translation-service,2,0,11,False,False,False,False
hmcts/ucd-adoption-prototype,1,2,7,False,False,False,False
hmcts/ucd-adoption-research-prototype,0,0,8,False,False,False,False
hmcts/ucd-cada-prototype-design,-1,-1,-1,False,True,False,False
hmcts/ucd-cada-prototype-v1-3,1,1,8,False,False,False,False
hmcts/ucd-caseflags-prototype,0,0,7,False,False,False,False
hmcts/ucd-civil-prototype,2,3,9,False,False,False,False
hmcts/ucd-da-prototype,-1,-1,-1,False,True,False,False
hmcts/ucd-da-prototype-v1-1,-1,-1,-1,False,True,False,False
hmcts/ucd-da-prototype-v1-2,-1,-1,-1,False,True,False,False
hmcts/ucd-xui2-prototype,0,0,6,False,False,False,False
hmcts/ucmc-service,2,2,9,False,False,True,False
hmcts/uk-bank-holidays,0,2,22,False,False,True,False
hmcts/unspec-prototype,0,2,9,False,False,True,False
hmcts/unspec-rpa-pact-cli,0,1,11,False,False,True,False
hmcts/unspec-service,2,2,9,False,False,True,False
hmcts/vault-token-role,0,1,4,False,False,True,False
hmcts/vh-acceptance-tests,2,3,29,False,False,False,False
hmcts/vh-admin-web,6,4,30,False,False,False,False
hmcts/vh-admin-web-provisioning,0,1,31,False,False,True,False
hmcts/vh-arm-templates,2,2,27,False,False,True,False
hmcts/vh-automation,0,0,1,False,False,False,False
hmcts/vh-automation-test,0,2,8,False,False,False,False
hmcts/vh-azure-devops-agent,1,2,7,False,False,False,False
hmcts/vh-azure-devops-build-templates,8,7,33,False,False,False,False
hmcts/vh-book-hearing-client-provisioning,0,1,32,False,False,True,False
hmcts/vh-booking-queue-subscriber,4,2,141,False,False,False,False
hmcts/vh-bookings-api,5,4,140,False,False,False,False
hmcts/vh-bookings-api-provisioning,0,1,151,False,False,True,False
hmcts/vh-common,0,1,14,False,False,True,False
hmcts/vh-core-infra,0,2,31,False,False,False,False
hmcts/vh-core-infra-sds,-1,-1,-1,False,True,False,False
hmcts/vh-core-infra-staging,0,1,3,False,False,True,False
hmcts/vh-csv-to-json-converter,0,0,7,False,False,True,False
hmcts/vh-docker-test,0,0,9,False,False,True,False
hmcts/vh-dotnet-core-docker,0,1,4,False,False,False,False
hmcts/vh-dotnet-core-multistage,1,1,7,False,False,False,False
hmcts/vh-example-api-provisioning,0,1,31,False,False,True,False
hmcts/vh-hearings-api-provisioning,0,1,31,False,False,True,False
hmcts/vh-im-infra,-1,-1,-1,False,True,False,False
hmcts/vh-infra-core,1,0,8,False,False,False,False
hmcts/vh-infra-wowza,0,0,7,False,False,False,False
hmcts/vh-instantmessaging-api,0,0,86,False,False,True,False
hmcts/vh-instantmessaging-infra,0,0,18,False,False,True,False
hmcts/vh-instantmessaging-web,0,0,19,False,False,True,False
hmcts/vh-maintenance-scripts-core,0,0,7,False,False,False,False
hmcts/vh-monitoring,0,1,30,False,False,False,False
hmcts/vh-notification-api,2,2,115,False,False,False,False
hmcts/vh-notify-api,2,2,115,False,False,False,False
hmcts/vh-participant-kitcheck,0,0,7,False,False,False,False
hmcts/vh-performance,2,2,25,False,False,True,False
hmcts/vh-performance-test,0,0,6,False,False,False,False
hmcts/vh-performance-wowza,0,3,13,False,False,True,False
hmcts/vh-ps-modules,2,1,28,False,False,True,False
hmcts/vh-reports,0,0,16,False,False,False,False
hmcts/vh-scheduler-jobs,0,2,128,False,False,False,False
hmcts/vh-service-web,4,3,30,False,False,True,False
hmcts/vh-shared-infrastructure,1,0,8,False,False,False,False
hmcts/vh-test-api,1,2,122,False,False,False,False
hmcts/vh-test-chart,0,0,7,False,False,False,False
hmcts/vh-test-web,2,2,117,False,False,False,False
hmcts/vh-testing,0,2,6,False,False,False,False
hmcts/vh-tokengenerator,1,2,28,False,False,True,False
hmcts/vh-user-api,3,2,137,False,False,False,False
hmcts/vh-user-api-duplicate,0,0,5,False,False,False,False
hmcts/vh-user-api-provisioning,0,1,155,False,False,True,False
hmcts/vh-video-api,5,4,142,False,False,False,False
hmcts/vh-video-web,9,4,123,False,False,False,False
hmcts/vh-webapp-api,-1,-1,-1,False,True,False,False
hmcts/vh-webapp-api-provisioning,0,1,31,False,False,True,False
hmcts/vh-website,-1,-1,-1,False,True,False,False
hmcts/vh-website-provisioning,0,1,32,False,False,True,False
hmcts/vh-windows-build-agent,0,1,3,False,False,True,False
hmcts/vh-wowza,1,1,18,False,False,True,False
hmcts/video-hearing-perf-test,-1,-1,-1,False,True,False,False
hmcts/vnet-peers-role,1,1,13,False,False,True,False
hmcts/vsts-agent,0,1,72,False,False,False,False
hmcts/wa-case-event-handler,1,2,14,False,False,False,False
hmcts/wa-chart,0,0,13,False,False,False,False
hmcts/wa-kube-environment,1,3,13,False,False,False,False
hmcts/wa-message-cron-service,0,1,13,False,False,False,False
hmcts/wa-monitor-unconfigured-tasks-service,0,0,15,False,False,False,False
hmcts/wa-performance,0,0,4,False,False,False,False
hmcts/wa-proto-frontend,0,1,10,False,False,True,False
hmcts/wa-shared-infrastructure,2,2,14,False,False,False,False
hmcts/wa-standalone-task-bpmn,0,1,14,False,False,False,False
hmcts/wa-task-batch-service,0,0,11,False,False,False,False
hmcts/wa-task-configuration-api,0,1,13,False,False,False,False
hmcts/wa-task-configuration-template,0,0,15,False,False,False,False
hmcts/wa-task-management-api,2,1,13,False,False,False,False
hmcts/wa-task-monitor,0,0,15,False,False,False,False
hmcts/wa-workflow-api,1,1,14,False,False,False,False
hmcts/wa-workflow-resources,0,1,6,False,False,True,False
hmcts/webappclonejui,0,1,3,False,False,True,False
hmcts/webhook-step-plugin,0,1,4,False,False,False,False
hmcts/workflow-publish-openapi-spec,1,1,10,False,False,False,False
hmcts/xui-next,0,0,6,False,False,False,False
hmcts/xui-performance,0,2,4,False,False,False,False
hmcts/xui-performance-dataprep,0,0,7,False,False,False,False
hmcts/xui-prototype,1,2,11,False,False,False,False
hmcts/yarn-v3-presentation,0,0,5,False,False,False,False
hmcts/zabbix-ldap-sync,1,1,5,False,False,True,False
hmcts/zabbix-statusprobe-role,0,1,12,False,False,True,False
hmcts/zabbix-templates-role,1,1,12,False,False,True,False
hmcts/zabbixagent-role,1,1,12,False,False,True,False
hmcts/zabbixserver-role,1,1,12,False,False,True,False
hmcts/zap-glue,0,1,5,False,False,True,False
hmcu-vn/probable-couscous,0,0,2,False,False,False,False
hmcub50/discordpy,0,0,1,False,False,False,False
hmcubb/open-pixel-art,0,0,0,False,False,False,False
hmcubb/theoregontrail-masonandholden,0,0,1,False,False,False,False
hmcuenca/hmcuenca-github.io,-1,-1,-1,False,True,False,False
hmcuenca/hmcuenca.github.com,-1,-1,-1,False,True,False,False
hmcuenca/hmcuenca.github.io,0,0,4,False,False,False,False
hmcuesta/100-days-of-ml-code,0,0,2,False,False,False,False
hmcuesta/awesome-machine-learning,0,1,1,False,False,False,False
hmcuesta/awesome-public-datasets,1,2,1,False,False,False,False
hmcuesta/bigdata-bootcamp,1,3,1,False,False,False,False
hmcuesta/chess-alpha-zero,0,1,1,False,False,False,False
hmcuesta/cursohadoopsg,1,3,1,False,False,False,False
hmcuesta/datasets,0,0,2,False,False,False,False
hmcuesta/dataton2017,1,3,1,False,False,False,False
hmcuesta/deep-learning-in-python,0,0,2,False,False,False,False
hmcuesta/fundamentals-of-machine-learning-with-scikit-learn,0,1,1,False,False,False,False
hmcuesta/ml_makingdevs2019,0,0,1,False,False,False,False
hmcuesta/pda_book,156,147,19,False,False,False,False
hmcuesta/practical-data-analysis-second-edition,7,10,1,False,False,False,False
hmcuesta/probabilistic-programming-and-bayesian-methods-for-hackers,11,5,2,False,False,False,False
hmcuesta/py4fi,1,0,1,False,False,False,False
hmcuesta/sg40,0,1,1,False,False,False,False
hmcuesta/sgce-talleranalisisdatos,1,1,1,False,False,False,False
hmcuesta/spark-workshop,0,1,1,False,False,False,False
hmcuesta/statistical-analysis-python-tutorial,11,13,1,False,False,False,False
hmcuesta/strata-d3-tutorial,0,2,1,False,False,False,False
hmcuesta/util,0,0,1,False,False,False,False
hmcummins/hello-world,0,0,1,False,False,False,False
hmcummins/hmcummins,0,0,1,False,False,False,False
hmcuong/smartthingspublic,0,0,1,False,False,False,False
hmcuong/testrepo,0,0,1,False,False,False,False
hmcuong03/yes,0,0,1,False,False,False,False
hmcuong03081999/tkinter-calculatordemo,0,0,1,False,False,False,False
hmcuong03081999/tkintertempconvert,0,0,1,False,False,False,False
hmcuong2603/fe-nestjs,0,0,1,False,False,False,False
hmcuong2603/nestjs-2,0,0,1,False,False,False,False
hmcuong2603/nestjs-back-end,-1,-1,-1,False,True,False,False
hmcuong712/crisis-detection,-1,-1,-1,False,True,False,False
hmcurran/armarkers,0,0,1,False,False,False,False
hmcurran/reactive-robot,1,1,1,False,False,False,False
hmcurt01/bit-board-game,-1,-1,-1,False,True,False,False
hmcurt01/bruh-team,0,0,1,False,False,False,False
