repo,stars,forks,watchers,deleted,private,archived,disabled
beans19/api-star-wars-vue.js,1,1,1,False,False,False,False
beans19/beansblog-mobile-first,0,0,1,False,False,False,False
beans19/brabankapi,0,0,2,False,False,False,False
beans19/escape-from-shadows,0,0,2,False,False,False,False
beans19/estacionamento-java,0,1,1,False,False,False,False
beans19/exercicios-e-projetos-vue.js,0,0,1,False,False,False,False
beans19/exercicios_e_projetos_vue.js,0,0,1,False,False,False,False
beans19/grid-flexbox,0,0,1,False,False,False,False
beans19/hello-world,1,1,1,False,False,False,False
beans19/login-app-angular-php,0,0,1,False,False,False,False
beans19/oop-js-alura,0,0,2,False,False,False,False
beans19/projeto-fast-parking,0,0,1,False,False,False,False
beans19/react-material-ui,-1,-1,-1,False,True,False,False
beans19/teste-econverse-desenvolvedor-front-end-jr,-1,-1,-1,False,True,False,False
beans19/twotter,0,0,2,False,False,False,False
beans1991/musical-octo-system,0,0,0,False,False,False,False
beans2022/github-slideshow,0,0,1,False,False,False,False
beans21/ch3battle,0,0,1,False,False,False,False
beans21/chapter3program,0,0,1,False,False,False,False
beans21/exercise-3-rps,0,0,1,False,False,False,False
beans21/mississippi,0,0,1,False,False,False,False
beans21/option1,0,0,1,False,False,False,False
beans21/pikachu,0,0,1,False,False,False,False
beans21/pokemon_text_game,0,0,1,False,False,False,False
beans21/pokemonchallenge,0,0,1,False,False,False,False
beans21/programprojectletters,0,0,1,False,False,False,False
beans21/project_1,0,0,1,False,False,False,False
beans21/rocketship,0,0,1,False,False,False,False
beans21/rpssrc,0,0,1,False,False,False,False
beans21/src,0,0,1,False,False,False,False
beans21/textexcel,0,0,1,False,False,False,False
beans21/there-was-an-old-lady-who-swallowed-a-fly,0,0,1,False,False,False,False
beans22/sample_project_jenkins_maven,0,0,0,False,False,False,False
beans22/test_repos_github,0,0,0,False,False,False,False
beans22/test_sample,0,0,0,False,False,False,False
beans222/introworkshop,0,0,1,False,False,False,False
beans2277/coming-soon,0,0,0,False,False,False,False
beans246/simmilitlisegir,0,0,1,False,False,False,False
beans246/simmisegir,0,0,1,False,False,False,False
beans246/simonsegir,0,0,1,False,False,False,False
beans2ios/beans2ios.github.io,0,0,0,False,False,False,False
beans3/beans3,-1,-1,-1,False,True,False,False
beans3/beans3.github.io,0,0,1,False,False,False,False
beans3/js,-1,-1,-1,False,True,False,False
beans3/movie_app_2020,0,0,2,False,False,False,False
beans3/mys,-1,-1,-1,False,True,False,False
beans3/petcare-team-a,0,0,1,False,False,False,False
beans3/shspring,-1,-1,-1,False,True,False,False
beans3/testp,-1,-1,-1,False,True,False,False
beans3/week1,0,0,1,False,False,False,False
beans3/week2_shop,0,0,1,False,False,False,False
beans313/gsiteswf,0,0,1,False,False,False,False
beans3142/-freshman-,-1,-1,-1,False,True,False,False
beans3142/4-02,-1,-1,-1,False,True,False,False
beans3142/4-3,-1,-1,-1,False,True,False,False
beans3142/4-5,-1,-1,-1,False,True,False,False
beans3142/baekjoon,0,0,1,False,False,False,False
beans3142/beans3142,0,0,1,False,False,False,False
beans3142/jujangso,-1,-1,-1,False,True,False,False
beans3142/sad,-1,-1,-1,False,True,False,False
beans3142/study_language,0,0,1,False,False,False,False
beans3142/study_web,0,0,1,False,False,False,False
beans34/loics,0,0,1,False,False,False,False
beans365/hello-world,-1,-1,-1,False,True,False,False
beans365/lolproject,0,0,2,False,False,False,False
beans365/pyutility,0,0,2,False,False,False,False
beans3835/beans3835,0,0,1,False,False,False,False
beans3835/final-project,0,0,1,False,False,False,False
beans42/char-dump,0,0,1,False,False,False,False
beans42/csgo-imgui-dx9-kiero-hook,-1,-1,-1,False,True,False,False
beans42/epic-r6-v9,16,13,3,False,False,False,False
beans42/graphical-maze-solver,1,3,2,False,False,True,False
beans42/kernel-read-write-using-ioctl,48,15,4,False,False,False,False
beans42/linux-rpm-wpm,2,1,1,False,False,False,False
beans42/manhunt,0,0,1,False,False,False,False
beans42/maze-solve,-1,-1,-1,False,True,False,False
beans42/maze-solver,1,0,1,False,False,False,False
beans42/r6-dumper,4,5,4,False,False,False,False
beans42/r6-external-esp,-1,-1,-1,False,True,False,False
beans42/r6-external-esp-v2,15,12,2,False,False,True,False
beans42/shorten,0,0,1,False,False,False,False
beans42/spigot-compass,0,0,1,False,False,False,False
beans42/ssg-tailwind-solid,0,0,1,False,False,False,False
beans42/steganography,1,0,1,False,False,False,False
beans42/xplorit,0,1,1,False,False,False,False
beans42069/theres-pizza-at-the-end,0,0,1,False,False,False,False
beans42069/tropical-potatoes,0,0,1,False,False,False,False
beans42069piggy/beans42069piggy,0,0,1,False,False,False,False
beans43/lua-randstringgen,0,0,1,False,False,False,False
beans43/robuxgenerator,-1,-1,-1,False,True,False,False
beans4days2/redesigned-garbanzo,0,0,1,False,False,False,False
beans4u/c-sharp-1-hello-world,-1,-1,-1,False,True,False,False
beans4u/c-sharp-book,0,0,1,False,False,False,False
beans4u/comit,-1,-1,-1,False,True,False,False
beans4u/csharp-practice,-1,-1,-1,False,True,False,False
beans4u/exercism-csharp,0,0,1,False,False,False,False
beans4u/git_test,0,0,1,False,False,False,False
beans4u/github-slideshow,0,0,1,False,False,False,False
beans4u/google-homepage,0,0,1,False,False,False,False
beans4u/js30,1,0,1,False,False,False,False
beans4u/odin-etch-a-sketch,0,0,1,False,False,False,False
beans4u/odin-js-exercises,1,0,1,False,False,False,False
beans4u/odin-rps,0,0,1,False,False,False,False
beans4u/odin-rps-ui,0,0,1,False,False,False,False
beans4u/top-fs-mod1-javascript,0,0,1,False,False,False,False
beans4u/top-mod1-ruby,0,0,1,False,False,False,False
beans4u/top-mod2-ruby,1,0,1,False,False,False,False
beans4u/w3-c-sharp-drills,0,0,1,False,False,False,False
beans53/beans53,0,0,1,False,False,False,False
beans547698/beans547698,0,0,1,False,False,False,False
beans655/beans,0,0,1,False,False,False,False
beans69584/coding,0,0,1,False,False,False,False
beans69584/ilcys,-1,-1,-1,False,True,False,False
beans69584/sca,-1,-1,-1,False,True,False,False
beans69584/weatherapp,-1,-1,-1,False,True,False,False
beans71709/bean,0,0,1,False,False,False,False
beans71709/bean17,0,0,1,False,False,False,False
beans718/beans718,0,0,1,False,False,False,False
beans7694/beans7694,0,0,1,False,False,False,False
beans7694/git_test,0,0,1,False,False,False,False
beans816/append.png,0,0,0,False,False,False,False
beans816/arduino-punchcard-readers,0,0,0,False,False,False,False
beans816/aspectratio,0,0,1,False,False,False,False
beans816/atomic-primes,0,0,1,False,False,False,False
beans816/beans816,0,0,1,False,False,False,False
beans816/chakravarti,-1,-1,-1,False,True,False,False
beans816/clippy,0,0,0,False,False,False,False
beans816/cs50_notes,0,0,1,False,False,False,False
beans816/discord-image-cache-to-png,0,0,0,False,False,False,False
beans816/discordcacheurlsextract,-1,-1,-1,False,True,False,False
beans816/discorduncacher,-1,-1,-1,False,True,False,False
beans816/donut,-1,-1,-1,False,True,False,False
beans816/emacs-config,0,0,1,False,False,False,False
beans816/gif_in_terminal_bash,0,0,1,False,False,False,False
beans816/hello-world-python,0,0,1,False,False,False,False
beans816/killerbean,0,0,1,False,False,False,False
beans816/learning-lisp,1,0,1,False,False,False,False
beans816/linuxdiscorduncacher,0,0,1,False,False,False,False
beans816/loadshedding_scraper,0,0,1,False,False,False,False
beans816/primep,0,0,1,False,False,False,False
beans816/problem-solving-l3,0,0,0,False,False,False,False
beans816/react-class-vs-component,0,0,1,False,False,False,False
beans816/repository1,0,0,0,False,False,False,False
beans816/request-bash,0,0,1,False,False,False,False
beans816/talking-discord-bot,0,0,0,False,False,False,False
beans816/terminal_menu,0,0,1,False,False,False,False
beans816/test-readme,-1,-1,-1,False,True,False,False
beans874/suckless,-1,-1,-1,False,True,False,False
beans888/luethke-gold,0,0,0,False,False,False,False
beans89/graphlab_lca,-1,-1,-1,False,True,False,False
beans89/powerlyra,-1,-1,-1,False,True,False,False
beans9/a-planner,-1,-1,-1,False,True,False,False
beans9/app,-1,-1,-1,False,True,False,False
beans9/codingcafe,1,0,4,False,False,False,False
beans9/gittest,0,0,2,False,False,False,False
beans9/react-app,0,0,1,False,False,False,False
beans9/resume,-1,-1,-1,False,True,False,False
beans9/spring-boot-gradle-jpa-web,1,0,2,False,False,False,False
beans9/spring-study,0,0,2,False,False,False,False
beans9/springboot-gradle-jsp,-1,-1,-1,False,True,False,False
beans9/springboot-jpa-crud-example,0,0,2,False,False,False,False
beans9/springboot-jpa-multiple-datasource,1,3,2,False,False,False,False
beans9/springboot-jwt,0,0,2,False,False,False,False
beans9/springboot-mybatis-multi-datasource,6,4,2,False,False,False,False
beans9/springboot-rest-api,0,0,2,False,False,False,False
beans9/springboot-security-jpa-thymeleaf,2,2,2,False,False,False,False
beans9/springboot-vue-jwt,2,0,3,False,False,False,False
beans9/vuestargram,0,0,2,False,False,False,False
beans9/web,-1,-1,-1,False,True,False,False
beans9/webproject,-1,-1,-1,False,True,False,False
beans91/fetchrewardsdataanalyst,0,0,1,False,False,False,False
beans9605/-,0,0,1,False,False,False,False
beans9605/blinduser_webshopping,0,0,1,False,False,False,False
beans9605/bolierplate,0,0,0,False,False,False,False
beans9605/capstone_project,0,1,1,False,False,False,False
beans9605/cruise_prototype,0,0,1,False,False,False,False
beans9605/django_class,0,0,1,False,False,False,False
beans9605/document_site,0,0,1,False,False,False,False
beans9605/hack_lotte,0,0,1,False,False,False,False
beans9605/heroku_lotte,0,0,1,False,False,False,False
beans9605/hotel_reservation,0,0,1,False,False,False,False
beans9605/hotel_reservation_by_teacher,1,0,1,False,False,False,False
beans9605/html_templates,0,0,1,False,False,False,False
beans9605/java_class_builder,0,0,1,False,False,False,False
beans9605/node_class_for_beginner,0,0,1,False,False,False,False
beans9605/nodestudy,0,0,1,False,False,False,False
beans9605/test,-1,-1,-1,False,True,False,False
beans9605/youtube-project,0,0,1,False,False,False,False
beans9605/youtube_node.js,0,0,1,False,False,False,False
beans981/coungit,0,0,1,False,False,False,False
beans981/dogild.github.io,0,0,1,False,False,False,False
beans99/beans99,0,0,1,False,False,False,False
beans9926/cath.exe,0,0,0,False,False,False,False
beans9926/cpp-self-learned,0,0,1,False,False,False,False
beans9926/myfirstopensourcecontribution,0,0,0,False,False,False,False
beans9926/squircle-ide,-1,-1,-1,False,True,False,False
beans9999/yourproject,-1,-1,-1,False,True,False,False
beansa365/pics,-1,-1,-1,False,True,False,False
beansa365/terraform-azurerm-virtual-machine,-1,-1,-1,False,True,False,False
beansable/beansable-ez,-1,-1,-1,False,True,False,False
beansable/fpt-play-client,-1,-1,-1,False,True,False,False
beansable/journal,-1,-1,-1,False,True,False,False
beansacquired/ba.libraries,0,0,1,False,False,False,False
beansados/beansados,0,0,1,False,False,False,False
beansados/discord-account-creator,-1,-1,-1,False,True,False,False
beansados/generate-nfts,-1,-1,-1,False,True,False,False
beansados/harmless,-1,-1,-1,False,True,False,False
beansados/malware,-1,-1,-1,False,True,False,False
beansados/malwaredb,-1,-1,-1,False,True,False,False
beansados/nfts-upload-to-opensea,-1,-1,-1,False,True,False,False
beansados/nfts_upload_to_opensea_with_metadata,-1,-1,-1,False,True,False,False
beansados/registrytweaker,-1,-1,-1,False,True,False,False
beansados/steamtradingsitetracker,-1,-1,-1,False,True,False,False
beansados/tiktok-view,-1,-1,-1,False,True,False,False
beansados/valorant-checker,-1,-1,-1,False,True,False,False
beansaee/beansaee,0,0,1,False,False,False,False
beansai/beans-isp-android,-1,-1,-1,False,True,False,False
beansai/beans-mapper-api-mock,-1,-1,-1,False,True,False,False
beansai/beans-tutorials,0,0,3,False,False,False,False
beansai/beansroute-android-sdk,0,0,3,False,False,False,False
beansai/firebase-ios-sdk,-1,-1,-1,False,True,False,False
beansai/msdkui-ios,0,0,0,False,False,False,False
beansaladdd/microbit-pet,0,0,1,False,False,False,False
beansaltaccount/open-source-discord.js-commands,0,0,0,False,False,False,False
beansama/bean_sama,-1,-1,-1,False,True,False,False
beansampa/easy-template-x,0,0,0,False,False,False,False
beansampa/nlwheat,0,0,2,False,False,False,False
beansampa/strapi-plugin-multi-country-select,0,0,0,False,False,False,False
beansamuel/multimodality-pathology-analyzation-aicup,0,0,1,False,False,False,False
beansamuel/service-learning-website,0,0,0,False,False,False,False
beansand/projects,-1,-1,-1,False,True,False,False
beansandbags/ecommerce-website,0,1,1,False,False,False,False
beansandbags/etravel-website,0,1,1,False,False,False,False
beansandbeans/goudemy,-1,-1,-1,False,True,False,False
beansandbeans/udemy_training,-1,-1,-1,False,True,False,False
beansandbeans/udemytraining,-1,-1,-1,False,True,False,False
beansandboobiemilk/beansandboobiemilk,-1,-1,-1,False,True,False,False
beansandboobiemilk/beansandboobiemilk.github.io,0,0,1,False,False,False,False
beansandbroccoli/virginia,0,0,0,False,False,False,False
beansandcheese/cookbook,0,0,0,False,False,False,False
beansandchilli/gameproject,0,0,1,False,False,False,False
beansandcurry/jquery-textarea-auto-resize-plugin,5,0,1,False,False,False,False
beansandfranks77/assignment-2-,0,0,2,False,False,False,False
beansandmash/gemtimetable,-1,-1,-1,False,True,False,False
beansandmash/graphql-sqlalchemy,0,0,0,False,False,False,False
beansandpeas/15-puzzle,-1,-1,-1,False,True,False,False
beansandpeas/class-inheritance,0,0,1,False,False,False,False
beansandpeas/corountines,0,0,1,False,False,False,False
beansandpeas/ghosts-n-goblins,0,0,2,False,False,False,False
beansandpeas/mystic-factories,0,0,1,False,False,False,False
beansandpeas/portfolio,-1,-1,-1,False,True,False,False
beansandpeas/rattlesnakepheasanttaiwan,0,0,1,False,False,False,False
beansandrice00/github-slideshow,0,0,1,False,False,False,False
beansandrice66/sorcerers-code,0,0,0,False,False,False,False
beansandroasters/beansandroasters.github.io,0,0,0,False,False,False,False
beansandtoast/beansandtoast.github.io,0,0,0,False,False,False,False
beansandyaks/20049404-summer-class-django,0,0,1,False,False,False,False
beansandyaks/application-development,0,0,1,False,False,False,False
beansandyaks/calculator,0,0,1,False,False,False,False
beansandyaks/django-workshop,0,0,1,False,False,False,False
beansandyaks/frontend-internship-task,-1,-1,-1,False,True,False,False
beansandyaks/github-slideshow,-1,-1,-1,False,True,False,False
beansandyaks/plant-classification-using-opencv,0,0,1,False,False,False,False
beansandyaks/portfolio,-1,-1,-1,False,True,False,False
beansandyaks/snake-game,0,0,1,False,False,False,False
beansandyaks/to-do-list,0,0,1,False,False,False,False
beansandyaks/word-count,0,0,1,False,False,False,False
beansandyaks01/appdev-sem-ii,0,0,1,False,False,False,False
beansandyaks01/car,-1,-1,-1,False,True,False,False
beansandyaks01/demo,0,0,1,False,False,False,False
beansandyaks01/motor-inventory-system,0,0,3,False,False,False,False
beansandyaks01/ww-frontend,0,0,1,False,False,False,False
beansandyaks01/wwbackend,-1,-1,-1,False,True,False,False
beansangle/card,0,0,1,False,False,False,False
beansangle/ice2_angelevi,0,0,1,False,False,False,False
beansangle/midtermpartc,0,0,1,False,False,False,False
beansangle/student_win22_fri,0,0,1,False,False,False,False
beansangle/vicente_angeles_ice1,0,0,1,False,False,False,False
beansarebad/benito-lorfano,0,0,1,False,False,False,False
beansareepic/github-slideshow,0,0,1,False,False,False,False
beansaregood4me/beansaregood4me.github.io,-1,-1,-1,False,True,False,False
beansaregood4me/bijan-iskander,-1,-1,-1,False,True,False,False
beansareok/beans-hfm,0,0,1,False,False,False,False
beansareok/cmp1903m-a01-2223,-1,-1,-1,True,False,False,False
beansareok/maths-tutor-project,-1,-1,-1,False,True,False,False
beansarmy-yili/test,-1,-1,-1,False,True,False,False
beansaru/testing,0,0,1,False,False,False,False
beansauce123/app,-1,-1,-1,False,True,False,False
beansauce123/heart,-1,-1,-1,False,True,False,False
beansauce123/heartapp,-1,-1,-1,False,True,False,False
beansauce123/my-app,-1,-1,-1,False,True,False,False
beansauce123/opencat,-1,-1,-1,False,True,False,False
beansauce123/opencatproject,0,0,1,False,False,False,False
beansauce123/site,-1,-1,-1,False,True,False,False
beansauce123/test,-1,-1,-1,False,True,False,False
beansauce123/theend,0,0,1,False,False,False,False
beansauce666/beansauce.github.io,0,0,1,False,False,False,False
beansauce666/beansauce666.github.io,0,0,1,False,False,False,False
beansauce666/peterlearnjava,0,0,1,False,False,False,False
beansavvy/countdown,0,0,1,False,False,False,False
beansb/grid2,0,0,1,False,False,False,False
beansb/weakauras,0,0,1,False,False,False,False
beansbaked/rentmycar.io,0,0,1,False,False,False,False
beansbaked/rentmycar.io-php-mysql,0,0,1,False,False,False,False
beansband/poschengband,0,0,2,False,False,False,False
beansbaxter/docs,0,0,1,False,False,False,False
beansbaxter/vbulletin3,-1,-1,-1,False,True,False,False
beansbeanessssss/change-text_prank,0,0,1,False,False,False,False
beansbeanessssss/minecraft-for-free,0,0,1,False,False,False,False
beansbeanessssss/monkeyshine,0,0,0,False,False,False,False
beansbeans/my-first-blog,0,0,2,False,False,False,False
beansbeansbean/jsonproj,0,0,0,False,False,False,False
beansbeansbeans/beansbeansbeans.github.io,0,0,3,False,False,False,False
beansbeansbeans/elm-test,0,0,2,False,False,False,False
beansbeansbeans/nav-test,0,0,2,False,False,False,False
beansbeansbeans/oughtness,0,0,2,False,False,False,False
beansbeansbeans/oughtness-api,0,0,2,False,False,False,False
beansbeansbeans/prattle,0,0,3,False,False,False,False
beansbeansbeans/starter_kit,0,0,3,False,False,False,False
beansbeansbeans/storiesof,0,0,2,False,False,False,False
beansbeansbeans/storiesof-api,0,0,2,False,False,False,False
beansbeansbeans/ts_starter_kit,0,0,3,False,False,False,False
beansbeansbeans/whatwouldittake,0,0,2,False,False,False,False
beansbeansbeans/whatwouldittake-api,0,0,2,False,False,False,False
beansbeansbeansbeans/beaner,0,0,0,False,False,False,False
beansbeansbeansbeansbeans/beans,0,0,0,False,False,False,False
beansbeansbeansyes/when-class-end,0,0,1,False,False,False,False
beansbeanstulare/paypal,1,0,1,False,False,False,False
beansbeautysalon/beansbeautysalon.nl,0,0,0,False,False,False,False
