repo,stars,forks,watchers,deleted,private,archived,disabled
netmsglog/netmsglog.github.io,0,0,1,False,False,False,False
netmsglog/usaco,0,0,2,False,False,False,False
netmsi-patricke/bayes,0,1,2,False,False,False,False
netmstnet/chown-go,0,0,1,False,False,False,False
netmsys/asearch,0,0,1,False,False,False,False
netmsys/conf-analysis,0,1,2,False,False,False,False
netmsys/mpquic-rl,8,3,3,False,False,False,False
netmsys/speedy,-1,-1,-1,False,True,False,False
netmsys/uservice_scale,-1,-1,-1,False,True,False,False
netmsys/video_lcp,-1,-1,-1,False,True,False,False
netmt85/mycode,-1,-1,-1,False,True,False,False
netmtman/ala-public-policy-award,0,0,1,False,False,False,False
netmtx/riftcompanion,0,0,1,False,False,False,False
netmu0/meetup_project,0,1,1,False,False,False,False
netmute/csv_builder,0,1,1,False,False,False,False
netmute/deploy.sh,6,0,1,False,False,False,False
netmute/deviation,0,0,1,False,False,False,False
netmute/edgetx,0,0,0,False,False,False,False
netmute/homebrew-cask,-1,-1,-1,False,True,False,False
netmute/hydro,0,0,0,False,False,False,False
netmute/impact,0,0,1,False,False,False,False
netmute/impact-ajax,2,0,3,False,False,False,False
netmute/impact-savegame,5,1,3,False,False,False,False
netmute/iwantmyname-ddns,0,0,1,False,False,False,False
netmute/litestack,0,0,0,False,False,False,False
netmute/meteor.sh,305,46,18,False,False,True,False
netmute/nvim-cmp,0,0,0,False,False,False,False
netmute/opentx,0,0,1,False,False,False,False
netmute/retroarch-joypad-autoconfig,0,0,1,False,False,False,False
netmute/silversurfer,-1,-1,-1,False,True,False,False
netmute/v,0,0,1,False,False,False,False
netmute/v-vim,-1,-1,-1,False,True,False,False
netmute/vim-classic-default-theme,0,0,2,False,False,False,False
netmute/vim-grepper,0,0,1,False,False,False,False
netmute/vim-simple-snippets,0,0,1,False,False,False,False
netmutool/blek-config-module,-1,-1,-1,False,True,False,False
netmutool/net-measurement,-1,-1,-1,False,True,False,False
netmuttaqinzaenul/udemycourses,0,0,1,False,False,False,False
netmux/hash-crack,21,5,7,False,False,False,False
netmux/research,3,0,4,False,False,False,False
netmux/survivor-hashes,12,0,3,False,False,False,False
netmvas/feecc-agent-geoscan,1,0,0,False,False,True,False
netmvas/feecc-agent-morsvyaz,0,2,2,False,False,False,False
netmvas/feecc-analytics-backend,1,2,0,False,False,False,False
netmvas/feecc-analytics-frontend,-1,-1,-1,False,True,False,False
netmvas/feecc-hid-reader-daemon,0,2,0,False,False,False,False
netmvas/feecc-hub-backend,0,2,2,False,False,False,False
netmvas/feecc-hub-frontend,0,1,1,False,False,False,False
netmvas/feecc-io-gateway,-1,-1,-1,False,True,False,False
netmvas/feecc-qa-main,1,0,1,False,False,True,False
netmvas/feecc-spoke-daemon,0,0,0,False,False,False,False
netmvas/mikrotik-config,0,0,0,False,False,False,False
netmvas/multivendor_module_ansible,0,0,1,False,False,False,False
netmvas/netmvas.github.io,0,0,0,False,False,False,False
netmw/fhnw_student,0,0,1,False,False,False,False
netmwd/openvpn,0,0,1,False,False,False,False
netmx/ntmx,-1,-1,-1,False,True,False,False
netmxresidencial/netmxresidencial,0,0,1,False,False,False,False
netmxresidencial/netmxresidencial.github.io,0,0,1,False,False,False,False
netmy/web-designer,0,0,1,False,False,False,False
netmyst/carbon-fields,0,0,1,False,False,False,False
netmyst/optimizedhtml-4,1,0,1,False,False,False,False
netmywork/demoalisa,0,0,1,False,False,False,False
netmywork/inline_arbitration_binace,0,0,1,False,False,False,False
netmywork/library,0,0,1,False,False,False,False
netmywork/library_backend,0,0,1,False,False,False,False
netmywork/wcloud,0,0,1,False,False,False,False
netmywork/wclouds,0,0,1,False,False,False,False
netn-pfs/netn-pfs.github.io,-1,-1,-1,False,True,False,False
netn10/bandle-tree-tracker,0,1,1,False,False,False,False
netn10/coding-stuff,-1,-1,-1,False,True,False,False
netn10/dominos-israel-automated-delivery,1,0,1,False,False,False,False
netn10/etzion-project,0,0,1,False,False,False,False
netn10/finel-project-dot-net-hackeru,-1,-1,-1,False,True,False,False
netn10/finel-project-for-hacker-u,0,0,2,False,False,False,False
netn10/github-searcher,0,0,1,False,False,False,False
netn10/hello-world,0,0,1,False,False,False,False
netn10/kesem-2000,-1,-1,-1,False,True,False,False
netn10/magic-dungeon-tracker,0,0,2,False,False,False,False
netn10/magic-spoilers-scraper,0,0,1,False,False,False,False
netn10/magic-spoilers-scrapper,0,0,1,False,False,False,False
netn10/magic-sticker-tracker,0,0,1,False,False,False,False
netn10/simon-says,0,0,1,False,False,False,False
netn10/speed-typing-game,0,1,2,False,False,False,False
netn10/telegram-automated-bot,1,0,2,False,False,False,False
netn10planetwatchers/planetwatchers_cli,-1,-1,-1,False,True,False,False
netn1nja/ninjapad,-1,-1,-1,False,True,False,False
netn1nja/test-macropad,-1,-1,-1,False,True,False,False
netn74/e-commerce,0,0,2,False,False,False,False
netn74/l10n_fr_fec_isacompta,0,0,2,False,False,False,False
netn74/product-attribute,0,0,2,False,False,False,False
netn74/website_wishlist,-1,-1,-1,False,True,False,False
netn74/yotech_tools,0,0,3,False,False,False,False
netnabi-m/abot,-1,-1,-1,False,True,False,False
netnabi-m/dbot,-1,-1,-1,False,True,False,False
netnabi-m/home_hub,-1,-1,-1,False,True,False,False
netnabi-m/mbot,-1,-1,-1,False,True,False,False
netnabi-m/netnabi,-1,-1,-1,False,True,False,False
netnabi-m/sbot,-1,-1,-1,False,True,False,False
netnabi-m/tbox,-1,-1,-1,False,True,False,False
netnabi-pj/abot,0,0,1,False,False,False,False
netnabi-pj/dbot,0,0,1,False,False,False,False
netnabi-pj/home_hub,0,0,1,False,False,False,False
netnabi-pj/mbot,0,0,1,False,False,False,False
netnabi-pj/netnabi,0,0,1,False,False,False,False
netnabi-pj/pbot,0,0,1,False,False,False,False
netnabi-pj/sbot,0,0,1,False,False,False,False
netnabi-pj/tbox,0,0,1,False,False,False,False
netnabi/gwsocket-bin,-1,-1,-1,False,True,False,False
netnabi/understand.tech-kitty.com,0,0,1,False,False,False,False
netnabis/pbot,0,0,1,False,False,False,False
netnabis/sbot,0,0,1,False,False,False,False
netnacool/goldrun,-1,-1,-1,False,True,False,False
netnacool/hello_python,0,0,1,False,False,False,False
netnacool/iot-opsgenie,-1,-1,-1,False,True,False,False
netnacool/make-me-a-join,0,0,1,False,False,False,False
netnacool/nakul_repo,-1,-1,-1,False,True,False,False
netnacool/todo_proj,0,0,1,False,False,False,False
netnafis/netnafis,0,0,1,False,False,False,False
netnaho/-git-demo,-1,-1,-1,False,True,False,False
netnaho/a2sv_competitive_programming,0,0,0,False,False,False,False
netnaho/alx-low_level_programming,0,1,1,False,False,False,False
netnaho/alx-pre_course,0,0,1,False,False,False,False
netnaho/alx-system_engineering-devops,0,0,1,False,False,False,False
netnaho/alx-zero_day,0,0,1,False,False,False,False
netnaho/ano-coursera-test,-1,-1,-1,False,True,False,False
netnaho/blogr-landing-page,0,0,1,False,False,False,False
netnaho/class_project,0,0,1,False,False,False,False
netnaho/competitiveprogramming,0,0,1,False,False,False,False
netnaho/coursera-test,-1,-1,-1,False,True,False,False
netnaho/coursera_assi,-1,-1,-1,False,True,False,False
netnaho/courseraa-tesst,-1,-1,-1,False,True,False,False
netnaho/demo-repoo,-1,-1,-1,False,True,False,False
netnaho/demo-repoo2,-1,-1,-1,False,True,False,False
netnaho/forking-lesson,0,0,0,False,False,False,False
netnaho/git-test,-1,-1,-1,False,True,False,False
netnaho/google-signup-page,0,0,1,False,False,False,False
netnaho/insta-logo,0,0,1,False,False,False,False
netnaho/instagramlogo,0,0,1,False,False,False,False
netnaho/printf,0,0,1,False,False,False,False
netnaho/project-fylo,0,0,1,False,False,False,False
netnaho/project__huddle,0,0,1,False,False,False,False
netnaho/project_huddle,0,0,1,False,False,False,False
netnaho/project_productly,0,0,1,False,False,False,False
netnaho/python-programming,0,0,1,False,False,False,False
netnaho/simple_shell,0,0,1,False,False,False,False
netnaho/teest_,-1,-1,-1,False,True,False,False
netnaho/zero_day,0,0,1,False,False,False,False
netnaive/ngl,-1,-1,-1,False,True,False,False
netnaive/source-keyvalues,-1,-1,-1,False,True,False,False
netnaive/spacegame,-1,-1,-1,False,True,False,False
netnaive/tf2-research,-1,-1,-1,False,True,False,False
netnaive/tf2-sm-plugins,-1,-1,-1,False,True,False,False
netnak/activa_vets,-1,-1,-1,False,True,False,False
netnak/activahealthcare,-1,-1,-1,False,True,False,False
netnak/agco_admin,-1,-1,-1,False,True,False,False
netnak/agco_public,-1,-1,-1,False,True,False,False
netnak/base_project,-1,-1,-1,False,True,False,False
netnak/bonmaman,-1,-1,-1,False,True,False,False
netnak/josephpip,-1,-1,-1,False,True,False,False
netnak/josephpip.co.uk,-1,-1,-1,False,True,False,False
netnak/katscure.auction,-1,-1,-1,False,True,False,False
netnak/kinnarpsnu,-1,-1,-1,False,True,False,False
netnak/kinnarpsnu.dev,-1,-1,-1,False,True,False,False
netnak/leisureconcepts,-1,-1,-1,False,True,False,False
netnak/nationwidechristiantrust.com,-1,-1,-1,False,True,False,False
netnak/re-inspired,-1,-1,-1,False,True,False,False
netnak/reinspired,-1,-1,-1,False,True,False,False
netnak/tec,-1,-1,-1,False,True,False,False
netnak/tec_transnational,-1,-1,-1,False,True,False,False
netnak/tutorial,-1,-1,-1,False,True,False,False
netnak/wellbeing,-1,-1,-1,False,True,False,False
netnak/wenman,-1,-1,-1,False,True,False,False
netnake/netnake.github.io,-1,-1,-1,False,True,False,False
netnake/netnake_bot,-1,-1,-1,False,True,False,False
netnakubz/equipmentborrowingsystem,0,0,1,False,False,False,False
netnakubz/equipmentborrowingsystemapp,0,0,1,False,False,False,False
netnakubz/erbs,0,0,1,False,False,False,False
netnakubz/hellomonday,-1,-1,-1,False,True,False,False
netnakubz/netnakubz,0,0,1,False,False,False,False
netnakubz/pkanit401,-1,-1,-1,False,True,False,False
netname/bug-free-octo-broccoli,-1,-1,-1,False,True,False,False
netname/config,-1,-1,-1,False,True,False,False
netname/continuous-integration-circle,-1,-1,-1,False,True,False,False
netname/github-demo,-1,-1,-1,False,True,False,False
netname/github-move,-1,-1,-1,False,True,False,False
netname/github-slideshow,-1,-1,-1,False,True,False,False
netname/github-upload,-1,-1,-1,False,True,False,False
netname/gitty,-1,-1,-1,False,True,False,False
netname/gp-t01,-1,-1,-1,False,True,False,False
netname/instanet,-1,-1,-1,False,True,False,False
netname/interply-stocktakings,-1,-1,-1,False,True,False,False
netname/merge-conflict,-1,-1,-1,False,True,False,False
netname/react-seed-devs,-1,-1,-1,False,True,False,False
netname/reacttimer,-1,-1,-1,False,True,False,False
netname/reactweather,-1,-1,-1,False,True,False,False
netname/real-world-nuxt,-1,-1,-1,False,True,False,False
netname/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
netname/scotchpress,-1,-1,-1,False,True,False,False
netname/spoon-knife,-1,-1,-1,False,True,False,False
netname/starter-web,-1,-1,-1,False,True,False,False
netname/strapi-template-corporate-blog,-1,-1,-1,False,True,False,False
netname/vpressscotch,-1,-1,-1,False,True,False,False
netnamego/first-project,-1,-1,-1,False,True,False,False
netnamego/student.kz,-1,-1,-1,False,True,False,False
netnamego/studientkaznu.github.io,-1,-1,-1,False,True,False,False
netnameless/neet,0,0,0,False,False,False,False
netnamu/netnamu-issue,0,0,2,False,False,False,False
netnamvn/cpp,-1,-1,-1,False,True,False,False
netnamvn/mobiletool,-1,-1,-1,False,True,False,False
netnamvn/qualcom-tool,-1,-1,-1,False,True,False,False
netnanetn/competitiveness,0,0,1,False,False,False,False
netnanetn/datn_demo,0,0,1,False,False,False,False
netnanetn/demoasp.net,0,0,1,False,False,False,False
netnanetn/profile,0,0,1,False,False,False,False
netnanetn/react-native-v1,0,0,1,False,False,False,False
netnanetn/react_admin,0,0,1,False,False,False,False
netnanetn/websitedemo,0,0,1,False,False,False,False
netnapat/netnapat,0,0,1,False,False,False,False
netnapathongkhao/tot_customer_dashboard,0,0,2,False,False,False,False
netnapay/workshop_robot,0,0,0,False,False,False,False
netnapha05/e-commerce-app-ui-flutter,0,0,0,False,False,False,False
netnapha05/final_project,0,0,1,False,False,False,False
netnapha05/firebase_auth,0,0,1,False,False,False,False
netnapha05/flutter_firebase,0,0,1,False,False,False,False
netnapha05/flutter_localdb,0,0,1,False,False,False,False
netnapha05/localdb,0,0,1,False,False,False,False
netnapha05/netnapha05.github.io,0,0,1,False,False,False,False
netnapha05/project_final,2,0,1,False,False,False,False
netnapha05/test,0,0,1,False,False,False,False
netnapha05/todojs,0,0,1,False,False,False,False
netnaphit2/lab1_6230211104,0,0,1,False,False,False,False
netnaps/simpletoc,0,0,0,False,False,False,False
netnaren/exdata_plotting1,0,0,2,False,False,False,False
netnaren/programmingassignment2,0,0,2,False,False,False,False
netnarin/coding-challenge,0,0,1,False,False,False,False
netnasa/autobuild-openwrt,0,0,0,False,False,False,False
netnashr/alfa,0,0,0,False,False,False,False
netnate/quadcode,0,0,1,False,False,False,False
netnathan10/hcdc_git_repository,1,0,4,False,False,False,False
netnation/fashe-wp,0,0,0,False,False,False,False
netnational/polkadot,0,0,1,False,False,False,False
netnational/test_sol,0,0,1,False,False,False,False
netnational/testsol,0,0,1,False,False,False,False
netnatives/medium-editor,-1,-1,-1,False,True,False,False
netnatives/passport-local,0,0,5,False,False,False,False
netnautix/sosignlib,-1,-1,-1,False,True,False,False
netnautix/sosignlibrary,-1,-1,-1,False,True,False,False
netnaveed/debugger,-1,-1,-1,False,True,False,False
netnaveed/docker,0,0,1,False,False,False,False
netnaveed/dotnetcore,-1,-1,-1,False,True,False,False
netnaveed/dotnetcore-oop,0,0,1,False,False,False,False
netnaveed/dotnetcore_oop,-1,-1,-1,False,True,False,False
netnaveed/firstangular,-1,-1,-1,False,True,False,False
netnaveed/mockapi,0,0,1,False,False,False,False
netnaveed/mockapis,-1,-1,-1,False,True,False,False
netnaveed/php-debugger,0,0,1,False,False,False,False
netnaveed/system-design,0,0,0,False,False,False,False
netnavi/lifedekk,0,0,0,False,False,False,False
netnavi/lost-and-founders,-1,-1,-1,False,True,False,False
netnavi/meetup-fast-safe,0,0,1,False,False,False,False
netnavi20x5/coursera_capstone,0,0,2,False,False,False,False
netnavi20x5/heroku,-1,-1,-1,False,True,False,False
netnavi20x5/laser-cat-toy,0,0,1,False,False,False,False
netnavi20x5/micropython-projects,0,0,2,False,False,False,False
netnavi20x5/netnavi20x5.github.io,0,1,2,False,False,False,False
netnavi20x5/php-machine,-1,-1,-1,False,True,False,False
netnavi20x5/python-notebooks,0,0,2,False,False,False,False
netnavi20x5/python_codes,0,0,2,False,False,False,False
netnavi20x5/pythoncodes,0,0,2,False,False,False,False
netnavy/ejercicio-02---formularios-en-html,0,0,1,False,False,False,False
netnavy/ejercicio-02-2,0,0,1,False,False,False,False
netnavy/ejercicio-1---leccion-3,0,0,1,False,False,False,False
netnaxis/netnaxis.github.io,-1,-1,-1,False,True,False,False
netnaxis/patterns,0,0,1,False,False,False,False
netnazgul/cyusb3_spi,1,1,1,False,False,False,False
netnazgul/elorater_ora,0,0,1,False,False,False,False
netnazgul/openra,0,0,1,False,False,False,False
netnazgul/openra-replay-parser,3,0,1,False,False,False,False
netnazgul/openraweb,0,0,1,False,False,False,False
netnazgul/sampler_nt1065,5,3,2,False,False,False,False
netnbc/pynet_test,0,0,0,False,False,False,False
netnco/laranuxt-realtime,0,0,1,False,False,False,False
netneanya/annap1210,0,0,1,False,False,False,False
netned/pythonproject,0,0,1,False,False,False,False
netneedingsystems/netneedingsystems,0,0,1,False,False,False,False
netneet/dialogsystem,-1,-1,-1,False,True,False,False
netneg/freecheapstuffuk,0,0,1,False,False,False,False
netnegativa/study-python,0,0,1,False,False,False,False
netneko/clase11,-1,-1,-1,False,True,False,False
netneko/coderjs,0,0,1,False,False,False,False
netneko/coderreact,0,0,1,False,False,False,False
netneko/conversormoneda,-1,-1,-1,False,True,False,False
netneko/fementor,0,0,1,False,False,False,False
netneko/javascript,-1,-1,-1,False,True,False,False
netneko/netneko,-1,-1,-1,False,True,False,False
netneko/practicafinalad,-1,-1,-1,False,True,False,False
netneko/productpage1,0,0,1,False,False,False,False
netneko/test,-1,-1,-1,False,True,False,False
netneko/tpcoder,0,0,1,False,False,False,False
netneko21/farmvr,0,0,1,False,False,False,False
netneko21/mydocvr,0,0,0,False,False,False,False
netneko21/shootervr,0,0,1,False,False,False,False
netneko21/tds,-1,-1,-1,False,True,False,False
netneko21/topdownmelee,-1,-1,-1,False,True,False,False
netneko21/viarium,0,0,1,False,False,False,False
netneko21/vrfarm,-1,-1,-1,False,True,False,False
netneko21/vrshooter,0,0,1,False,False,False,False
netneko21/zombierun,-1,-1,-1,False,True,False,False
netnekogo/seller-shop,0,0,1,False,False,False,False
netnekogo/sellerbelka,0,0,1,False,False,False,False
netnel/-,0,0,1,False,False,False,False
netnel/vercel,0,0,0,False,False,False,False
netnel13/graphqllearning,-1,-1,-1,False,True,False,False
netnel13/hafifa,-1,-1,-1,False,True,False,False
netnel13/learning,-1,-1,-1,False,True,False,False
netnel13/ts-express-graphql-postgres,-1,-1,-1,False,True,False,False
netnel13/ts-express-graphql-postgres-template,-1,-1,-1,False,True,False,False
netnel13/vyzer-project,0,0,1,False,False,False,False
netneladno/cubparser,-1,-1,-1,False,True,False,False
netneladno/del,-1,-1,-1,False,True,False,False
netneladno/dr_quine,0,0,1,False,False,False,False
netneladno/ft_irc,0,0,1,False,False,False,False
netneladno/ft_server,0,0,1,False,False,False,False
netneladno/netneladno.github.io,0,0,1,False,False,False,False
netneladno/old_my_cub3d,0,0,1,False,False,False,False
netneladno/test,0,0,1,False,False,False,False
netnem/arista_ztp,0,1,1,False,False,False,False
netnem/mstsc-rdp-multimon,0,0,1,False,False,False,False
netnem/network_naming_standard,0,0,1,False,False,False,False
netnemar/zentorno1.github.io,0,0,0,False,False,False,False
netnemo/notification,0,0,1,False,False,False,False
netnemo/notificationhubapplication,1,0,1,False,False,False,False
netneny/netneny,0,0,1,False,False,False,False
netner123/darkfb,0,0,1,False,False,False,False
netner123/facebookhack,0,0,1,False,False,False,False
netner123/hack,0,0,1,False,False,False,False
netner123/spam,0,0,0,False,False,False,False
netnerd/8beatmap,1,0,2,False,False,False,False
netnerd/google-translation-firefox-addon,0,0,0,False,False,False,False
netnerd/mb_vgpersonlyrics,0,0,1,False,False,False,False
netnerd/mb_vocadblyrics,6,1,3,False,False,False,False
netnerd/naudio,-1,-1,-1,False,True,False,False
netnerd/vocadb,-1,-1,-1,False,True,False,False
netnerd/vocadblyricslib,1,0,1,False,False,False,False
netnerd01/puntapie-portal,0,0,1,False,False,False,False
netnerd420/ggpython,0,0,0,False,False,False,False
netnerd420/hello-world,0,0,0,False,False,False,False
netnerd4u/facebook-clone,0,0,1,False,False,False,False
netnerd79/powershellthings,0,0,0,False,False,False,False
netnerdt/netnerdt.github.io,-1,-1,-1,False,True,False,False
netnesanya/angularepam,-1,-1,-1,False,True,False,False
netnesanya/calctest,-1,-1,-1,False,True,False,False
netnesanya/chat,-1,-1,-1,False,True,False,False
netnesanya/flagswstyledcomps,0,0,1,False,False,False,False
netnesanya/js_intensive,-1,-1,-1,False,True,False,False
netnesanya/ngmaxcooking,-1,-1,-1,False,True,False,False
netnesanya/reactsn,0,0,1,False,False,False,False
netnesanya/scanditest,-1,-1,-1,False,True,False,False
netnesanya/stupidpiano,-1,-1,-1,False,True,False,False
netnesanya/ta_training-ja,-1,-1,-1,False,True,False,False
netnesanya/welcome_to_te,-1,-1,-1,False,True,False,False
netness/netness.github.io,0,0,1,False,False,False,False
netness/scaffold-eth-typescript-selfid,0,0,0,False,False,False,False
netnet100/calculator,0,0,0,False,False,False,False
netnet100/chat-net,0,0,1,False,False,False,False
netnet100/image-gallery,0,0,1,False,False,False,False
netnet100/moon-active-pro,-1,-1,-1,False,True,False,False
netnet100/nodejs-ts-express-boilerplate,0,0,1,False,False,False,False
netnet100/react-boilertemplate,0,0,1,False,False,False,False
netnet100/react-hooks-redux-boilerplate,0,0,1,False,False,False,False
netnet100/released-branch,0,0,1,False,False,False,False
netnet100/someurl,-1,-1,-1,False,True,False,False
netnet25/dennis,0,0,0,False,False,False,False
netnet270/dashboard,0,0,1,False,False,False,False
netnet270/dashkit,0,1,1,False,False,False,False
netnet270/hybrid-framework-nopcommerce,0,0,3,False,False,False,False
netnet270/landing-page,-1,-1,-1,False,True,False,False
netnet270/manager-user-react,0,0,1,False,False,False,False
netnet270/maven-cucumber-framework,0,0,2,False,False,False,False
netnet270/mvn-hybrid-bankguru,0,0,2,False,False,False,False
netnet270/mvn-hybrid-lotteria,0,0,2,False,False,False,False
netnet270/netnet270,0,0,2,False,False,False,False
netnet270/pipeline,0,0,1,False,False,False,False
netnet270/pug-scss,-1,-1,-1,False,True,False,False
netnet270/selenium-webdriver-testng,0,0,3,False,False,False,False
netnet270/serenity-cucumber-framework,0,0,1,False,False,False,False
netnet270/sidebar-menu,0,0,1,False,False,False,False
netnet270/style-guide,0,0,1,False,False,False,False
netnet270/stylesguides,0,0,1,False,False,False,False
netnet270/todolist-react,0,0,1,False,False,False,False
netnet270/uselooper,1,0,1,False,False,False,False
netnet529/netnet529,0,0,1,False,False,False,False
netnet529/sql,0,0,1,False,False,False,False
netnet541/osa,0,0,1,False,False,False,False
netnet7/gipbrowser,-1,-1,-1,False,True,False,False
netnet7/project1,-1,-1,-1,False,True,False,False
netnet88/nett,0,0,1,False,False,False,False
netnet928/hello-world,0,0,1,False,False,False,False
netnet9281/fantastic-octo-enigma,0,0,1,False,False,False,False
netnet9281/laughing-octo-broccoli,0,0,1,False,False,False,False
netnetaip/calc,-1,-1,-1,False,True,False,False
netnetaip/calculator,-1,-1,-1,False,True,False,False
netnetaip/clapchuck,0,0,2,False,False,False,False
netnetaip/cliphoc,-1,-1,-1,False,True,False,False
netnetaip/compname,-1,-1,-1,False,True,False,False
netnetaip/demo,-1,-1,-1,False,True,False,False
netnetaip/faq-search,-1,-1,-1,False,True,False,False
netnetaip/foosball,0,0,1,False,False,False,False
netnetaip/hckrnews,-1,-1,-1,False,True,False,False
netnetaip/iani,-1,-1,-1,False,True,False,False
netnetaip/jupiter,-1,-1,-1,False,True,False,False
netnetaip/mailerlite,0,0,1,False,False,False,False
