repo,stars,forks,watchers,deleted,private,archived,disabled
cognizer/talk-keadilan-teknologi,0,0,0,False,False,False,False
cognizer/trakt4vlc-runner,0,0,1,False,False,False,False
cognizerai/public-pilot-3,-1,-1,-1,False,True,False,False
cognizerai/qatesting,0,1,0,False,False,False,False
cognizethis/brisk-js,1,0,2,False,False,False,False
cognizethis/cognizethis,-1,-1,-1,False,True,False,False
cognizethis/curvular-js,-1,-1,-1,False,True,False,False
cognizo/bogey,4,1,9,False,False,False,False
cognizo/bootstrap-toggle-buttons,0,0,6,False,False,False,False
cognizo/chef-ebs,0,0,8,False,False,False,False
cognizo/consul-cookbook,0,0,8,False,False,False,False
cognizo/jquery-pjax,0,0,8,False,False,False,False
cognizo/pt-kill,1,1,9,False,False,False,False
cognizo/redis-mutex,7,1,9,False,False,False,False
cognizo/resque,0,0,8,False,False,False,False
cognizon/terraform,-1,-1,-1,False,True,False,False
cognizone/asquare,5,3,4,False,False,False,False
cognizone/cognizone-lib,0,0,1,False,False,False,False
cognizone/cognizone-rmlmapper-java,0,0,0,False,False,False,False
cognizone/ng-cognizone,13,5,4,False,False,False,False
cognizone/owl-ontologies,0,0,4,False,False,False,False
cognizone/rmlmapper-java,0,0,0,False,False,False,False
cognizone/security,0,0,1,False,False,False,False
cognizone/vinz.clortho,0,0,1,False,False,False,False
cognizoo/cognizoo,1,0,1,False,False,False,False
cognjen/etercom-websites,0,0,1,False,False,False,False
cognlp/cogagent,4,1,1,False,False,False,False
cognlp/cogie,2,0,0,False,False,False,False
cognlp/cogkge,1,0,0,False,False,False,False
cognlp/cogktr,28,6,1,False,False,False,False
cognlp/kenlu-papers,16,6,1,False,False,False,False
cognmal/graph-search-algorithms-,0,0,1,False,False,False,False
cognmbs/react-nipple,0,0,0,False,False,False,False
cognmbs/react-split-pane,0,0,0,False,False,False,False
cognmobile/androidreferencearchitecture,-1,-1,-1,False,True,False,False
cognmobile/reanalyze,-1,-1,-1,False,True,False,False
cognn/payload,-1,-1,-1,False,True,False,False
cognn/shell,-1,-1,-1,False,True,False,False
cognn/test,-1,-1,-1,False,True,False,False
cognnaapi/bucket,0,0,1,False,False,False,False
cognnav/app,0,0,1,False,False,False,False
cognnav/buildsolution,0,0,1,False,False,False,False
cognni/.github,0,0,1,False,False,False,False
cognnox1/cognnox1,0,0,1,False,False,False,False
cogno-idu/cogno-idu.github.io,-1,-1,-1,False,True,False,False
cogno-idu/funwithgravity,-1,-1,-1,False,True,False,False
cogno-idu/hashcode2020,1,1,2,False,False,False,False
cogno-idu/hashcode2020challenge,-1,-1,-1,False,True,False,False
cogno-idu/imgui-node-editor,-1,-1,-1,False,True,False,False
cogno-idu/killer-app,1,2,2,False,False,False,False
cogno-idu/low-poly-survival,-1,-1,-1,False,True,False,False
cogno-idu/musicvideocoder,-1,-1,-1,False,True,False,False
cogno-idu/network-dictionary,1,2,1,False,False,False,False
cogno-idu/smslibrary,3,5,1,False,False,False,False
cogno-idu/testrepository,-1,-1,-1,False,True,False,False
cogno-idu/twitchbottests,-1,-1,-1,False,True,False,False
cogno-marco/blog,3,1,1,False,False,False,False
cogno-marco/bots-game,1,0,1,False,False,False,False
cogno-marco/cogno-marco,0,1,1,False,False,False,False
cogno-marco/firelight,-1,-1,-1,False,True,False,False
cogno-marco/imgui-node-editor,-1,-1,-1,False,True,False,False
cogno-marco/mug,-1,-1,-1,False,True,False,False
cogno-marco/smslibrary,3,5,1,False,False,False,False
cogno-marco/super-resolution-thesis,1,0,1,False,False,False,False
cogno-marco/superresolution,0,0,1,False,False,False,False
cogno-marco/weatherutils,12,2,5,False,False,False,False
cogno-marco/yetanotherpylogger,2,1,1,False,False,False,False
cogno-naindla/cogno-naindla,0,0,1,False,False,False,False
cogno-world/cogno-repo1,-1,-1,-1,False,True,False,False
cogno98/pw2018c,0,1,1,False,False,False,False
cogno98/pw2018c-1,0,0,1,False,False,False,False
cognoa/aatt,0,0,1,False,False,False,False
cognoa/airbrake-ios,0,0,1,False,False,False,False
cognoa/alamofire,0,0,1,False,False,False,False
cognoa/api-test-harness,-1,-1,-1,False,True,False,False
cognoa/aws-sdk-android,0,0,1,False,False,False,False
cognoa/aws-sdk-ios,0,0,3,False,False,False,False
cognoa/burnchart,-1,-1,-1,False,True,False,False
cognoa/capistrano-sidekiq,-1,-1,-1,False,True,False,False
cognoa/cfalertviewcontroller,0,0,7,False,False,False,False
cognoa/chakram,0,0,7,False,False,False,False
cognoa/codeeditorview,0,0,0,False,False,False,False
cognoa/cognoa-ds-autism-medical-device,-1,-1,-1,False,True,False,False
cognoa/cognoa-tbb-lambda,-1,-1,-1,False,True,False,False
cognoa/countedset,0,0,1,False,False,False,False
cognoa/deep-video-analysis,-1,-1,-1,False,True,False,False
cognoa/docker-circleci-ecr-ecs,-1,-1,-1,False,True,False,False
cognoa/dockerfile-wizard,-1,-1,-1,False,True,False,False
cognoa/easytipview,0,0,7,False,False,False,False
cognoa/ecs-demo-php-simple-app,-1,-1,-1,False,True,False,False
cognoa/ecs-refarch-continuous-deployment,-1,-1,-1,False,True,False,False
cognoa/errbit,0,0,8,False,False,True,False
cognoa/eslint-config-default,0,0,1,False,False,False,False
cognoa/fake-tbb-stub,-1,-1,-1,False,True,False,False
cognoa/fontawesome-ios,0,1,7,False,False,False,False
cognoa/github-changelog-generator,-1,-1,-1,False,True,False,False
cognoa/github-for-jira,0,0,1,False,False,False,False
cognoa/glob,0,0,1,False,False,False,False
cognoa/google-drive-ruby,0,0,0,False,False,False,False
cognoa/intercom-ios,0,0,1,False,False,False,False
cognoa/macos-enterprise-privileges,0,0,0,False,False,False,False
cognoa/mandrill-api-ruby,-1,-1,-1,False,True,False,False
cognoa/mixpanel-swift,0,0,5,False,False,False,False
cognoa/ml-approach-for-early-detection-of-autism-by-combining-questionnaire-and-home-video-screening,1,0,8,False,False,False,False
cognoa/mocha-list-tests,0,0,1,False,False,False,False
cognoa/mocknoa,2,0,3,False,False,False,False
cognoa/mockwebserver,0,0,1,False,False,False,False
cognoa/resque-pool,-1,-1,-1,False,True,False,False
cognoa/rmagick,-1,-1,-1,False,True,False,False
cognoa/rmagick-1,-1,-1,-1,False,True,False,False
cognoa/rnactivityview,0,0,0,False,False,False,False
cognoa/sentry-fastlane-plugin,-1,-1,-1,False,True,False,False
cognoa/sine-checkin-notify-slack,0,1,11,False,False,False,False
cognoa/sir-trevor-js,-1,-1,-1,False,True,False,False
cognoa/siren,0,0,1,False,False,False,False
cognoa/slather,0,0,1,False,False,False,False
cognoa/srcountdowntimer,-1,-1,-1,False,True,False,False
cognoa/swiftgenplugin,0,0,0,False,False,False,False
cognoa/video-cnn-playground,-1,-1,-1,False,True,False,False
cognoai/cognochatbot-ios,0,1,1,False,False,False,False
cognoai/earlysalaryiossdk,0,0,1,False,False,False,False
cognoai/logstash-output-opensearch,0,0,0,False,False,False,False
cognoai/zaincashchatbot-ios,0,0,1,False,False,False,False
cognocoder/ammorzim,0,0,2,False,False,False,False
cognocoder/cap.ammo,0,0,2,False,False,False,False
cognocoder/cc,0,0,2,False,False,False,False
cognocoder/chrono,0,0,2,False,False,False,False
cognocoder/cognocode,-1,-1,-1,False,True,False,False
cognocoder/coniventes,1,1,2,False,False,False,False
cognocoder/democracia.participativa,-1,-1,-1,False,True,False,False
cognocoder/forest-promises,-1,-1,-1,False,True,False,False
cognocoder/hello-world,-1,-1,-1,False,True,False,False
cognocoder/jet,-1,-1,-1,False,True,False,False
cognocoder/koalabee,-1,-1,-1,False,True,False,False
cognocoder/learn.gluefib,-1,-1,-1,False,True,False,False
cognocoder/learn.python,-1,-1,-1,False,True,False,False
cognocoder/learn.react,-1,-1,-1,False,True,False,False
cognocoder/learn.react.dd,-1,-1,-1,False,True,False,False
cognocoder/learn.react.dropdown,-1,-1,-1,False,True,False,False
cognocoder/learn.react.todo,-1,-1,-1,False,True,False,False
cognocoder/liner,-1,-1,-1,False,True,False,False
cognocoder/master.thesis,-1,-1,-1,False,True,False,False
cognocoder/mmc.dissertation,-1,-1,-1,False,True,False,False
cognocoder/mox,-1,-1,-1,False,True,False,False
cognocoder/mutenv,-1,-1,-1,False,True,False,False
cognocoder/nerdou,0,0,2,False,False,False,False
cognocoder/nerdou.api,0,0,2,False,False,False,False
cognocoder/netsys.readings,-1,-1,-1,False,True,False,False
cognocoder/networkspace,-1,-1,-1,False,True,False,False
cognocoder/networkspace-master-thesis,-1,-1,-1,False,True,False,False
cognocoder/networkspace.examples.fatorial-cli,-1,-1,-1,False,True,False,False
cognocoder/parlamentares.crawler,-1,-1,-1,False,True,False,False
cognocoder/ppgcc.sr.readings,-1,-1,-1,False,True,False,False
cognocoder/pptree,-1,-1,-1,False,True,False,False
cognocoder/px,-1,-1,-1,False,True,False,False
cognocoder/react.tutorial,-1,-1,-1,False,True,False,False
cognocoder/redux.go,-1,-1,-1,False,True,False,False
cognocoder/resume,0,0,2,False,False,False,False
cognocoder/resume.ptbr,0,0,2,False,False,False,False
cognocoder/simulay,-1,-1,-1,False,True,False,False
cognocoder/stats.js,-1,-1,-1,False,True,False,False
cognocoder/stroller,-1,-1,-1,False,True,False,False
cognocoder/templates.latex.selfstudy,-1,-1,-1,False,True,False,False
cognocoder/tiler,-1,-1,-1,False,True,False,False
cognocoder/tryreact,-1,-1,-1,False,True,False,False
cognocoder/uri.js,-1,-1,-1,False,True,False,False
cognocoder/zettlr,-1,-1,-1,False,True,False,False
cognodome/advent,-1,-1,-1,False,True,False,False
cognoh612/lab101,-1,-1,-1,False,True,False,False
cognoh612/learningwebdesign,0,0,1,False,False,False,False
cognoh612/mathutil,0,0,1,False,False,False,False
cognoh612/webflower,-1,-1,-1,False,True,False,False
cognoids/cognosanalytics,0,0,1,False,False,False,False
cognol/deerwine,-1,-1,-1,False,True,False,False
cognol/tiktok-ui,0,0,1,False,False,False,False
cognolato/progetti,-1,-1,-1,False,True,False,False
cognolato/prototype,-1,-1,-1,False,True,False,False
cognologix-akshay/course,0,0,1,False,False,False,False
cognologix-anurag/cognologix-training-material,0,0,1,False,False,False,False
cognologix-gayatrik/newgittest,0,0,1,False,False,False,False
cognologix-vaishali/advantagedemo_assignment,0,0,1,False,False,False,False
cognologix-vaishali/universalgivingfe-master,0,0,1,False,False,False,False
cognologix/bertsearch,0,0,1,False,False,False,False
cognologix/cognologix-aisd-airbyte,-1,-1,-1,False,True,False,False
cognologix/cognologix-aisd-pocs,-1,-1,-1,False,True,False,False
cognologix/dbt-csv-transformation,0,0,5,False,False,False,False
cognologix/devops-coding-challenge,10,10,3,False,False,False,False
cognologix/edfi-deployment,0,2,5,False,False,False,False
cognologix/grpc-firewall-bypass,0,0,1,False,False,False,False
cognologix/hiring,0,28,4,False,False,False,False
cognologix/kibana,0,0,3,False,False,False,False
cognologix/kibana_sample_visualization,0,0,3,False,False,False,False
cognologix/meal_finder_test,0,0,4,False,False,False,False
cognologix/selenex,0,0,5,False,False,False,False
cognologix/skbn,1,0,1,False,False,False,False
cognologix/spring-login,0,0,1,False,False,False,False
cognologix/windows-azure-challenge,0,0,4,False,False,False,False
cognologixdevops/devops,0,0,1,False,False,False,False
cognologixguru/abrar-project,0,0,0,False,False,False,False
cognologixguru/microsoft-teams-docs,0,0,0,False,False,False,False
cognoma/cancer-data,19,23,11,False,False,False,False
cognoma/cognoma,96,29,45,False,False,False,False
cognoma/cognoma.github.io,0,2,2,False,False,False,False
cognoma/cognoml,2,4,7,False,False,False,False
cognoma/core-service,9,12,7,False,False,False,False
cognoma/django-cognoma,9,12,7,False,False,False,False
cognoma/figshare,15,8,6,False,False,False,False
cognoma/frontend,4,22,6,False,False,False,False
cognoma/genes,1,4,4,False,False,False,False
cognoma/infrastructure,0,2,5,False,False,False,False
cognoma/machine-learning,31,44,17,False,False,False,False
cognoma/ml-workers,0,6,8,False,False,False,False
cognoma/sandbox,1,27,5,False,False,False,False
cognoma/task-service,3,2,5,False,False,False,False
cognoma/uiux,0,3,3,False,False,False,False
cognoman/concordia_git_tutorial1,0,0,1,False,False,False,False
cognomath/mathworlds-site,0,0,3,False,False,False,False
cognome/bibliometrics-notebooks,0,0,3,False,False,False,False
cognome/cognome-scrapy-utils,-1,-1,-1,False,True,False,False
cognome/incubator-zeppelin,0,0,2,False,False,False,False
cognome/scrapy-cassandra,-1,-1,-1,False,True,False,False
cognome/scrapy-clinical-trials,-1,-1,-1,False,True,False,False
cognome/scrapy-elasticsearch,-1,-1,-1,False,True,False,False
cognome/scrapy-press-releases,-1,-1,-1,False,True,False,False
cognome/scrapy-pubmed,-1,-1,-1,False,True,False,False
cognome/scrapy-wos,-1,-1,-1,False,True,False,False
cognome/website,-1,-1,-1,False,True,False,False
cognomech/cogbot,0,0,0,False,False,False,False
cognomen/c-enum,1,0,1,False,False,False,False
cognomen/c-msggen,1,2,1,False,False,False,False
cognomen/conan,0,0,0,False,False,False,False
cognomen/conan-center-index,0,0,0,False,False,False,False
cognomen/ctags,0,0,3,False,False,False,False
cognomen/edid-decode,1,0,3,False,False,False,False
cognomene/baigiamasisdarbas,-1,-1,-1,False,True,False,False
cognomene/baigiamasisdarbaspegasas,-1,-1,-1,False,True,False,False
cognomene/homework-16,0,0,1,False,False,False,False
cognomene/pegasas,0,0,1,False,False,False,False
cognomene/vcs,0,0,1,False,False,False,False
cognomepuntonome/test-b000t,0,0,0,False,False,False,False
cognomesayantan/collapsible-calendar-view-android,0,0,0,False,False,False,False
cognomina/cognomina,0,0,1,False,False,False,False
cognominal/apod,-1,-1,-1,False,True,False,False
cognominal/arch,-1,-1,-1,False,True,False,False
cognominal/authy,1,0,3,False,False,False,False
cognominal/breadcrumbs,1,0,2,False,False,False,False
cognominal/codespace-test,0,0,1,False,False,False,False
cognominal/codespaces-blank,0,0,0,False,False,False,False
cognominal/elm-lang.org,-1,-1,-1,False,True,False,False
cognominal/geoquest,0,0,0,False,False,False,False
cognominal/moarvm,0,0,1,False,False,False,False
cognominal/nqp,0,0,2,False,False,False,False
cognominal/p6-websocket,-1,-1,-1,False,True,False,False
cognominal/parsetreebrowser,-1,-1,-1,False,True,False,False
cognominal/perl6intro,-1,-1,-1,False,True,False,False
cognominal/prez,-1,-1,-1,False,True,False,False
cognominal/rakudo,0,0,0,False,False,False,False
cognominal/roast,-1,-1,-1,False,True,False,False
cognominal/sapper-parse-tree-browser,-1,-1,-1,False,True,False,False
cognominal/specs,0,0,2,False,False,False,False
cognominal/sublime-perl6,-1,-1,-1,False,True,False,False
cognominal/sv-table-drag,-1,-1,-1,False,True,False,False
cognominal/svelte-wasm-polyforms,1,0,1,False,False,False,False
cognominal/test,-1,-1,-1,False,True,False,False
cognominal/toto,-1,-1,-1,False,True,False,False
cognominal/vscode-dired,0,0,1,False,False,False,False
cognominal/wasm-polyominos,-1,-1,-1,False,True,False,False
cognominative/advent2020,-1,-1,-1,False,True,False,False
cognominative/cognominative.github.io,0,0,1,False,False,False,False
cognomines/.dotdrop,-1,-1,-1,False,True,False,False
cognomines/.dotfiles,-1,-1,-1,False,True,False,False
cognomines/ansible-gentoo,-1,-1,-1,False,True,False,False
cognomines/ansible-gentoo_install,-1,-1,-1,False,True,False,False
cognomines/awesome,-1,-1,-1,False,True,False,False
cognomines/awesome-gnawesome,-1,-1,-1,False,True,False,False
cognomines/bin,-1,-1,-1,False,True,False,False
cognomines/cognomines,-1,-1,-1,False,True,False,False
cognomines/dotfiles2,-1,-1,-1,False,True,False,False
cognomines/dwl-gnome,-1,-1,-1,False,True,False,False
cognomines/etc,-1,-1,-1,False,True,False,False
cognomines/external-crossdev,-1,-1,-1,False,True,False,False
cognomines/funproject,-1,-1,-1,False,True,False,False
cognomines/git,-1,-1,-1,False,True,False,False
cognomines/i3,-1,-1,-1,False,True,False,False
cognomines/kernelseedgen,-1,-1,-1,False,True,False,False
cognomines/lxdscripts,-1,-1,-1,False,True,False,False
cognomines/mr,-1,-1,-1,False,True,False,False
cognomines/openbox,-1,-1,-1,False,True,False,False
cognomines/polybar,-1,-1,-1,False,True,False,False
cognomines/qemu,-1,-1,-1,False,True,False,False
cognomines/ranger,-1,-1,-1,False,True,False,False
cognomines/shell,-1,-1,-1,False,True,False,False
cognomines/swayfire,-1,-1,-1,False,True,False,False
cognomines/test,-1,-1,-1,False,True,False,False
cognomines/tmux,-1,-1,-1,False,True,False,False
cognomines/wayfire-firedecor,-1,-1,-1,False,True,False,False
cognomines/zsh,-1,-1,-1,False,True,False,False
cognomnom/n-body,0,0,2,False,False,False,False
cognomnom/telebot,0,0,2,False,False,False,False
cognomos1/hello-world,-1,-1,-1,False,True,False,False
cognomotiv-ext/android_sample_binder_application,-1,-1,-1,False,True,False,False
cognomotiv-ext/c4-chai-scheduler,-1,-1,-1,False,True,False,False
cognomotiv-ext/c4-downloader,-1,-1,-1,False,True,False,False
cognomotiv-ext/c4-scheduler,-1,-1,-1,False,True,False,False
cognomotiv-ext/c4-uploader,-1,-1,-1,False,True,False,False
cognomotiv/matrixprofile-ts,-1,-1,-1,False,True,False,False
cognomotiv/modal,-1,-1,-1,False,True,False,False
cognon/vue-datatable,0,0,1,False,False,False,False
cognonic/ai-notebooks,1,0,2,False,False,False,False
cognonic/augmented-reality-hololens,1,0,2,False,False,False,False
cognonic/awesome-ai-kubernetes,1,0,2,False,False,False,False
cognonic/emergent-ra25,-1,-1,-1,False,True,False,False
cognonic/emergentmodels,0,0,0,False,False,False,False
cognonic/jupyterhub,1,0,2,False,False,False,False
cognonic/on-premise-kubernetes,2,1,2,False,False,False,False
cognonic/the-big-tech-players-github-list,2,0,2,False,False,False,False
cognonic/the-cognitive-and-ml-list,2,0,2,False,False,False,False
cognonic/the-microsoft-github-list,2,0,2,False,False,False,False
cognonic/the-react-list,1,0,2,False,False,False,False
cognoniclabs/awesome-ai-kubernetes,110,41,14,False,False,False,False
cognoniclabs/languishable,6,2,2,False,False,False,False
cognoniclabs/what-you-know,1,0,2,False,False,False,False
cognonto/cowpoke,4,2,2,False,False,False,False
cognonto/cwpk,22,10,6,False,False,False,False
cognonto/kbpedia,188,50,27,False,False,False,False
cognonto/kko,188,50,27,False,False,False,False
cognopatrick/dakenenonderhoud,-1,-1,-1,False,True,False,False
cognophile/allyourpasswords,1,0,2,False,False,False,False
cognophile/birdseye,1,0,2,False,False,False,False
cognophile/campfire,0,0,2,False,False,False,False
cognophile/clienta,0,0,2,False,False,False,False
cognophile/cognophile,0,0,2,False,False,False,False
cognophile/contrast,1,0,1,False,False,False,False
cognophile/den,-1,-1,-1,False,True,False,False
cognophile/deskcal,11,1,4,False,False,False,False
cognophile/diffin,-1,-1,-1,False,True,False,False
cognophile/gremote,1,0,2,False,False,False,False
cognophile/hello-world,-1,-1,-1,False,True,False,False
cognophile/hplussport,-1,-1,-1,False,True,False,False
cognophile/kob,0,0,2,False,False,False,False
cognophile/linux-configs,0,0,2,False,False,False,False
cognophile/medclerk,1,1,2,False,False,False,False
cognophile/notafresca,1,0,1,False,False,False,False
cognophile/notafresca-lander,0,0,2,False,False,False,False
cognophile/notafresca.github.io,0,0,2,False,False,False,False
cognophile/notafrescalander,0,0,2,False,False,False,False
cognophile/pomodo,0,0,2,False,False,False,False
cognophile/prontostoreus,0,0,2,False,False,False,False
cognophile/prontostoreus-client,0,0,2,False,False,False,False
cognophile/sailsafe,0,0,2,False,False,False,False
cognophile/slimdown,2,0,2,False,False,False,False
cognophile/tarmacspeedway,1,0,2,False,False,False,False
cognophile/test,-1,-1,-1,False,True,False,False
cognophile/testrepo,-1,-1,-1,False,True,False,False
cognophile/ticker,-1,-1,-1,False,True,False,False
cognophile/tickingoff,-1,-1,-1,False,True,False,False
cognophile/tickitoff,-1,-1,-1,False,True,False,False
cognophile/toolblox,2,1,2,False,False,False,False
cognophile/worrybook,1,0,2,False,False,False,False
cognophile/worrybooklander,0,0,2,False,False,False,False
cognophile/worrybookprivacy,0,0,2,False,False,False,False
cognophile/xpresser,0,0,2,False,False,False,False
cognopod/corners,0,0,2,False,False,False,False
cognopod/stats,-1,-1,-1,False,True,False,False
cognopod/walter,0,0,1,False,False,False,False
cognoquest/ghettovcb,0,0,0,False,False,False,False
cognos-uci/cellreports2023,0,0,1,False,False,False,False
cognos-uci/reading,-1,-1,-1,False,True,False,False
cognos360/curvelo360natal,0,0,1,False,False,False,False
cognos360/curveloem360,0,0,1,False,False,False,False
cognos360/curveloem360graus,-1,-1,-1,False,True,False,False
cognos360/exposicao-sao-geraldo,0,0,1,False,False,False,False
cognos360/hotel-tulip-inn-7lagoas,0,0,1,False,False,False,False
cognos360/hoteltulipinn,0,0,1,False,False,False,False
cognos360/novo-tour-curvelo,0,0,1,False,False,False,False
cognos360/testes,0,0,1,False,False,False,False
cognos360/tulipinn7lagoas,0,0,1,False,False,False,False
cognosante-mig/mig,0,0,0,False,False,False,False
cognosante-san/draas,-1,-1,-1,False,True,False,False
cognosante/adfsbuiltin,0,0,1,False,False,False,False
cognosante/ansible-cloudformation,-1,-1,-1,False,True,False,False
cognosante/azure-webjobs-sdk-samples,0,0,1,False,False,False,False
cognosante/azuredevops,-1,-1,-1,False,True,False,False
cognosante/bloom_public,0,0,2,False,False,False,False
cognosante/cardiac-risk-app,0,0,2,False,False,False,False
cognosante/cerrs.crm365.plugins,-1,-1,-1,False,True,False,False
cognosante/cerrs.crm365.pluginsandworkflows,-1,-1,-1,False,True,False,False
cognosante/cerrs.crm365.webresources,-1,-1,-1,False,True,False,False
cognosante/cerrs.d365.webresources,-1,-1,-1,False,True,False,False
cognosante/cerrs.dynamics365,-1,-1,-1,False,True,False,False
cognosante/cerrs.ng.consumercase_etl,-1,-1,-1,False,True,False,False
cognosante/cerrs.ng.databases.sqldbops,-1,-1,-1,False,True,False,False
cognosante/cerrs.ng.masterdataetl,-1,-1,-1,False,True,False,False
cognosante/cognosante.qa.cedar.mcr,-1,-1,-1,False,True,False,False
cognosante/cognosante.qa.cedar.mcr.tests,-1,-1,-1,False,True,False,False
cognosante/cognosante.qa.cedar.mcr.unittests,-1,-1,-1,False,True,False,False
cognosante/cognosante.qa.cedar.seleniuminterface,-1,-1,-1,False,True,False,False
cognosante/cognosante.qa.cedar.targetprocessinterface,-1,-1,-1,False,True,False,False
cognosante/cognosante.qa.testdatagenerator,-1,-1,-1,False,True,False,False
cognosante/cognosante.qa.wiremockrecorder,-1,-1,-1,False,True,False,False
cognosante/cognosante.qa.wiremockrecorderforazure,-1,-1,-1,False,True,False,False
cognosante/cognosante.targetprocess,-1,-1,-1,False,True,False,False
cognosante/cognosante.targetprocessinterface,-1,-1,-1,False,True,False,False
cognosante/e360.npi,-1,-1,-1,False,True,False,False
cognosante/esante-hs-hsedgeinform,-1,-1,-1,False,True,False,False
cognosante/esante-inform-db,-1,-1,-1,False,True,False,False
cognosante/eui-splunk-fa,-1,-1,-1,False,True,False,False
cognosante/excelfilesplitter,-1,-1,-1,False,True,False,False
cognosante/fhir-converter,0,0,1,False,False,False,False
cognosante/flutter-plugins,-1,-1,-1,False,True,False,False
cognosante/hcs-mita,-1,-1,-1,False,True,False,False
cognosante/health-data-standards,0,0,2,False,False,False,False
cognosante/hsrmhl7,-1,-1,-1,False,True,False,False
cognosante/map-demo,0,0,2,False,False,False,False
cognosante/mdas-ii,-1,-1,-1,False,True,False,False
cognosante/oidc-client-js,-1,-1,-1,False,True,False,False
cognosante/p12-python-api,0,0,1,False,False,False,False
cognosante/p12-web,0,0,16,False,False,False,False
cognosante/parquetjs,0,0,1,False,False,False,False
cognosante/provider_taxonomy,0,0,2,False,False,False,False
cognosante/serilog-sinks-azure-analytics,0,0,11,False,False,False,False
cognosante/snowflake_fivetran_vhol,0,0,1,False,False,False,False
cognosante/synthea,-1,-1,-1,False,True,False,False
cognosante/uirfilesplitter,-1,-1,-1,False,True,False,False
cognosante/va.memberservices.plugins,-1,-1,-1,False,True,False,False
cognosante/va.memberservices.solutions,-1,-1,-1,False,True,False,False
cognosante/va.memberservices.webresources,-1,-1,-1,False,True,False,False
cognosante/va.memberservices.workflows,-1,-1,-1,False,True,False,False
cognosante1ven1iyer-org/myorg-repo1,0,0,1,False,False,False,False
cognosante1ven1iyer/awssecretsmanager,0,0,1,False,False,False,False
cognosante1ven1iyer/githubextract,0,0,0,False,False,False,False
cognosante1ven1iyer/probot,0,0,1,False,False,False,False
cognosante1ven1iyer/test1,0,0,0,False,False,False,False
cognosante1ven1iyer/test2,0,0,0,False,False,False,False
cognoscan/advent-of-code-2021,0,0,2,False,False,False,False
cognoscan/advent-of-code-2022,0,0,1,False,False,False,False
cognoscan/axicores,14,2,2,False,False,False,False
cognoscan/boostdsp,17,5,6,False,False,False,False
cognoscan/boostlogic,1,0,2,False,False,False,False
cognoscan/bravenewworld,0,0,4,False,False,False,False
cognoscan/cktcode,0,0,2,False,False,False,False
cognoscan/cognoscan.github.io,0,0,2,False,False,False,False
cognoscan/condense_db,1,0,2,False,False,False,False
cognoscan/ctags,1,0,2,False,False,False,False
cognoscan/dotfiles,0,0,2,False,False,False,False
cognoscan/dynamic-lru-cache,1,0,2,False,False,False,False
