repo,stars,forks,watchers,deleted,private,archived,disabled
bautimiano/fdfdf,0,0,1,False,False,False,False
bautimiano/pfmiano,0,0,1,False,False,False,False
bautimiano/preentrega1miano,-1,-1,-1,False,True,False,False
bautimiano/preentrega2miano,0,0,1,False,False,False,False
bautimiano/preentrega3miano,0,0,1,False,False,False,False
bautimiano/proyectobaniplast,-1,-1,-1,False,True,False,False
bautimm/pruebas,0,0,0,False,False,False,False
bautimn/proyectocoder,0,0,1,False,False,False,False
bautimn/proyectofinal-,0,0,1,False,False,False,False
bautimn/prueba_repositorio,0,0,1,False,False,False,False
bautimore/mathbot,0,0,1,False,False,False,False
bautimore/prueba,-1,-1,-1,False,True,False,False
bautimore/test,-1,-1,-1,False,True,False,False
bautimorelli/agile-solutions-interview,-1,-1,-1,False,True,False,False
bautimorelli/backend-coderhouse,0,0,1,False,False,False,False
bautimorelli/backend-coderhouse-app,0,0,1,False,False,False,False
bautimorelli/carpooleo-web,0,0,1,False,False,False,False
bautimorelli/chat-websocket,0,0,1,False,False,False,False
bautimorelli/coderhouse-morelli,0,0,1,False,False,False,False
bautimorelli/discord-bot,0,0,2,False,False,False,False
bautimorelli/jscalculator,0,0,1,False,False,False,False
bautimorelli/optica,-1,-1,-1,False,True,False,False
bautimorelli/optica-morelli,-1,-1,-1,False,True,False,False
bautimorelli/optica-morelli-reactjs,0,0,1,False,False,False,False
bautimorelli/proyecto-final,0,0,1,False,False,False,False
bautimorelli/proyecto-final-backend,0,0,1,False,False,False,False
bautimorelli/proyecto-js,0,0,1,False,False,False,False
bautinan/cs-lab02,0,0,1,False,False,False,False
bautinan/lab01,0,0,1,False,False,False,False
bautinan/lab03,0,0,1,False,False,False,False
bautinan/uchebnayapractica,0,0,1,False,False,False,False
bautinavarro/pre-entrega2_bautistanavarro,-1,-1,-1,False,True,False,False
bautinavarro/pre-entrga2-bautista-navarro,-1,-1,-1,False,True,False,False
bautinavarro/preentrega2_bautistanavarro,0,0,1,False,False,False,False
bautinca/bautinca,1,0,1,False,False,False,False
bautinnikolay/cyber-maze,0,0,0,False,False,False,False
bautinnikolay/fakenetwork,-1,-1,-1,False,True,False,False
bautinnikolay/langspy,-1,-1,-1,False,True,False,False
bautinnikolay/likeminded,-1,-1,-1,False,True,False,False
bautinnikolay/node-chat-app,-1,-1,-1,False,True,False,False
bautinnikolay/node-todo-app,-1,-1,-1,False,True,False,False
bautinnikolay/placeever,-1,-1,-1,False,True,False,False
bautinnikolay/podcasts,-1,-1,-1,False,True,False,False
bautinogal/bautinogal.github.io,0,0,2,False,False,False,False
bautinogal/bautinogal.gituhub.io,-1,-1,-1,False,True,False,False
bautinogal/bautinogal.iotmaster.io,0,0,2,False,False,False,False
bautinogal/dashboardbase,0,0,2,False,False,False,False
bautinogal/djangoblog,0,0,2,False,False,False,False
bautinogal/ejemploscriptplc,0,0,2,False,False,False,False
bautinogal/ingesur,0,0,2,False,False,False,False
bautinogal/internetar,0,0,2,False,False,False,False
bautinogal/jspractice,-1,-1,-1,False,True,False,False
bautinogal/masterwebhook,0,0,2,False,False,False,False
bautinogal/mb-iot-inti,0,0,2,False,False,False,False
bautinogal/roadsolver,0,0,3,False,False,False,False
bautinogal/runandshoot,-1,-1,-1,False,True,False,False
bautinogal/serversemilla,1,1,3,False,False,False,False
bautinogal/sixweeks,0,0,3,False,False,False,False
bautinogal/x_smartworkar_srv_emu,-1,-1,-1,False,True,False,False
bautionorato/bautionorato.github.io,0,0,1,False,False,False,False
bautionorato/chackpoint,0,0,1,False,False,False,False
bautionorato/clase5,0,0,1,False,False,False,False
bautionorato/clinicaodontologica,0,0,1,False,False,False,False
bautionorato/ctd-esp-fe3-final,0,0,1,False,False,False,False
bautionorato/ecommerce,0,0,1,False,False,False,False
bautionorato/ecommercecheck,0,0,1,False,False,False,False
bautionorato/examen-intro,0,0,1,False,False,False,False
bautionorato/examen-pr-ctico-final-front-end,0,0,1,False,False,False,False
bautionorato/examen_integrador,0,0,1,False,False,False,False
bautionorato/examenparcialforntiii,0,0,1,False,False,False,False
bautionorato/frontend,0,0,1,False,False,False,False
bautionorato/frontiii,0,0,1,False,False,False,False
bautionorato/heroes,0,0,1,False,False,False,False
bautionorato/intro-clase22,0,0,1,False,False,False,False
bautionorato/nuevoprueba,0,0,1,False,False,False,False
bautionorato/p-resentationpage,0,0,1,False,False,False,False
bautionorato/pagina-front-end,0,0,1,False,False,False,False
bautionorato/presentationpage,0,0,1,False,False,False,False
bautionorato/primerexamenii,0,0,1,False,False,False,False
bautionorato/prueba,0,0,1,False,False,False,False
bautionorato/prueba2,0,0,1,False,False,False,False
bautionorato/pruebacheck,-1,-1,-1,False,True,False,False
bautionorato/readme,0,0,1,False,False,False,False
bautionorato/un,0,0,1,False,False,False,False
bautionorato/vdfa,0,0,1,False,False,False,False
bautioroz/bautioroz,0,0,1,False,False,False,False
bautioroz/ejercicio2metodologias,0,0,1,False,False,False,False
bautip/git_test,0,0,1,False,False,False,False
bautip98/idea-pons,1,1,1,False,False,False,False
bautipcmr/web-de-recuperaci-n,0,0,1,False,False,False,False
bautipeira/aternos-afkbot,0,0,0,False,False,False,False
bautipeira/bautipeira,0,0,1,False,False,False,False
bautipeira/jaque-mates,0,1,1,False,False,False,False
bautipendon/historia-de-las-redes-sociales,0,0,1,False,False,False,False
bautipendon/index.html,0,0,1,False,False,False,False
bautiperez/bautiperez.github.io,0,0,0,False,False,False,False
bautipietra/bart-simpson-css,0,0,1,False,False,False,False
bautipietra/bautipietra,0,0,1,False,False,False,False
bautipietra/burnit-backend,-1,-1,-1,False,True,False,False
bautipietra/calculator,0,0,1,False,False,False,False
bautipietra/clase-1-js,-1,-1,-1,False,True,False,False
bautipietra/clase-2-js,-1,-1,-1,False,True,False,False
bautipietra/clase-3-js,-1,-1,-1,False,True,False,False
bautipietra/clase-4-js,-1,-1,-1,False,True,False,False
bautipietra/clase-8-js,-1,-1,-1,False,True,False,False
bautipietra/conceptos-de-datos-algoritmos-y-programas,0,0,1,False,False,False,False
bautipietra/csgo-store,0,0,1,False,False,False,False
bautipietra/desktop-pomodoro,3,0,1,False,False,False,False
bautipietra/dev-tools,0,0,1,False,False,False,False
bautipietra/ecommerce,0,0,1,False,False,False,False
bautipietra/ecommerce-backend,0,0,1,False,False,False,False
bautipietra/ejemplocoder,-1,-1,-1,False,True,False,False
bautipietra/food-api,0,0,1,False,False,False,False
bautipietra/henry-tools,0,0,1,False,False,False,False
bautipietra/henrytest,-1,-1,-1,False,True,False,False
bautipietra/m0-1,-1,-1,-1,False,True,False,False
bautipietra/news-api,0,0,1,False,False,False,False
bautipietra/pietradesigns,0,0,1,False,False,False,False
bautipietra/pietradev-social-media-shortcuts,0,0,1,False,False,False,False
bautipietra/portfolio,1,0,1,False,False,False,False
bautipietra/portfolio-old,0,0,1,False,False,False,False
bautipietra/productivity-app,0,0,1,False,False,False,False
bautipietra/pure-css-panda,0,0,1,False,False,False,False
bautipietra/segunda-entrega,-1,-1,-1,False,True,False,False
bautipietra/surf-landing,0,1,1,False,False,False,False
bautipietra/tasty-recipes-app,0,0,1,False,False,False,False
bautipietra/weather-app,0,0,1,False,False,False,False
bautipista/repositorio-de-bauti,0,0,1,False,False,False,False
bautiporcel/parcialito,0,0,1,False,False,False,False
bautiporcel/primer_repo,0,0,1,False,False,False,False
bautiporcel/proyectointegrador2,0,0,1,False,False,False,False
bautiporcel/repo_integrador,0,0,1,False,False,False,False
bautiportela/compartidos,0,0,0,False,False,False,False
bautiportela/digital-house-banda-loca-2.0,-1,-1,-1,False,True,False,False
bautiportela/integrador,0,0,0,False,False,False,False
bautiportela/recursos,0,0,0,False,False,False,False
bautipy/cafeteria,0,0,1,False,False,False,False
bautiq/carpetacompudh,-1,-1,-1,False,True,False,False
bautiq/dakar,-1,-1,-1,False,True,False,False
bautiq/dakarposta,-1,-1,-1,False,True,False,False
bautiq/dhmanager,0,0,1,False,False,False,False
bautiq/entregable3,-1,-1,-1,False,True,False,False
bautiq/generala-nt2,1,0,1,False,False,False,False
bautiq/generala-react,1,0,1,False,False,False,False
bautiq/musicpal,0,0,1,False,False,False,False
bautiq/nt2,0,0,1,False,False,False,False
bautiq/sinergisturnos,-1,-1,-1,False,True,False,False
bautiq/tp2a,0,0,1,False,False,False,False
bautir/bautir,0,0,1,False,False,False,False
bautir/curso_go,-1,-1,-1,False,True,False,False
bautir/proyecto-bici,-1,-1,-1,False,True,False,False
bautir/proyecto1,0,0,1,False,False,False,False
bautir/proyecto_final_codoacodo,0,0,1,False,False,False,False
bautir/tpo,-1,-1,-1,False,True,False,False
bautirat/github-slideshow,0,0,1,False,False,False,False
bautirenaudo/agregarclientes,0,0,1,False,False,False,False
bautirenaudo/appbarberiacr,0,0,1,False,False,False,False
bautirenaudo/barberiacr,0,0,1,False,False,False,False
bautirenaudo/barberiacr.github.io,-1,-1,-1,False,True,False,False
bautirenaudo/barberiacrprueba,0,0,1,False,False,False,False
bautirenaudo/calculadora.github.com,0,0,1,False,False,False,False
bautirenaudo/laurasilva,-1,-1,-1,False,True,False,False
bautirenaudo/maqueta,0,0,1,False,False,False,False
bautirenaudo/pagina-barberia-cr,-1,-1,-1,False,True,False,False
bautirenaudo/pagina-mama,0,0,1,False,False,False,False
bautirenaudo/paginadeprueba2,0,0,1,False,False,False,False
bautirenaudo/paginamama,-1,-1,-1,False,True,False,False
bautirenaudo/prueba,0,0,1,False,False,False,False
bautirenaudo/prueba-react,0,0,1,False,False,False,False
bautirenaudo/prueba-react2,-1,-1,-1,False,True,False,False
bautirenaudo/prueba-vite-react,0,0,1,False,False,False,False
bautirenaudo/prueba1,0,0,1,False,False,False,False
bautirenaudo/reactprueba,-1,-1,-1,False,True,False,False
bautirenaudo/silvinavidela,-1,-1,-1,False,True,False,False
bautirenaudo/silvinavidela-galeria,-1,-1,-1,False,True,False,False
bautirenaudo/sobre-nosotros,-1,-1,-1,True,False,False,False
bautirenaudo/sobrenosotros,-1,-1,-1,False,True,False,False
bautirenaudo/todo,-1,-1,-1,False,True,False,False
bautirenaudo/valen,0,0,1,False,False,False,False
bautiromero/prepcourse-henry,-1,-1,-1,False,True,False,False
bautiromero/prepcuorse-repository,0,0,1,False,False,False,False
bautisaire/bautisaire.github.io,0,0,1,False,False,False,False
bautisaire/elfaro,0,0,1,False,False,False,False
bautisaire/fireworks,0,0,1,False,False,False,False
bautisaire/proyectointegrador,0,0,1,False,False,False,False
bautisamad/traineejava,-1,-1,-1,False,True,False,False
bautisamad/traineejs,-1,-1,-1,False,True,False,False
bautisanpedro/final3,0,0,1,False,False,False,False
bautisanpedro/prog-fnl,-1,-1,-1,False,True,False,False
bautisanpedro/prog3-final,-1,-1,-1,False,True,False,False
bautisanpedro/proyectoprogramacion3,0,0,1,False,False,False,False
bautisata/fred-land,0,0,1,False,False,False,False
bautisbm/caesarcipher,0,0,0,False,False,False,False
bautisbm/harrisonburghomevalueestimator,0,0,1,False,False,False,False
bautisbm/nectarfullstack,0,0,1,False,False,False,False
bautisbm/pirex,1,0,0,False,False,False,False
bautisbm/sortingalgperformance,0,0,1,False,False,False,False
bautisc/batmancv,0,0,1,False,False,False,False
bautisc/clase09_practicapetshop,0,0,0,False,False,False,False
bautisc/clase19fe-animaciones.,0,0,1,False,False,False,False
bautisc/codigodelsur,-1,-1,-1,False,True,False,False
bautisc/desafio-codigo-del-sur,-1,-1,-1,False,True,False,False
bautisc/flooper,1,0,1,False,False,False,False
bautisc/heroes,0,0,1,False,False,False,False
bautisc/recetalemonpie,0,0,1,False,False,False,False
bautischmulenson/bautischmulenson.github.io,-1,-1,-1,False,True,False,False
bautisd/quantandfinancial,0,0,0,False,False,False,False
bautisdanyeli/f.programacion,0,0,0,False,False,False,False
bautisflow/curso2018-2019,-1,-1,-1,False,True,False,False
bautisflow/infrastructure,-1,-1,-1,False,True,False,False
bautisflow/metrorrey,-1,-1,-1,False,True,False,False
bautisflow/myrepo,-1,-1,-1,False,True,False,False
bautisfs/new,0,0,1,False,False,False,False
bautisg/github-slideshow,0,0,1,False,False,False,False
bautismeister/tienda1,0,0,1,False,False,False,False
bautismen/tagwatcher,-1,-1,-1,False,True,False,False
bautisobenko/bautisobenko,0,0,1,False,False,False,False
bautisobenko/chat-cliente-servidor,0,0,1,False,False,False,False
bautisobenko/chat-tcp-ip,0,0,1,False,False,False,False
bautisobenko/ia-2022,0,0,1,False,False,False,False
bautisobenko/mvx-2,-1,-1,-1,False,True,False,False
bautisobenko/proyecto-inicial-nodejs,0,0,1,False,False,False,False
bautisobenko/proyecto-todolist-nodejs,0,0,1,False,False,False,False
bautisobenko/testing-tp-tallerdeprogramacion1,0,0,1,False,False,False,False
bautisobenko/tp-tallerdeprogramacion1,0,0,1,False,False,False,False
bautisobenko/tp1-teoriadelainformacion,0,0,0,False,False,False,False
bautisobenko/tpfinal-programacioniii,-1,-1,-1,False,True,False,False
bautisobenko/vm-arquitectura-de-computadoras,-1,-1,-1,False,True,False,False
bautisobenko/vm-arquitecturadecomputadoras,0,0,1,False,False,False,False
bautisosa/miweb,0,0,1,False,False,False,False
bautispagna/cv-parcial,0,0,1,False,False,False,False
bautispagna/lunesprimersitiouade,0,0,1,False,False,False,False
bautispagna/lunesprimersitioweb,0,0,1,False,False,False,False
bautista-aa/bautista-aa.github.io,1,0,1,False,False,False,False
bautista-adrian/evolucion_cat,0,0,1,False,False,False,False
bautista-baiocchi-lora/ag-api,0,0,2,False,False,True,False
bautista-baiocchi-lora/algorithms-data-structures,-1,-1,-1,False,True,False,False
bautista-baiocchi-lora/ayed-parcial1,-1,-1,-1,False,True,False,False
bautista-baiocchi-lora/beto,-1,-1,-1,False,True,False,False
bautista-baiocchi-lora/bot-client,2,1,3,False,False,True,False
bautista-baiocchi-lora/colab,0,0,1,False,False,False,False
bautista-baiocchi-lora/curso-analisis-datos-en-r,-1,-1,-1,False,True,False,False
bautista-baiocchi-lora/cyber-safe,0,0,2,False,False,True,False
bautista-baiocchi-lora/dawntained-client,0,0,3,False,False,True,False
bautista-baiocchi-lora/discrete-math,0,0,1,False,False,False,False
bautista-baiocchi-lora/enigma-application,-1,-1,-1,False,True,False,False
bautista-baiocchi-lora/enigma-client,-1,-1,-1,False,True,False,False
bautista-baiocchi-lora/enigma-server,-1,-1,-1,False,True,False,False
bautista-baiocchi-lora/enigma-test-client,-1,-1,-1,False,True,False,False
bautista-baiocchi-lora/ethereum-indexer,0,0,0,False,False,False,False
bautista-baiocchi-lora/finance-scrapers,3,0,2,False,False,False,False
bautista-baiocchi-lora/hackaton,-1,-1,-1,False,True,False,False
bautista-baiocchi-lora/italian-consulate-scraper,0,0,2,False,False,True,False
bautista-baiocchi-lora/jibber-jabber-auth,0,0,2,False,False,True,False
bautista-baiocchi-lora/jibber-jabber-deploy,0,1,2,False,False,True,False
bautista-baiocchi-lora/jsrofex,-1,-1,-1,False,True,False,False
bautista-baiocchi-lora/la-austral-prog-2,1,1,3,False,False,True,False
bautista-baiocchi-lora/lab1-app,0,0,2,False,False,False,False
bautista-baiocchi-lora/lab1-server,0,0,2,False,False,False,False
bautista-baiocchi-lora/lab1-web,0,0,2,False,False,True,False
bautista-baiocchi-lora/lenguajes-de-prog,0,0,2,False,False,False,False
bautista-baiocchi-lora/maestroslayer,1,0,2,False,False,True,False
bautista-baiocchi-lora/mate-discreta-austral,-1,-1,-1,False,True,False,False
bautista-baiocchi-lora/mercoslayer,0,0,2,False,False,True,False
bautista-baiocchi-lora/mercoslayer-task-mapper,0,0,2,False,False,True,False
bautista-baiocchi-lora/merval-realtime-api,2,1,3,False,False,False,False
bautista-baiocchi-lora/my-parabot,-1,-1,-1,False,True,False,False
bautista-baiocchi-lora/nodescript,0,0,2,False,False,True,False
bautista-baiocchi-lora/os-scape-provider,0,0,3,False,False,True,False
bautista-baiocchi-lora/parcial1structures,-1,-1,-1,False,True,False,False
bautista-baiocchi-lora/paydece-bug-bounty,0,0,1,False,False,True,False
bautista-baiocchi-lora/paydece-bug-bounty-public,-1,-1,-1,False,True,False,False
bautista-baiocchi-lora/pokeheroe-bot,1,0,2,False,False,True,False
bautista-baiocchi-lora/portero-mobile-app,0,0,2,False,False,False,False
bautista-baiocchi-lora/portero-server,0,0,2,False,False,False,False
bautista-baiocchi-lora/price-whatsapp-server,-1,-1,-1,False,True,False,False
bautista-baiocchi-lora/printscript,0,1,2,False,False,False,False
bautista-baiocchi-lora/publicame-server,-1,-1,-1,False,True,False,False
bautista-baiocchi-lora/redblacktree,-1,-1,-1,False,True,False,False
bautista-baiocchi-lora/roman-numeral-reader,-1,-1,-1,False,True,False,False
bautista-baiocchi-lora/rslookup-bulk-search-scraper,0,0,2,False,False,True,False
bautista-baiocchi-lora/rslookup-scraper,0,0,2,False,False,True,False
bautista-baiocchi-lora/rslookup-single-search-scraper,0,0,2,False,False,True,False
bautista-baiocchi-lora/screeps,0,0,2,False,False,False,False
bautista-baiocchi-lora/simpledao,0,0,1,False,False,False,False
bautista-baiocchi-lora/space-invaders-tp,3,0,4,False,False,True,False
bautista-baiocchi-lora/space-invaders-tp-austral,-1,-1,-1,False,True,False,False
bautista-baiocchi-lora/stack-data-structure,-1,-1,-1,False,True,False,False
bautista-baiocchi-lora/starship-game,0,0,2,False,False,False,False
bautista-baiocchi-lora/student-data-anonymizer,0,0,2,False,False,True,False
bautista-baiocchi-lora/truco-rl,0,0,2,False,False,False,False
bautista-baiocchi-lora/ubot,0,0,3,False,False,True,False
bautista-baiocchi-lora/universal-client,0,0,3,False,False,True,False
bautista-calvo/formulario,0,0,1,False,False,False,False
bautista-calvo/hear2me,0,0,1,False,False,False,False
bautista-calvo/inicio-hear2me,0,0,1,False,False,False,False
bautista-calvo/proyecosintaxis,0,0,1,False,False,False,False
bautista-calvo/tarea-1-cursoutn,-1,-1,-1,False,True,False,False
bautista-calvo/tarea1,0,0,1,False,False,False,False
bautista-christianpaul/ipt-github,0,0,1,False,False,False,False
bautista-christianpaul/ipt2tsm3e,0,0,1,False,False,False,False
bautista-corpus/assembler-piano,0,0,2,False,False,False,False
bautista-corpus/bluetooth-controlled-car,0,0,1,False,False,False,False
bautista-corpus/collaboard,1,0,1,False,False,False,False
bautista-corpus/nomina-japon,0,0,2,False,False,False,False
bautista-corpus/python-scripts-utiles,0,0,1,False,False,False,False
bautista-corpus/uart-bluetooth-communication,0,0,2,False,False,False,False
bautista-corpus/ultrasonic-sensor-pic,0,0,1,False,False,False,False
bautista-creador/pagina-wed1,0,0,1,False,False,False,False
bautista-css/bootstrap-5.3.0-alpha1-examples-main,0,0,1,False,False,False,False
bautista-css/weblabfinal_bautista,0,0,1,False,False,False,False
bautista-dagna/curso-javascript,0,0,1,False,False,False,False
bautista-dagna/cursocoder,0,0,1,False,False,False,False
bautista-dagna/headeryfooter,0,0,1,False,False,False,False
bautista-dagna/pagina-coder-bautistadagna,0,0,1,False,False,False,False
bautista-dagna/proyecto-javascript,0,0,1,False,False,False,False
bautista-die/aed,0,0,1,False,False,False,False
bautista-die/algoritmos-y-estructuras-de-datos,-1,-1,-1,False,True,False,False
bautista-escalante/cursoingresojs,0,0,0,False,False,False,False
bautista-escalante/dojo-uno,0,2,1,False,False,False,False
bautista-escalante/proyecto_2,0,1,1,False,False,False,False
bautista-estornell/carpeta-repositorio-2-guia-5,0,0,1,False,False,False,False
bautista-estornell/carpeta-repositorio-guia-5,0,0,1,False,False,False,False
bautista-estornell/hola-mundo,0,0,1,False,False,False,False
bautista-frmb/playful-login-form,0,0,1,False,False,False,False
bautista-frmb/portfolio,-1,-1,-1,False,True,False,False
bautista-frmb/salary-computer,0,0,1,False,False,False,False
bautista-garcia/bautista-garcia,0,0,1,False,False,False,False
bautista-garcia/cac,0,0,1,False,False,False,False
bautista-garcia/matrices-mc,2,0,1,False,False,False,False
bautista-garcia/programacion-3,0,0,1,False,False,False,False
bautista-garcia/tdl-1,0,0,1,False,False,False,False
bautista-ian/carnd-advanced-lane-lines,0,0,1,False,False,False,False
bautista-ian/cdkassign01,0,0,1,False,False,False,False
bautista-iza/sibau-instituciones,-1,-1,-1,False,True,False,False
bautista-juan/coding-dojo-user-card,0,0,1,False,False,False,False
bautista-juan/dojonary,0,0,1,False,False,False,False
bautista-juan/example,0,0,1,False,False,False,False
bautista-juan/ninja-man,0,0,1,False,False,False,False
bautista-kath/gdsc,0,0,1,False,False,False,False
bautista-kath/gdsc-abc,0,0,1,False,False,False,False
bautista-lo/github-slideshow,0,0,1,False,False,False,False
bautista-mw/entrega4,0,0,1,False,False,False,False
bautista-mw/repositorio,0,0,1,False,False,False,False
bautista-mw/tarea2.2,1,0,1,False,False,False,False
bautista-oliva/blockchain-write-diploma,-1,-1,-1,False,True,False,False
bautista-oliva/blockchain_certificated_diplomas,-1,-1,-1,False,True,False,False
bautista-oliva/crypto_market_daily_report,0,0,1,False,False,False,False
bautista-oliva/data_manipulation_and_visualization_project,0,0,1,False,False,False,False
bautista-oliva/machine_learning_project,0,0,1,False,False,False,False
bautista-oliva/my-first-blog,-1,-1,-1,False,True,False,False
bautista-oliva/start2impact-project2,-1,-1,-1,False,True,False,False
bautista-oliva/start2impact_projects,0,0,1,False,False,False,False
bautista-oliva/water_potability_classification,0,0,1,False,False,False,False
bautista-p/alfred,0,0,1,False,False,False,False
bautista-p/bautista-p.github.io,0,0,1,False,False,False,False
bautista-p/finzy,0,0,1,False,False,False,False
bautista-p/hello,0,0,1,False,False,False,False
bautista-p/rugbytracker,0,0,1,False,False,False,False
bautista-p/thefaunagang,0,0,1,False,False,False,False
bautista-p/thefaunagang.github.io,0,0,1,False,False,False,False
bautista-poli/quick-pic,0,1,1,False,False,False,False
bautista-rizzo/bautista-r1,-1,-1,-1,False,True,False,False
bautista-rizzo/bautista-r2,-1,-1,-1,False,True,False,False
bautista-rizzo/bautista-r3,-1,-1,-1,False,True,False,False
bautista-rizzo/bautista-rizzo,-1,-1,-1,False,True,False,False
