repo,stars,forks,watchers,deleted,private,archived,disabled
vladimirmuratov/fast-company-filter,-1,-1,-1,False,True,False,False
vladimirmuratov/fast-company-firebase,-1,-1,-1,False,True,False,False
vladimirmuratov/fast-company-login,-1,-1,-1,False,True,False,False
vladimirmuratov/fast-company-mongodb,0,0,1,False,False,False,False
vladimirmuratov/fast-company-pagination,-1,-1,-1,False,True,False,False
vladimirmuratov/fast-company-route,-1,-1,-1,False,True,False,False
vladimirmuratov/fast-company-search,-1,-1,-1,False,True,False,False
vladimirmuratov/fast-company-sorted,-1,-1,-1,False,True,False,False
vladimirmuratov/fast-company-ts,-1,-1,-1,False,True,False,False
vladimirmuratov/fast-company-user-card,-1,-1,-1,False,True,False,False
vladimirmuratov/hello,-1,-1,-1,False,True,False,False
vladimirmuratov/home-task-hooks,-1,-1,-1,False,True,False,False
vladimirmuratov/hospital,0,0,1,False,False,False,False
vladimirmuratov/i-shop-mongodb,-1,-1,-1,False,True,False,False
vladimirmuratov/inernet_shop_phones,-1,-1,-1,False,True,False,False
vladimirmuratov/interactive-comments,-1,-1,-1,False,True,False,False
vladimirmuratov/json-server-comments-vercel,-1,-1,-1,False,True,False,False
vladimirmuratov/marketplace,0,0,1,False,False,False,False
vladimirmuratov/medium_clone,-1,-1,-1,False,True,False,False
vladimirmuratov/mern-youtube-course,-1,-1,-1,False,True,False,False
vladimirmuratov/mock-blog,0,0,1,False,False,False,False
vladimirmuratov/modal-dialog,-1,-1,-1,False,True,False,False
vladimirmuratov/msk,0,0,1,False,False,False,False
vladimirmuratov/msk-new-gesign,0,0,1,False,False,False,False
vladimirmuratov/my-space,0,0,1,False,False,False,False
vladimirmuratov/news,0,0,1,False,False,False,False
vladimirmuratov/node-3-home-task,-1,-1,-1,False,True,False,False
vladimirmuratov/node-4-home-task,-1,-1,-1,False,True,False,False
vladimirmuratov/personal_account,-1,-1,-1,False,True,False,False
vladimirmuratov/photo_gallery,0,0,1,False,False,False,False
vladimirmuratov/react-burger,0,0,1,False,False,False,False
vladimirmuratov/react-webinar-2,-1,-1,-1,False,True,False,False
vladimirmuratov/redux-home-task,0,0,1,False,False,False,False
vladimirmuratov/shop,-1,-1,-1,False,True,False,False
vladimirmuratov/shop_firebase,0,0,1,False,False,False,False
vladimirmuratov/shop_mongodb,0,0,1,False,False,False,False
vladimirmuratov/shop_mongodb_heroku,0,0,1,False,False,False,False
vladimirmuratov/social-network,0,0,1,False,False,False,False
vladimirmuratov/spotify-clone,0,0,1,False,False,False,False
vladimirmuratov/temp,-1,-1,-1,False,True,False,False
vladimirmuratov/test,0,0,1,False,False,False,False
vladimirmuratov/todo-app,0,0,1,False,False,False,False
vladimirmuratov/todoapp,-1,-1,-1,False,True,False,False
vladimirmuratov/vue-online-bank,0,0,1,False,False,False,False
vladimirmuratov/vue-resume-form,0,0,1,False,False,False,False
vladimirmuratov/weather,0,0,1,False,False,False,False
vladimirmuratov/weather-cli-vm,0,0,1,False,False,False,False
vladimirmuratov/weather2.0,0,0,1,False,False,False,False
vladimirmuratov/weather3.0,0,0,1,False,False,False,False
vladimirmuratov/youtube-clone,0,0,1,False,False,False,False
vladimirmurd/vladimirmurd,0,0,0,False,False,False,False
vladimirmurd/vladimirmurd-git-repo,0,0,0,False,False,False,False
vladimirmurzak/vladimirmurzak.github.io,0,0,2,False,False,False,False
vladimirmusatov/-php,-1,-1,-1,False,True,False,False
vladimirmusatov/abz.agecny,0,0,1,False,False,False,False
vladimirmusatov/abz.agency,0,0,1,False,False,False,False
vladimirmusatov/authentication-laravel,0,0,1,False,False,False,False
vladimirmusatov/crud-laravel,-1,-1,-1,False,True,False,False
vladimirmusatov/crud-php,-1,-1,-1,False,True,False,False
vladimirmusatov/filmproject,0,0,1,False,False,False,False
vladimirmusatov/fullcourse-laravel,-1,-1,-1,False,True,False,False
vladimirmusatov/laravel-med,-1,-1,-1,False,True,False,False
vladimirmusatov/laravel-permission,0,0,1,False,False,False,False
vladimirmusatov/laravel_wezom_modul1,0,0,1,False,False,False,False
vladimirmusatov/laravel_wezom_modul2,0,0,1,False,False,False,False
vladimirmusatov/mamon,0,0,1,False,False,False,False
vladimirmusatov/med,-1,-1,-1,False,True,False,False
vladimirmusatov/modul1,-1,-1,-1,False,True,False,False
vladimirmusatov/oleg,-1,-1,-1,False,True,False,False
vladimirmusatov/python1,-1,-1,-1,False,True,False,False
vladimirmusatov/python_les_01,-1,-1,-1,False,True,False,False
vladimirmusatov/pythoni,-1,-1,-1,False,True,False,False
vladimirmusatov/vending,-1,-1,-1,False,True,False,False
vladimirmusatov/vendingtest,0,0,1,False,False,False,False
vladimirmusatov/wezom_modul2,-1,-1,-1,False,True,False,False
vladimirmusatov/zoho_test,0,0,1,False,False,False,False
vladimirmutic/ac,-1,-1,-1,False,True,False,False
vladimirmutic/awesome_customers,-1,-1,-1,False,True,False,False
vladimirmutic/cr-scripts-cb,-1,-1,-1,False,True,False,False
vladimirmutic/git-101,-1,-1,-1,False,True,False,False
vladimirmutic/git_chef,-1,-1,-1,False,True,False,False
vladimirmutic/psscripts,-1,-1,-1,False,True,False,False
vladimirmuxvom/github-slideshow,0,0,1,False,False,False,False
vladimirmv-inno/hello-world,0,0,1,False,False,False,False
vladimirmv/-,-1,-1,-1,False,True,False,False
vladimirmv/-goit-js-hw-10,-1,-1,-1,False,True,False,False
vladimirmv/-goit-react-hw-03-phonebook1,-1,-1,-1,False,True,False,False
vladimirmv/ai,0,0,1,False,False,False,False
vladimirmv/bb,0,0,1,False,False,False,False
vladimirmv/book-js-team-project,0,0,1,False,False,False,False
vladimirmv/bshopp,-1,-1,-1,False,True,False,False
vladimirmv/dz-8-,0,0,1,False,False,False,False
vladimirmv/dz10gpt,0,0,1,False,False,False,False
vladimirmv/goit-8,-1,-1,-1,False,True,False,False
vladimirmv/goit-js-hw,0,0,1,False,False,False,False
vladimirmv/goit-js-hw-06,0,0,1,False,False,False,False
vladimirmv/goit-js-hw-07,0,0,1,False,False,False,False
vladimirmv/goit-js-hw-08,0,0,1,False,False,False,False
vladimirmv/goit-js-hw-09,0,0,1,False,False,False,False
vladimirmv/goit-js-hw-091,-1,-1,-1,False,True,False,False
vladimirmv/goit-js-hw-10,0,0,1,False,False,False,False
vladimirmv/goit-js-hw-10a,0,0,1,False,False,False,False
vladimirmv/goit-js-hw-11,0,0,1,False,False,False,False
vladimirmv/goit-markup-hw-01,0,0,1,False,False,False,False
vladimirmv/goit-markup-hw-02,0,0,1,False,False,False,False
vladimirmv/goit-markup-hw-03,0,0,1,False,False,False,False
vladimirmv/goit-markup-hw-04,0,0,1,False,False,False,False
vladimirmv/goit-markup-hw-04.,0,0,1,False,False,False,False
vladimirmv/goit-markup-hw-05,0,0,1,False,False,False,False
vladimirmv/goit-markup-hw-06,0,0,1,False,False,False,False
vladimirmv/goit-markup-hw-07,0,0,1,False,False,False,False
vladimirmv/goit-markup-hw-08,0,0,1,False,False,False,False
vladimirmv/goit-react-hw-01-components,0,0,1,False,False,False,False
vladimirmv/goit-react-hw-02-feedback,0,0,1,False,False,False,False
vladimirmv/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
vladimirmv/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
vladimirmv/goit-react-hw-03-phonebook,-1,-1,-1,False,True,False,False
vladimirmv/goit-react-hw-03-phonebook1,-1,-1,-1,False,True,False,False
vladimirmv/goit-react-hw-031-phonebook,0,0,1,False,False,False,False
vladimirmv/goit-react-hw-04-feedback,0,0,1,False,False,False,False
vladimirmv/goit-react-hw-04-images,0,0,1,False,False,False,False
vladimirmv/goit-react-hw-04-phonebook,0,0,1,False,False,False,False
vladimirmv/goit-react-hw-05-movies,0,0,1,False,False,False,False
vladimirmv/goit-test-comand,0,0,1,False,False,False,False
vladimirmv/it-test,0,0,1,False,False,False,False
vladimirmv/js-22,0,0,1,False,False,False,False
vladimirmv/mlcourse_open,0,0,0,False,False,False,False
vladimirmv/openai-quickstart,0,0,1,False,False,False,False
vladimirmv/openai-quickstart-node-,0,0,1,False,False,False,False
vladimirmv/prodf,-1,-1,-1,False,True,False,False
vladimirmv/resume-bulder,0,0,1,False,False,False,False
vladimirmv/teem-work,0,0,1,False,False,False,False
vladimirmv/webstudio-filter,0,0,1,False,False,False,False
vladimirmw/backupcontrol,-1,-1,-1,False,True,False,False
vladimirmw/gitex,-1,-1,-1,False,True,False,False
vladimirmw/hello-word-2,-1,-1,-1,False,True,False,False
vladimirmw/hello-word5,-1,-1,-1,False,True,False,False
vladimirmw/hello-world,-1,-1,-1,False,True,False,False
vladimirmw/hello-world-3,-1,-1,-1,False,True,False,False
vladimirmw/hello-world2,-1,-1,-1,False,True,False,False
vladimirmw/hellow-word-2,-1,-1,-1,False,True,False,False
vladimirmw/pytest,-1,-1,-1,False,True,False,False
vladimirmw/scripts,0,0,1,False,False,False,False
vladimirmw/testtask,0,0,1,False,False,False,False
vladimirmw/vladimirmw,0,0,1,False,False,False,False
vladimirmyakimov/intro-java-homework,-1,-1,-1,False,True,False,False
vladimirmyakimov/java-streams-homework,-1,-1,-1,False,True,False,False
vladimirmyakimov/java-syntax-homework,-1,-1,-1,False,True,False,False
vladimirmyakimov/javacollectionsbasicshomework,-1,-1,-1,False,True,False,False
vladimirmyakimov/ownprojects,0,0,1,False,False,False,False
vladimirmyakimov/softuniprojects,0,0,1,False,False,False,False
vladimirmygit/test_repo,0,0,1,False,False,False,False
vladimirmygit/testmoizver,0,0,1,False,False,False,False
vladimirmylnikov/praktika,0,0,1,False,False,False,False
vladimirmylnikov/praktika_5,0,0,1,False,False,False,False
vladimirmylnikov/praktika_5.4,0,0,1,False,False,False,False
vladimirmylnikov/praktika_5_4,0,0,1,False,False,False,False
vladimirmylnikov/praktika_6,-1,-1,-1,False,True,False,False
vladimirmynka/car-color-detection,0,0,1,False,False,False,False
vladimirmynka/codesearch,0,0,1,False,False,False,False
vladimirmynka/heroesofmightandmagic,-1,-1,-1,False,True,False,False
vladimirmynka/i-am-profi-software-engineering-task-2,0,0,1,False,False,False,False
vladimirmynka/javamentor,-1,-1,-1,False,True,False,False
vladimirmynka/magicsquare,0,0,1,False,False,False,False
vladimirmynka/ml-2-hotword-detection,0,0,2,False,False,False,False
vladimirmynka/ml-2-segmentation,0,0,1,False,False,False,False
vladimirmynka/ml-3-hotword-detection,0,0,2,False,False,False,False
vladimirmynka/mlops-lab1-rec,0,0,1,False,False,False,False
vladimirmynka/neural-network,0,0,1,False,False,False,False
vladimirmynka/news-summarization,0,0,1,False,False,False,False
vladimirmynka/simulationmodellinglab1,-1,-1,-1,False,True,False,False
vladimirmynka/summary-ml,-1,-1,-1,False,True,False,False
vladimirmynka/web-bonus,0,0,1,False,False,False,False
vladimirmynka/wildmynkaandcompany,0,0,1,False,False,False,False
vladimirmyp/test,-1,-1,-1,False,True,False,False
vladimirmypda/diploma,0,1,0,False,False,False,False
vladimirmyshkovski/algorithm,2,0,1,False,False,False,False
vladimirmyshkovski/bet_parser,1,1,2,False,False,False,False
vladimirmyshkovski/crdt,0,0,1,False,False,False,False
vladimirmyshkovski/django-nuxtjs-rest-auth-example,4,3,3,False,False,False,False
vladimirmyshkovski/django-simple-referrals,3,8,2,False,False,False,False
vladimirmyshkovski/django-telegram-bots,0,1,2,False,False,False,False
vladimirmyshkovski/django-wallets,1,1,2,False,False,False,False
vladimirmyshkovski/flask-crm,3,1,2,False,False,False,False
vladimirmyshkovski/gglobal,0,1,2,False,False,False,False
vladimirmyshkovski/koa-api-starter,0,0,1,False,False,False,False
vladimirmyshkovski/koa_ethereum,0,0,2,False,False,False,False
vladimirmyshkovski/luminate,1,0,2,False,False,False,False
vladimirmyshkovski/luxlighting,0,0,2,False,False,False,False
vladimirmyshkovski/ntn-boilerplate,0,0,1,False,False,False,False
vladimirmyshkovski/public_enemies,1,0,2,False,False,False,False
vladimirmyshkovski/selenium-parser-capcha,1,0,2,False,False,False,False
vladimirmyshkovski/smarthouse,0,0,2,False,False,False,False
vladimirmyshkovski/tetrafoil,4,0,2,False,False,False,False
vladimirmyshkovski/typescript-frontend-microservices-example,1,0,1,False,False,False,False
vladimirmyshkovski/v,0,0,0,False,False,False,False
vladimirmyshkovski/vladimirmyshkovski,0,0,2,False,False,False,False
vladimirmyshkovski/voicebot,0,0,2,False,False,False,False
vladimirmysko/mobile,-1,-1,-1,False,True,False,False
vladimirn-barr/stayathome-website,0,0,0,False,False,False,False
vladimirn-unity/boatattack,0,0,0,False,False,False,False
vladimirn/ang2-course,0,0,1,False,False,False,False
vladimirn1ko/vladimirn1ko,-1,-1,-1,False,True,False,False
vladimirn2/homework,0,0,1,False,False,False,False
vladimirn2/houston,0,0,1,False,False,False,False
vladimirn2/lagoonahomework,0,0,1,False,False,False,False
vladimirn2/name,0,0,1,False,False,False,False
vladimirn2/tale,0,0,1,False,False,False,False
vladimirn2/testing,0,0,1,False,False,False,False
vladimirn35345/epicnorthman,0,0,2,False,False,False,False
vladimirn73/angular_apps,-1,-1,-1,False,True,False,False
vladimirn73/angular_material,0,0,2,False,False,False,False
vladimirn73/angular_udemy,0,0,2,False,False,False,False
vladimirn73/azure_iac_01,0,0,2,False,False,False,False
vladimirn73/cdb,0,0,2,False,False,False,False
vladimirn73/docker_ssd,0,0,2,False,False,False,False
vladimirn73/graphql_01,0,0,2,False,False,False,False
vladimirn73/html5,0,0,1,False,False,False,False
vladimirn73/katze,-1,-1,-1,False,True,False,False
vladimirn73/postgres_01,0,0,1,False,False,False,False
vladimirn73/pulumi_001,0,0,2,False,False,False,False
vladimirn73/python_001,-1,-1,-1,False,True,False,False
vladimirn73/python_002,0,0,2,False,False,False,False
vladimirn73/react_001,0,0,1,False,False,False,False
vladimirn73/react_immo,0,0,2,False,False,False,False
vladimirn73/seabattle,0,0,2,False,False,False,False
vladimirn73/temp_001,0,0,2,False,False,False,False
vladimirn73/vladimirn73.github.io,0,0,1,False,False,False,False
vladimirn73/wkb-api,-1,-1,-1,False,True,False,False
vladimirn82/itstep,0,0,1,False,False,False,False
vladimirn96/start,0,0,1,False,False,False,False
vladimirnachev/clean-code-course-fmi,-1,-1,-1,False,True,False,False
vladimirnachev/clean-code-course-fmi-project,0,0,2,False,False,False,False
vladimirnachev/conductor-spy,0,0,2,False,False,False,False
vladimirnachev/hello-world,-1,-1,-1,False,True,False,False
vladimirnachev/nlp,0,0,1,False,False,False,False
vladimirnachev/ps,-1,-1,-1,False,True,False,False
vladimirnachev/sdp-2017-kn-group3-n-4,0,0,1,False,False,False,False
vladimirnachev/software-documentation-course-fmi,-1,-1,-1,False,True,False,False
vladimirnachev/vladimir-nachev-employees,0,0,1,False,False,False,False
vladimirnacu/signal_injection,0,0,0,False,False,False,False
vladimirnagaev/consoleapplication1,-1,-1,-1,False,True,False,False
vladimirnagaev/convertermigtostruna,-1,-1,-1,False,True,False,False
vladimirnagaev/devconverter,-1,-1,-1,False,True,False,False
vladimirnagaev/docs,-1,-1,-1,False,True,False,False
vladimirnagaev/elmag,0,0,1,False,False,False,False
vladimirnagaev/first_servlet,-1,-1,-1,False,True,False,False
vladimirnagaev/hello_mvc,0,0,1,False,False,False,False
vladimirnagaev/hrtimeqt,-1,-1,-1,False,True,False,False
vladimirnagaev/lastechformats,-1,-1,-1,False,True,False,False
vladimirnagaev/netmaskdefine,0,0,1,False,False,False,False
vladimirnagaev/pr_u8_v_-rda-l-_no_auto_ask,-1,-1,-1,False,True,False,False
vladimirnagaev/pr_u9_v5,-1,-1,-1,False,True,False,False
vladimirnagaev/rda-check,-1,-1,-1,False,True,False,False
vladimirnagaev/rda-etherium,0,0,1,False,False,False,False
vladimirnagaev/reportgenerator,0,0,1,False,False,False,False
vladimirnagaev/strunaconverter,-1,-1,-1,False,True,False,False
vladimirnagaev/test-open-dev,0,0,1,False,False,False,False
vladimirnagaev/testcase,0,0,1,False,False,False,False
vladimirnagaev/vap,-1,-1,-1,False,True,False,False
vladimirnaki/naki,0,0,0,False,False,False,False
vladimirnalitkin/akkatest,-1,-1,-1,False,True,False,False
vladimirnalitkin/app-config,-1,-1,-1,False,True,False,False
vladimirnalitkin/app-save-state-to-redis,-1,-1,-1,False,True,False,False
vladimirnalitkin/apps-platform-acceleration-spring-configuration-code,-1,-1,-1,False,True,False,False
vladimirnalitkin/binaryheap,-1,-1,-1,False,True,False,False
vladimirnalitkin/binaryheapjava8,-1,-1,-1,False,True,False,False
vladimirnalitkin/config-server,-1,-1,-1,False,True,False,False
vladimirnalitkin/e-commerce,0,0,1,False,False,False,False
vladimirnalitkin/fortune-service,-1,-1,-1,False,True,False,False
vladimirnalitkin/gateway-app,-1,-1,-1,False,True,False,False
vladimirnalitkin/greeting-config,-1,-1,-1,False,True,False,False
vladimirnalitkin/greeting-frontend,-1,-1,-1,False,True,False,False
vladimirnalitkin/greeting-hystrix,-1,-1,-1,False,True,False,False
vladimirnalitkin/greeting-ribbon-rest,-1,-1,-1,False,True,False,False
vladimirnalitkin/greeting-service,-1,-1,-1,False,True,False,False
vladimirnalitkin/hystrix-dashboard,-1,-1,-1,False,True,False,False
vladimirnalitkin/javabuildpack,-1,-1,-1,False,True,False,False
vladimirnalitkin/jsp-react,-1,-1,-1,False,True,False,False
vladimirnalitkin/my-apps-cloud-native-evolution-code,-1,-1,-1,False,True,False,False
vladimirnalitkin/my-apps-movie-fun-code,-1,-1,-1,False,True,False,False
vladimirnalitkin/nifi-test1,-1,-1,-1,False,True,False,False
vladimirnalitkin/pcf-attendee-service-code,-1,-1,-1,False,True,False,False
vladimirnalitkin/pre-processor,0,0,1,False,False,False,False
vladimirnalitkin/service-registry,-1,-1,-1,False,True,False,False
vladimirnalitkin/turbine,-1,-1,-1,False,True,False,False
vladimirnalivaiko/airticketsservice,1,0,1,False,False,False,False
vladimirnalivaiko/cpp_repo,1,0,1,False,False,False,False
vladimirnalivaiko/deviceviewer,1,0,1,False,False,False,False
vladimirnalivaiko/doubly-linked-list,1,0,1,False,False,False,False
vladimirnalivaiko/itasks,-1,-1,-1,False,True,False,False
vladimirnalivaiko/laba1,1,0,1,False,False,False,False
vladimirnalivaiko/number-extension,1,0,1,False,False,False,False
vladimirnalivaiko/reacttask,1,0,1,False,False,False,False
vladimirnalivaiko/shopifydelivery,0,0,1,False,False,False,False
vladimirnalivaiko/shopifytestapp,1,0,1,False,False,False,False
vladimirnalivaiko/spo_repo,-1,-1,-1,False,True,False,False
vladimirnalivaiko/st-barbershop,1,0,1,False,False,False,False
vladimirnalivaiko/suntechtasks,1,0,1,False,False,False,False
vladimirnalivaiko/swapit,1,1,2,False,False,False,False
vladimirnalivaiko/test_rep,-1,-1,-1,False,True,False,False
vladimirnalivaiko/test_repo,-1,-1,-1,False,True,False,False
vladimirnalivaiko/test_toks,-1,-1,-1,False,True,False,False
vladimirnalivaiko/toks_test,-1,-1,-1,False,True,False,False
vladimirnalivaiko/webstore,-1,-1,-1,False,True,False,False
vladimirnani/angular-date-time-input,0,0,0,False,False,False,False
vladimirnani/cake-yarn,0,0,0,False,False,False,False
vladimirnani/cdk-serverless-clamscan,0,0,0,False,False,False,False
vladimirnani/cordova-plugin-whitelist,0,0,0,False,False,False,False
vladimirnani/customer-orders-es,2,0,1,False,False,False,False
vladimirnani/djaneiro,1,0,0,False,False,False,False
vladimirnani/django-carton,1,0,0,False,False,False,False
vladimirnani/django-localflavor,0,0,0,False,False,False,False
vladimirnani/django-location-field,0,0,0,False,False,False,False
vladimirnani/django-watermark,0,0,0,False,False,False,False
vladimirnani/django_cbtools,0,0,0,False,False,False,False
vladimirnani/djangocommands,29,12,1,False,False,False,False
vladimirnani/drf-extensions,0,0,0,False,False,False,False
vladimirnani/eventsourcing,1,0,0,False,False,False,False
vladimirnani/jetbrains-settings,-1,-1,-1,False,True,False,False
vladimirnani/libphonenumber-csharp,0,0,0,False,False,False,False
vladimirnani/nativescript-cardview,0,0,0,False,False,False,False
vladimirnani/python-social-auth,0,0,0,False,False,False,False
