repo,stars,forks,watchers,deleted,private,archived,disabled
zaidalam-001/web-scrapping-cricket-world-cup-2019,0,0,1,False,False,False,False
zaidalam/decrease,0,0,1,False,False,False,False
zaidalam/drug-target-commons,-1,-1,-1,False,True,False,False
zaidalam/drug-target-profiler,-1,-1,-1,False,True,False,False
zaidalam/filemanager,0,0,1,False,False,False,False
zaidalam/restfulraffle,0,0,1,False,False,False,False
zaidalam/test,-1,-1,-1,False,True,False,False
zaidalam05/git2session,0,0,1,False,False,False,False
zaidalam05/js101_learning_javascript,0,0,1,False,False,False,False
zaidalam05/masai-repo-assignment-2,0,0,1,False,False,False,False
zaidalam05/unit-1---sprint-3---day-4---assignments,0,0,1,False,False,False,False
zaidalam17355/.net-api,0,0,1,False,False,False,False
zaidalam17355/poc-beep-frontend,0,0,1,False,False,False,False
zaidalam17355/zaidalam17355,0,0,1,False,False,False,False
zaidalam29/advancells,-1,-1,-1,False,True,False,False
zaidalam29/e-commerce-laravel,-1,-1,-1,False,True,False,False
zaidalam29/ecom-en-laravel,-1,-1,-1,False,True,False,False
zaidalam29/gtp-frontend,-1,-1,-1,False,True,False,False
zaidalam29/htmltemplates,0,0,1,False,False,False,False
zaidalam29/laravel-topics,0,0,1,False,False,False,False
zaidalam29/payumoney,0,0,1,False,False,False,False
zaidalam29/phpmailer,0,0,1,False,False,False,False
zaidalam29/sql-queries,0,0,1,False,False,False,False
zaidalam29/testrepo,0,0,1,False,False,False,False
zaidalam29/testwebsite,0,0,1,False,False,False,False
zaidalam29/webiste,-1,-1,-1,False,True,False,False
zaidalam29/wordpress,0,0,1,False,False,False,False
zaidalam29/zaidalam29,-1,-1,-1,False,True,False,False
zaidalasali/high-level-programming-languages-zaidalasali,0,0,1,False,False,False,False
zaidalasfar97/about-me,0,1,1,False,False,False,False
zaidalasfar97/about-me1,-1,-1,-1,False,True,False,False
zaidalasfar97/aboutme,0,0,0,False,False,False,False
zaidalasfar97/amman-201d13,0,0,0,False,False,False,False
zaidalasfar97/amman-irbid-301d11,0,0,0,False,False,False,False
zaidalasfar97/api-server,0,0,1,False,False,False,False
zaidalasfar97/auth-api,0,0,1,False,False,False,False
zaidalasfar97/basic-api-server,0,0,1,False,False,False,False
zaidalasfar97/basic-auth,0,0,1,False,False,False,False
zaidalasfar97/basic-express-server,0,0,1,False,False,False,False
zaidalasfar97/bearer-auth,0,0,1,False,False,False,False
zaidalasfar97/book_app,0,0,1,False,False,False,False
zaidalasfar97/book_app1,0,0,1,False,False,False,False
zaidalasfar97/bus-mall,0,0,1,False,False,False,False
zaidalasfar97/caps,0,0,1,False,False,False,False
zaidalasfar97/chocolate-pizza,0,1,1,False,False,False,False
zaidalasfar97/chocolate-pizza-1,0,0,0,False,False,False,False
zaidalasfar97/city_explorer_api,0,0,1,False,False,False,False
zaidalasfar97/class06a,0,0,1,False,False,False,False
zaidalasfar97/code02-reading-notes,0,1,1,False,False,False,False
zaidalasfar97/cookie-stand,0,0,1,False,False,False,False
zaidalasfar97/covid-19,0,0,1,False,False,False,False
zaidalasfar97/data-structures-and-algorithms,0,0,1,False,False,False,False
zaidalasfar97/do-along,0,0,1,False,False,False,False
zaidalasfar97/grades-tracker,0,0,1,False,False,False,False
zaidalasfar97/html-read,-1,-1,-1,False,True,False,False
zaidalasfar97/lab-01,0,0,1,False,False,False,False
zaidalasfar97/lab-02,0,0,1,False,False,False,False
zaidalasfar97/lab-14,0,0,1,False,False,False,False
zaidalasfar97/nice-one,0,0,1,False,False,False,False
zaidalasfar97/reading-note,-1,-1,-1,False,True,False,False
zaidalasfar97/reading-notes,0,0,1,False,False,False,False
zaidalasfar97/reading-notes-301,0,0,1,False,False,False,False
zaidalasfar97/reading-notes-401,0,0,1,False,False,False,False
zaidalasfar97/resty,0,0,1,False,False,False,False
zaidalasfar97/resty1,0,0,1,False,False,False,False
zaidalasfar97/server-deployment-practice,0,0,1,False,False,False,False
zaidalasfar97/storefront,0,0,1,False,False,False,False
zaidalasfar97/table,0,0,1,False,False,False,False
zaidalasfar97/test-1,0,0,1,False,False,False,False
zaidalasfar97/test1,0,0,1,False,False,False,False
zaidalasfar97/todo,0,0,1,False,False,False,False
zaidalasfar97/wirefame-exercise,0,0,1,False,False,False,False
zaidalasfar97/zaid-alasfar-server,0,0,1,False,False,False,False
zaidalasfar97/zaidalasfar-server,-1,-1,-1,False,True,False,False
zaidalattar/androidtutorialforbeginners,1,0,1,False,False,False,False
zaidalattar/flespi_pipeline,1,0,1,False,False,False,False
zaidalattar/mysmart,0,0,2,False,False,False,False
zaidalattar123/course-api,0,0,1,False,False,False,False
zaidalattar123/hello-world,0,0,1,False,False,False,False
zaidalattar123/springboot,0,0,1,False,False,False,False
zaidalbaik/first_project,-1,-1,-1,False,True,False,False
zaidalbaik/transportation_tracking,-1,-1,-1,False,True,False,False
zaidalbaik/ttransportation_tracking,-1,-1,-1,False,True,False,False
zaidalbanna1/ansible,0,0,0,False,False,False,False
zaidalbanna1/slax,0,0,0,False,False,False,False
zaidalbanna1/test1,-1,-1,-1,False,True,False,False
zaidalbanna1/test2,0,0,0,False,False,False,False
zaidalbariri/.jo,-1,-1,-1,False,True,False,False
zaidalbariri/developer,0,0,1,False,False,False,False
zaidalbariri/zaid,0,0,1,False,False,False,False
zaidalbariri/zaid-developer,0,0,1,False,False,False,False
zaidalbariri/zaidalbariri,-1,-1,-1,False,True,False,False
zaidalbariri/zaild-albariri-developer,-1,-1,-1,False,True,False,False
zaidalbariri1/cv-zaid,-1,-1,-1,False,True,False,False
zaidalbariri1/developerzaid,-1,-1,-1,False,True,False,False
zaidalbariri1/zaid-cv,0,0,1,False,False,False,False
zaidalbariri1/zaidalbariri,0,0,1,False,False,False,False
zaidalbustomi/django-project-mongodb,0,0,0,False,False,False,False
zaidalbustomi/djangoproject,0,1,0,False,False,False,False
zaidalbustomi/okkk,-1,-1,-1,False,True,False,False
zaidaldabbas54/csc_17a,0,0,0,False,False,False,False
zaidalderi/onlineordersystem,0,0,2,False,False,False,False
zaidalderi/onlineordersytem,0,0,2,False,False,False,False
zaidalderi/scores,0,0,2,False,False,False,False
zaidalderi/spacebook,0,0,2,False,False,False,False
zaidalderi/test,-1,-1,-1,False,True,False,False
zaidaldhahi/carrental,0,0,2,False,False,False,False
zaidaldhahi/hello-world,-1,-1,-1,False,True,False,False
zaidaldhahi/instantmessaging,0,0,2,False,False,False,False
zaidaldhahi/my-resume-2020-5,-1,-1,-1,False,True,False,False
zaidaldhahi/restfulblogapp,0,0,2,False,False,False,False
zaidaldossary/github-actions-continuous-delivery,1,0,1,False,False,False,False
zaidaldossary/starter-workflows,1,0,0,False,False,False,False
zaidalejandro/froggy,-1,-1,-1,False,True,False,False
zaidalejandro3/zaidalejandro,0,0,1,False,False,False,False
zaidalf/cepstat_dashboard_pry3,0,0,1,False,False,False,False
zaidalf/ondco_crudappl__pry2,-1,-1,-1,False,True,False,False
zaidalf/ondco_crudappl_pry2,0,0,1,False,False,False,False
zaidalf/ondco_landing_pry1,0,0,1,False,False,False,False
zaidalfaouri/zaidalfaouri,0,0,1,False,False,False,False
zaidalfares/solitaire,0,0,1,False,False,False,False
zaidalfares/zaidapp,-1,-1,-1,False,True,False,False
zaidalfazza/zaid21110053programing,0,0,1,False,False,False,False
zaidalfazza/zaidalfazza,0,0,1,False,False,False,False
zaidalfianh/zaidalfianh,0,0,1,False,False,False,False
zaidalghrairi/zaidalghrairi,0,0,1,False,False,False,False
zaidalhajjar/coursera-test,0,0,1,False,False,False,False
zaidalhajjar/module3-solution,0,0,1,False,False,False,False
zaidalhajjar/module4-solution,0,0,1,False,False,False,False
zaidalhajjar/module5-solution,0,0,1,False,False,False,False
zaidalhami/startgit,0,0,1,False,False,False,False
zaidalharahsheh/birthdaysong,0,0,1,False,False,False,False
zaidalharahsheh/burger,0,0,1,False,False,False,False
zaidalharahsheh/dailyplaner,0,0,1,False,False,False,False
zaidalharahsheh/employeeindex,0,0,1,False,False,False,False
zaidalharahsheh/employeesnodejs,0,0,1,False,False,False,False
zaidalharahsheh/fitnesstracker,0,0,1,False,False,False,False
zaidalharahsheh/newwork,0,0,1,False,False,False,False
zaidalharahsheh/note-taker,0,0,1,False,False,False,False
zaidalharahsheh/portfolio,0,0,1,False,False,False,False
zaidalharahsheh/prework-about-me,0,0,0,False,False,False,False
zaidalharahsheh/project-managment,0,0,1,False,False,False,False
zaidalharahsheh/project2_ironman,0,3,1,False,False,False,False
zaidalharahsheh/projects-manager,1,0,0,False,False,False,False
zaidalharahsheh/readmegenerator,0,0,1,False,False,False,False
zaidalharahsheh/weatherapi,0,0,1,False,False,False,False
zaidalharahsheh/zaid,-1,-1,-1,False,True,False,False
zaidalharbi/hello-wold,0,0,1,False,False,False,False
zaidalharbi/mem,-1,-1,-1,False,True,False,False
zaidalharbi/mi,-1,-1,-1,False,True,False,False
zaidalhasani/got-iphone,0,0,1,False,False,False,False
zaidalhayek/alhayek_zaid,0,0,1,False,False,False,False
zaidalhello/e-commerce-app,-1,-1,-1,False,True,False,False
zaidalhello/ecommerce-flutter-app,-1,-1,-1,False,True,False,False
zaidalhindi/-,0,0,0,False,False,False,False
zaidalhuda7/sniper,0,0,0,False,False,False,False
zaidali/zaidali,0,0,1,False,False,False,False
zaidali08/agency,0,0,1,False,False,False,False
zaidali08/cc,0,0,1,False,False,False,False
zaidali08/demo.github.io,0,0,1,False,False,False,False
zaidali08/demo11,0,0,1,False,False,False,False
zaidali08/my.github.io,0,0,1,False,False,False,False
zaidali08/myapp,0,0,1,False,False,False,False
zaidali08/register,0,0,1,False,False,False,False
zaidali1/hii,0,0,1,False,False,False,False
zaidali110/free-programming-books,0,0,0,False,False,False,False
zaidali110/hacktoberfest2022_for_beginers,0,0,0,False,False,False,False
zaidali1312/dice-game,0,0,1,False,False,False,False
zaidali1312/drumkit,0,0,1,False,False,False,False
zaidali1312/finalsoftwarelab,-1,-1,-1,False,True,False,False
zaidali1312/mysfl,-1,-1,-1,False,True,False,False
zaidali1312/software2lab,-1,-1,-1,False,True,False,False
zaidali1312/softwarelab,-1,-1,-1,False,True,False,False
zaidali1312/youtubeclone,0,0,1,False,False,False,False
zaidali1312/zaidali,-1,-1,-1,False,True,False,False
zaidali1312/zaidalisoftwarelab2,0,0,1,False,False,False,False
zaidali1998/amazona,1,1,1,False,False,False,False
zaidali1998/beachresortapp,0,0,1,False,False,False,False
zaidali1998/property-management-system,0,0,1,False,False,False,False
zaidali1998/property-management-system-airtable,0,0,1,False,False,False,False
zaidali1998/property-management-system-airtable.,-1,-1,-1,False,True,False,False
zaidali1998/property-manager-system-airtable,-1,-1,-1,False,True,False,False
zaidali2004/zaid-ali,0,0,1,False,False,False,False
zaidali321/zaidali,0,0,2,False,False,False,False
zaidali33/assignment-no-3,0,0,1,False,False,False,False
zaidali33/assignment-no-4,0,0,1,False,False,False,False
zaidali33/assignment-no-5,0,0,1,False,False,False,False
zaidali33/assignment-no-6,0,0,1,False,False,False,False
zaidali33/my-calculator,0,0,1,False,False,False,False
zaidali3642/background,0,0,1,False,False,False,False
zaidali3642/background-generator,0,0,1,False,False,False,False
zaidali3642/bluise,0,0,1,False,False,False,False
zaidali3642/bus-tracker-web-application,0,0,1,False,False,False,False
zaidali3642/bus-tracking-mobile-app,0,0,1,False,False,False,False
zaidali3642/dev-arena-chat-application,0,0,1,False,False,False,False
zaidali3642/devarena,0,0,1,False,False,False,False
zaidali3642/devarena-api,0,0,1,False,False,False,False
zaidali3642/devarena-chat-application-api,0,0,1,False,False,False,False
zaidali3642/devarena-project,0,0,1,False,False,False,False
zaidali3642/robofriends,0,0,1,False,False,False,False
zaidali3642/rylyf-dashboard,0,0,1,False,False,False,False
zaidali3642/sensys-expo-db-library,-1,-1,-1,False,True,False,False
zaidali3642/smart-brain-api,0,0,1,False,False,False,False
zaidali3642/smart-brain-react-application,0,0,1,False,False,False,False
zaidali3642/startup-of-the-year,0,0,1,False,False,False,False
zaidali3642/telegram-ios,-1,-1,-1,False,True,False,False
zaidali3642/telegram-ios-1,0,0,0,False,False,False,False
zaidali3642/whopaysbill,0,0,1,False,False,False,False
zaidali3642/zaid-saleem-portfolio,0,0,1,False,False,False,False
zaidali3642/zaid-saleem-portfolio.github.io,0,0,1,False,False,False,False
zaidali3642/zaidali3642.github.io,0,0,1,False,False,False,False
zaidali4/python,0,0,1,False,False,False,False
zaidali45/bootsraprow,0,0,1,False,False,False,False
zaidali45/javascript-pratice1,0,0,1,False,False,False,False
zaidali5/test,0,0,0,False,False,False,False
zaidali5430/boilerplate-mochachai,0,0,0,False,False,False,False
zaidali5430/boilerplate-project-headerparser,-1,-1,-1,False,True,False,False
zaidali5430/crap-portfolio,-1,-1,-1,False,True,False,False
zaidali5430/dump,-1,-1,-1,False,True,False,False
zaidali5430/file-metadata-microsevice,0,0,1,False,False,False,False
zaidali5430/freecodecamp,0,1,0,False,False,False,False
zaidali5430/inactive-users,0,0,0,False,False,False,False
zaidali5430/linked-unlinked,0,0,0,False,False,False,False
zaidali5430/node-headerparser,0,0,1,False,False,False,False
zaidali5430/node-timestamp,0,0,1,False,False,False,False
zaidali5430/personal-projects,-1,-1,-1,False,True,False,False
zaidali5430/rat-ar,3,0,1,False,False,False,False
zaidali5430/ratar,0,0,1,False,False,False,False
zaidali5430/virosample,-1,-1,-1,False,True,False,False
zaidali5430/virosample1,0,0,1,False,False,False,False
zaidali5430/vue-ninja-speciality-site,0,0,0,False,False,False,False
zaidali5430/zaidali5430.github.io,-1,-1,-1,False,True,False,False
zaidali60/activecampaign,-1,-1,-1,False,True,False,False
zaidali60/application,0,0,1,False,False,False,False
zaidali60/facebookapp,0,0,1,False,False,False,False
zaidali60/facebookassignment,0,0,1,False,False,False,False
zaidali60/first-assignment-minimun-3commit-,-1,-1,-1,False,True,False,False
zaidali60/javacript-project,0,0,1,False,False,False,False
zaidali60/javacript-project-saylani-assignment,0,1,1,False,False,False,False
zaidali60/javascript-practics,0,0,1,False,False,False,False
zaidali60/javascriptallpractics,0,0,1,False,False,False,False
zaidali60/javascriptallproject,0,0,1,False,False,False,False
zaidali60/linkedin,-1,-1,-1,False,True,False,False
zaidali60/looker-site,0,0,0,False,False,False,False
zaidali60/react-js,0,0,1,False,False,False,False
zaidali60/react-native,0,0,1,False,False,False,False
zaidali60/saylani,0,0,1,False,False,False,False
zaidali60/saylaniassignment3,0,0,0,False,False,False,False
zaidali60/shop-cart,0,0,1,False,False,False,False
zaidali60/todoapp,0,0,1,False,False,False,False
zaidali60/twitter-app,0,0,1,False,False,False,False
zaidali60/zaidali60,-1,-1,-1,False,True,False,False
zaidali641/zaidali641,0,0,1,False,False,False,False
zaidali66/my-repository-,0,0,1,False,False,False,False
zaidali787/zaidali_787,0,0,1,False,False,False,False
zaidali9/reminderapp,0,0,0,False,False,False,False
zaidali9243/zaidali9243,0,0,1,False,False,False,False
zaidali98/admin-tactical-style,-1,-1,-1,False,True,False,False
zaidali98/zaidali98,0,0,1,False,False,False,False
zaidalica/dockertest,-1,-1,-1,False,True,False,False
zaidalica/fit4lessdemo,0,0,1,False,False,False,False
zaidalica/puzzle,-1,-1,-1,False,True,False,False
zaidaliendeborg/adv.-r-programming,-1,-1,-1,False,True,False,False
zaidaliendeborg/advrprogramming,0,1,0,False,False,False,False
zaidaliendeborg/knapsack,0,1,0,False,False,False,False
zaidaliendeborg/shiny_webapi,0,0,0,False,False,False,False
zaidaliendeborg/skolverket,-1,-1,-1,False,True,False,False
zaidaliendeborg/skolverket2,0,0,0,False,False,False,False
zaidaliendeborg/webapi,0,1,0,False,False,False,False
zaidaliendeborg/webapi_shiny,-1,-1,-1,False,True,False,False
zaidalig/chatcodelab,0,0,1,False,False,False,False
zaidalig/chatlaravel,0,0,1,False,False,False,False
zaidalig/data,0,0,1,False,False,False,False
zaidalig/djangopro,0,0,1,False,False,False,False
zaidalig/emaillaravel,0,0,1,False,False,False,False
zaidalig/event-for-laravel,0,0,1,False,False,False,False
zaidalig/laravelprec,0,0,1,False,False,False,False
zaidalig/live,0,0,1,False,False,False,False
zaidalig/miniblog,0,0,1,False,False,False,False
zaidalig/newflutter,0,0,1,False,False,False,False
zaidalig/noteapp,0,0,1,False,False,False,False
zaidalig/resturant,0,0,1,False,False,False,False
zaidalig/student,0,0,1,False,False,False,False
zaidalig/tasksoflaravel,0,0,1,False,False,False,False
zaidalig/testing,0,0,1,False,False,False,False
zaidalig/translator,0,0,1,False,False,False,False
zaidalig/userdata,0,0,1,False,False,False,False
zaidalig/zaidalig,0,0,1,False,False,False,False
zaidaliibrahim/flow-chart,0,0,1,False,False,False,False
zaidaliis/md5-collision-attack-lab---a-cryptographic-security-seed-lab,0,0,1,False,False,False,False
zaidaliis/pki-lab,0,0,1,False,False,False,False
zaidaliis/secret-key-encryption-lab-crypto-encryption-,0,0,1,False,False,False,False
zaidaliis/transport-layer-security-tls-,0,0,1,False,False,False,False
zaidalijanjua/zaidalijanjua,0,0,1,False,False,False,False
zaidalik/newfile,0,0,1,False,False,False,False
zaidalikhan/zaid,0,0,0,False,False,False,False
zaidalikhan5i1/phase2,0,0,0,False,False,False,False
zaidalimohammed/childcare,0,1,1,False,False,False,False
zaidalimohammed/forum,0,0,1,False,False,False,False
zaidalimohammed/medicalapp,0,0,1,False,False,False,False
zaidalimohammed/nutrition,0,0,1,False,False,False,False
zaidalimohammed/plcproject,-1,-1,-1,False,True,False,False
zaidalimohammed/quiz,0,0,1,False,False,False,False
zaidalimohammed/quizp,-1,-1,-1,False,True,False,False
zaidalimohammed/zaidamohammed,-1,-1,-1,False,True,False,False
zaidaliraqi/faceswap,1,0,1,False,False,False,False
zaidalissa/grada-apple-plugin-extracting-secrets,-1,-1,-1,False,True,False,False
zaidalissa/hello-world,-1,-1,-1,False,True,False,False
zaidalissawi/zaidalissawi,0,0,1,False,False,False,False
zaidalite/auto_scprit-,0,0,2,False,False,False,False
zaidalite/retrans-sel-v3,0,0,1,False,False,False,False
zaidalite/retrans-sel-v6,0,0,1,False,False,False,False
zaidalite/retrans-sel-v7,0,0,1,False,False,False,False
zaidality/assignments,-1,-1,-1,False,True,False,False
zaidality/data,-1,-1,-1,False,True,False,False
zaidality/excell_challenge,0,0,1,False,False,False,False
zaidality/pandas-challenge,0,0,1,False,False,False,False
zaidality/project1,-1,-1,-1,False,True,False,False
zaidality/python-challenge,0,0,1,False,False,False,False
zaidality/test3,-1,-1,-1,False,True,False,False
zaidality/vba_challenge,0,0,1,False,False,False,False
zaidaliwarsi/techlearn.github.io,-1,-1,-1,False,True,False,False
zaidaliz-ollero/zaidaliz-ollero,0,0,1,False,False,False,False
zaidalizperez/zaidalizperez,0,0,1,False,False,False,False
zaidaljamaly/bikes,0,0,1,False,False,False,False
zaidaljamaly/bikes-,-1,-1,-1,False,True,False,False
zaidaljamaly/bikes-temple,-1,-1,-1,False,True,False,False
zaidaljamaly/blogs-app,0,0,1,False,False,False,False
zaidaljamaly/book-list,0,0,1,False,False,False,False
zaidaljamaly/gallert-app-by-react,-1,-1,-1,False,True,False,False
zaidaljamaly/gallery-app,0,0,1,False,False,False,False
zaidaljamaly/gallery-app-by-react,-1,-1,-1,False,True,False,False
zaidaljamaly/gllary-app-by-react,-1,-1,-1,False,True,False,False
zaidaljamaly/midical-care,0,0,1,False,False,False,False
zaidaljamaly/notes-app,0,0,1,False,False,False,False
zaidaljamaly/patients-mangment-system,0,0,1,False,False,False,False
zaidaljamaly/pepsi-site,0,0,1,False,False,False,False
zaidaljamaly/simple-fast-cars-website,0,0,1,False,False,False,False
zaidaljamaly/simple-html-temple,-1,-1,-1,False,True,False,False
zaidaljamaly/tasklist,-1,-1,-1,False,True,False,False
zaidaljamaly/the-tasklist,-1,-1,-1,False,True,False,False
zaidaljamaly/todolist-django,0,0,1,False,False,False,False
zaidaljamaly/tourism-company-website,0,0,1,False,False,False,False
zaidaljamaly/zaidaljamaly,-1,-1,-1,False,True,False,False
zaidaljarwan/fullstack-code,1,0,1,False,False,False,False
zaidaljehni/autokey_encryption_algorithm,-1,-1,-1,False,True,False,False
zaidaljehni/blog,0,0,1,False,False,False,False
zaidaljehni/dummy-repo,-1,-1,-1,False,True,False,False
zaidaljehni/init_repo,-1,-1,-1,False,True,False,False
zaidaljehni/manjaro_backend,-1,-1,-1,False,True,False,False
zaidaljehni/map,-1,-1,-1,False,True,False,False
zaidaljehni/multiplicative_cipher_encryption_algorithm,-1,-1,-1,False,True,False,False
zaidaljehni/node-weather-app,0,0,1,False,False,False,False
zaidaljehni/sorter,0,0,1,False,False,False,False
zaidaljehni/stats,0,0,1,False,False,False,False
zaidaljehni/store-api,0,0,1,False,False,False,False
zaidaljehni/task-manager,0,0,1,False,False,False,False
zaidalkarbal/-1,0,0,1,False,False,False,False
zaidalkarbal/code,0,0,1,False,False,False,False
zaidalkhair/200250502071_zaid-al-khair_sbd_tugas_02,0,0,1,False,False,False,False
zaidalkhair/200250502071_zaid-al-khair_sbd_tugas_mid,0,0,1,False,False,False,False
zaidalkhateeb/my-fist-repo,0,0,1,False,False,False,False
zaidalkhatib/aaa,-1,-1,-1,False,True,False,False
zaidalkhatib/adventuregame,0,0,2,False,False,False,False
zaidalkhatib/calculator,0,1,2,False,False,False,False
zaidalkhatib/class-mate-help-asmt,0,1,2,False,False,False,False
zaidalkhatib/code-playground,0,0,2,False,False,False,False
zaidalkhatib/colorpicker,-1,-1,-1,False,True,False,False
zaidalkhatib/csc413-a1-1,-1,-1,-1,False,True,False,False
zaidalkhatib/dicegame,0,0,2,False,False,False,False
zaidalkhatib/food-rating,0,0,2,False,False,False,False
zaidalkhatib/iregter,0,0,2,False,False,False,False
zaidalkhatib/it-logger,0,0,1,False,False,False,False
zaidalkhatib/javascript-projects,0,0,2,False,False,False,False
zaidalkhatib/join-arrays,-1,-1,-1,False,True,False,False
zaidalkhatib/jokey,0,0,2,False,False,False,False
zaidalkhatib/loancalculator,0,0,2,False,False,False,False
zaidalkhatib/managementsystem,-1,-1,-1,False,True,False,False
zaidalkhatib/microservices-project,0,0,2,False,False,False,False
zaidalkhatib/newsletter,0,0,2,False,False,False,False
zaidalkhatib/noty-tests,-1,-1,-1,False,True,False,False
zaidalkhatib/personal-website,0,0,2,False,False,False,False
zaidalkhatib/personalwbsite,-1,-1,-1,False,True,False,False
zaidalkhatib/randomgiphs,0,0,2,False,False,False,False
zaidalkhatib/react-crud,-1,-1,-1,False,True,False,False
zaidalkhatib/restaurantwebsite,-1,-1,-1,False,True,False,False
zaidalkhatib/secretapp,0,0,2,False,False,False,False
zaidalkhatib/siza-stroefront,0,0,2,False,False,False,False
zaidalkhatib/start-wars,-1,-1,-1,False,True,False,False
zaidalkhatib/stockstrade,0,0,2,False,False,False,False
zaidalkhatib/switches-project,-1,-1,-1,False,True,False,False
zaidalkhatib/szia_storefront,-1,-1,-1,False,True,False,False
zaidalkhatib/tanks-war-game,0,0,2,False,False,False,False
zaidalkhatib/tasklist,0,0,2,False,False,False,False
zaidalkhatib/test,-1,-1,-1,False,True,False,False
zaidalkhatib/testing,-1,-1,-1,False,True,False,False
zaidalkhatib/testing-,-1,-1,-1,False,True,False,False
zaidalkhatib/the-books-shelf,0,0,2,False,False,False,False
zaidalkhatib/the-drum-play-ground,0,0,2,False,False,False,False
zaidalkhatib/todolist,0,0,2,False,False,False,False
zaidalkhatib/todolist-javafx,0,0,2,False,False,False,False
zaidalkhatib/translater,-1,-1,-1,False,True,False,False
zaidalkhatib/weatherapp,0,0,2,False,False,False,False
zaidalkhatib/yelpclone,0,0,2,False,False,False,False
zaidalkhayyat-msft/azure-docs,0,0,0,False,False,False,False
zaidalkhoir/praktikum-1,-1,-1,-1,False,True,False,False
zaidalkhoir/praktikum-3,-1,-1,-1,False,True,False,False
zaidalkuheli/zaidrepo,0,0,1,False,False,False,False
zaidallaf7/test,0,0,1,False,False,False,False
zaidallafghani/zaidallafghani,0,0,1,False,False,False,False
zaidallam/blockchain-bulletin,0,0,1,False,False,False,False
zaidallam/decentraballot,0,0,1,False,False,False,False
zaidallam/king-of-the-ad,-1,-1,-1,False,True,False,False
zaidallam/multisig-wallet,0,0,1,False,False,False,False
zaidallam/musketeer-wallet,0,0,1,False,False,False,False
zaidallam/tekswap,0,0,1,False,False,False,False
zaidallam/trackoutapplication,-1,-1,-1,False,True,False,False
zaidallam/truffle-next-boilerplate,0,0,1,False,False,False,False
zaidallam/upgradeablecrowdfund,0,0,1,False,False,False,False
zaidallam/zaidallamtreehousewebdevproject2,-1,-1,-1,False,True,False,False
zaidallam/zaidallamtreehousewebdevproject3,-1,-1,-1,False,True,False,False
zaidallam/zaidallamtreehousewebdevproject5,-1,-1,-1,False,True,False,False
zaidallam/zaidallamtreehousewebdevproject6,-1,-1,-1,False,True,False,False
zaidallam/zchainconceptblockchain,0,0,1,False,False,False,False
zaidallam/zulip,0,0,0,False,False,False,False
zaidallybokus/multi-path-alpha-fair-sdn,-1,-1,-1,False,True,False,False
zaidallybokus/multi_path,0,0,0,False,False,False,False
zaidalmaatok/iptv2018,-1,-1,-1,False,True,False,False
zaidalmaatok/iptv2018v2,-1,-1,-1,False,True,False,False
zaidalmaatok/test,-1,-1,-1,False,True,False,False
zaidalmaghfur/absens,1,0,1,False,False,False,False
zaidalmaghfur/absensi,-1,-1,-1,False,True,False,False
zaidalmaghfur/absensiku,-1,-1,-1,False,True,False,False
zaidalmaghfur/backupabsensi,-1,-1,-1,False,True,False,False
zaidalmaghfur/bencana-id,0,0,0,False,False,False,False
zaidalmaghfur/besekolahsunnah,0,0,1,False,False,False,False
zaidalmaghfur/boostrap,1,0,1,False,False,False,False
zaidalmaghfur/bootstrap,1,0,1,False,False,False,False
zaidalmaghfur/border-custom,1,0,1,False,False,False,False
zaidalmaghfur/bunga,1,0,1,False,False,False,False
