repo,stars,forks,watchers,deleted,private,archived,disabled
ahmedsayedabdelsalam/docker-images,1,0,1,False,False,False,False
ahmedsayedabdelsalam/docker-laravel,0,0,2,False,False,False,False
ahmedsayedabdelsalam/dotfiles,1,0,0,False,False,False,False
ahmedsayedabdelsalam/enum,0,0,1,False,False,False,False
ahmedsayedabdelsalam/eregex,3,0,2,False,False,False,False
ahmedsayedabdelsalam/fcm,0,0,1,False,False,False,False
ahmedsayedabdelsalam/framework,1,0,0,False,False,False,False
ahmedsayedabdelsalam/friends,1,0,2,False,False,False,False
ahmedsayedabdelsalam/frontend,1,0,2,False,False,False,False
ahmedsayedabdelsalam/inertia-example,1,0,2,False,False,False,False
ahmedsayedabdelsalam/installer,1,0,1,False,False,False,False
ahmedsayedabdelsalam/laravel-excel,1,0,1,False,False,False,False
ahmedsayedabdelsalam/laravel-medialibrary,0,0,1,False,False,False,False
ahmedsayedabdelsalam/laravel-mongodb,-1,-1,-1,False,True,False,False
ahmedsayedabdelsalam/laravel-package-tools,1,0,1,False,False,False,False
ahmedsayedabdelsalam/laravel-playground,3,0,2,False,False,False,False
ahmedsayedabdelsalam/laravel-query-builder,0,0,1,False,False,False,False
ahmedsayedabdelsalam/laravel-wordpress,1,0,2,False,False,False,False
ahmedsayedabdelsalam/laravel8,1,0,2,False,False,False,False
ahmedsayedabdelsalam/lighthouse-tutorial,1,0,2,False,False,False,False
ahmedsayedabdelsalam/ludo,1,0,2,False,False,False,False
ahmedsayedabdelsalam/magento,0,0,2,False,False,False,False
ahmedsayedabdelsalam/nestjs-task-management,0,0,2,False,False,False,False
ahmedsayedabdelsalam/nestjs-task-management-frontend,1,0,2,False,False,False,False
ahmedsayedabdelsalam/nova,1,0,2,False,False,False,False
ahmedsayedabdelsalam/nova-permissions,0,0,1,False,False,False,False
ahmedsayedabdelsalam/novapackages,0,0,1,False,False,False,False
ahmedsayedabdelsalam/nvim,1,0,2,False,False,False,False
ahmedsayedabdelsalam/php-playground,0,0,2,False,False,False,False
ahmedsayedabdelsalam/phpstorm-settings,1,0,2,False,False,False,False
ahmedsayedabdelsalam/postwoman,-1,-1,-1,False,True,False,False
ahmedsayedabdelsalam/problem-solving,2,0,2,False,False,False,False
ahmedsayedabdelsalam/rails,-1,-1,-1,False,True,False,False
ahmedsayedabdelsalam/rails-playground,1,0,2,False,False,False,False
ahmedsayedabdelsalam/react-complete-guide,0,0,2,False,False,False,False
ahmedsayedabdelsalam/react-native-signature-canvas,-1,-1,-1,False,True,False,False
ahmedsayedabdelsalam/react-native-stephengrider,1,0,2,False,False,False,False
ahmedsayedabdelsalam/redis-users,0,0,2,False,False,False,False
ahmedsayedabdelsalam/regex,3,0,2,False,False,False,False
ahmedsayedabdelsalam/tailwindcss,1,0,0,False,False,False,False
ahmedsayedabdelsalam/task,1,0,2,False,False,False,False
ahmedsayedabdelsalam/tenancy-docs,1,0,0,False,False,False,False
ahmedsayedabdelsalam/ticketbeast-tdd,1,0,2,False,False,False,False
ahmedsayedabdelsalam/trav-redis-node,0,0,2,False,False,False,False
ahmedsayedabdelsalam/vue-chat,0,0,2,False,False,False,False
ahmedsayedabdelwahab/airline-reservation-system,1,4,1,False,False,False,False
ahmedsayedabdelwahab/course-app,0,0,1,False,False,False,False
ahmedsayedabdelwahab/fruits-info,0,0,1,False,False,False,False
ahmedsayedabdelwahab/landing-page,0,0,1,False,False,False,False
ahmedsayedabdelwahab/pac-man,-1,-1,-1,False,True,False,False
ahmedsayedabdelwahab/pacman,0,1,1,False,False,False,False
ahmedsayedabdelwahab/potion,0,0,1,False,False,False,False
ahmedsayedabdelwahab/todo-app,0,0,1,False,False,False,False
ahmedsayedabdelwahab/todo-list,-1,-1,-1,False,True,False,False
ahmedsayedabdelwahab/weather-app,0,0,1,False,False,False,False
ahmedsayedabdelwahab/weather-journal-app,0,0,1,False,False,False,False
ahmedsayedahmed/ahmedsayedahmed.github.io,-1,-1,-1,False,True,False,False
ahmedsayedahmed/malcoo,0,0,1,False,False,False,False
ahmedsayedahmed/malcoo.,0,0,1,False,False,False,False
ahmedsayedahmed/malcoo1,0,0,1,False,False,False,False
ahmedsayedahmed/mm_portal,0,0,2,False,False,False,False
ahmedsayedahmed/ruby_app,0,0,2,False,False,False,False
ahmedsayedahmed/vfb-entries2excel,0,0,2,False,False,False,False
ahmedsayedal/ahmedsayedal,0,0,1,False,False,False,False
ahmedsayedeece/dio_driver,0,0,1,False,False,False,False
ahmedsayedeece/external_interrupts,0,0,1,False,False,False,False
ahmedsayedeece/one_pin_4-4_keypad,0,0,1,False,False,False,False
ahmedsayedel/elmgpany,0,0,1,False,False,False,False
ahmedsayedelkady/ahmedsayedelkady,-1,-1,-1,False,True,False,False
ahmedsayedelkady/mar-rover-problem,-1,-1,-1,False,True,False,False
ahmedsayedelkady/mars-rover-problem,0,0,1,False,False,False,False
ahmedsayedelkady/student-management-system,0,0,1,False,False,False,False
ahmedsayedezz/newproject,-1,-1,-1,False,True,False,False
ahmedsayedezz/privatechat,0,0,0,False,False,False,False
ahmedsayedezz/privatechatapp,-1,-1,-1,False,True,False,False
ahmedsayedfahty/ahmedsayedfahty,0,0,1,False,False,False,False
ahmedsayedfat7y/datapreprocessing-summary,0,0,1,False,False,False,False
ahmedsayedfat7y/movies-eda,0,0,1,False,False,False,False
ahmedsayedfat7y/supermarket_sales_analysis,0,0,1,False,False,False,False
ahmedsayedfat7y/web-scraping-books-,0,0,1,False,False,False,False
ahmedsayedfathi/b-tech-home-page-test,-1,-1,-1,False,True,False,False
ahmedsayedfathi/b-tech_home_test,-1,-1,-1,False,True,False,False
ahmedsayedfathi/flashchat,0,0,1,False,False,False,False
ahmedsayedfathi/githubfollowers,0,0,1,False,False,False,False
ahmedsayedfathi/meme-me-v1.0,-1,-1,-1,False,True,False,False
ahmedsayedfathi/meme_me,0,0,1,False,False,False,False
ahmedsayedfathi/onthemap,0,0,1,False,False,False,False
ahmedsayedfathi/pitch-perfect,0,0,0,False,False,False,False
ahmedsayedfathi/story,-1,-1,-1,False,True,False,False
ahmedsayedfathi/test,0,0,1,False,False,False,False
ahmedsayedfathi/wingoassesment,0,0,1,False,False,False,False
ahmedsayedfou2sh/stupid-website,0,0,1,False,False,False,False
ahmedsayedfou2sh/stupid-website.com,0,0,1,False,False,False,False
ahmedsayedfou2sh/supersimple-website,0,0,1,False,False,False,False
ahmedsayedhashem/cafe-application,0,0,0,False,False,False,False
ahmedsayedhashem/django-notes,0,0,1,False,False,False,False
ahmedsayedhashem/testrep,-1,-1,-1,False,True,False,False
ahmedsayedhashem/testrep2,-1,-1,-1,False,True,False,False
ahmedsayedig/readifygithub,-1,-1,-1,False,True,False,False
ahmedsayedincorta/ahmedsayed,0,0,0,False,False,False,False
ahmedsayedismail/cairo,-1,-1,-1,False,True,False,False
ahmedsayedismail/copon-app,0,0,1,False,False,False,False
ahmedsayedismail/copon_app,-1,-1,-1,False,True,False,False
ahmedsayedismail/coupon-app,-1,-1,-1,False,True,False,False
ahmedsayedismail/coupon_app,-1,-1,-1,False,True,False,False
ahmedsayedismail/firstapp,-1,-1,-1,False,True,False,False
ahmedsayedismail/flutterapp,-1,-1,-1,False,True,False,False
ahmedsayedismail/flutterapps,-1,-1,-1,False,True,False,False
ahmedsayedismail/flutterproject,-1,-1,-1,False,True,False,False
ahmedsayedismail/my-flutter-project,-1,-1,-1,False,True,False,False
ahmedsayedismail/projectapp,-1,-1,-1,False,True,False,False
ahmedsayedismail/tic-tac-toe,0,0,1,False,False,False,False
ahmedsayedjobran1/-building-a-penguin,0,0,1,False,False,False,False
ahmedsayedjobran1/-fcc-practice-learn-the-css-box-model-by-building-a-rothko-painting,-1,-1,-1,False,True,False,False
ahmedsayedjobran1/add,-1,-1,-1,False,True,False,False
ahmedsayedjobran1/ahmed-sayed-,-1,-1,-1,False,True,False,False
ahmedsayedjobran1/ahmed-sayed-porfolio,-1,-1,-1,False,True,False,False
ahmedsayedjobran1/ahmed-sayed-porfolio1,-1,-1,-1,False,True,False,False
ahmedsayedjobran1/ahmed-sayed-portoilio-2,-1,-1,-1,False,True,False,False
ahmedsayedjobran1/ahmedsayedjobran1,-1,-1,-1,False,True,False,False
ahmedsayedjobran1/ahmedsayedjobran1.github.io-,0,0,1,False,False,False,False
ahmedsayedjobran1/alien-image,-1,-1,-1,False,True,False,False
ahmedsayedjobran1/alx-higher_level_programming,0,0,1,False,False,False,False
ahmedsayedjobran1/alx-low_level_programming,0,0,1,False,False,False,False
ahmedsayedjobran1/alx-pre_course,0,0,1,False,False,False,False
ahmedsayedjobran1/alx-system_engineering-devops,0,0,1,False,False,False,False
ahmedsayedjobran1/alx-zero_day,0,0,1,False,False,False,False
ahmedsayedjobran1/anotehr-portfolio,0,0,1,False,False,False,False
ahmedsayedjobran1/awesome-icons,0,0,1,False,False,False,False
ahmedsayedjobran1/blog-post,0,0,1,False,False,False,False
ahmedsayedjobran1/cafe,-1,-1,-1,False,True,False,False
ahmedsayedjobran1/cafe-app,0,0,1,False,False,False,False
ahmedsayedjobran1/cafe_app,-1,-1,-1,False,True,False,False
ahmedsayedjobran1/calc,-1,-1,-1,False,True,False,False
ahmedsayedjobran1/calulator,0,0,1,False,False,False,False
ahmedsayedjobran1/chalender-app,0,0,1,False,False,False,False
ahmedsayedjobran1/city-skyline,0,0,1,False,False,False,False
ahmedsayedjobran1/color-app,0,0,1,False,False,False,False
ahmedsayedjobran1/crash-couse,0,0,1,False,False,False,False
ahmedsayedjobran1/creating-a-plog-with-html-css,-1,-1,-1,False,True,False,False
ahmedsayedjobran1/css,0,0,1,False,False,False,False
ahmedsayedjobran1/demo,-1,-1,-1,False,True,False,False
ahmedsayedjobran1/demo.repo,-1,-1,-1,False,True,False,False
ahmedsayedjobran1/df,-1,-1,-1,False,True,False,False
ahmedsayedjobran1/dino-game,0,0,1,False,False,False,False
ahmedsayedjobran1/fcc,0,0,1,False,False,False,False
ahmedsayedjobran1/fcc-personal-portfolio-webpage,0,0,1,False,False,False,False
ahmedsayedjobran1/fcc-practice,-1,-1,-1,False,True,False,False
ahmedsayedjobran1/fch,-1,-1,-1,False,True,False,False
ahmedsayedjobran1/fd,-1,-1,-1,False,True,False,False
ahmedsayedjobran1/ferris-wheel,0,0,1,False,False,False,False
ahmedsayedjobran1/fontawesome,0,0,1,False,False,False,False
ahmedsayedjobran1/form,-1,-1,-1,False,True,False,False
ahmedsayedjobran1/g,-1,-1,-1,False,True,False,False
ahmedsayedjobran1/g-man,-1,-1,-1,False,True,False,False
ahmedsayedjobran1/gf,-1,-1,-1,False,True,False,False
ahmedsayedjobran1/gu,-1,-1,-1,False,True,False,False
ahmedsayedjobran1/guess-the-num,0,0,1,False,False,False,False
ahmedsayedjobran1/html-css-practice,-1,-1,-1,False,True,False,False
ahmedsayedjobran1/https-ahmedsayedjobran1.github.io-,0,0,1,False,False,False,False
ahmedsayedjobran1/icons,-1,-1,-1,False,True,False,False
ahmedsayedjobran1/insta-logo-,0,0,1,False,False,False,False
ahmedsayedjobran1/js-,0,0,1,False,False,False,False
ahmedsayedjobran1/js-crash_course,0,0,1,False,False,False,False
ahmedsayedjobran1/js-first_steps,-1,-1,-1,False,True,False,False
ahmedsayedjobran1/landing-page,-1,-1,-1,False,True,False,False
ahmedsayedjobran1/learn-accessibility-by-building-a-quiz,0,0,1,False,False,False,False
ahmedsayedjobran1/logos,0,0,1,False,False,False,False
ahmedsayedjobran1/lol,-1,-1,-1,False,True,False,False
ahmedsayedjobran1/magize-app,0,0,1,False,False,False,False
ahmedsayedjobran1/music-player-app,0,0,1,False,False,False,False
ahmedsayedjobran1/netflix-landing-page,0,0,1,False,False,False,False
ahmedsayedjobran1/new,-1,-1,-1,False,True,False,False
ahmedsayedjobran1/new_portofolio,1,0,1,False,False,False,False
ahmedsayedjobran1/newreact,0,0,1,False,False,False,False
ahmedsayedjobran1/nope,-1,-1,-1,False,True,False,False
ahmedsayedjobran1/not-now,0,0,1,False,False,False,False
ahmedsayedjobran1/piano-app,0,0,1,False,False,False,False
ahmedsayedjobran1/picasso-painting,0,0,1,False,False,False,False
ahmedsayedjobran1/portfolio,0,0,1,False,False,False,False
ahmedsayedjobran1/portofilio,-1,-1,-1,False,True,False,False
ahmedsayedjobran1/product-landing-page,0,0,1,False,False,False,False
ahmedsayedjobran1/project-x,-1,-1,-1,True,False,False,False
ahmedsayedjobran1/quiz-app,-1,-1,-1,False,True,False,False
ahmedsayedjobran1/quiz-app-,0,0,1,False,False,False,False
ahmedsayedjobran1/react-app,0,0,1,False,False,False,False
ahmedsayedjobran1/react-r,0,0,1,False,False,False,False
ahmedsayedjobran1/red-heart,-1,-1,-1,False,True,False,False
ahmedsayedjobran1/register-form,0,0,1,False,False,False,False
ahmedsayedjobran1/register-form-,0,0,1,False,False,False,False
ahmedsayedjobran1/setup-form,0,0,1,False,False,False,False
ahmedsayedjobran1/simple_shell,0,0,1,False,False,False,False
ahmedsayedjobran1/technical-documentation-page,0,0,1,False,False,False,False
ahmedsayedjobran1/test,-1,-1,-1,False,True,False,False
ahmedsayedjobran1/testfour,-1,-1,-1,False,True,False,False
ahmedsayedjobran1/the-best-games-ever,0,0,1,False,False,False,False
ahmedsayedjobran1/web-accessability,0,0,1,False,False,False,False
ahmedsayedjobran1/x-men,-1,-1,-1,False,True,False,False
ahmedsayedjobran1/you,-1,-1,-1,False,True,False,False
ahmedsayedjobran1/you2,-1,-1,-1,False,True,False,False
ahmedsayedjobran1/zero,0,0,1,False,False,False,False
ahmedsayedjobran1/zero_day,0,0,1,False,False,False,False
ahmedsayedkhalifa/automotive-door-control-system-design,0,0,1,False,False,False,False
ahmedsayedkhalifa/edf-scheduler-using-freertos,0,0,1,False,False,False,False
ahmedsayedkhalifa/egypt_fwd,0,0,1,False,False,False,False
ahmedsayedkhalifa/egypt_fwd_task_24_8_2022,0,0,1,False,False,False,False
ahmedsayedll/blog,1,0,1,False,False,False,False
ahmedsayedll/business-news,2,0,1,False,False,False,False
ahmedsayedll/cartclient,-1,-1,-1,False,True,False,False
ahmedsayedll/cartclient-ecommerce,-1,-1,-1,False,True,False,False
ahmedsayedll/eapi,1,0,1,False,False,False,False
ahmedsayedll/flat-web-design,1,0,1,False,False,False,False
ahmedsayedll/graphql,2,0,1,False,False,False,False
ahmedsayedll/hello-world,-1,-1,-1,False,True,False,False
ahmedsayedll/laravel,-1,-1,-1,False,True,False,False
ahmedsayedll/laravel-layout,-1,-1,-1,False,True,False,False
ahmedsayedll/laravel-nuxt-authentication,1,0,1,False,False,False,False
ahmedsayedll/laravel-playground,3,0,2,False,False,False,False
ahmedsayedll/node-app,1,0,1,False,False,False,False
ahmedsayedll/nuxt-authentication,1,0,1,False,False,False,False
ahmedsayedll/phonebook,2,0,1,False,False,False,False
ahmedsayedll/shopping-cart,2,0,1,False,False,False,False
ahmedsayedll/vue-admin-panel,1,0,1,False,False,False,False
ahmedsayedll/vue-notes-app,2,0,1,False,False,False,False
ahmedsayedll/vuex-blog,1,0,1,False,False,False,False
ahmedsayedmahmoud/ahmedsayed,-1,-1,-1,False,True,False,False
ahmedsayedmahmoud/final-project,-1,-1,-1,False,True,False,False
ahmedsayedmahmoud/finalgraduationprpject,-1,-1,-1,False,True,False,False
ahmedsayedmahmoud/graduation-project,0,0,1,False,False,False,False
ahmedsayedmahmoud/test,-1,-1,-1,False,True,False,False
ahmedsayedmahmoud/wfwf,-1,-1,-1,False,True,False,False
ahmedsayedmans/ahmedsayedmans,-1,-1,-1,False,True,False,False
ahmedsayedmansour/adaptive-huffman-coding,1,2,3,False,False,False,False
ahmedsayedmansour/algorithms,4,0,4,False,False,False,False
ahmedsayedmansour/algorithms-course,4,0,4,False,False,False,False
ahmedsayedmansour/algorithms-tasks,1,4,3,False,False,False,False
ahmedsayedmansour/android-kotlin-fundamentals-apps,-1,-1,-1,False,True,False,False
ahmedsayedmansour/android-projects-practising,1,0,3,False,False,False,False
ahmedsayedmansour/appointments-calendar,0,0,2,False,False,False,False
ahmedsayedmansour/arithmetic-coding,0,0,3,False,False,False,False
ahmedsayedmansour/artificial-intelligence,1,1,3,False,False,False,False
ahmedsayedmansour/artificial-intelligence-prolog,1,1,3,False,False,False,False
ahmedsayedmansour/atbash-cipher,0,0,2,False,False,False,False
ahmedsayedmansour/backend-django-bit68,0,0,2,False,False,False,False
ahmedsayedmansour/big-decimal-int-,0,0,2,False,False,False,False
ahmedsayedmansour/biological-data-of-living-creatures,0,0,2,False,False,False,False
ahmedsayedmansour/biological-data-of-living-creatures-,-1,-1,-1,False,True,False,False
ahmedsayedmansour/car-hire-managment-task,-1,-1,-1,False,True,False,False
ahmedsayedmansour/code-cipher,0,0,2,False,False,False,False
ahmedsayedmansour/code-forces,0,1,3,False,False,False,False
ahmedsayedmansour/command_line-_interpreter-terminal,0,0,3,False,False,False,False
ahmedsayedmansour/cpu-schedulers-simulator,0,0,3,False,False,False,False
ahmedsayedmansour/data-structure,15,14,6,False,False,False,False
ahmedsayedmansour/extra-photo-editor-for-colored-photos,0,0,2,False,False,False,False
ahmedsayedmansour/fcai-3rdyear-2ndterm-researches,1,1,4,False,False,False,False
ahmedsayedmansour/genetic-algorithms-course,0,1,3,False,False,False,False
ahmedsayedmansour/git-assignment,-1,-1,-1,False,True,False,False
ahmedsayedmansour/git_assignment_initial,0,10,3,False,False,False,False
ahmedsayedmansour/huffman-coding,0,0,3,False,False,False,False
ahmedsayedmansour/human-protein-atlas-single-cell-classification,0,0,2,False,False,False,False
ahmedsayedmansour/lz78-compression-and-decompression,0,0,3,False,False,False,False
ahmedsayedmansour/machine-learning-papers,0,0,2,False,False,False,False
ahmedsayedmansour/machine-learning-projects,2,0,3,False,False,False,False
ahmedsayedmansour/machine_learning-assignments,0,1,2,False,False,False,False
ahmedsayedmansour/matrices-and-determinants-completetly-updated,-1,-1,-1,False,True,False,False
ahmedsayedmansour/mips-simulator,0,1,3,False,False,False,False
ahmedsayedmansour/online-store-platform-api,1,1,3,False,False,False,False
ahmedsayedmansour/operating-system-2,0,1,2,False,False,False,False
ahmedsayedmansour/peer-to-peer-project,0,0,2,False,False,False,False
ahmedsayedmansour/photo-editor,0,0,2,False,False,False,False
ahmedsayedmansour/problem-solving,0,1,3,False,False,False,False
ahmedsayedmansour/profiles-rest-api,0,0,2,False,False,False,False
ahmedsayedmansour/python-developer-technical-task-at-disco,0,0,2,False,False,False,False
ahmedsayedmansour/recipe-app-api,0,0,2,False,False,False,False
ahmedsayedmansour/rle-huffman-encoding-for-jpeg,1,0,3,False,False,False,False
ahmedsayedmansour/simulation-tasks,1,0,2,False,False,False,False
ahmedsayedmansour/software-project,0,0,2,False,False,False,False
ahmedsayedmansour/text-classification-gp,0,1,3,False,False,False,False
ahmedsayedmansour/text-processor,0,0,2,False,False,False,False
ahmedsayedmansour/threads_router,0,0,3,False,False,False,False
ahmedsayedmansour/tic-tac-toe-with-numbers-,0,0,2,False,False,False,False
ahmedsayedmansour/tic-tac-toe-with-numbers-1-vs-1,0,0,2,False,False,False,False
ahmedsayedmansour/tic-tac-toe-with-numbers-1-vs-pc,0,0,2,False,False,False,False

==> all_repos00666.csv <==
ahmedsayedmansour/university-library-management,-1,-1,-1,False,True,False,False
ahmedsayedmansour/university-library-managment,0,0,2,False,False,False,False
ahmedsayedmansour/zestpay_website,-1,-1,-1,False,True,False,False
ahmedsayedmhvouz/androidtask,-1,-1,-1,False,True,False,False
ahmedsayedmhvouz/androidtaskspe,-1,-1,-1,False,True,False,False
ahmedsayedmhvouz/firstproject,-1,-1,-1,False,True,False,False
ahmedsayedmhvouz/resturant_system_pl2,-1,-1,-1,False,True,False,False
ahmedsayedmhvouz/second,-1,-1,-1,False,True,False,False
ahmedsayedmhvouz/zero,-1,-1,-1,False,True,False,False
ahmedsayedmizar/taskfront-angular,0,0,2,False,False,False,False
ahmedsayedmizar/thinkcloudtask,0,0,2,False,False,False,False
ahmedsayedmmm/ahmedsayedmmm,1,0,1,False,False,False,False
ahmedsayedmo/ahmed-sayed-1-project,-1,-1,-1,True,False,False,False
ahmedsayedmo/ahmed-sayed-2-project,-1,-1,-1,False,True,False,False
ahmedsayedmo/ahmed-sayed_22_project,-1,-1,-1,False,True,False,False
ahmedsayedmo/ahmedsayedmo-js-task-main-menu,-1,-1,-1,False,True,False,False
ahmedsayedmo/blue_one_page_website_template,-1,-1,-1,False,True,False,False
ahmedsayedmo/calculator-main,0,0,1,False,False,False,False
ahmedsayedmo/clock,0,0,1,False,False,False,False
ahmedsayedmo/js-task-main-men,-1,-1,-1,False,True,False,False
ahmedsayedmo/js-task-main-menu,0,0,1,False,False,False,False
ahmedsayedmo/prject-1-,-1,-1,-1,False,True,False,False
ahmedsayedmo/project,0,0,1,False,False,False,False
ahmedsayedmo/tamplat_1_now,-1,-1,-1,False,True,False,False
ahmedsayedmo/template--1-,-1,-1,-1,False,True,False,False
ahmedsayedmo/template-1-,-1,-1,-1,False,True,False,False
ahmedsayedmo/template-1-ahmed,-1,-1,-1,False,True,False,False
ahmedsayedmo/template-2,0,0,0,False,False,False,False
ahmedsayedmo/template-2-,-1,-1,-1,False,True,False,False
ahmedsayedmo/template-sheep,0,0,1,False,False,False,False
ahmedsayedmo/weather,0,0,1,False,False,False,False
ahmedsayedmohamed/personal-site,0,0,1,False,False,False,False
ahmedsayedmohamed/stores-locator,0,0,1,False,False,False,False
ahmedsayedmohammed/-,-1,-1,-1,False,True,False,False
ahmedsayedmohammed/battleshipflair,0,0,1,False,False,False,False
ahmedsayedmohammed/baw,-1,-1,-1,False,True,False,False
ahmedsayedmohammed/circling-unity,1,0,1,False,False,False,False
ahmedsayedmohammed/crocosoft,-1,-1,-1,False,True,False,False
ahmedsayedmohammed/crocosofttest,-1,-1,-1,False,True,False,False
ahmedsayedmohammed/dealplay,0,0,1,False,False,False,False
ahmedsayedmohammed/dotnetcorecrud,0,0,1,False,False,False,False
ahmedsayedmohammed/extractfileusinglambda,0,0,1,False,False,False,False
ahmedsayedmohammed/game-ai,1,0,1,False,False,False,False
ahmedsayedmohammed/hello-world,-1,-1,-1,False,True,False,False
ahmedsayedmohammed/houyatest,0,0,1,False,False,False,False
ahmedsayedmohammed/identityservercrudsso,0,0,1,False,False,False,False
ahmedsayedmohammed/java-des-algorithm,1,0,1,False,False,False,False
ahmedsayedmohammed/paint-project-using-java-,1,0,1,False,False,False,False
ahmedsayedmohammed/petshome,0,0,1,False,False,False,False
ahmedsayedmohammed/portfolio,0,0,1,False,False,False,False
ahmedsayedmohammed/problem-solving,1,0,1,False,False,False,False
ahmedsayedmohammed/problem-solving-solution-,-1,-1,-1,False,True,False,False
ahmedsayedmohammed/recruitmentapp,0,0,1,False,False,False,False
ahmedsayedmohammed/sellerbuyerdjango,0,0,1,False,False,False,False
ahmedsayedmohammed/tcpchatapp,0,0,1,False,False,False,False
ahmedsayedmohammed/trufla,-1,-1,-1,False,True,False,False
ahmedsayedmoussa/bully-algorithm,0,0,1,False,False,False,False
ahmedsayedmoussa/testplatformendpoints,-1,-1,-1,False,True,False,False
ahmedsayedmousse/iti_python_compiler_task,0,12,1,False,False,False,False
ahmedsayedmousse/iti_submissions-,0,0,1,False,False,False,False
ahmedsayedsaadawi/my-first-websit,-1,-1,-1,False,True,False,False
ahmedsayedsaadawi/my-first-website,0,0,1,False,False,False,False
ahmedsayedsalah/c-,-1,-1,-1,False,True,False,False
ahmedsayedsalah/problemsolving-in-c-,0,0,1,False,False,False,False
ahmedsayedsalah/problemsolving-in-java,0,0,1,False,False,False,False
ahmedsayedsalah/python,-1,-1,-1,False,True,False,False
ahmedsayedsalah/sheet-assuit-problemsolving-in-c-,0,0,1,False,False,False,False
ahmedsayedsalah/sheet-assuit-problemsolving-in-java,0,0,1,False,False,False,False
ahmedsayedsalah/test,-1,-1,-1,False,True,False,False
ahmedsayedsika/mygraduationproject,0,0,1,False,False,False,False
ahmedsayedsk/ahmedsayedsk.github.io,-1,-1,-1,False,True,False,False
ahmedsayedsk/asdasd,-1,-1,-1,False,True,False,False
ahmedsayedsk/blog_test,0,0,1,False,False,False,False
ahmedsayedsk/bmi,-1,-1,-1,False,True,False,False
ahmedsayedsk/byt-elmshoyat,-1,-1,-1,False,True,False,False
ahmedsayedsk/ec1,-1,-1,-1,False,True,False,False
ahmedsayedsk/laravel-currency-converter,-1,-1,-1,False,True,False,False
ahmedsayedsk/laravel-quasar1,0,0,1,False,False,False,False
ahmedsayedsk/laravel-quickcode,-1,-1,-1,False,True,False,False
ahmedsayedsk/laravel-theme,0,0,1,False,False,False,False
ahmedsayedsk/laravel5-quizzes,0,1,2,False,False,False,False
ahmedsayedsk/mysql-country-list,0,0,1,False,False,False,False
ahmedsayedsk/parking-spaces-detction,0,0,1,False,False,False,False
ahmedsayedsk/parkinglot,0,1,2,False,False,False,False
ahmedsayedsk/realty1,0,0,1,False,False,False,False
ahmedsayedsk/realty2,0,0,1,False,False,False,False
ahmedsayedsk/realty_by_laravel,-1,-1,-1,False,True,False,False
ahmedsayedsk/senso,0,0,1,False,False,False,False
ahmedsayedsk/sensorization,0,0,2,False,False,False,False
ahmedsayedsk/sensorization1,0,0,2,False,False,False,False
ahmedsayedsk/sensorization1-1,0,0,1,False,False,False,False
ahmedsayedsk/sensorization10,-1,-1,-1,False,True,False,False
ahmedsayedsk/street-light-glow-on-detecting-vehicle-movement-using-sensor,0,0,1,False,False,False,False
ahmedsayedsk/test,-1,-1,-1,False,True,False,False
ahmedsayedsk/test2,-1,-1,-1,False,True,False,False
ahmedsayedt/ahmedsayedt,0,0,1,False,False,False,False
ahmedsayedtahaa/html-project-repository,0,0,1,False,False,False,False
ahmedsayedtmam/give-your-application-auto-deploy-superpowers,0,0,1,False,False,False,False
