repo,stars,forks,watchers,deleted,private,archived,disabled
fili-sudo/boardgames-shop,1,0,1,False,False,False,False
fili-sudo/bsd-sockets-groupchat,0,2,2,False,False,False,False
fili-sudo/gitintro,-1,-1,-1,False,True,False,False
fili-sudo/groupchat2,-1,-1,-1,False,True,False,False
fili-sudo/introgit,-1,-1,-1,False,True,False,False
fili-sudo/paoo,0,0,1,False,False,False,False
fili-sudo/pick-your-spot,0,0,0,False,False,False,False
fili-tes/fili-tes,0,0,1,False,False,False,False
fili/almanac.httparchive.org,-1,-1,-1,False,True,False,False
fili/book,0,0,0,False,False,False,False
fili/django-cute-status,-1,-1,-1,False,True,False,False
fili/error-cats,-1,-1,-1,False,True,False,False
fili/flask-markdown,1,2,0,False,False,False,False
fili/flask_markdown,-1,-1,-1,False,True,False,False
fili/google-robotstxt,0,0,0,False,False,False,False
fili/gsc-logger,-1,-1,-1,False,True,False,False
fili/opsbot,0,0,0,False,False,False,False
fili/performance_testing,-1,-1,-1,False,True,False,False
fili/playwright,-1,-1,-1,False,True,False,False
fili/public-api-lists,0,0,0,False,False,False,False
fili/public-apis,0,0,0,False,False,False,False
fili/request-id-flask,0,0,1,False,False,False,False
fili/robotstxt,-1,-1,-1,False,True,False,False
fili/screaming-frog-on-google-compute-engine,11,5,1,False,False,False,False
fili/tiny-helpers,-1,-1,-1,False,True,False,False
fili/web-performance-resources,-1,-1,-1,False,True,False,False
fili/webapp2-gae-python37,3,1,1,False,False,False,False
fili00/analisi_tedtalkdataset,-1,-1,-1,False,True,False,False
fili00/fili00,-1,-1,-1,False,True,False,False
fili00/gestioneeventi,0,0,1,False,False,False,False
fili00/graph,0,0,1,False,False,False,False
fili00/harrislinkedlist,0,0,1,False,False,False,False
fili00/lavoriasl,-1,-1,-1,False,True,False,False
fili00/littlemachine,0,0,1,False,False,False,False
fili00/microbash,0,0,1,False,False,False,False
fili00/prova,-1,-1,-1,False,True,False,False
fili0058/coloreddots,-1,-1,-1,False,True,False,False
fili0058/multipaint,-1,-1,-1,False,True,False,False
fili0058/myfirst,-1,-1,-1,False,True,False,False
fili0058/tonality,0,0,1,False,False,False,False
fili0058/tonalitysubmission,-1,-1,-1,False,True,False,False
fili0102/fili0102.github.io,0,0,1,False,False,False,False
fili0102/git-javascript,0,0,2,False,False,False,False
fili0102/madlibs,0,0,2,False,False,False,False
fili0102/test,0,0,2,False,False,False,False
fili0102/test_branch,0,0,2,False,False,False,False
fili02/gittest,-1,-1,-1,False,True,False,False
fili02/hello-world,0,0,0,False,False,False,False
fili02/hello-world2,-1,-1,-1,False,True,False,False
fili04/fili04.githhub.io,0,0,1,False,False,False,False
fili04/fili04.github.io,0,0,1,False,False,False,False
fili05/ejemplo,0,0,1,False,False,False,False
fili0727/16-animationer,0,0,0,False,False,False,False
fili0727/16animationer,0,0,1,False,False,False,False
fili0727/animations,0,0,1,False,False,False,False
fili0727/bar_chart,0,0,1,False,False,False,False
fili0727/clicker-spillet,0,0,1,False,False,False,False
fili0727/coinclicker-mini-2023,0,0,0,False,False,False,False
fili0727/crud-group-project,0,0,1,False,False,False,False
fili0727/css-grid,0,0,1,False,False,False,False
fili0727/css-layout-position,0,0,0,False,False,False,False
fili0727/css-trainingday,0,0,0,False,False,False,False
fili0727/css-transform,0,0,0,False,False,False,False
fili0727/dat-js-crud-intro,0,0,0,False,False,False,False
fili0727/dat-js-exam-exercises,0,0,0,False,False,False,False
fili0727/data-opgave,0,0,1,False,False,False,False
fili0727/hej-med-dig,0,0,1,False,False,False,False
fili0727/hello-javascript,0,0,1,False,False,False,False
fili0727/javascriptexercises,0,0,0,False,False,False,False
fili0727/loops-filter-find-and-sort,0,0,0,False,False,False,False
fili0727/malte-opskrift,0,0,0,False,False,False,False
fili0727/name-parts,0,0,1,False,False,False,False
fili0727/opskrift,0,1,1,False,False,False,False
fili0727/rest-api,0,0,1,False,False,False,False
fili0727/unitconverter23_v1,0,0,0,False,False,False,False
fili0727/variables-and-outputs,0,0,0,False,False,False,False
fili0858/datavisualisering,0,0,1,False,False,False,False
fili0x232f/dev-instensive-2019,0,0,1,False,False,False,False
fili0x232f/dev-intensive-2019,0,0,1,False,False,False,False
fili0x232f/fragmentcolorchange,0,0,1,False,False,False,False
fili0x232f/hogwartslibrary,0,0,1,False,False,False,False
fili0x232f/moscowmetrolines,0,0,1,False,False,False,False
fili0x232f/moskowmetrolines,0,0,1,False,False,False,False
fili0x232f/top100currencies,0,0,1,False,False,False,False
fili1028/ex06,0,0,1,False,False,False,False
fili1028/lims,1,1,2,False,False,False,False
fili1234/star-wars,0,0,1,False,False,False,False
fili1234/webpage1,0,0,1,False,False,False,False
fili1234/website,0,0,1,False,False,False,False
fili13/fili13,0,0,1,False,False,False,False
fili13/hello-world,0,0,1,False,False,False,False
fili15/filim,-1,-1,-1,False,True,False,False
fili1604/docker,0,0,2,False,False,False,False
fili1604/fili1604,0,0,2,False,False,False,False
fili1982/marlin,0,0,0,False,False,False,False
fili1982/qblueprinter,0,0,0,False,False,False,False
fili1999/fili1999,0,0,1,False,False,False,False
fili200/one-click-hugo-cms,0,0,1,False,False,False,False
fili21/-hth_hustle_summer2022,0,0,1,False,False,False,False
fili21pm/desarrolloandroifpm,0,0,2,False,False,False,False
fili21pm/listauamazc,0,0,2,False,False,False,False
fili21pm/myapplication,0,0,2,False,False,False,False
fili21pm/mythirtsapplication,0,0,2,False,False,False,False
fili2306/adonis-api-app,-1,-1,-1,False,True,False,False
fili2306/afraid-to-commit,-1,-1,-1,False,True,False,False
fili2306/boscaha,-1,-1,-1,False,True,False,False
fili2306/custom-bash,-1,-1,-1,False,True,False,False
fili2306/custombash,-1,-1,-1,False,True,False,False
fili2306/dark-custom-theme,-1,-1,-1,False,True,False,False
fili2306/dev-point,-1,-1,-1,False,True,False,False
fili2306/djangotut,-1,-1,-1,False,True,False,False
fili2306/fili2306,-1,-1,-1,False,True,False,False
fili2306/fili2306.github.com,-1,-1,-1,False,True,False,False
fili2306/fili2306.github.io,-1,-1,-1,False,True,False,False
fili2306/git-test,-1,-1,-1,False,True,False,False
fili2306/hello-world,-1,-1,-1,False,True,False,False
fili2306/musicapp,-1,-1,-1,False,True,False,False
fili2306/my-first-blog,-1,-1,-1,False,True,False,False
fili2306/playenergy,-1,-1,-1,True,False,False,False
fili2306/postapp,-1,-1,-1,False,True,False,False
fili2306/questionapp,-1,-1,-1,False,True,False,False
fili2306/site-template,-1,-1,-1,True,False,False,False
fili2306/test,-1,-1,-1,False,True,False,False
fili2306/test-repo,-1,-1,-1,False,True,False,False
fili2306/test-site,-1,-1,-1,False,True,False,False
fili2306/testapp,-1,-1,-1,False,True,False,False
fili2306/the-end-is-not-the-answer,-1,-1,-1,False,True,False,False
fili2306/todoapp,-1,-1,-1,False,True,False,False
fili2306/triple-p,-1,-1,-1,False,True,False,False
fili2306/vue-adonis-todo,-1,-1,-1,False,True,False,False
fili2306/web-documentation,-1,-1,-1,True,False,False,False
fili25/fili25.github.io,0,0,2,False,False,False,False
fili25/hw_hpc,0,0,1,False,False,False,False
fili25/ktp,0,0,1,False,False,False,False
fili25/my-first-blog,0,0,2,False,False,False,False
fili25/red_snake,0,0,2,False,False,False,False
fili25/selections.github.io,0,0,2,False,False,False,False
fili25/selections2,0,0,2,False,False,False,False
fili25/selections_ignore,0,0,2,False,False,False,False
fili25/sitedjango,0,0,2,False,False,False,False
fili25/sldj,0,0,2,False,False,False,False
fili25/tplaborator,0,0,2,False,False,False,False
fili25/tplaby,0,0,2,False,False,False,False
fili25/tyaplaby,-1,-1,-1,False,True,False,False
fili25/yap,0,0,1,False,False,False,False
fili258-oss/hello-world,0,0,1,False,False,False,False
fili258-oss/inputs,0,0,1,False,False,False,False
fili258-oss/webvercel,0,0,1,False,False,False,False
fili28/chatbot-game,0,0,1,False,False,False,False
fili28/countdown,-1,-1,-1,False,True,False,False
fili28/redminer,0,0,1,False,False,False,False
fili2b/2ddoc-checking,3,1,2,False,False,False,False
fili2b/androiderestaurant,0,0,1,False,False,False,False
fili2b/docker-gnss-sdr,1,0,1,False,False,False,False
fili2b/rocket-auth-login,3,1,0,False,False,False,False
fili2b/rocket-server,3,1,0,False,False,False,False
fili2buster/devtraining-needit-jakarta,0,0,0,False,False,False,False
fili2buster/devtraining-needit-madrid,0,0,0,False,False,False,False
fili2p000/cs61b,0,0,1,False,False,False,False
fili2p000/demo-repo-,0,0,1,False,False,False,False
fili3010/fili3010,0,0,1,False,False,False,False
fili314/bot_trade,-1,-1,-1,False,True,False,False
fili314/bot_trade_webscraping,-1,-1,-1,False,True,False,False
fili314/bot_with_beatifulsoup,-1,-1,-1,False,True,False,False
fili314/bottrade,0,0,1,False,False,False,False
fili314/bottrade_webscraping,-1,-1,-1,False,True,False,False
fili314/chrome_dino,0,0,2,False,False,False,False
fili314/dino_chrome,-1,-1,-1,False,True,False,False
fili32/birthdaycard-android-java,0,0,1,False,False,False,False
fili32/comfy-sloth-eshop,0,0,1,False,False,False,False
fili32/crwn-clothing,0,0,1,False,False,False,False
fili32/crwn-clothing-v2,0,0,1,False,False,False,False
fili32/crwn-clothing-v2-graphql,-1,-1,-1,False,True,False,False
fili32/employees-managment-app,0,0,1,False,False,False,False
fili32/hangman,0,0,1,False,False,False,False
fili32/indecision-app,0,0,1,False,False,False,False
fili32/kindergarten,0,0,1,False,False,False,False
fili32/notes-app,0,0,1,False,False,False,False
fili32/recipe-app,0,0,1,False,False,False,False
fili32/todos-app,0,0,1,False,False,False,False
fili32/website-bootstrap,0,0,1,False,False,False,False
fili4193/filip-pedersen,-1,-1,-1,False,True,False,False
fili4193/projekt-4,0,0,1,False,False,False,False
fili4193/projekt-4-hjemmeside,0,0,1,False,False,False,False
fili4193/projekt5-houseofcode,0,0,1,False,False,False,False
fili447/github-slideshow,0,0,1,False,False,False,False
fili447/github-upload,0,0,1,False,False,False,False
fili447/gruassanchez,0,0,1,False,False,False,False
fili447/hello-world,0,0,1,False,False,False,False
fili50/miki,0,0,0,False,False,False,False
fili5652/babushka,0,0,1,False,False,False,False
fili5652/eksamen22,0,0,1,False,False,False,False
fili5652/osterberg,0,0,1,False,False,False,False
fili5652/persongalleri,0,0,1,False,False,False,False
fili5652/pilot-projekt,0,0,1,False,False,False,False
fili5652/portfolio,0,0,1,False,False,False,False
fili581/web1,0,0,1,False,False,False,False
fili5863/07_dynamiskweb,0,0,1,False,False,False,False
fili5863/3_semester,0,0,1,False,False,False,False
fili5863/burgermenu--velse,0,0,0,False,False,False,False
fili5863/calculator_files,-1,-1,-1,False,True,False,False
fili5863/countingarrays,0,0,1,False,False,False,False
fili5863/exercises,0,0,1,False,False,False,False
fili5863/finalportfolio,0,0,1,False,False,False,False
fili5863/first-next,0,0,1,False,False,False,False
fili5863/hogwarts_student_list,0,0,1,False,False,False,False
fili5863/jsexercises,0,0,1,False,False,False,False
fili5863/passion,0,0,1,False,False,False,False
fili5863/pilotsite,0,0,1,False,False,False,False
fili5863/portfolio,0,0,1,False,False,False,False
fili5863/portfoliointership,0,0,1,False,False,False,False
fili5863/rockpaperscissors,1,0,1,False,False,False,False
fili5863/second-next,0,0,1,False,False,False,False
fili5863/the-big-fat-string-exercise,0,0,1,False,False,False,False
fili5863/typewriter,0,0,1,False,False,False,False
fili5863/worldsworstcalculator,0,0,1,False,False,False,False
fili7000/the-last-adventure,0,0,0,False,False,False,False
fili72/ncr2,-1,-1,-1,False,True,False,False
fili75/binmixt,0,0,1,False,False,False,False
fili75/binmixtc,0,0,1,False,False,False,False
fili75/boh,-1,-1,-1,False,True,False,False
fili75/fili75.github.io,0,0,1,False,False,False,False
fili75/prova,-1,-1,-1,False,True,False,False
fili75/pybinmixt,1,0,1,False,False,False,False
fili777/fili777,0,0,1,False,False,False,False
fili8000/fili8000,0,0,1,False,False,False,False
fili90/a-fortnite-modding-community-skid-list,-1,-1,-1,False,True,False,False
fili90/a-simple-to-use-module-for-interacting-with-fortnite-api,-1,-1,-1,False,True,False,False
fili90/athena-fortnite,-1,-1,-1,False,True,False,False
fili90/fnprivateserver,-1,-1,-1,False,True,False,False
fili90/fort-checker,-1,-1,-1,False,True,False,False
fili90/fortnite-aimbot-and-esp-,-1,-1,-1,False,True,False,False
fili90/fortnite-external-cheat-by-vaseliinikives-and-joona70,-1,-1,-1,False,True,False,False
fili90/fortnite-multicheat-l3ak3d,-1,-1,-1,False,True,False,False
fili90/fortnite-privatecheat-source-code,-1,-1,-1,False,True,False,False
fili90/fortnite-privatechecker,-1,-1,-1,False,True,False,False
fili90/fortnite-ragecheat-made-by-m3-v1,-1,-1,-1,False,True,False,False
fili90/fortnitecheat-src,-1,-1,-1,False,True,False,False
fili90/fortnitexmpp,-1,-1,-1,False,True,False,False
fili90/free-fortnite-lobbybot,-1,-1,-1,False,True,False,False
fili90/universal-fortnite-walking-script,-1,-1,-1,False,True,False,False
fili92/codicefiscale,0,0,2,False,False,False,False
fili92/example-git,-1,-1,-1,False,True,False,False
fili92/google-language-api-for-dotnet,0,0,1,False,False,False,False
fili95160/final--project-pcbs,-1,-1,-1,True,False,False,False
fili96/angular-curso,-1,-1,-1,False,True,False,False
fili96/app-de-tareas-pendientes,-1,-1,-1,False,True,False,False
fili96/app-tareas-pendientes,-1,-1,-1,False,True,False,False
fili96/apuntes-java,-1,-1,-1,False,True,False,False
fili96/apuntes-pug-sass,-1,-1,-1,False,True,False,False
fili96/bajo-el-reloj,-1,-1,-1,False,True,False,False
fili96/blog-template,-1,-1,-1,False,True,False,False
fili96/bloguamito,-1,-1,-1,False,True,False,False
fili96/bloguamito-server,-1,-1,-1,False,True,False,False
fili96/c--apuntes,-1,-1,-1,False,True,False,False
fili96/c-sharp-apuntes,-1,-1,-1,False,True,False,False
fili96/cajero-python,-1,-1,-1,False,True,False,False
fili96/cibercotto-admin,-1,-1,-1,False,True,False,False
fili96/comicapp,-1,-1,-1,False,True,False,False
fili96/compiladores-benja,-1,-1,-1,False,True,False,False
fili96/compiladores-benjamin,-1,-1,-1,False,True,False,False
fili96/crud-employees-mean,-1,-1,-1,False,True,False,False
fili96/crud-firebase-angular,-1,-1,-1,False,True,False,False
fili96/crud-mean-employees,-1,-1,-1,False,True,False,False
fili96/curso-pug-sass,-1,-1,-1,False,True,False,False
fili96/cursos-de-angular,-1,-1,-1,False,True,False,False
fili96/cursos-de-react,0,0,1,False,False,False,False
fili96/cursos-de-spring,0,0,1,False,False,False,False
fili96/ddsf,-1,-1,-1,False,True,False,False
fili96/edboilerplate,-1,-1,-1,False,True,False,False
fili96/estacion-ciencia-revista,-1,-1,-1,False,True,False,False
fili96/fazt-repo,0,0,0,False,False,False,False
fili96/fili-blog,-1,-1,-1,False,True,False,False
fili96/filisrepository,-1,-1,-1,False,True,False,False
fili96/fundamentos,1,0,1,False,False,False,False
fili96/fundamentos-de-programacion,-1,-1,-1,False,True,False,False
fili96/fundamentos-de-programacion-2019,-1,-1,-1,False,True,False,False
fili96/gae-gnp-kaizen-pubtraza,-1,-1,-1,False,True,False,False
fili96/galeria-estilo-masonry,-1,-1,-1,False,True,False,False
fili96/gke-gnp-cycle-msgcatalogados,-1,-1,-1,False,True,False,False
fili96/golang-apuntes,-1,-1,-1,False,True,False,False
fili96/guami-social,-1,-1,-1,False,True,False,False
fili96/guia-de-estilos,-1,-1,-1,False,True,False,False
fili96/gulp-apuntes,-1,-1,-1,False,True,False,False
fili96/java-apuntes,-1,-1,-1,False,True,False,False
fili96/java-scripts,-1,-1,-1,False,True,False,False
fili96/lenguajes-de-programacion,-1,-1,-1,False,True,False,False
fili96/lenguajes-de-programacion-apuntes,-1,-1,-1,False,True,False,False
fili96/maquetas-html5,0,0,0,False,False,False,False
fili96/menu-tipo-bootstrap,-1,-1,-1,False,True,False,False
fili96/metodo-de-biseccion,-1,-1,-1,False,True,False,False
fili96/miprueba-subircodigo-a-git,-1,-1,-1,False,True,False,False
fili96/myeditorcode,-1,-1,-1,False,True,False,False
fili96/mypersonalcv,-1,-1,-1,False,True,False,False
fili96/node-apuntes,-1,-1,-1,False,True,False,False
fili96/node-samples,0,0,0,False,False,False,False
fili96/portafolio-webpack-vanilla,-1,-1,-1,False,True,False,False
fili96/products-electron-app,-1,-1,-1,False,True,False,False
fili96/proguami,-1,-1,-1,False,True,False,False
fili96/proguami-server,-1,-1,-1,False,True,False,False
fili96/proyectolenguajes,-1,-1,-1,False,True,False,False
fili96/prueba,-1,-1,-1,False,True,False,False
fili96/prueba-git-proxy,-1,-1,-1,False,True,False,False
fili96/python-scripts,-1,-1,-1,False,True,False,False
fili96/react-curso,-1,-1,-1,False,True,False,False
fili96/redsocial-mean,-1,-1,-1,False,True,False,False
fili96/restserver-usuario,-1,-1,-1,False,True,False,False
fili96/sopa-de-letras,-1,-1,-1,False,True,False,False
fili96/spotifyapp,-1,-1,-1,False,True,False,False
fili96/spring-workflow,-1,-1,-1,False,True,False,False
fili96/sql-apuntes,-1,-1,-1,False,True,False,False
fili96/template-for-static-webs,-1,-1,-1,False,True,False,False
fili96/themastersdestroyersofproyects,-1,-1,-1,False,True,False,False
fili96/tsbd,-1,-1,-1,False,True,False,False
fili96/uamirepo,0,0,1,False,False,False,False
fili96/web-revista-crucigrama,-1,-1,-1,False,True,False,False
fili96/web-revista-php,-1,-1,-1,False,True,False,False
fili96/webpack-apuntes,-1,-1,-1,False,True,False,False
fili96/workflow-estaticas,-1,-1,-1,False,True,False,False
fili96/youtube-downloader,-1,-1,-1,False,True,False,False
fili97/197,0,0,1,False,False,False,False
fili97/hello-world,0,0,1,False,False,False,False
fili99/local_repo2,-1,-1,-1,False,True,False,False
fili99/test_repo1,-1,-1,-1,False,True,False,False
fili99/test_repo2,-1,-1,-1,False,True,False,False
fili99/test_repo3,-1,-1,-1,False,True,False,False
filia-l/docker-demo,0,0,0,False,False,False,False
filia-l/git-tutorial,0,0,1,False,False,False,False
filia-l/git-tutorial-new,0,0,1,False,False,False,False
filia-l/hillel-automation-classwork,0,0,2,False,False,False,False
filia-l/hillel-serenity-classwork,0,0,1,False,False,False,False
filia-l/hillel-serenity-homework,0,0,1,False,False,False,False
filia-l/hillel_automation_homework,0,0,1,False,False,False,False
filia-l/jenkins-course,0,0,0,False,False,False,False
filia-l/qa-automation,-1,-1,-1,False,True,False,False
filia-l/qa-hillel-homework,-1,-1,-1,False,True,False,False
filia-l/rozetka-project,-1,-1,-1,False,True,False,False
filia-l/selenium-lmoshynska,-1,-1,-1,False,True,False,False
filia-l/test-repository,0,0,1,False,False,False,False
filia-l/test-repository-udemy-inter,0,0,1,False,False,False,False
filia-medici-x86-64/akron-ohio,-1,-1,-1,False,True,False,False
filia-medici-x86-64/cpp-math,0,0,1,False,False,False,False
filia-medici-x86-64/discord-python-token-grabber,-1,-1,-1,False,True,False,False
filia-medici-x86-64/discord.js-bot,0,0,1,False,False,False,False
filia-medici-x86-64/discordrb,-1,-1,-1,False,True,False,False
filia-medici-x86-64/examples-and-stuff-neede,-1,-1,-1,False,True,False,False
filia-medici-x86-64/fetchcord,-1,-1,-1,False,True,False,False
filia-medici-x86-64/filia-medici-x86-64.github.io,-1,-1,-1,False,True,False,False
filia-medici-x86-64/git-spoof,0,0,1,False,False,False,False
filia-medici-x86-64/hello-world,0,0,1,False,False,False,False
filia-medici-x86-64/jack-frost-discord-bot,0,0,1,False,False,False,False
filia-medici-x86-64/mogs-pdf,-1,-1,-1,False,True,False,False
filia-medici-x86-64/operation-springfield-il,-1,-1,-1,False,True,False,False
filia-medici-x86-64/python-duckduckgo,0,0,0,False,False,False,False
filia-medici-x86-64/python-pong,0,0,1,False,False,False,False
filia-medici-x86-64/python3-duckduckgo,0,0,1,False,False,False,False
filia-medici-x86-64/random-repo,0,0,1,False,False,False,False
filia-medici-x86-64/repo,0,0,1,False,False,False,False
filia-medici-x86-64/ruby-class,0,0,1,False,False,False,False
filia-medici-x86-64/ubuntu-iot,0,0,1,False,False,False,False
filia12324/brolos.com.edu,0,0,1,False,False,False,False
filia12324/brolos.com.mx,0,0,1,False,False,False,False
filia12324/brolos.github.io,0,0,1,False,False,False,False
filia20/filia20.github.io,0,0,0,False,False,False,False
filia21/alx-low_level_programming,0,0,1,False,False,False,False
filia21/alx-pre_course,0,0,1,False,False,False,False
filia21/alx-system_engineering-devops,0,0,1,False,False,False,False
filia21/alx-zero_day,0,0,1,False,False,False,False
filia21/printf,-1,-1,-1,False,True,False,False
filia21/zero_day,0,0,1,False,False,False,False
filia35/coursera_capstone,0,1,1,False,False,False,False
filia35/demo2,0,0,1,False,False,False,False
filia35/testrepo,0,0,1,False,False,False,False
filia35/vonsente,0,0,1,False,False,False,False
filiaaa/hotlinemiami,0,1,2,False,False,False,False
filiaakasya/cc-assignment1,-1,-1,-1,False,True,False,False
filiabel/design_ideation_experiment,0,0,2,False,False,False,False
filiabel/psychopy,-1,-1,-1,False,True,False,False
filiabel/tdt4265-a4,0,0,1,False,False,False,False
filiaci/filiaci.github.io,0,0,1,False,False,False,False
filiaci/my-ideias,0,0,1,False,False,False,False
filiadame32/filiadame32,0,0,1,False,False,False,False
filiadatagmbh/foreman_host_extra_validator,3,4,6,False,False,False,False
filiadatagmbh/foreman_icinga,4,0,5,False,False,False,False
filiadatagmbh/foreman_provision,6,2,5,False,False,False,False
filiadatagmbh/puppet-nscd,-1,-1,-1,False,True,False,False
filiadatagmbh/puppet-percona,-1,-1,-1,False,True,False,False
filiadatagmbh/puppet-pulp,-1,-1,-1,False,True,False,False
filiadatagmbh/puppet-puppet,-1,-1,-1,False,True,False,False
filiadatagmbh/puppet-qpid,-1,-1,-1,False,True,False,False
filiadiaboli/lernapp,0,0,1,False,False,False,False
filiadielias/comodo-test,0,0,2,False,False,False,False
filiadielias/kmpr-test,1,0,2,False,False,False,False
filiadielias/toy-robot-simulator,0,0,2,False,False,False,False
filiadis/asset_backtest,-1,-1,-1,False,True,False,False
filiadis/demo_spring,-1,-1,-1,False,True,False,False
filiadis/football_statistics,-1,-1,-1,False,True,False,False
filiadis/poker_strategy,-1,-1,-1,False,True,False,False
filiadis/postgresql-postgis,0,0,1,False,False,False,False
filiadis/python---geopandas,0,0,1,False,False,False,False
filiadis/testing2,-1,-1,-1,False,True,False,False
filiados20/upgradeforbrows2,0,0,1,False,False,False,False
filiae-capella/dice-gorilla,-1,-1,-1,False,True,False,False
filiae/baystation12,0,0,0,False,False,False,False
filiaedison/filiaedison,0,0,1,False,False,False,False
filiaes/626f74,0,0,1,False,False,False,False
filiaes/build-overextended-src,0,0,1,False,False,False,False
filiaes/docker-build-ox-inventory,-1,-1,-1,False,True,False,False
filiaes/docker-build-ox_inventory,-1,-1,-1,False,True,False,False
filiaes/filiaes,0,0,1,False,False,False,False
filiaes/fivem-time-and-location-display,0,0,0,False,False,False,False
filiaes/fox_rental,0,0,0,False,False,False,False
filiaes/home,-1,-1,-1,False,True,False,False
filiaes/koe_storageunits,0,0,0,False,False,False,False
filiaes/openvpn-config-files,-1,-1,-1,False,True,False,False
filiaes/ox_inventory,0,0,0,False,False,False,False
filiaes/portalpage,-1,-1,-1,False,True,False,False
filiaes/unofficial-ox_inventory-release,-1,-1,-1,False,True,False,False
filiaeunikesologia/tugas-wad-filia,0,0,1,False,False,False,False
filiaeunikesologia/tugaswad_filia,0,0,1,False,False,False,False
filiaeunikesologia/wad-2022-filia-1202204196,-1,-1,-1,False,True,False,False
filiafay/redesigned,0,0,1,False,False,False,False
filiafobico/-plasma-comic-bideja,0,0,1,False,False,False,False
filiafobico/blockchain-demo,0,0,1,False,False,False,False
filiafobico/clientserver,0,0,0,False,False,False,False
filiafobico/devchallenge-webscraping-correios,20,14,1,False,False,False,False
filiafobico/drippy-bot,0,0,0,False,False,False,False
filiafobico/filiafobico,0,0,1,False,False,False,False
filiafobico/first_dao,0,0,1,False,False,False,False
filiafobico/githubgraduation-2022,0,0,0,False,False,False,False
