repo,stars,forks,watchers,deleted,private,archived,disabled
desankog/myopk43,-1,-1,-1,False,True,False,False
desankog/nezc67,-1,-1,-1,False,True,False,False
desankog/oowbo489,-1,-1,-1,False,True,False,False
desankog/oox440,-1,-1,-1,False,True,False,False
desankog/pndr029,-1,-1,-1,False,True,False,False
desankog/qdon622,-1,-1,-1,False,True,False,False
desankog/rvp47,-1,-1,-1,False,True,False,False
desankog/sdvxv242,-1,-1,-1,False,True,False,False
desankog/sfw211,-1,-1,-1,False,True,False,False
desankog/tlpq239,-1,-1,-1,False,True,False,False
desankog/tnrv395,-1,-1,-1,False,True,False,False
desankog/wfys328,-1,-1,-1,False,True,False,False
desankog/whtjz39,-1,-1,-1,False,True,False,False
desankog/wpx69,-1,-1,-1,False,True,False,False
desankog/ybjh89,-1,-1,-1,False,True,False,False
desankog/yrj882,-1,-1,-1,False,True,False,False
desankog/yygpv46,-1,-1,-1,False,True,False,False
desankog/znnaf35,-1,-1,-1,False,True,False,False
desankyo/dig3480-f22-t1-roll_a_ball-desankyo,0,0,1,False,False,False,False
desankyo/dig3480tutorial1.5,-1,-1,-1,False,True,False,False
desankyo/individualproject,0,0,1,False,False,False,False
desankyo/project2,0,0,1,False,False,False,False
desankyo/teamproject1,0,0,1,False,False,False,False
desankyo/tutorial-1.5,0,0,1,False,False,False,False
desankyo/tutorial1.5,-1,-1,-1,False,True,False,False
desankyo/tutorial2,0,0,1,False,False,False,False
desankyo/tutorial3,0,0,1,False,False,False,False
desanleon/hello-world,0,0,1,False,False,False,False
desanlesr95/acelerometro_android,0,0,2,False,False,False,False
desanlesr95/agendabasica_android,0,0,2,False,False,False,False
desanlesr95/analizadorlexico,0,0,2,False,False,False,False
desanlesr95/bosquejos_movil,0,0,2,False,False,False,False
desanlesr95/curso2016,-1,-1,-1,False,True,False,False
desanlesr95/decimal_to_bho_android,0,0,2,False,False,False,False
desanlesr95/deswai-web,0,0,2,False,False,False,False
desanlesr95/ejemplos2015librerias,0,0,2,False,False,False,False
desanlesr95/ejemplosgraficas,0,0,2,False,False,False,False
desanlesr95/ejerciciofirebase-recycler-android,0,0,2,False,False,False,False
desanlesr95/ejerciciosjavascript,-1,-1,-1,False,True,False,False
desanlesr95/ejerciciosjavascript2014,-1,-1,-1,False,True,False,False
desanlesr95/ejerciciosjs,0,0,2,False,False,False,False
desanlesr95/example_mvp_android,0,0,2,False,False,False,False
desanlesr95/example_simple_android_volley,0,0,2,False,False,False,False
desanlesr95/examplesudemyweb,0,0,2,False,False,False,False
desanlesr95/intelicolor,0,0,2,False,False,False,False
desanlesr95/jquerys,0,0,2,False,False,False,False
desanlesr95/juegohtml5naves,0,0,2,False,False,False,False
desanlesr95/memorama-android,0,0,2,False,False,False,False
desanlesr95/memorama-imagenes,0,0,2,False,False,False,False
desanlesr95/memoramaandroidetiquetas,-1,-1,-1,False,True,False,False
desanlesr95/mp-ecommerce-nodejs,0,0,1,False,False,False,False
desanlesr95/practicaweb,0,0,2,False,False,False,False
desanlesr95/practicaweba,0,0,2,False,False,False,False
desanlesr95/retardos_de_pic,0,0,2,False,False,False,False
desanlesr95/snapcamhtml5,0,0,2,False,False,False,False
desanlesr95/softrefectory,0,0,2,False,False,False,False
desanlesr95/streamandroid-web,-1,-1,-1,False,True,False,False
desanlesr95/tiendaelectronico-example,0,0,2,False,False,False,False
desann2000/spring-reservations,0,0,0,False,False,False,False
desann2000/ui,0,0,0,False,False,False,False
desann36/blankmaps,0,0,2,False,False,False,False
desann36/image-compressor,0,0,2,False,False,False,False
desann36/musicrecordingsdb,0,0,2,False,False,False,False
desann36/musictheory,0,0,2,False,False,False,False
desann36/tuckovina,-1,-1,-1,False,True,False,False
desannd3r/powershell,0,0,1,False,False,False,False
desannemada/alchenne,1,0,1,False,False,False,False
desannemada/angular_test,0,0,0,False,False,False,False
desannemada/anne7194-deploy,-1,-1,-1,False,True,False,False
desannemada/apk_alchenne,-1,-1,-1,False,True,False,False
desannemada/desannemada,2,0,1,False,False,False,False
desannemada/desannemada.github.io,0,0,1,False,False,False,False
desannemada/novatorem,0,0,0,False,False,False,False
desannemada/pi_walleties,0,1,1,False,False,False,False
desannemada/princessakira,-1,-1,-1,False,True,False,False
desannemada/templates,-1,-1,-1,False,True,False,False
desannemada/teste,0,0,1,False,False,False,False
desannemada/todotutorial,-1,-1,-1,False,True,False,False
desannemada/walleties,-1,-1,-1,False,True,False,False
desannemada/walleties2,-1,-1,-1,False,True,False,False
desannemada/weebooks,-1,-1,-1,False,True,False,False
desannemada/weebooks_v2,3,0,2,False,False,False,False
desanni/desanni.github.io,-1,-1,-1,False,True,False,False
desanni/hello-world,-1,-1,-1,False,True,False,False
desanni/my-repo,-1,-1,-1,False,True,False,False
desanni/mypackage,0,0,0,False,False,False,False
desanni/stmspectra,1,0,0,False,False,False,False
desanno/desann,0,0,1,False,False,False,False
desanno/prueba1,0,0,1,False,False,False,False
desano/front-end-test-project,0,0,0,False,False,False,False
desano/js-inheritance-patterns,0,0,0,False,False,False,False
desano/shopping-list,0,1,0,False,False,False,False
desano/shopping-test,-1,-1,-1,False,True,False,False
desano12/gesano12.github.io,0,0,1,False,False,False,False
desanofallon97/curly-potato,-1,-1,-1,False,True,False,False
desanoska-elena/naprednoprogramiranje2023,0,0,1,False,False,False,False
desanoski-filip/naprednoprogramiranje2023,0,0,1,False,False,False,False
desanoskilaisa/desanoskilaisa,0,0,1,False,False,False,False
desanoskilaisa/figma-site,0,0,1,False,False,False,False
desanoskilaisa/primeiro-repositorio,0,0,1,False,False,False,False
desanoskilaisa/projeto-html,0,0,1,False,False,False,False
desanoskilaisa/projetos-laisa-1-a,0,0,1,False,False,False,False
desanoskilaisa/site-barbearia,0,0,1,False,False,False,False
desanou/academic-kickstart,0,0,0,False,False,False,False
desanou/cggm,0,0,1,False,False,False,False
desanou/desanou.github.io,-1,-1,-1,False,True,False,False
desanou/mglasso,2,0,1,False,False,False,False
desanou/multiscale_glasso,0,1,1,False,False,False,False
desanou/pylearn-parsimony,0,0,0,False,False,False,False
desanou/pymglasso,0,0,1,False,False,False,False
desanou/resources-pgm,0,0,1,False,False,False,False
desanou/rmglasso,2,0,1,False,False,False,False
desanou/statistiques_descriptives,0,0,1,False,False,False,False
desanou/zazou,0,0,0,False,False,False,False
desanpayo/alycoin_web,0,0,3,False,False,False,False
desanquest/ravi-gitdemo,-1,-1,-1,False,True,False,False
desans/desans.github.io,-1,-1,-1,False,True,False,False
desans/dr-papper,0,2,2,False,False,True,False
desanshujoshi/animated-cards,0,0,1,False,False,False,False
desanshujoshi/desanshujoshi,0,0,1,False,False,False,False
desanshujoshi/edustation,0,0,1,False,False,False,False
desanshujoshi/ihello-chat-app,0,0,1,False,False,False,False
desanshujoshi/liquid-distortion,0,0,1,False,False,False,False
desanshujoshi/sushido,0,0,1,False,False,False,False
desanshujoshi/teslaclone,0,0,2,False,False,False,False
desanshujoshi/theme-toggle,0,0,1,False,False,False,False
desanshujoshi/unit-05,0,0,0,False,False,False,False
desanson/hello-world,0,0,0,False,False,False,False
desant1/player,0,0,1,False,False,False,False
desant137/principal-schema,0,0,2,False,False,False,False
desant2005/dbfeya,0,0,1,False,False,False,False
desant2005/desant2005,0,0,1,False,False,False,False
desant2005/gatsby,-1,-1,-1,False,True,False,False
desant2005/kanban,-1,-1,-1,False,True,False,False
desant2005/nuxt3-vvc34,0,0,1,False,False,False,False
desant2005/test-users-nuxt,-1,-1,-1,False,True,False,False
desant2005/tour-tour24,0,0,1,False,False,False,False
desant38/desant38,0,0,1,False,False,False,False
desant43/hello-word,0,0,1,False,False,False,False
desant43/lobo.github.io,0,0,2,False,False,False,False
desant546/-2,0,0,1,False,False,False,False
desant546/junior,-1,-1,-1,False,True,False,False
desant546/task2,-1,-1,-1,False,True,False,False
desant546/test2,0,0,1,False,False,False,False
desant66/newyearandroid,0,0,1,False,False,False,False
desant71/hashset-hashmap,0,0,1,False,False,False,False
desant71/home-work-1,0,0,1,False,False,False,False
desant71/homeworklist,0,0,1,False,False,False,False
desant71/maven,0,0,1,False,False,False,False
desant71/other,0,0,0,False,False,False,False
desant71/tip-dannx-primitiv,0,0,1,False,False,False,False
desant71/treecollections,0,0,1,False,False,False,False
desant71/usl-operators,0,0,1,False,False,False,False
desant71/usl-operators2,0,0,1,False,False,False,False
desant7779/---,0,0,1,False,False,False,False
desanta18/botvk1337,0,0,0,False,False,False,False
desanta6921/desanta6921,0,0,1,False,False,False,False
desanta88/colletta,0,0,1,False,False,False,False
desanta88/collettainternazionale,0,0,1,False,False,False,False
desanta88/dama,-1,-1,-1,False,True,False,False
desanta88/domotica,0,0,1,False,False,False,False
desanta88/ecommerce,0,0,1,False,False,False,False
desanta88/ecommerce2,0,0,1,False,False,False,False
desanta88/escapethecave,0,0,1,False,False,False,False
desanta88/mensah_verifica,0,0,1,False,False,False,False
desanta88/mensj_infotest,0,0,1,False,False,False,False
desanta88/myfirstgame,-1,-1,-1,False,True,False,False
desanta88/numeri_frazionari,0,0,1,False,False,False,False
desanta88/ristorante,-1,-1,-1,False,True,False,False
desanta88/ristorantem,0,0,1,False,False,False,False
desanta88/visualizzazione_rapida,0,0,1,False,False,False,False
desantacruz/de_linux_prpmc,-1,-1,-1,False,True,False,False
desantaking/desanta,0,0,1,False,False,False,False
desantamaria/cs3310_project1,0,0,1,False,False,False,False
desantamaria/cybersecurity_pre-work,0,0,1,False,False,False,False
desantamaria/music-bot,0,0,1,False,False,False,False
desantamaria/pomona-transit-system,0,0,1,False,False,False,False
desantamaria/project-1,0,0,1,False,False,False,False
desantamaria/project-2,0,0,1,False,False,False,False
desantamaria/project-3,0,0,1,False,False,False,False
desantamaria/project-5,0,0,1,False,False,False,False
desantana/-projeto-conceitual-de-banco-de-dados-e-commerce,-1,-1,-1,False,True,False,False
desantana/agenda-crud,0,0,1,False,False,False,False
desantana/calculadora,-1,-1,-1,False,True,False,False
desantana/calculadoramvc,-1,-1,-1,False,True,False,False
desantana/criandoapi-rest,0,0,1,False,False,False,False
desantana/curso_de_java,0,0,1,False,False,False,False
desantana/desafiomv,-1,-1,-1,False,True,False,False
desantana/desantana,0,0,1,False,False,False,False
desantana/formulario,0,0,1,False,False,False,False
desantana/javaprojeto1,0,0,1,False,False,False,False
desantana/padr-es-de-projeto,-1,-1,-1,False,True,False,False
desantana/projetojava,-1,-1,-1,False,True,False,False
desantana/projetojava1,-1,-1,-1,False,True,False,False
desantana/tela-de-login,0,0,1,False,False,False,False
desantao/oc-hp-800g2-mini,-1,-1,-1,True,False,False,False
desantbucie/.vimrc,-1,-1,-1,False,True,False,False
desantbucie/abandonware,-1,-1,-1,False,True,False,False
desantbucie/antila,0,1,1,False,False,True,False
desantbucie/atheros5b95-catalina,0,0,1,False,False,True,False
desantbucie/atheros9825_catalina_fix,-1,-1,-1,False,True,False,False
desantbucie/bbedit-gruvbox,0,0,1,False,False,False,False
desantbucie/bsd-for-sony,-1,-1,-1,False,True,False,False
desantbucie/desantbucie,0,0,1,False,False,False,False
desantbucie/dsnt,-1,-1,-1,False,True,False,False
desantbucie/easy-nvim,1,0,1,False,False,True,False
desantbucie/easy-vim,1,0,1,False,False,True,False
desantbucie/easy.nvim,1,0,1,False,False,True,False
desantbucie/exrc,0,0,1,False,False,False,False
desantbucie/freebsd_laptopconfig,-1,-1,-1,False,True,False,False
desantbucie/gravtemplates,-1,-1,-1,False,True,False,False
desantbucie/hellosystem-app,2,0,1,False,False,True,False
desantbucie/hellosystem_app,2,0,1,False,False,True,False
desantbucie/iss_vis,-1,-1,-1,False,True,False,False
desantbucie/kinder-vim,-1,-1,-1,False,True,False,False
desantbucie/korny,9,0,2,False,False,False,False
desantbucie/korny-completion,-1,-1,-1,False,True,False,False
desantbucie/mac-spoofer,0,0,1,False,False,False,False
desantbucie/mc,-1,-1,-1,False,True,False,False
desantbucie/minc,-1,-1,-1,False,True,False,False
desantbucie/neofetch,-1,-1,-1,False,True,False,False
desantbucie/paleofetch-bsd,-1,-1,-1,False,True,False,False
desantbucie/paleofetch-mac,-1,-1,-1,False,True,False,False
desantbucie/paleofetch-mac-prettier,-1,-1,-1,False,True,False,False
desantbucie/portfolio,0,0,1,False,False,False,False
desantbucie/project_tcsh,-1,-1,-1,False,True,False,False
desantbucie/quiz-world,0,1,1,False,False,True,False
desantbucie/red-torch,0,0,1,False,False,False,False
desantbucie/rev,-1,-1,-1,False,True,False,False
desantbucie/starterpack,-1,-1,-1,False,True,False,False
desantbucie/swot,-1,-1,-1,False,True,False,False
desantbucie/synthwave-bbedit,3,1,1,False,False,False,False
desantbucie/testaverde,-1,-1,-1,False,True,False,False
desantbucie/text_editors_configs,-1,-1,-1,False,True,False,False
desantbucie/verde,-1,-1,-1,False,True,False,False
desantbucie/vimrc,-1,-1,-1,False,True,False,False
desantbucie/vuedsnt,-1,-1,-1,False,True,False,False
desantbucie/vulpis,-1,-1,-1,False,True,False,False
desantegnom/desantegnom,-1,-1,-1,False,True,False,False
desantel/desantisportfoliopage,0,0,1,False,False,False,False
desantel/newweek2homework,0,0,1,False,False,False,False
desantel/prework-about-me,0,0,0,False,False,False,False
desantel/purplenews,0,0,0,False,False,False,False
desantel/reactportfolio,0,0,1,False,False,False,False
desantel/shopifytechchallenge,1,0,1,False,False,False,False
desantel/teamhtmlgeneratorweek10,0,0,1,False,False,False,False
desantel/test,-1,-1,-1,False,True,False,False
desantel/test1,-1,-1,-1,False,True,False,False
desantel/week11notetaker,0,0,1,False,False,False,False
desantel/week12teammember,0,0,1,False,False,False,False
desantel/week13e-commerce,0,0,1,False,False,False,False
desantel/week14techblog,0,0,1,False,False,False,False
desantel/week17regex,-1,-1,-1,False,True,False,False
desantel/week18workout-tracker,0,0,1,False,False,False,False
desantel/week19budgettracker,0,0,1,False,False,False,False
desantel/week1seohomework,0,0,1,False,False,False,False
desantel/week21book-store,0,0,1,False,False,False,False
desantel/week22redux-store,0,0,1,False,False,False,False
desantel/week2homework,-1,-1,-1,False,True,False,False
desantel/week3javascript,0,0,1,False,False,False,False
desantel/week4api,0,0,1,False,False,False,False
desantel/week5hw,0,0,1,False,False,False,False
desantel/week5scheduler,-1,-1,-1,False,True,False,False
desantel/week6weather,0,0,1,False,False,False,False
desantel/week7node,0,0,1,False,False,False,False
desanteu/astronvim_user,0,0,1,False,False,False,False
desanteu/desanteu,0,0,1,False,False,False,False
desanteu/dotfiles,0,0,1,False,False,False,False
desanteu/emotemod,0,0,1,False,False,False,False
desanteu/git-test,-1,-1,-1,False,True,False,False
desanteu/music-bot-v2,0,0,1,False,False,False,False
desanteu/music_bot,0,0,1,False,False,False,False
desanteu/nust,0,0,0,False,False,False,False
desanteu/nustpack-ubuntu2204-mysetup,0,0,0,False,False,False,False
desanteu/stepan,0,0,1,False,False,False,False
desanteu/test-misha,-1,-1,-1,False,True,False,False
desanth/angular,0,0,1,False,False,False,False
desanth/datesample,0,0,1,False,False,False,False
desanthea/asteroids,-1,-1,-1,False,True,False,False
desanthea/java-docs-spring-hello-world,-1,-1,-1,False,True,False,False
desanthea/minimalist-dev-lobby-and-minigames,-1,-1,-1,False,True,False,False
desanthea/precourse-git-checkup,-1,-1,-1,False,True,False,False
desanti-html/phase-0-completing-assignments,0,0,0,False,False,False,False
desanti/airflow-examples,0,0,1,False,False,False,False
desanti/airflow-macros,1,0,2,False,False,False,False
desanti/aws-certified-solutions-architect-associate,1,0,2,False,False,False,False
desanti/cache,-1,-1,-1,False,True,False,False
desanti/datawrangling,0,0,1,False,False,False,False
desanti/etiquetas,-1,-1,-1,False,True,False,False
desanti/github-master,-1,-1,-1,False,True,False,False
desanti/inicial,-1,-1,-1,False,True,False,False
desanti/moderndistro,0,0,1,False,False,True,False
desanti/projeto,-1,-1,-1,False,True,False,False
desanti/template,-1,-1,-1,False,True,False,False
desanti12/desanti12,0,0,1,False,False,False,False
desanti33/sitios-cuscatlan,1,0,1,False,False,False,False
desanti6/applied-social-network-analysis-in-python-university-of-michigan,-1,-1,-1,False,True,False,False
desanti6/batterycost,0,0,0,False,False,False,False
desanti6/digital_science_app,0,0,1,False,False,False,False
desanti6/thinkstats2,-1,-1,-1,False,True,False,False
desantiago/vgtimes-frontend,0,0,1,False,False,False,False
desantiago9/wiempleo,0,0,1,False,False,False,False
desantiago99/wiempleo,-1,-1,-1,False,True,False,False
desantiagoparra/ansible,0,0,1,False,False,False,False
desantiagoparra/aws,0,0,1,False,False,False,False
desantiagoparra/docker,0,0,1,False,False,False,False
desantiagoparra/kubernetes,0,0,1,False,False,False,False
desantiagoparra/udemy_docker_labs,-1,-1,-1,False,True,False,False
desantiagoromero/santiago-daniel-romero,-1,-1,-1,False,True,False,False
desantifausto/desantifausto,0,0,1,False,False,False,False
desantifausto/fausto-,0,0,1,False,False,False,False
desantikuleuven/hosting-capacity-,0,0,1,False,False,False,False
desantikuleuven/multinetwork,0,0,1,False,False,False,False
desantikuleuven/myawesomerepository,-1,-1,-1,False,True,False,False
desantikuleuven/networks,-1,-1,-1,False,True,False,False
desantikuleuven/power-flow-simulations,0,0,1,False,False,False,False
desantikuleuven/test_repo,-1,-1,-1,False,True,False,False
desantilisa/fdg-pet-alzheimer-cnn-xai,-1,-1,-1,False,True,False,False
desantilisa/vit_leftventricle_object_detection,0,0,1,False,False,False,False
desantinr/pelatihangit-201,0,0,0,False,False,False,False
desantinr/ta-python,0,0,1,False,False,False,False
desantir/dmxstudio,13,5,3,False,False,False,False
desantir/jquery-container,1,0,2,False,False,False,False
desantir/jquery-track-visualize,0,0,2,False,False,False,False
desantir/spotifycontroller,1,0,2,False,False,False,False
desantir/spotifytest,1,0,2,False,False,False,False
desantis-lab/nuclear_envelope_localization_macros,0,0,1,False,False,False,False
desantis/.deos,-1,-1,-1,False,True,False,False
desantis/1-601.net,0,0,2,False,False,False,False
desantis/1-601.org,-1,-1,-1,False,True,False,False
desantis/21-flask-boilerplate,-1,-1,-1,False,True,False,False
desantis/21-pos,-1,-1,-1,False,True,False,False
desantis/21-tunes,-1,-1,-1,False,True,False,False
desantis/47d-var,-1,-1,-1,False,True,False,False
desantis/47d-wiki,-1,-1,-1,False,True,False,False
desantis/47d.email,-1,-1,-1,False,True,False,False
desantis/47d.me,-1,-1,-1,False,True,False,False
desantis/andrewdesantis.com,-1,-1,-1,False,True,False,False
desantis/arvo,2,0,2,False,False,False,False
desantis/atd-freebird,-1,-1,-1,False,True,False,False
desantis/bc-hashfs,-1,-1,-1,False,True,False,False
desantis/bind9,1,1,2,False,False,False,False
desantis/bips,-1,-1,-1,False,True,False,False
desantis/bit,-1,-1,-1,False,True,False,False
desantis/bitcoin,-1,-1,-1,False,True,False,False
desantis/bitcoin.ind.in,0,0,3,False,False,False,False
desantis/bitcoin.sh,4,0,2,False,False,False,False
desantis/bitcoin.team,-1,-1,-1,False,True,False,False
desantis/blockchain,-1,-1,-1,False,True,False,False
desantis/blocksci,-1,-1,-1,False,True,False,False
desantis/blockstack,-1,-1,-1,False,True,False,False
desantis/blockstack.org,-1,-1,-1,False,True,False,False
desantis/bridge,2,0,2,False,False,False,False
desantis/browser-laptop,-1,-1,-1,False,True,False,False
desantis/chromium,-1,-1,-1,False,True,False,False
desantis/code.news,0,1,2,False,False,False,False
desantis/cointape,-1,-1,-1,False,True,False,False
desantis/common,-1,-1,-1,False,True,False,False
desantis/compsci.news,0,1,2,False,False,False,False
desantis/cve.news,0,1,2,False,False,False,False
desantis/datt,-1,-1,-1,False,True,False,False
desantis/deos,-1,-1,-1,False,True,False,False
desantis/deos-core,-1,-1,-1,False,True,False,False
desantis/deos-core-app,-1,-1,-1,False,True,False,False
desantis/deos-courgette,-1,-1,-1,False,True,False,False
desantis/deos-ok,3,0,2,False,False,False,False
desantis/deos-releases,-1,-1,-1,False,True,False,False
desantis/deos-songlib,-1,-1,-1,False,True,False,False
desantis/deos-sudo,-1,-1,-1,False,True,False,False
desantis/deos-tasks,-1,-1,-1,False,True,False,False
desantis/deos.js,-1,-1,-1,False,True,False,False
desantis/deos.k,-1,-1,-1,False,True,False,False
desantis/deos0,-1,-1,-1,False,True,False,False
desantis/deoscore,-1,-1,-1,False,True,False,False
desantis/deosnet,-1,-1,-1,False,True,False,False
desantis/deosorg,-1,-1,-1,False,True,False,False
desantis/desantis,-1,-1,-1,False,True,False,False
desantis/desantis-bitcoin-bips,-1,-1,-1,False,True,False,False
desantis/desantis-blockstack-core,-1,-1,-1,False,True,False,False
desantis/desantis.co,-1,-1,-1,False,True,False,False
desantis/desantis.io,-1,-1,-1,False,True,False,False
desantis/desantis.me,-1,-1,-1,False,True,False,False
desantis/desantisinc.com,-1,-1,-1,False,True,False,False
desantis/deusg,0,1,2,False,False,False,False
desantis/deversion,-1,-1,-1,False,True,False,False
desantis/docs,2,0,2,False,False,False,False
desantis/dot,-1,-1,-1,False,True,False,False
desantis/dotfiles,-1,-1,-1,False,True,False,False
desantis/electron,-1,-1,-1,False,True,False,False
desantis/electron-quick-start,-1,-1,-1,False,True,False,False
desantis/ethereum_rpc_client,-1,-1,-1,False,True,False,False
desantis/executive-orders,1,1,2,False,False,False,False
desantis/fullnode,-1,-1,-1,False,True,False,False
desantis/git,-1,-1,-1,False,True,False,False
desantis/help,-1,-1,-1,False,True,False,False
desantis/home,0,0,2,False,False,False,False
desantis/homebrew-deos,-1,-1,-1,False,True,False,False
desantis/huginn,-1,-1,-1,False,True,False,False
desantis/hyper,-1,-1,-1,False,True,False,False
desantis/init,-1,-1,-1,False,True,False,False
desantis/issaquenams.org,0,1,2,False,False,False,False
desantis/jasperms.org,0,1,2,False,False,False,False
desantis/jonesms.org,0,1,2,False,False,False,False
desantis/jsh,1,0,1,False,False,False,False
desantis/jsonpipe,-1,-1,-1,False,True,False,False
desantis/jupyter-js-editor,-1,-1,-1,False,True,False,False
desantis/jupyter-js-terminal,-1,-1,-1,False,True,False,False
desantis/jupyterhub,-1,-1,-1,False,True,False,False
desantis/kannel,6,6,2,False,False,False,False
desantis/libdeos,-1,-1,-1,False,True,False,False
desantis/libwally-core,-1,-1,-1,False,True,False,False
desantis/macos-security,-1,-1,-1,False,True,False,False
desantis/magicmethods,-1,-1,-1,False,True,False,False
desantis/malc,1,0,2,False,False,False,False
desantis/markdown-editor,-1,-1,-1,False,True,False,False
desantis/metadeos,-1,-1,-1,False,True,False,False
desantis/mississippi.city,0,0,2,False,False,False,False
desantis/mississippi.dev,0,1,2,False,False,False,False
desantis/monero-core,-1,-1,-1,False,True,False,False
desantis/ms.land,0,1,2,False,False,False,False
desantis/ndless,-1,-1,-1,False,True,False,False
desantis/new,-1,-1,-1,False,True,False,False
desantis/nginx,1,1,2,False,False,False,False
desantis/notebook,-1,-1,-1,False,True,False,False
desantis/pow.ai,-1,-1,-1,False,True,False,False
desantis/python-atdlib,-1,-1,-1,False,True,False,False
desantis/python-bitcoin.sh,-1,-1,-1,False,True,False,False
