repo,stars,forks,watchers,deleted,private,archived,disabled
zerogramsjm/threejs_indoor_pets,0,0,2,False,False,False,False
zerogramsjm/threejs_intro_screen,-1,-1,-1,False,True,False,False
zerogramsjm/threejs_lens_flare,-1,-1,-1,False,True,False,False
zerogramsjm/threejs_lensflare,0,0,2,False,False,False,False
zerogramsjm/threejs_orbit.js_googlemapsmobile,-1,-1,-1,False,True,False,False
zerogramsjm/threejs_pointerlockcontrols_mobile,9,4,4,False,False,False,False
zerogramsjm/threejs_pointerlockcontrols_mobile_orientation,2,0,2,False,False,False,False
zerogramsjm/threejs_trackballcontrols_googlemapsmobile,-1,-1,-1,False,True,False,False
zerogramsjm/threejs_ts_react_floorplan,0,0,2,False,False,False,False
zerogramsjm/threejs_xyz_website,0,0,2,False,False,False,False
zerogramsjm/threejsgeolocation_device_controls,0,0,2,False,False,False,False
zerogramsjm/xcode_fft_3d_particle,0,0,2,False,False,False,False
zerogramsjm/xcode_fft_kinect,0,0,2,False,False,False,False
zerogramsjm/xcode_fft_mic_noise,0,0,2,False,False,False,False
zerogranrey-web-portfolio/keeper-app,-1,-1,-1,False,True,False,False
zerogranrey-web-portfolio/keeperapp,0,0,0,False,False,False,False
zerogranrey-web-portfolio/lyriks,0,0,0,False,False,False,False
zerogranrey-web-portfolio/portfolio,0,0,1,False,False,False,False
zerogranrey-web-portfolio/sgames,0,0,0,False,False,False,False
zerogranrey-web-portfolio/shareme,0,0,0,False,False,False,False
zerogranrey-webprojects/iportfolio,0,0,0,False,False,False,False
zerogranrey-webprojects/react-blog,0,0,0,False,False,False,False
zerogranrey/keeper-app,0,0,1,False,False,False,False
zerogranrey/portfolio,0,0,1,False,False,False,False
zerogranrey/react-blog,-1,-1,-1,False,True,False,False
zerographf/mr.fahim,0,0,1,False,False,False,False
zerographics62/project_semblence,0,0,1,False,False,False,False
zerograv-j/jamp,0,0,1,False,False,False,False
zerograv-j/you-dont-know-js,0,0,1,False,False,False,False
zerograv/zerograv.github.io,-1,-1,-1,False,True,False,False
zerograv/zeroograv,-1,-1,-1,False,True,False,False
zerograv/zeroograv.github.io,-1,-1,-1,False,True,False,False
zerogravira/various-projects,0,0,1,False,False,False,False
zerogravit/event-registration,0,0,1,False,False,False,False
zerogravit/find_eyes,0,0,1,False,False,False,False
zerogravit/sign-in,0,0,1,False,False,False,False
zerogravit/soundamp,0,0,1,False,False,False,False
zerogravit/tower_view,0,0,1,False,False,False,False
zerogravit/waterfall,0,0,1,False,False,False,False
zerogravit1/angularflashcards,0,0,2,False,False,False,False
zerogravit1/chatterbox,-1,-1,-1,False,True,False,False
zerogravit1/cruciamen,-1,-1,-1,False,True,False,False
zerogravit1/elasticdiscord,-1,-1,-1,False,True,False,False
zerogravit1/expressexample,0,0,2,False,False,False,False
zerogravit1/genericexpress,0,0,2,False,False,False,False
zerogravit1/locustexpressexample,0,0,2,False,False,False,False
zerogravit1/ourgame,-1,-1,-1,False,True,False,False
zerogravit1/ourgameassets,-1,-1,-1,False,True,False,False
zerogravit1/passwordgenerator,0,0,2,False,False,False,False
zerogravit1/protractorhelpers,0,0,2,False,False,False,False
zerogravit1/pythonpracticecode,-1,-1,-1,False,True,False,False
zerogravit1/webcrawler,0,0,2,False,False,False,False
zerogravit1/yacht,0,0,1,False,False,False,False
zerogravitas-zz/git-demo,-1,-1,-1,False,True,False,False
zerogravitas-zz/pull_request,-1,-1,-1,False,True,False,False
zerogravitas23/recipesage,0,0,1,False,False,False,False
zerogravitasindeed/swtor-area-assembler,0,0,0,False,False,False,False
zerogravitasindeed/zg-swtor-tools,0,0,0,False,False,False,False
zerogravitasindeed/zg_swtor_tools,-1,-1,-1,False,True,False,False
zerogravitasindeed/zg_swtor_tools_dev,0,0,0,False,False,False,False
zerogravitea/hello-world,0,0,0,False,False,False,False
zerograviti/bitcoind-regtest,-1,-1,-1,False,True,False,False
zerograviti/bootiful-config-service,-1,-1,-1,False,True,False,False
zerograviti/bootiful-eureka-service,-1,-1,-1,False,True,False,False
zerograviti/bootiful-hystrix-dashboard,-1,-1,-1,False,True,False,False
zerograviti/bootiful-pcfdev-config,0,0,1,False,False,False,False
zerograviti/bootiful-reservation-client,-1,-1,-1,False,True,False,False
zerograviti/bootiful-reservation-service,-1,-1,-1,False,True,False,False
zerograviti/bootiful-zipkin-service,-1,-1,-1,False,True,False,False
zerograviti/cf-rabbit-release-deploy,-1,-1,-1,False,True,False,False
zerograviti/cprog_samples,-1,-1,-1,False,True,False,False
zerograviti/dwr-demowebapp,-1,-1,-1,False,True,False,False
zerograviti/erlanglearn,-1,-1,-1,False,True,False,False
zerograviti/groovy-samples,-1,-1,-1,False,True,False,False
zerograviti/gs-centralized-configuration,0,0,1,False,False,False,False
zerograviti/gs-circuit-breaker,0,0,1,False,False,False,False
zerograviti/hadoop-mr-python_samples,0,0,1,False,False,False,False
zerograviti/hessianmavenized,-1,-1,-1,False,True,False,False
zerograviti/javacallbacksamples,-1,-1,-1,False,True,False,False
zerograviti/josso_demo,-1,-1,-1,False,True,False,False
zerograviti/markdown,-1,-1,-1,False,True,False,False
zerograviti/mlops-pipeline,0,0,1,False,False,False,False
zerograviti/oracleaq-sample,0,0,1,False,False,False,False
zerograviti/plantuml,-1,-1,-1,False,True,False,False
zerograviti/pong_matcher_spring,0,0,1,False,False,False,False
zerograviti/sample-eureka,0,0,1,False,False,False,False
zerograviti/sample-hystrix-dash,0,0,1,False,False,False,False
zerograviti/sample-membership,0,0,1,False,False,False,False
zerograviti/sample-recommendations,0,0,1,False,False,False,False
zerograviti/terraform-aws-alb,-1,-1,-1,False,True,False,False
zerograviti/umlgraph,-1,-1,-1,False,True,False,False
zerograviti/weblogic-saf-example,-1,-1,-1,False,True,False,False
zerograviti/websockets-sample,-1,-1,-1,False,True,False,False
zerograviti/xmlspaceandtabremover,-1,-1,-1,False,True,False,False
zerogravity-82/ajax-crud,-1,-1,-1,False,True,False,False
zerogravity-82/cemetery-registrar,0,0,1,False,False,False,False
zerogravity-82/crud_docker,-1,-1,-1,False,True,False,False
zerogravity-82/lightzout,-1,-1,-1,False,True,False,False
zerogravity-82/lw-will,0,0,1,False,False,False,False
zerogravity-82/mail-parsing,-1,-1,-1,False,True,False,False
zerogravity-82/mail_parser,-1,-1,-1,False,True,False,False
zerogravity-82/pets-demo,-1,-1,-1,False,True,False,False
zerogravity-82/phpstorm-settings,-1,-1,-1,False,True,False,False
zerogravity-82/phpstorm-settings_white,-1,-1,-1,False,True,False,False
zerogravity-82/rest,-1,-1,-1,False,True,False,False
zerogravity-82/rest3,-1,-1,-1,False,True,False,False
zerogravity-82/richi,0,0,1,False,False,False,False
zerogravity-82/richi2,0,0,1,False,False,False,False
zerogravity-82/ryabkov-pro,-1,-1,-1,False,True,False,False
zerogravity-82/schnupperkurs.de_frontend,-1,-1,-1,False,True,False,False
zerogravity-82/search-engine-wrapper,-1,-1,-1,False,True,False,False
zerogravity-82/siberian,-1,-1,-1,False,True,False,False
zerogravity-82/sibkov,0,0,1,False,False,False,False
zerogravity-82/user-management,-1,-1,-1,False,True,False,False
zerogravity-82/vombat,-1,-1,-1,False,True,False,False
zerogravity-dev/3-column-preview-card,-1,-1,-1,False,True,False,False
zerogravity-dev/abdul_kalam,0,0,1,False,False,False,False
zerogravity-dev/card_component,0,0,1,False,False,False,False
zerogravity-dev/counter,0,0,1,False,False,False,False
zerogravity-dev/first_contribution,0,1,1,False,False,False,False
zerogravity-dev/job_application,0,0,1,False,False,False,False
zerogravity-dev/kalam,-1,-1,-1,False,True,False,False
zerogravity-dev/mountain_travel,-1,-1,-1,False,True,False,False
zerogravity-dev/music_web,0,0,1,False,False,False,False
zerogravity-dev/random_password,1,0,1,False,False,False,False
zerogravity-dev/responsive_payment_gateway,0,0,1,False,False,False,False
zerogravity-dev/temp_convert,0,0,1,False,False,False,False
zerogravity-dev/temp_converter,-1,-1,-1,False,True,False,False
zerogravity-dev/word_counter,1,0,1,False,False,False,False
