repo,stars,forks,watchers,deleted,private,archived,disabled
landingt/myvoice,0,0,1,False,False,False,False
landingt/mywg,0,0,1,False,False,False,False
landingt/web,0,0,1,False,False,False,False
landingt/yg,-1,-1,-1,False,True,False,False
landingtest/landingtest.github.io,-1,-1,-1,False,True,False,False
landingthemoon/chatbot-mit-neural-network,2,0,2,False,False,False,False
landingthemoon/informatik-projekt-2-stundenprotokoll,0,0,1,False,False,False,False
landingtime/landingtime,-1,-1,-1,False,True,False,False
landingtime/tutorial,-1,-1,-1,False,True,False,False
landingtime/tutorial-2,-1,-1,-1,False,True,False,False
landingtime/tutorial3,-1,-1,-1,False,True,False,False
landingua2018/1,-1,-1,-1,False,True,False,False
landingua2018/10,-1,-1,-1,False,True,False,False
landingua2018/11,-1,-1,-1,False,True,False,False
landingua2018/12,-1,-1,-1,False,True,False,False
landingua2018/13,-1,-1,-1,False,True,False,False
landingua2018/14,-1,-1,-1,False,True,False,False
landingua2018/15,-1,-1,-1,False,True,False,False
landingua2018/16,-1,-1,-1,False,True,False,False
landingua2018/17,-1,-1,-1,False,True,False,False
landingua2018/18,-1,-1,-1,False,True,False,False
landingua2018/19,-1,-1,-1,False,True,False,False
landingua2018/2,-1,-1,-1,False,True,False,False
landingua2018/20,-1,-1,-1,False,True,False,False
landingua2018/21,-1,-1,-1,False,True,False,False
landingua2018/22,-1,-1,-1,False,True,False,False
landingua2018/23,-1,-1,-1,False,True,False,False
landingua2018/24,-1,-1,-1,False,True,False,False
landingua2018/3,-1,-1,-1,False,True,False,False
landingua2018/4,-1,-1,-1,False,True,False,False
landingua2018/5,-1,-1,-1,False,True,False,False
landingua2018/6,-1,-1,-1,False,True,False,False
landingua2018/7,-1,-1,-1,False,True,False,False
landingua2018/8,-1,-1,-1,False,True,False,False
landingua2018/9,-1,-1,-1,False,True,False,False
landingup/cssjquery,0,0,1,False,False,False,False
landinguy/aquaman,0,0,1,False,False,False,False
landinguy/code,0,0,2,False,False,False,False
landinguy/config-center,0,0,1,False,False,False,False
landinguy/dubboprovider,-1,-1,-1,False,True,False,False
landinguy/examination-system,0,0,2,False,False,False,False
landinguy/file_manage,0,0,2,False,False,False,False
landinguy/iview-admin2.0,0,1,1,False,False,False,False
landinguy/keyframe,-1,-1,-1,False,True,False,False
landinguy/kotlin,0,0,2,False,False,False,False
landinguy/kotlin-demo,0,0,2,False,False,False,False
landinguy/mall,0,0,2,False,False,False,False
landinguy/pythondemo,0,0,1,False,False,False,False
landinguy/smart-city-cloud,0,0,1,False,False,False,False
landinguy/sms-console,-1,-1,-1,False,True,False,False
landinguy/spring-cloud-config-test,0,0,1,False,False,False,False
landinguy/spring-cloud-test,0,0,1,False,False,False,False
landinguy/springboot_demo,0,0,1,False,False,False,False
landinguy/supermarket,0,0,2,False,False,False,False
landinguy/taro-demo,0,0,1,False,False,False,False
landinguy/test-demo,0,0,1,False,False,False,False
landinguy/titanic,0,0,2,False,False,False,False
landinguy/titanic-page,0,0,2,False,False,False,False
landinguy/vehicle-manage-system,0,0,1,False,False,False,False
landinguy/vue_demo,0,0,1,False,False,False,False
landinguyesar/codeclub,-1,-1,-1,False,True,False,False
landinguyesar/github-slideshow,0,0,1,False,False,False,False
landingwind/bcip-pay,-1,-1,-1,False,True,False,False
landingwind/database-hw5,-1,-1,-1,False,True,False,False
landingwind/hox-todolist-demo,0,0,1,False,False,False,False
landingwind/imagerestoreai,3,0,1,False,False,False,False
landingwind/jscode-compare,0,0,1,False,False,False,False
landingwind/landingwind,0,0,1,False,False,False,False
landingwind/leetcode-diary,0,0,1,False,False,False,False
landingwind/loveit,0,0,0,False,False,False,False
landingwind/minisql,2,2,0,False,False,False,False
landingwind/myblog,0,0,0,False,False,False,False
landingwind/recoil-todolist-demo,0,0,1,False,False,False,False
landingwind/reversiai,16,2,1,False,False,False,False
landingwind/rust-note,-1,-1,-1,False,True,False,False
landingwind/spl-to-ast,1,0,1,False,False,False,False
landingwind/zjucv-homework,1,0,1,False,False,False,False
landingyue/123,-1,-1,-1,False,True,False,False
landingyue/life_record,1,0,2,False,False,False,False
landingzone-interactive/lzi-website,-1,-1,-1,False,True,False,False
landingzone-interactive/redesign,-1,-1,-1,False,True,False,False
landingzone-interactive/website-redesign,-1,-1,-1,False,True,False,False
landingzone/flex,-1,-1,-1,False,True,False,False
landingzone/tester,-1,-1,-1,False,True,False,False
landinh/django-stubs,-1,-1,-1,False,True,False,False
landinh/djangorestframework-stubs,-1,-1,-1,False,True,False,False
landinh/khaleesi-backend,-1,-1,-1,False,True,False,False
landinh/khaleesi-frontend,-1,-1,-1,False,True,False,False
landinh/khaleesi-ninja,1,0,1,False,False,False,False
landinh/landinh,-1,-1,-1,False,True,False,False
landinh/landinh-backend,-1,-1,-1,False,True,False,False
landinh/landinh-frontend,-1,-1,-1,False,True,False,False
landinh/nihongo,-1,-1,-1,False,True,False,False
landinh/soundboard,0,0,2,False,False,False,False
landinh/temp,-1,-1,-1,False,True,False,False
landinh/website,-1,-1,-1,False,True,False,False
landinh2k/b-i-1,-1,-1,-1,False,True,False,False
landinh2k/baitap,0,0,1,False,False,False,False
landinh2k/hello-world,-1,-1,-1,False,True,False,False
landinh2k/test,0,0,1,False,False,False,False
landinho69/bot69,-1,-1,-1,False,True,False,False
landinho69/landinho69,-1,-1,-1,False,True,False,False
landinhocode/livros-de-receitas,0,0,1,False,False,False,False
landinhpham/https-github.com-apache-activemq-artemis,0,0,1,False,False,False,False
landinialejandro/appgini,-1,-1,-1,False,True,False,False
landinialejandro/elastic_client_demo,0,0,1,False,False,False,False
landinialejandro/iquant,-1,-1,-1,False,True,False,False
landinialejandro/l-makecounter,0,0,2,False,False,False,False
landinialejandro/landing,0,0,1,False,False,False,False
landinialejandro/landinialejandro.github.io,0,0,1,False,False,False,False
landinialejandro/lib1,0,0,0,False,False,False,False
landinialejandro/lib2,0,0,0,False,False,False,False
landinialejandro/mohamed,0,0,2,False,False,False,False
landinialejandro/ms_elastic_search,0,0,1,False,False,False,False
landinialejandro/mvc_landini,0,0,1,False,False,False,False
landinialejandro/mynorthwind,0,0,1,False,False,False,False
landinialejandro/pdms2,0,0,0,False,False,False,False
landinialejandro/pdms3,0,0,0,False,False,False,False
landinialejandro/prjgen,0,0,1,False,False,False,False
landinialejandro/servicio,0,0,0,False,False,False,False
landinialejandro/sistemafull,0,0,0,False,False,False,False
landinialejandro/snippets,0,0,1,False,False,False,False
landinialejandro/tradexx,0,0,1,False,False,False,False
landinialejandro/vscode_gensnippets,0,0,1,False,False,False,False
landinian/cst116srs03,0,0,0,False,False,False,False
landinig/auto_local_threshold,0,0,0,False,False,False,False
landinig/auto_threshold,0,0,1,False,False,False,False
landinig/ij-align_4,0,0,1,False,False,False,False
landinig/ij-align_rgb_planes,0,0,1,False,False,False,False
landinig/ij-align_slice,1,0,1,False,False,False,False
landinig/ij-anaglyph,0,0,1,False,False,False,False
landinig/ij-auto_threshold_auto_local_threshold,0,0,1,False,False,False,False
landinig/ij-blend,0,0,1,False,False,False,False
landinig/ij-colour_correct,0,0,1,False,False,False,False
landinig/ij-colour_deconvolution2,6,2,2,False,False,False,False
landinig/ij-convex_hull_plus,0,0,1,False,False,False,False
landinig/ij-dicjhromacy,1,0,1,False,False,False,False
landinig/ij-ij_robot,0,0,1,False,False,False,False
landinig/ij-isophotcontour,0,0,1,False,False,False,False
landinig/ij-list_luts,0,0,1,False,False,False,False
landinig/ij-morphology,2,0,1,False,False,False,False
landinig/ij-rcc8d,0,0,1,False,False,False,False
landinig/ij-results_histogram,0,0,1,False,False,False,False
landinig/ij-retinex,0,0,1,False,False,False,False
landinig/ij-threepointcircularroi,0,0,1,False,False,False,False
landinig/ij-threshold_colour,0,0,1,False,False,False,False
landinig/ij_convex_hull_plus,0,0,1,False,False,False,False
landinig/ij_dichromacy,-1,-1,-1,False,True,False,False
landinig/list-of-update-sites,0,0,0,False,False,False,False
landinij0040/assignment2,0,0,1,False,False,False,False
landinij0040/authentication,0,0,1,False,False,False,False
landinij0040/cv,0,0,1,False,False,False,False
landinij0040/docker-demo,0,0,0,False,False,False,False
landinij0040/jr.-coding-challenge-22,0,0,1,False,False,False,False
landinij0040/omoko,-1,-1,-1,False,True,False,False
landinij0040/os-shell,0,0,1,False,False,False,False
landinij0040/pa4,0,0,1,False,False,False,False
landinij0040/personal-website,0,0,1,False,False,False,False
landinij0040/por,0,0,1,False,False,False,False
landinij0040/porfolio,0,0,1,False,False,False,False
landinij0040/pre-shell,0,0,1,False,False,False,False
landinij0040/programming-assignment-5,0,0,1,False,False,False,False
landinij0040/project2-buzblink-landinij0040,0,0,0,False,False,False,False
landinij0040/pump-n-dump-2.0,0,0,1,False,False,False,False
landinij0040/reactdev,0,0,1,False,False,False,False
landinij0040/resume,0,0,1,False,False,False,False
landinij0040/software_vul_assignment_1,0,0,1,False,False,False,False
landinij0040/story,-1,-1,-1,False,True,False,False
landinij0040/story2,-1,-1,-1,False,True,False,False
landinio/advanture,0,0,1,False,False,False,False
landinio/landinio.github.io,0,0,1,False,False,False,False
landinjovan/get-started-with-casper,0,0,1,False,False,False,False
landink/https-git.overleaf.com-1800629xdpzvf,-1,-1,-1,False,True,False,False
landink/test,-1,-1,-1,False,True,False,False
landinlha/landinhernandezandrea,0,0,1,False,False,False,False
landinlha/lha,0,0,1,False,False,False,False
landinlin/hello-world,0,0,0,False,False,False,False
landinlin1/afraid-to-commit,0,0,0,False,False,False,False
landinlol/landinlol,0,0,1,False,False,False,False
landinmac/emojidictionary,0,0,0,False,False,False,False
landinmac/swiftapp,0,0,0,False,False,False,False
landinmartensiq/dndbeyondextension,-1,-1,-1,False,True,False,False
landinmartensiq/learning-to-program,1,2,4,False,False,False,False
landinmartensiq/slack-night-mode,0,0,0,False,False,False,False
landinmontserrat32/bodabook.github.io,0,0,1,False,False,False,False
landinmontserrat32/bodorrio.github.io,0,0,1,False,False,False,False
landinmontserrat32/hhttp-terrenomontserrat32.github.io-,1,0,1,False,False,False,False
landinmontserrat32/http-landinriveramontserrat32.github.io-,1,0,1,False,False,False,False
landinmontserrat32/landinmontserrat32,1,0,1,False,False,False,False
landinmontserrat32/men-_despegable,0,0,1,False,False,False,False
landinmontserrat32/men-despegable,0,0,1,False,False,False,False
landino0/profilepage,1,0,1,False,False,False,False
landino4113/introduction,-1,-1,-1,False,True,False,False
landino44/blockchain-developer-bootcamp-final-project,0,0,1,False,False,False,False
landino44/hello-world,0,0,1,False,False,False,False
landino95/amplifyapp,-1,-1,-1,False,True,False,False
landino95/dd-finder,0,0,1,False,False,False,False
landino95/library-rank,0,0,0,False,False,False,False
landino95/library-score,0,0,0,False,False,False,False
landino95/lsm-amplifyapp,0,0,1,False,False,False,False
landino95/reactapp,-1,-1,-1,False,True,False,False
landino95/resume.md,0,0,0,False,False,False,False
landino95/resumer.md,-1,-1,-1,False,True,False,False
landino95/travel-site,0,0,0,False,False,False,False
landino98/gerardo_landino.github.io,-1,-1,-1,False,True,False,False
landino98/github-slideshow,0,0,1,False,False,False,False
landino98/landino98.github.io,0,0,1,False,False,False,False
landinobot/dgm1660,0,0,0,False,False,False,False
landinobot/in-class-stuff,0,0,0,False,False,False,False
landinodc/creditcardchecker,-1,-1,-1,False,True,False,False
landinodc/fullstack,0,0,1,False,False,False,False
landinodc/landinodc,0,0,1,False,False,False,False
landinohehe/math-browser-game,0,0,1,False,False,False,False
landinojr/pa2_luisandino_rmatthews,0,0,1,False,False,False,False
landinotnt/blooket-coin-hack,0,0,0,False,False,False,False
landinr/proof-of-concept,0,0,1,False,False,False,False
landinryan/postcard,0,0,1,False,False,False,False
landinryan/test,0,0,1,False,False,False,False
landins/dotfiles,0,0,1,False,False,False,False
landins/landins,0,0,2,False,False,False,False
landins/landins.github.io,1,0,2,False,False,False,False
landins/landiuns.github.io,-1,-1,-1,False,True,False,False
landins/spacetime-rocketseat,-1,-1,-1,False,True,False,False
landinse/catbooper,-1,-1,-1,False,True,False,False
landinsicht/cachebust,0,0,5,False,False,False,False
landinsicht/css3filtertalk,0,0,5,False,False,False,False
landinsicht/ezfind,1,0,6,False,False,False,False
landinsicht/laravel-prometheus-exporter,1,0,1,False,False,False,False
landinsicht/leaflet.markercluster,0,1,1,False,False,False,False
landinsicht/lisautocreateobject,0,2,8,False,False,False,False
landinsicht/lischildrencount,0,1,9,False,False,False,False
landinsicht/lisecb,0,1,9,False,False,False,False
landinsicht/liseventsearch,0,1,8,False,False,False,False
landinsicht/lisezscripts,1,1,9,False,False,False,False
landinsicht/lisiframeresize,0,1,9,False,False,False,False
landinsicht/lisinvoice,0,1,9,False,False,False,False
landinsicht/lisless,0,0,9,False,False,False,False
landinsicht/lisoperators,0,1,9,False,False,False,False
landinsicht/lisorderexport,0,1,9,False,False,False,False
landinsicht/lissaferpay,0,1,8,False,False,False,False
landinsicht/lisservicebw,0,1,9,False,False,False,False
landinsicht/lisshippingcosts,0,1,8,False,False,False,False
landinsicht/listripiccio,0,1,9,False,False,False,False
landinsicht/lisurlaliasfilter,0,0,4,False,False,False,False
landinsicht/liszip,0,1,9,False,False,False,False
landinsicht/phparch,0,0,2,False,False,False,False
landinsicht/speedtracker,0,0,5,False,False,False,False
landinsicht/translatable,0,0,1,False,False,False,False
landinsicht/vue-element-query,0,0,1,False,False,False,False
landintelligence/webapplication,0,0,1,False,False,False,False
landintopc/aryan,0,0,0,False,False,False,False
landinu/cv,0,0,1,False,False,False,False
landinu/katasprimeramision,0,0,1,False,False,False,False
landinu/mineria_de_datos,0,0,1,False,False,False,False
landinu/rycks_system,0,0,1,False,False,False,False
landinu/storebackend,0,0,1,False,False,False,False
landinw/testproject,0,0,1,False,False,False,False
landio-pro/formulario-de-cadastro-html,0,0,1,False,False,False,False
landion01/hello,0,0,1,False,False,False,False
landior1993/android-activities,-1,-1,-1,False,True,False,False
landior1993/android-hacker-news,-1,-1,-1,False,True,False,False
landior1993/android-hacker-news-reader,-1,-1,-1,False,True,False,False
landior1993/android-hackernews-reader,-1,-1,-1,False,True,False,False
landior1993/chess,0,0,1,False,False,False,False
landior1993/hackernews,-1,-1,-1,False,True,False,False
landior1993/myapplication,-1,-1,-1,False,True,False,False
landior1993/nested-fragments-viewpager,-1,-1,-1,False,True,False,False
landior1993/nestedviewpager,-1,-1,-1,False,True,False,False
landior1993/tutsplus,-1,-1,-1,False,True,False,False
landior1993/weatherapp,-1,-1,-1,False,True,False,False
landior1993/weatherforecastapp,-1,-1,-1,False,True,False,False
landipmovil/landipmovil,0,0,1,False,False,False,False
landir/landir,0,0,1,False,False,False,False
landir/landir.github.io,1,0,1,False,False,False,False
landire/front-nuxt,1,0,1,False,False,False,False
landis-hub-quebec/accueil,7,0,9,False,False,False,False
landis-hub-quebec/hub,7,0,9,False,False,False,False
landis-hub-quebec/landis-hub-quebec.github.io,2,1,2,False,False,False,False
landis-ii-foundation/core-model,6,6,6,False,False,False,False
landis-ii-foundation/core-model-v5,0,0,2,False,False,True,False
landis-ii-foundation/core-model-v6,6,6,6,False,False,False,False
landis-ii-foundation/core-model-v7,1,5,2,False,False,False,False
landis-ii-foundation/core-model-v7-linux,1,4,2,False,False,False,False
landis-ii-foundation/core-model-v8,0,0,0,False,False,False,False
landis-ii-foundation/core-utilities-library,0,4,6,False,False,False,False
landis-ii-foundation/disturbance-base-bda,-1,-1,-1,False,True,False,False
landis-ii-foundation/disturbance-biomass-insect,-1,-1,-1,False,True,False,False
landis-ii-foundation/disturbance-dynamic-fire,-1,-1,-1,False,True,False,False
landis-ii-foundation/extension-age-only-succession,0,4,2,False,False,False,False
landis-ii-foundation/extension-base-bda,3,5,8,False,False,False,False
landis-ii-foundation/extension-base-eda,2,3,5,False,False,False,False
landis-ii-foundation/extension-base-fire,1,4,3,False,False,False,False
landis-ii-foundation/extension-base-harvest,0,6,7,False,False,False,False
landis-ii-foundation/extension-base-hurricane,0,0,3,False,False,False,False
landis-ii-foundation/extension-base-wind,1,4,2,False,False,False,False
landis-ii-foundation/extension-biomass-bda,0,0,3,False,False,False,False
landis-ii-foundation/extension-biomass-browse,0,2,4,False,False,False,False
landis-ii-foundation/extension-biomass-by-age,0,3,2,False,False,False,False
landis-ii-foundation/extension-biomass-drought,1,3,3,False,False,False,False
landis-ii-foundation/extension-biomass-harvest,0,9,10,False,False,False,False
landis-ii-foundation/extension-biomass-insect,0,4,9,False,False,False,False
landis-ii-foundation/extension-biomass-insects,0,4,9,False,False,False,False
landis-ii-foundation/extension-biomass-succession,4,6,6,False,False,False,False
landis-ii-foundation/extension-century-succession,-1,-1,-1,False,True,False,False
landis-ii-foundation/extension-density-fire,0,0,3,False,False,False,False
landis-ii-foundation/extension-density-harvest,0,0,3,False,False,False,False
landis-ii-foundation/extension-density-succession,0,1,6,False,False,False,False
landis-ii-foundation/extension-dgs-succession,0,0,2,False,False,False,False
landis-ii-foundation/extension-dynamic-biomass-fuels,0,2,5,False,False,False,False
landis-ii-foundation/extension-dynamic-fire,2,4,6,False,False,False,False
landis-ii-foundation/extension-dynamic-fire-system,2,4,6,False,False,False,False
landis-ii-foundation/extension-dynamic-fuel-system,1,5,3,False,False,False,False
landis-ii-foundation/extension-dynamic-fuels,1,5,3,False,False,False,False
landis-ii-foundation/extension-forcs-succession,1,0,4,False,False,False,False
landis-ii-foundation/extension-land-use-change,1,5,13,False,False,False,False
landis-ii-foundation/extension-land-use-plus,1,5,13,False,False,False,False
landis-ii-foundation/extension-landis-pro,0,1,6,False,False,False,False
landis-ii-foundation/extension-linearwind,0,4,4,False,False,False,False
landis-ii-foundation/extension-local-habitat-suitability-output,0,1,3,False,False,False,False
landis-ii-foundation/extension-necn-hydro-succession,0,16,6,False,False,False,False
landis-ii-foundation/extension-necn-succession,0,16,6,False,False,False,False
landis-ii-foundation/extension-necn-succession-4.2.4-archive,-1,-1,-1,False,True,False,False
landis-ii-foundation/extension-output-age-reclassification,0,2,3,False,False,False,False
landis-ii-foundation/extension-output-biomass,0,6,7,False,False,False,False
landis-ii-foundation/extension-output-biomass-by-age,0,3,2,False,False,False,False
landis-ii-foundation/extension-output-biomass-community,0,4,4,False,False,False,False
landis-ii-foundation/extension-output-biomass-pnet,1,3,5,False,False,False,False
landis-ii-foundation/extension-output-biomass-reclass,0,4,7,False,False,False,False
landis-ii-foundation/extension-output-bird-habitat,0,2,8,False,False,False,False
landis-ii-foundation/extension-output-cohort-statistics,0,5,4,False,False,False,False
landis-ii-foundation/extension-output-max-species-age,0,3,3,False,False,False,False
landis-ii-foundation/extension-output-maximum-spp-age,0,3,3,False,False,False,False
landis-ii-foundation/extension-output-wildlife-habitat,0,1,6,False,False,False,False
landis-ii-foundation/extension-pnet-succession,2,7,8,False,False,False,False
landis-ii-foundation/extension-root-rot,0,2,3,False,False,False,False
landis-ii-foundation/extension-scrapple,1,8,7,False,False,False,False
landis-ii-foundation/extension-scrpple,1,8,7,False,False,False,False
landis-ii-foundation/extension-sosiel-harvest,1,3,4,False,False,False,False
landis-ii-foundation/extension-sosiel-human,0,0,4,False,False,True,False
landis-ii-foundation/extension-sprucebudworm,1,1,3,False,False,False,False
landis-ii-foundation/extensions,-1,-1,-1,False,True,False,False
landis-ii-foundation/extensions-disturbance,0,2,7,False,False,True,False
landis-ii-foundation/extensions-disturbance-archive,0,2,7,False,False,True,False
landis-ii-foundation/extensions-disturbancetest,-1,-1,-1,False,True,False,False
landis-ii-foundation/extensions-output,0,0,8,False,False,True,False
landis-ii-foundation/extensions-outputtest,-1,-1,-1,False,True,False,False
landis-ii-foundation/extensions-succession,2,2,7,False,False,True,False
landis-ii-foundation/extensions-succession-archive,2,2,7,False,False,True,False
landis-ii-foundation/extensions-successiontest,-1,-1,-1,False,True,False,False
landis-ii-foundation/foundation-documents,0,0,2,False,False,False,False
landis-ii-foundation/import-test,-1,-1,-1,False,True,False,False
landis-ii-foundation/landis-datasets,0,1,2,False,False,False,False
landis-ii-foundation/landis-sdk,0,0,2,False,False,False,False
landis-ii-foundation/landis-spatial-modeling-library,0,3,5,False,False,False,False
landis-ii-foundation/landviz,3,5,6,False,False,False,False
landis-ii-foundation/landviz-development,3,5,6,False,False,False,False
landis-ii-foundation/landviz-installer,-1,-1,-1,False,True,False,False
landis-ii-foundation/libraries,1,1,4,False,False,True,False
landis-ii-foundation/libraries-archived,1,1,4,False,False,True,False
landis-ii-foundation/librariestest,-1,-1,-1,False,True,False,False
landis-ii-foundation/library-age-cohort,0,1,2,False,False,False,False
landis-ii-foundation/library-base-cohort,0,1,2,False,False,False,False
landis-ii-foundation/library-biomass,0,2,2,False,False,False,False
landis-ii-foundation/library-biomass-cohort,0,6,4,False,False,False,False
landis-ii-foundation/library-biomass-harvest,0,6,4,False,False,False,False
landis-ii-foundation/library-biomass-harvest-1,0,0,0,False,False,False,False
landis-ii-foundation/library-climate,1,5,3,False,False,False,False
landis-ii-foundation/library-core,0,3,2,False,False,False,False
landis-ii-foundation/library-datasets,0,1,2,False,False,False,False
landis-ii-foundation/library-gipl,0,0,3,False,False,False,False
landis-ii-foundation/library-harvest-mgmt,0,5,6,False,False,False,False
landis-ii-foundation/library-initial-community,0,3,2,False,False,False,False
landis-ii-foundation/library-initial-community-biomass,0,0,1,False,False,False,False
landis-ii-foundation/library-initial-community-leafbiomass,0,0,2,False,False,False,False
landis-ii-foundation/library-leaf-biomass-cohort,0,3,2,False,False,False,False
landis-ii-foundation/library-metadata,0,3,3,False,False,False,False
landis-ii-foundation/library-parameters,0,2,2,False,False,False,False
landis-ii-foundation/library-pnet-cohort,0,0,3,False,False,False,False
landis-ii-foundation/library-shaw,0,0,3,False,False,False,False
landis-ii-foundation/library-site-harvest,0,4,4,False,False,False,False
landis-ii-foundation/library-spatial,0,3,5,False,False,False,False
landis-ii-foundation/library-succession,0,11,5,False,False,False,False
