repo,stars,forks,watchers,deleted,private,archived,disabled
jbridgeliverpool/gev,-1,-1,-1,False,True,False,False
jbridgeliverpool/jbridge,-1,-1,-1,False,True,False,False
jbridgeliverpool/jbridge.github.io,-1,-1,-1,False,True,False,False
jbridgeman2/butterfield,-1,-1,-1,False,True,False,False
jbridgeman2/butterfieldb,-1,-1,-1,False,True,False,False
jbridgeman2/butterfieldbl,-1,-1,-1,False,True,False,False
jbridgeman2/butterfieldl,-1,-1,-1,False,True,False,False
jbridgeman88/jasontest,0,0,1,False,False,False,False
jbridgeman88/scripts,0,0,1,False,False,False,False
jbridgeman88/templates,0,0,1,False,False,False,False
jbridgen/git-advance-example,0,0,0,False,False,False,False
jbridgen/git_workshop,0,5,1,False,False,False,False
jbridgen/planets,-1,-1,-1,False,True,False,False
jbridgenet/jb1d.dov,0,0,1,False,False,False,False
jbridgeo/github-slideshow,0,0,1,False,False,False,False
jbridger/angular2-lazy-load-injection,0,0,2,False,False,False,False
jbridger/angular2-resolve-navigate,0,0,2,False,False,False,False
jbridger/angular2-test,0,0,1,False,False,False,False
jbridger/apache-camel-spark-rest-example,0,0,1,False,False,False,False
jbridger/cassandra-unit,0,0,1,False,False,False,False
jbridger/cql-antlr,0,0,1,False,False,False,False
jbridger/gradle-parallel,0,0,1,False,False,False,False
jbridger/ionic-test,1,0,1,False,False,False,False
jbridger/library,0,0,2,False,False,False,False
jbridger/scassandra-server,0,0,1,False,False,False,False
jbridger/sqlx,0,0,1,False,False,False,False
jbridger/tour-of-heroes,0,0,2,False,False,False,False
jbridges03/java-2-milestone,0,0,1,False,False,False,False
jbridges03/racecar,0,0,1,False,False,False,False
jbridges1119/blog,0,0,1,False,False,False,False
jbridges1119/bootcampx,0,0,1,False,False,False,False
jbridges1119/boredgamenyte,0,2,1,False,False,False,False
jbridges1119/c-calculator,0,0,1,False,False,False,False
jbridges1119/cam-air,0,0,1,False,False,False,False
jbridges1119/cats,0,0,1,False,False,False,False
jbridges1119/ci-demo,0,0,1,False,False,False,False
jbridges1119/dojo-blog,0,0,1,False,False,False,False
jbridges1119/fundamentalsc-,0,0,1,False,False,False,False
jbridges1119/git-mania,0,0,0,False,False,False,False
jbridges1119/hello-world,0,0,1,False,False,False,False
jbridges1119/iss_spotter,0,0,1,False,False,False,False
jbridges1119/javascripting,0,0,1,False,False,False,False
jbridges1119/jbridges1119,0,0,1,False,False,False,False
jbridges1119/jeffbridges,0,0,1,False,False,False,False
jbridges1119/json_the_cat,0,0,1,False,False,False,False
jbridges1119/jungle-rails,0,0,1,False,False,False,False
jbridges1119/kata,0,0,1,False,False,False,False
jbridges1119/leetcode,0,0,1,False,False,False,False
jbridges1119/lightbnb,0,0,1,False,False,False,False
jbridges1119/lighthouse-js-fundamentals,0,0,1,False,False,False,False
jbridges1119/lighthouse-web-notes,0,0,1,False,False,False,False
jbridges1119/lotide,0,0,1,False,False,False,False
jbridges1119/midterm_project,0,0,2,False,False,False,False
jbridges1119/more-typescript-practice,0,0,1,False,False,False,False
jbridges1119/page-fetcher,0,0,1,False,False,False,False
jbridges1119/pair-programming-word-search,0,0,0,False,False,False,False
jbridges1119/patchwork,0,0,0,False,False,False,False
jbridges1119/php-ci-udemy,0,0,1,False,False,False,False
jbridges1119/phpcrash,0,0,1,False,False,False,False
jbridges1119/pianobeats,0,0,1,False,False,False,False
jbridges1119/pingapp,0,0,1,False,False,False,False
jbridges1119/portfolio,0,0,1,False,False,False,False
jbridges1119/profile_generator,0,0,1,False,False,False,False
jbridges1119/quizapp,0,0,1,False,False,False,False
jbridges1119/react_native,-1,-1,-1,False,True,False,False
jbridges1119/reduxtoolkitts,0,0,1,False,False,False,False
jbridges1119/reduxtutorial,0,0,1,False,False,False,False
jbridges1119/refrigerant-tracker,0,0,1,False,False,False,False
jbridges1119/scheduler,0,0,1,False,False,False,False
jbridges1119/scheduler-api,0,0,0,False,False,False,False
jbridges1119/scheduler-dashboard,0,0,0,False,False,False,False
jbridges1119/snake-client,0,0,1,False,False,False,False
jbridges1119/spinner,0,0,1,False,False,False,False
jbridges1119/thecompletestory,0,0,2,False,False,False,False
jbridges1119/timer,0,0,1,False,False,False,False
jbridges1119/tinyapp,0,0,1,False,False,False,False
jbridges1119/todo-list-js-exercise,0,0,0,False,False,False,False
jbridges1119/tweeter,0,0,0,False,False,False,False
jbridges1119/two-o,0,0,1,False,False,False,False
jbridges1119/typescript,0,0,1,False,False,False,False
jbridges1119/typewriter,0,0,1,False,False,False,False
jbridges1119/welcome-to-the-jungles,0,0,1,False,False,False,False
jbridges148/naked-option,-1,-1,-1,False,True,False,False
jbridges373/background-animation,0,0,1,False,False,False,False
jbridges373/brother_decorating_profile,0,0,1,False,False,False,False
jbridges373/cn-master-week-2-navbar-challenge,0,0,1,False,False,False,False
jbridges373/codestation-coming-soon-page,0,1,1,False,False,False,False
jbridges373/codestation-concept-app,0,1,1,False,False,False,False
jbridges373/codestation-finalproject,0,2,1,False,False,False,False
jbridges373/codestation-prototype,0,0,1,False,False,False,False
jbridges373/cyberpet,0,0,1,False,False,False,False
jbridges373/dating-app,-1,-1,-1,False,True,False,False
jbridges373/dicegame,0,0,1,False,False,False,False
jbridges373/e-commerce-react,0,0,1,False,False,False,False
jbridges373/fetchapi,0,0,1,False,False,False,False
jbridges373/firstwebsite,0,0,1,False,False,False,False
jbridges373/freelance_profile,-1,-1,-1,False,True,False,False
jbridges373/freelance_react_profile,0,0,1,False,False,False,False
jbridges373/git-branch-pull-push-exercise,0,0,1,False,False,False,False
jbridges373/git-demo,0,0,1,False,False,False,False
jbridges373/higherorderfunction,0,0,1,False,False,False,False
jbridges373/html-profile-website,0,0,1,False,False,False,False
jbridges373/html_landing_page,0,0,1,False,False,False,False
jbridges373/ig-clone-react-tailwind-next.js,-1,-1,-1,False,True,False,False
jbridges373/jbridges373-ig-clone-react-tailwind-next.,0,0,1,False,False,False,False
jbridges373/jogging_profile_react,0,0,1,False,False,False,False
jbridges373/keycodegenerator,0,0,1,False,False,False,False
jbridges373/m38-codestation-finalproject,-1,-1,-1,False,True,False,False
jbridges373/m38-node-cli,0,0,1,False,False,False,False
jbridges373/m38-reactapi-ref,0,0,1,False,False,False,False
jbridges373/m38mysequielize,0,0,1,False,False,False,False
jbridges373/m38restapi,0,0,1,False,False,False,False
jbridges373/m38staticwebserver,0,0,1,False,False,False,False
jbridges373/m38yargsjson,0,0,1,False,False,False,False
jbridges373/mongodb,0,0,1,False,False,False,False
jbridges373/mongoose-crud,0,0,1,False,False,False,False
jbridges373/my-calculator-codealong,0,0,1,False,False,False,False
jbridges373/profile,-1,-1,-1,False,True,False,False
jbridges373/react-animated-card,0,0,1,False,False,False,False
jbridges373/react-animated-textbox,0,0,1,False,False,False,False
jbridges373/react-api-fetch-excercise,-1,-1,-1,False,True,False,False
jbridges373/react-calculator,-1,-1,-1,False,True,False,False
jbridges373/react-cat-shop-test,-1,-1,-1,False,True,False,False
jbridges373/react-cat-shop-test-repo,-1,-1,-1,False,True,False,False
jbridges373/react-dark-theme-login,0,0,1,False,False,False,False
jbridges373/react-fetchapi-challenge,0,0,1,False,False,False,False
jbridges373/react-git-branch-merge-exercise,0,0,1,False,False,False,False
jbridges373/react-navbar-template,0,0,1,False,False,False,False
jbridges373/react-responsive-navbar,-1,-1,-1,False,True,False,False
jbridges373/react-tailwind-insta-clone,-1,-1,-1,False,True,False,False
jbridges373/reactjs_tailwind_firebase,0,0,1,False,False,False,False
jbridges373/reactmycalc,0,0,1,False,False,False,False
jbridges373/reactslideranimation,0,0,1,False,False,False,False
jbridges373/running-a-testdotjs,0,0,1,False,False,False,False
jbridges373/team2-codestation-frontend,-1,-1,-1,False,True,False,False
jbridges373/todo-app,0,0,1,False,False,False,False
jbridges373/virtualpetchallenge,0,0,1,False,False,False,False
jbridges373/vite_react,0,0,1,False,False,False,False
jbridges373/w3drumkitchallenge,0,0,1,False,False,False,False
jbridges373/week1,0,0,1,False,False,False,False
jbridgham42255/hydroponics,0,0,1,False,False,False,False
jbridgma/ddns-whitelist-generator,3,0,1,False,False,False,False
jbridgma/theme.park,0,0,0,False,False,False,False
jbridgy/tc.forum,0,0,1,False,False,False,False
jbridgy/tcforum,0,0,1,False,False,False,False
jbridi/cse15l-lab-reports,0,0,1,False,False,False,False
jbridi/lab3,0,0,0,False,False,False,False
jbridoux/girldevelopit,0,0,0,False,False,False,False
jbridsworth/helloworld,-1,-1,-1,False,True,False,False
jbridwell/tellus_app,0,0,0,False,False,False,False
jbriean/hello-world,0,0,0,False,False,False,False
jbrieba/cursogitonline,0,0,1,False,False,False,False
jbrieba/cursogitonlinetags,0,0,1,False,False,False,False
jbrieba/proyectoborrar,0,0,1,False,False,False,False
jbrieba2/proyectoborrar,0,1,0,False,False,False,False
jbrieck/jbrieck,1,0,1,False,False,False,False
jbriede/bryanprojectbackend,0,0,2,False,False,False,False
jbriede/compiler,1,0,2,False,False,False,False
jbriede/i2c_nfc_master,0,0,2,False,False,False,False
jbriede/red-tractor,0,0,2,False,False,False,False
jbriede/resume,0,0,2,False,False,False,False
jbriede/seniordesign,0,0,2,False,False,False,False
jbriedo/taskman,-1,-1,-1,False,True,False,False
jbriedwe/hello-world,0,0,0,False,False,False,False
jbrieger/magiskonwsalocal,-1,-1,-1,False,True,False,False
jbriel/test_run,0,0,1,False,False,False,False
jbriel/wsbscrape,0,0,1,False,False,False,False
jbriellesingh/background-generator-,0,0,1,False,False,False,False
jbriellesingh/css-layout-master,0,0,1,False,False,False,False
jbriellesingh/jbriellesingh.github.io,0,0,1,False,False,False,False
jbriellesingh/jbriellesingh.github.robofriends.io,-1,-1,-1,False,True,False,False
jbriellesingh/life-in-the-wild,0,0,1,False,False,False,False
jbriellesingh/linux-commands,-1,-1,-1,False,True,False,False
jbriellesingh/machine-learning-project,0,0,1,False,False,False,False
jbriellesingh/project-prettify,0,0,1,False,False,False,False
jbriellesingh/robofriends,-1,-1,-1,False,True,False,False
jbriellesingh/tech_stuff,0,0,1,False,False,False,False
jbriellesingh/week-2-introduction-to-mongodb-workshop-,0,0,1,False,False,False,False
jbriellesingh/week-3-workshop-node-js-express-mongodb,0,0,1,False,False,False,False
jbrien/devise-two-factor,0,0,2,False,False,False,False
jbrien/emcee,0,0,2,False,False,False,False
jbrien/ffmpeg-ruby,2,0,3,False,False,False,False
jbrien/hello-world,0,0,1,False,False,False,False
jbrien/is485deathdemo,0,0,1,False,False,False,False
jbrien/mongoid,0,0,2,False,False,False,False
jbrien/nevadadeathandbirth,0,0,1,False,False,False,False
jbrien/paper-item,0,0,2,False,False,False,False
jbrien/redmine-chat-plugin,20,4,4,False,False,False,False
jbrien/refile-mongoid,1,1,2,False,False,False,False
jbrien/rtitanicdata,0,0,1,False,False,False,False
jbrien/sensu-docker,16,6,2,False,False,False,False
jbrien/spree_landlord,2,4,3,False,False,False,False
jbrien/spree_sunspot_search,15,32,9,False,False,False,False
jbrien/sunspot,1,0,3,False,False,False,False
jbrien255/test,-1,-1,-1,False,True,False,False
jbrien99/awesomesnippets,-1,-1,-1,False,True,False,False
jbrien99/personalcodesnippets,0,0,1,False,False,False,False
jbriere/hellojava,-1,-1,-1,False,True,False,False
jbriers/afl_score_,1,0,1,False,False,False,False
jbriers/before_and_after,1,0,1,False,False,False,False
jbriers/car_detailing,1,0,1,False,False,False,False
jbriers/congrats_enrolment,1,0,1,False,False,False,False
jbriers/covid_quiz,1,0,1,False,False,False,False
jbriers/github-slideshow,0,0,1,False,False,False,False
jbriers/happy_birthday,1,0,1,False,False,False,False
jbriers/mulesoft,1,0,1,False,False,False,False
jbrierty/band-of-the-sun,-1,-1,-1,False,True,False,False
jbrierty/hello-world,0,0,2,False,False,False,False
jbrierty/jack-with-ppo,0,0,2,False,False,False,False
jbrierty/jbrierty-fcc-rhp,0,0,2,False,False,False,False
jbrierty/jbrierty-fcc-timestamp-app,0,0,2,False,False,False,False
jbrierty/mybasejump,0,0,2,False,False,False,False
jbrierty/patchwork,0,0,2,False,False,False,False
jbrierty/personal-webpage,0,0,2,False,False,False,False
jbrierty/solariot,0,0,3,False,False,False,False
jbrierty/test-mongo,0,0,2,False,False,False,False
jbrierty/timestamp,-1,-1,-1,False,True,False,False
jbrierty/trrepo,0,0,2,False,False,False,False
jbrierty/urlshortener,0,0,2,False,False,False,False
jbriesen/angularproject,0,0,1,False,False,False,False
jbrieske/algodat-exercises,-1,-1,-1,False,True,False,False
jbrieske/bot-platform,-1,-1,-1,False,True,False,False
jbrieske/bot-template,-1,-1,-1,False,True,False,False
jbrieske/broken-virtual-scroll,-1,-1,-1,False,True,False,False
jbrieske/core-element,-1,-1,-1,False,True,False,False
jbrieske/example-world-generation,-1,-1,-1,False,True,False,False
jbrieske/gameplay-loop,-1,-1,-1,False,True,False,False
jbrieske/intro-prototype,-1,-1,-1,False,True,False,False
jbrieske/linqjs,0,0,1,False,False,False,False
jbrieske/mermaid,-1,-1,-1,False,True,False,False
jbrieske/packagea,-1,-1,-1,False,True,False,False
jbrieske/react-router-config,-1,-1,-1,False,True,False,False
jbrieske/service-graph,-1,-1,-1,False,True,False,False
jbrieske/simple-world-generator,-1,-1,-1,False,True,False,False
jbrieske/simplest-skeleton,-1,-1,-1,False,True,False,False
jbrieske/webpack-sass-fail,-1,-1,-1,False,True,False,False
jbrietzke/autherdataflow,0,0,2,False,False,False,False
jbrietzke/authhacking1,0,0,2,False,False,False,False
jbrietzke/charting_assignment_theology,0,0,1,False,False,False,False
jbrietzke/datastructureslab1,0,0,1,False,False,False,False
jbrietzke/datastructureslab2,0,0,1,False,False,False,False
jbrietzke/decision,0,0,1,False,False,False,False
jbrietzke/fantasy_football_c,0,0,1,False,False,False,False
jbrietzke/fantasy_football_js,-1,-1,-1,False,True,False,False
jbrietzke/flashdash,0,0,1,False,False,False,False
jbrietzke/guessinggame,0,0,1,False,False,False,False
jbrietzke/haikugenerator,0,0,1,False,False,False,False
jbrietzke/hello-world,0,0,1,False,False,False,False
jbrietzke/iching,0,0,1,False,False,False,False
jbrietzke/javafinal,-1,-1,-1,False,True,False,False
jbrietzke/jukedirectives,0,0,2,False,False,False,False
jbrietzke/jukeforms,0,0,2,False,False,False,False
jbrietzke/jukeuirouter,0,0,2,False,False,False,False
jbrietzke/learnyounode,-1,-1,-1,False,True,False,False
jbrietzke/livetripplanner,0,0,1,False,False,False,False
jbrietzke/mygithubpage,0,0,1,False,False,False,False
jbrietzke/part1webpage,-1,-1,-1,False,True,False,False
jbrietzke/pirates-stats,0,0,1,False,False,False,False
jbrietzke/pledge,0,0,2,False,False,False,False
jbrietzke/testfirstpart2,0,0,2,False,False,False,False
jbrietzke/testfirstpart3,0,0,1,False,False,False,False
jbrietzke/testfirstpart4,0,0,1,False,False,False,False
jbrietzke/testingwikistack,0,0,1,False,False,False,False
jbrietzke/tripplannerstatic,-1,-1,-1,False,True,False,False
jbrietzke/tweet,0,0,1,False,False,False,False
jbrietzke/wikistack,0,0,2,False,False,False,False
jbrieu/angular-chrome-extension,0,0,1,False,False,False,False
jbrieu/codewars,0,0,1,False,False,False,False
jbrieu/coinsinabucket,0,0,2,False,False,False,False
jbrieu/hogwarts_tdd1,0,0,2,False,False,False,False
jbrieu/plant,0,0,2,False,False,False,False
jbrieu/video360-ios-player,38,13,11,False,False,False,False
jbrieuclp/app-gretia,0,0,1,False,False,False,False
jbrieuclp/geonature,1,0,2,False,False,False,False
jbrieuclp/gretia-frontend,0,0,1,False,False,False,False
jbrieuclp/occtax-biblio,0,0,1,False,False,False,False
jbrieuclp/refgeo,0,0,0,False,False,False,False
jbrieuclp/usershub,0,0,1,False,False,False,False
jbrieuclp/usershub-authentification-module,0,0,1,False,False,False,False
jbriffautj/jbriffautj,0,0,1,False,False,False,False
jbrigagao/jbrigagao,0,0,1,False,False,False,False
jbrigagao/monkeypox,0,0,1,False,False,False,False
jbrigagao/projetosfaculdade,0,0,1,False,False,False,False
jbrigagao/teste,0,0,1,False,False,False,False
jbrigal/arch-epita,0,0,0,False,False,False,False
jbrigal/docker-tutorial,0,1,0,False,False,False,False
jbrigal/jean-baptiste-my-chatbot-server,-1,-1,-1,False,True,False,False
jbrigal/mediplayer,0,0,1,False,False,False,False
jbrigal/react-chat-app,-1,-1,-1,False,True,False,False
jbrigal/web-socket-api-chatbot,-1,-1,-1,False,True,False,False
jbrigal/work,0,0,0,False,False,False,False
jbrigandi/-homework2-2021,0,0,1,False,False,False,False
jbrigandi/discussion01,0,0,1,False,False,False,False
jbrigandi/discussion1,0,0,1,False,False,False,False
jbrigandi/eecs183,0,0,1,False,False,False,False
jbrigandi/homework1-2021,0,0,1,False,False,False,False
jbrigandi/homework2-2021,0,0,1,False,False,False,False
jbrigandi/homework4-2021,0,0,1,False,False,False,False
jbrigandi/homework7-2021,0,0,1,False,False,False,False
jbrigandi/jbrigandi.github.io,0,0,1,False,False,False,False
jbrigandi/mobile-2021,0,0,1,False,False,False,False
jbrigandi/portfolio-2021,0,0,1,False,False,False,False
jbrigandi/si339,0,0,1,False,False,False,False
jbrigden/bluise,0,0,0,False,False,False,False
jbrigden/classwork,-1,-1,-1,False,True,False,False
jbrigden/eleventy-starter-ghost,0,0,1,False,False,False,False
jbrigden/furem,0,0,1,False,False,False,False
jbrigden/furem-blog-linked,0,0,1,False,False,False,False
jbrigden/furem-blog-linked-copy-01,0,0,1,False,False,False,False
jbrigden/furemmedia.github.io,-1,-1,-1,False,True,False,False
jbrigden/furemtest,0,0,1,False,False,False,False
jbrigden/jbrigden.github.io,0,0,1,False,False,False,False
jbrigden/kibitext,-1,-1,-1,False,True,False,False
jbrigden/python,-1,-1,-1,False,True,False,False
jbrigett/ft_ls,-1,-1,-1,False,True,False,False
jbrigett/ft_select,0,0,1,False,False,False,False
jbrigett/lem-in,0,0,1,False,False,False,False
jbrigett/music_site,0,0,1,False,False,False,False
jbrigett/printf,0,0,1,False,False,False,False
jbrigett/push_swap,0,0,1,False,False,False,False
jbriggs-es/learngithub,-1,-1,-1,False,True,False,False
jbriggs-lumafintech/pdw-updates-service,0,0,1,False,False,False,False
jbriggs-zvelo/cli,0,0,0,False,False,False,False
jbriggs-zvelo/crc16,0,0,0,False,False,False,False
jbriggs-zvelo/net-amqp-rabbitmq,0,0,0,False,False,False,False
jbriggs008/invaders,1,0,1,False,False,False,False
jbriggs12/test2,0,0,1,False,False,False,False
jbriggs1210/hello-world,0,0,2,False,False,False,False
jbriggs1210/jdbcmapper,0,0,2,False,False,False,False
jbriggs2002/web-technologiess22,0,0,1,False,False,False,False
jbriggs22/azure-devops-yaml-schema,0,0,0,False,False,False,False
jbriggs22/code-sight-for-eclipse,0,1,0,False,False,False,False
jbriggs22/gibraltar.agent.nlog2,0,0,0,False,False,False,False
jbriggs22/jhipster-sample-app,0,0,1,False,False,False,False
jbriggs22/mslearn-typescript,0,0,0,False,False,False,False
jbriggs22/pipeline-plugin,0,0,2,False,False,False,False
jbriggs22/repository-permissions-updater,0,0,1,False,False,False,False
jbriggs22/sigspec,0,0,0,False,False,False,False
jbriggs3/jbriggs3,-1,-1,-1,False,True,False,False
jbriggs666/aafassignment,0,0,2,False,False,False,False
jbriggs666/authapp,-1,-1,-1,False,True,False,False
jbriggs666/ezar,-1,-1,-1,False,True,False,False
jbriggs666/ionic3-go,-1,-1,-1,False,True,False,False
jbriggs666/iosquiz,-1,-1,-1,False,True,False,False
jbriggs666/natparkchatbot,-1,-1,-1,False,True,False,False
jbriggs666/ottergram,0,0,2,False,False,False,False
jbriggs666/saturategl,-1,-1,-1,False,True,False,False
jbriggs666/secm_prototype,-1,-1,-1,False,True,False,False
jbriggs666/trustpass,0,0,2,False,False,False,False
jbriggs7/datasciencecoursera,0,0,0,False,False,False,False
jbriggs7/git_class1,1,0,0,False,False,False,False
jbriggs7277/asciichan,0,0,1,False,False,False,False
jbriggs7277/babysteps,0,0,1,False,False,False,False
jbriggs7277/blogz-spring,0,0,1,False,False,False,False
jbriggs7277/build-a-blog,0,0,1,False,False,False,False
jbriggs7277/caesar,0,0,1,False,False,False,False
jbriggs7277/dont-forget,-1,-1,-1,False,True,False,False
jbriggs7277/java-oo-exercises,0,0,1,False,False,False,False
jbriggs7277/patchwork,0,0,1,False,False,False,False
jbriggs7277/signup,0,0,1,False,False,False,False
jbriggs7277/templates101udacity,0,0,1,False,False,False,False
jbriggstsvg/training,0,0,1,False,False,False,False
jbriggz/c-,0,0,2,False,False,False,False
jbriggz/html,0,0,2,False,False,False,False
jbriggz/javascript,0,0,2,False,False,False,False
jbriggz/node.js,0,0,2,False,False,False,False
jbriggz/php,0,0,2,False,False,False,False
jbriggz/python,0,0,2,False,False,False,False
jbriggz/vb,0,0,2,False,False,False,False
jbrigham-trinity/jbrigham-trinity-github.io,0,0,1,False,False,False,False
jbright-dev-horne/ap.01-unicornreplacementui,0,0,1,False,False,False,False
jbright-dev-horne/cpe-01.visualstudioconsoleapplication,-1,-1,-1,False,True,False,False
jbright-dev-horne/cpe.02-blazordemoapp,0,0,1,False,False,False,False
jbright-dev-horne/jbright-dev-horne,0,0,1,False,False,False,False
jbright-dev-horne/timcoretailmanager,0,0,1,False,False,False,False
jbright-dev/az-01.cloud-resume-project,0,0,1,False,False,False,False
jbright-dev/cf-01.firstproject,0,0,1,False,False,False,False
jbright-dev/cf-02.secondproject,0,0,1,False,False,False,False
jbright-dev/cf-03.htmlproject,0,0,1,False,False,False,False
jbright-dev/cf-04.bootstrapproject,0,0,1,False,False,False,False
jbright-dev/cf-05.bootstrapcontactformproject,0,0,1,False,False,False,False
jbright-dev/cf-06.bootstrapaddressbook,0,0,1,False,False,False,False
jbright-dev/cf-07.bootstrapinvoice,0,0,1,False,False,False,False
jbright-dev/cf-09.codingchallengetemplate,0,0,1,False,False,False,False
jbright-dev/cloud-resume-project,0,0,1,False,False,False,False
jbright-dev/co-01.techrallyreactproject,0,0,1,False,False,False,False
jbright-dev/counter.np,0,0,1,False,False,False,False
jbright-dev/cs-01.hundoapp.mp,0,0,1,False,False,False,False
jbright-dev/hello-world,0,0,1,False,False,False,False
jbright-dev/jbright-dev,0,0,1,False,False,False,False
jbright-dev/js-02.javascriptoperators,0,0,1,False,False,False,False
jbright-dev/js-03.rewind.sr,0,0,1,False,False,False,False
jbright-dev/my-resume.v2,0,0,1,False,False,False,False
jbright-dev/pf-00-developerportfolio,0,0,1,False,False,False,False
jbright-dev/pf-03.contactform,0,0,1,False,False,False,False
jbright-dev/pf-04.counter.np,0,0,1,False,False,False,False
jbright-dev/pf-04.hundo.cc,0,0,1,False,False,False,False
jbright-dev/pf-05.fizzbuzz.cc,0,0,1,False,False,False,False
jbright-dev/pf-05.fizzbuzz.np,0,0,1,False,False,False,False
jbright-dev/pf-06.tacocat.cc,0,0,1,False,False,False,False
jbright-dev/pf-07.superdog.cc,0,0,1,False,False,False,False
jbright-dev/portfolio-website,0,0,1,False,False,False,False
jbright-dev/py-01.destination.ws,0,0,1,False,False,False,False
jbright-dev/ts-01.3d-hover-card,0,0,1,False,False,False,False
jbright/fide,1,2,2,False,False,False,False
jbright/insight.database,0,0,2,False,False,False,False
jbright/smartstorenet,0,0,2,False,False,False,False
jbright/testapp1,0,0,2,False,False,False,False
jbright0/cv,0,0,1,False,False,False,False
jbright03/movie-database,0,0,1,False,False,False,False
jbright03/webdev-js-dom-arrays-forms,0,0,0,False,False,False,False
jbright03/webdevaccessibilitylab,0,0,0,False,False,False,False
jbright13/comments,0,0,1,False,False,False,False
jbright13/flixter,0,0,1,False,False,False,False
jbright13/flixter2,0,0,1,False,False,False,False
jbright13/flixter3,0,0,1,False,False,False,False
jbright13/grammable,0,0,1,False,False,False,False
jbright13/imageblur,0,0,1,False,False,False,False
jbright13/linked_list,0,0,1,False,False,False,False
jbright13/nomster,0,0,1,False,False,False,False
jbright13/quiz-app,0,0,1,False,False,False,False
jbright13/splurty,0,0,1,False,False,False,False
jbright13/splurty1,0,0,1,False,False,False,False
jbright13/todo,0,0,1,False,False,False,False
jbright14/datgame,-1,-1,-1,False,True,False,False
jbright15/jbright15,0,0,1,False,False,False,False
jbright21/jbright21,0,0,1,False,False,False,False
jbright282/spirv-cross,0,0,0,False,False,False,False
jbright517/smartthings,0,0,0,False,False,False,False
jbright716/jb-portfolio,0,0,1,False,False,False,False
jbright716/virtual-casino-,0,0,1,False,False,False,False
jbright91/arduinocode,0,0,1,False,False,False,False
jbright91/basic_oneshape_cad,0,1,1,False,False,False,False
jbright91/circuitpython,0,0,1,False,False,False,False
jbright91/circuitpython-1,0,0,0,False,False,False,False
jbright91/class_accounts,0,0,0,False,False,False,False
jbright91/cpyprojecttemplate,0,0,0,False,False,False,False
jbright91/myfirstrepository,0,0,1,False,False,False,False
jbright91/rubber-band-launcher,0,0,1,False,False,False,False
jbright927/coffeefinder,0,0,1,False,False,False,False
jbright927/json-parser,0,0,1,False,False,False,False
jbrightbilllasalle/cpl,0,0,2,False,False,False,False
jbrightbilllasalle/myrepo,-1,-1,-1,False,True,False,False
jbrightbilllasalle/repo,-1,-1,-1,False,True,False,False
jbrighter/devops-infrastructure,-1,-1,-1,False,True,False,False
jbrighter/devops-sampleapp,-1,-1,-1,False,True,False,False
jbrighter/devops-springboot,-1,-1,-1,False,True,False,False
jbrighter/samplejava,-1,-1,-1,False,True,False,False
