repo,stars,forks,watchers,deleted,private,archived,disabled
markuspaananen/literate-funicular,0,0,1,False,False,False,False
markuspaananen/markuspaananen,-1,-1,-1,False,True,False,False
markuspaananen/markuspaananen.github.io,0,0,1,False,False,False,False
markuspaananen/testikansio,-1,-1,-1,False,True,False,False
markuspaananen/thisisrepo,0,0,1,False,False,False,False
markuspabst/ynab-bank-importer,-1,-1,-1,False,True,False,False
markuspace/yazrat,0,0,1,False,False,False,False
markuspaetzold/markuspaetzold.github.io,1,0,1,False,False,False,False
markuspaier/19-abgabe01-olczak-paier,1,0,1,False,False,False,False
markuspaier/19-abgabe03-olczak-paier,1,0,1,False,False,False,False
markuspaier/19-abgabe04-gartler-paier,0,0,1,False,False,False,False
markuspaier/android_architecture_persistence,0,0,2,False,False,False,False
markuspaier/android_architecture_ui_layer,0,0,2,False,False,False,False
markuspaier/android_binding,0,0,2,False,False,False,False
markuspaier/android_cache_recyclerview,0,0,2,False,False,False,False
markuspaier/android_connect_to_the_internet,0,0,2,False,False,False,False
markuspaier/android_espresso_test,0,0,2,False,False,False,False
markuspaier/android_lifecycle,0,0,1,False,False,False,False
markuspaier/android_navigation,0,0,2,False,False,False,False
markuspaier/aquarium,0,0,2,False,False,False,False
markuspaier/hello_pwa,0,0,2,False,False,False,False
markuspaier/hello_pwa.github.io,0,0,2,False,False,False,False
markuspaier/kotlin_basics,0,0,2,False,False,False,False
markuspaier/kotlin_code_samples,0,0,2,False,False,False,False
markuspaier/markuspaier.github.io,0,0,1,False,False,False,False
markuspaier/test,-1,-1,-1,False,True,False,False
markuspajari/react-apollo-experiment,-1,-1,-1,False,True,False,False
markuspaks/dependable-soap-client,0,0,2,False,False,False,False
markuspaks/git-webcommit,1,0,2,False,False,False,False
markuspaks/laravel-soap,0,0,1,False,False,False,False
markuspaks/lumen-framework,0,0,2,False,False,False,False
markuspaks/php-tempo-rest-client,0,2,1,False,False,False,False
markuspaks/php-xml-tools,0,0,2,False,False,False,False
markuspaks/reviewer,0,0,2,False,False,False,False
markuspaks/xroad-client,0,0,2,False,False,False,False
markuspaks/yiiredis,0,0,2,False,False,False,False
markuspalatzky/openhab2_mysmarthome,0,0,0,False,False,False,False
markuspalcer/adbusbconverter,-1,-1,-1,False,True,False,False
markuspalcer/androidlogviewer,3,0,0,False,False,False,False
markuspalcer/blurhash,-1,-1,-1,False,True,False,False
markuspalcer/blurhash.net,143,10,2,False,False,False,False
markuspalcer/futures,1,0,2,False,False,False,False
markuspalcer/gaudi,-1,-1,-1,False,True,False,False
markuspalcer/github-actions-for-ci,-1,-1,-1,False,True,False,False
markuspalcer/github-slideshow,-1,-1,-1,False,True,False,False
markuspalcer/github-upload,-1,-1,-1,False,True,False,False
markuspalcer/hello-github-actions,-1,-1,-1,False,True,False,False
markuspalcer/kittydi,3,0,0,False,False,False,False
markuspalcer/markdown-portfolio,-1,-1,-1,False,True,False,False
markuspalcer/mefcontrib-tools,-1,-1,-1,False,True,False,False
markuspalcer/mslearn-tailspin-spacegame-web,-1,-1,-1,False,True,False,False
markuspalcer/pantherdi,2,0,0,False,False,False,False
markuspalcer/public_data,0,0,0,False,False,False,False
markuspalcer/reactivexaml,1,0,1,False,False,False,False
markuspalcer/rpgambientotron,1,0,0,False,False,False,False
markuspalcer/strykerdotnetaction,0,0,1,False,False,False,False
markuspalcer/tester,-1,-1,-1,False,True,False,False
markuspalcer/vagrant-proxmox,-1,-1,-1,False,True,False,False
markuspalcer/versioncompare,-1,-1,-1,False,True,False,False
markuspalcer/whampschallenge,0,0,0,False,False,False,False
markuspalli/markuspalli,-1,-1,-1,False,True,False,False
markuspalm/amazon-regex-api,0,0,1,False,False,False,False
markuspalm/centos-elastic-script,-1,-1,-1,False,True,False,False
markuspalm/markuspalm.github.io,-1,-1,-1,False,True,False,False
markuspalm/personal-website,-1,-1,-1,False,True,False,False
markuspalm/richards-cigaretter,0,0,1,False,False,False,False
markuspalm/thg-programmering,-1,-1,-1,False,True,False,False
markuspalme/angular-openlayers-directive,-1,-1,-1,False,True,False,False
markuspalme/cropimage-xamarin,21,11,2,False,False,False,False
markuspalme/dotnetruntime-75802,0,0,1,False,False,False,False
markuspalme/ffimageloading,3,1,0,False,False,False,False
markuspalme/home-assistant.io,-1,-1,-1,False,True,False,False
markuspalme/kestrelhttpserver,0,0,1,False,False,False,False
markuspalme/lottienet6,1,1,1,False,False,False,False
markuspalme/mvvmcross,0,0,1,False,False,False,False
markuspalme/portalworkers.docxtemplating,0,0,1,False,False,False,False
markuspalme/security.hmacauthentication,0,2,1,False,False,False,False
markuspalme/userdialogs,-1,-1,-1,False,True,False,False
markuspalu/calculator,0,0,1,False,False,False,False
markuspalu/palindromejs,0,0,1,False,False,False,False
markuspalu/playtech_jsdev,0,0,1,False,False,False,False
markuspalu/playwebvideo,-1,-1,-1,False,True,False,False
markuspalu/upskill_saas_tutorial,0,0,1,False,False,False,False
markuspar/pythonht,0,0,2,False,False,False,False
markuspar/testi1,0,0,2,False,False,False,False
markusparhofer/other,0,0,1,False,False,False,False
markusparker15/invie,1,0,0,False,False,False,False
markusparker15/pruebas,-1,-1,-1,False,True,False,False
markusparu/sdk-pora,0,0,0,False,False,False,False
markuspaschi/camerarecorder-android,-1,-1,-1,False,True,False,False
markuspaschi/mobx.dart,1,0,0,False,False,False,False
markuspaschi/plugins,0,0,0,False,False,False,False
markuspaschi/scanner,-1,-1,-1,False,True,False,False
markuspaschi/shapenettools,17,3,3,False,False,False,False
markuspaschi/utils,-1,-1,-1,False,True,False,False
markuspaschke/blowout,-1,-1,-1,False,True,False,False
markuspasterniak/do180-apps,0,0,0,False,False,False,False
markuspasu/esimerkkitiedosto,0,0,1,False,False,False,False
markuspasu/markuspasu,0,0,1,False,False,False,False
markuspat2/action-items,0,0,2,False,False,False,False
markuspat2/angular-scheduler,0,0,2,False,False,False,False
markuspat2/scheduler,0,0,2,False,False,False,False
markuspataki/dukubarberapp,0,0,1,False,False,False,False
markuspathfinder/vdr_01,0,0,1,False,False,False,False
markuspatzold/blog,-1,-1,-1,False,True,False,False
markuspatzold/lic1,-1,-1,-1,False,True,False,False
markuspatzold/lic2,-1,-1,-1,False,True,False,False
markuspatzold/lic3,-1,-1,-1,False,True,False,False
markuspauer/camel-routes,-1,-1,-1,False,True,False,False
markuspauer/quarkus-camunda-bpm,4,3,3,False,False,False,False
markuspauer/quarkus-jsf,0,0,1,False,False,False,False
markuspauer/rabbit,0,0,0,False,False,False,False
markuspauer/sandbox,-1,-1,-1,False,True,False,False
markuspauer/webcomponents,0,0,1,False,False,False,False
markuspaul1989/eva,-1,-1,-1,False,True,False,False
markuspaulhartmarktguru/github-slideshow,0,0,1,False,False,False,False
markuspaulsen/feraicourse2020,0,1,1,False,False,False,False
markuspaulsen/hitmav,0,0,2,False,False,False,False
markuspaulsen/likemm,0,0,2,False,False,False,False
markuspaulsen/secr,0,0,2,False,False,False,False
markuspaulsen/thespoon,4,3,1,False,False,False,False
markuspaus/intro-to-heroku,0,0,0,False,False,False,False
markuspaus/myfirst,0,0,0,False,False,False,False
markuspaus/test1,0,0,0,False,False,False,False
markuspaxton2003/bruhsoundeffect,0,0,1,False,False,False,False
markuspaxton2003/bruhsoundeffect2,0,0,1,False,False,False,False
markuspayne/bruteforceprevention,-1,-1,-1,False,True,False,False
markuspayne/cakepdf,0,0,1,False,False,False,False
markuspayne/canpar-php,-1,-1,-1,False,True,False,False
markuspayne/clamav-validator,0,0,0,False,False,False,False
markuspayne/php-canpar-api-wrapper,0,0,1,False,False,False,False
markuspayne/simple,-1,-1,-1,False,True,False,False
markuspayne/vuejs-autocomplete,0,0,0,False,False,False,False
markuspbaumann/sanity-gatsby-blog,0,0,1,False,False,False,False
markuspe/cluster-api-bootstrap-provider-kubeadm,0,0,0,False,False,False,False
markuspe/teste,0,0,1,False,False,False,False
markuspebrian/mark,0,0,1,False,False,False,False
markuspebrian/tugas-mini-project-revou-se-markus-pebrian,0,0,1,False,False,False,False
markuspebrian/tugas-miniproject-revou-markus-pebrian,0,0,1,False,False,False,False
markuspebrian/tugas-pertemuan-12,0,0,1,False,False,False,False
markuspebrian/tugas-webprogramming-iii,0,0,1,False,False,False,False
markuspech/tp-off-oasp4j,-1,-1,-1,False,True,False,False
markuspeissl/futterautomat,-1,-1,-1,False,True,False,False
markuspeitl/angular-node-template,0,0,2,False,False,False,False
markuspeitl/backup-scripts,0,0,2,False,False,False,False
markuspeitl/ffmpeg_youpro_build,1,0,1,False,False,False,False
markuspeitl/manjaro-iso-creator-docker,-1,-1,-1,False,True,False,False
markuspeitl/markuspeitl.github.io,0,0,2,False,False,False,False
markuspeitl/micro-effects,0,0,2,False,False,False,False
markuspeitl/microservice-template-nodejs-grpc,-1,-1,-1,False,True,False,False
markuspeitl/my-linux-scripts,0,0,2,False,False,False,False
markuspeitl/node-typescript-console-template,0,0,2,False,False,False,False
markuspeitl/node-typescript-handlebars-template,0,0,2,False,False,False,False
markuspeitl/powermindmap,0,0,1,False,False,False,False
markuspeitl/python_console_package,0,0,2,False,False,False,False
markuspeitl/rnmd,0,0,2,False,False,False,False
markuspeitl/scripbus,0,0,2,False,False,False,False
markuspeitl/ts-exec,-1,-1,-1,False,True,False,False
markuspeitl/xml2htmlconverter,0,0,2,False,False,False,False
markuspeloquin/alacritty,0,0,1,False,False,False,False
markuspeloquin/aws-codebuild-docker-images,-1,-1,-1,False,True,False,False
markuspeloquin/bsdcron,-1,-1,-1,False,True,False,False
markuspeloquin/flacsplit,3,0,1,False,False,False,False
markuspeloquin/fluks,7,1,4,False,False,False,False
markuspeloquin/gh,0,0,0,False,False,False,False
markuspeloquin/gotop,0,0,0,False,False,False,False
markuspeloquin/javascrypto,5,0,2,False,False,False,False
markuspeloquin/neomutt,0,0,0,False,False,False,False
markuspeloquin/neovim,-1,-1,-1,False,True,False,False
markuspeloquin/solarized,0,0,0,False,False,False,False
markuspeloquin/swage,-1,-1,-1,False,True,False,False
markuspeltokangas/solid-quickstart,-1,-1,-1,False,True,False,False
markuspeltola/avalonia.copysettings,-1,-1,-1,False,True,False,False
markuspeltola/copysettings,-1,-1,-1,False,True,False,False
markuspennanen/chatapp,0,0,1,False,False,False,False
markuspennanen/face-api-game,0,0,1,False,False,False,False
markuspennanen/markus,-1,-1,-1,False,True,False,False
markuspennanen/mp4-edit,0,0,1,False,False,False,False
markuspennanen/mp4-editor,-1,-1,-1,False,True,False,False
markuspennanen/part-1,-1,-1,-1,False,True,False,False
markuspennanen/part1,-1,-1,-1,False,True,False,False
markuspennanen/testi,-1,-1,-1,False,True,False,False
markuspennanen/todo,0,0,1,False,False,False,False
markuspennanen/traintimetable,0,0,1,False,False,False,False
markuspennanen/videoeditor,0,0,1,False,False,False,False
markuspennanen/weather,0,0,1,False,False,False,False
markuspennanen/weatherjquery,0,0,1,False,False,False,False
markuspenny/markuspenny.github.io,0,0,1,False,False,False,False
markuspeper/applied-computer-science,0,0,1,False,False,False,False
markusperfeito/mvcmoviemarkus,0,0,1,False,False,False,False
markusperganda/laporanwebinar,0,0,1,False,False,False,False
markusperganda/projectutsmarkus,0,1,1,False,False,False,False
markusperry/avatarcreator,0,0,1,False,False,False,False
markusperry/carstereo,-1,-1,-1,False,True,False,False
markusperry/epicspellwards,0,1,4,False,False,False,False
markusperry/epicspellwarsofbattlewizards-master,0,0,1,False,False,False,False
markusperry/lab8,0,0,2,False,False,False,False
markusperry/piggame,0,0,1,False,False,False,False
markusperry/pong,0,0,1,False,False,False,False
markuspers/homey,0,0,1,False,False,False,False
markuspers/homey-text-condition,0,0,1,False,False,False,False
markuspersson/imagineengine,1,0,2,False,False,False,False
markuspersson/pathofbuilding,0,0,1,False,False,False,False
markuspersson/skylords-deck,0,0,1,False,False,False,False
markuspersson/specs,0,0,2,False,False,False,False
markuspetaja/fullstackopen,-1,-1,-1,False,True,False,False
markuspetaja/fullstackopen2020,-1,-1,-1,False,True,False,False
markuspetaja/soilsenseproject,-1,-1,-1,False,True,False,False
markuspeter/attiny85-lcd-library,0,0,2,False,False,False,False
markuspeter/efpowertoolstemplates,2,1,2,False,False,False,False
markuspeter/redmine-graphs-plugin,-1,-1,-1,False,True,False,False
markuspeter/tasmota,0,0,1,False,False,False,False
markuspeter/zigbee-herdsman-converters,0,0,1,False,False,False,False
markuspeter/zigbee2mqtt,0,0,1,False,False,False,False
markuspetermann/chibios-contrib,0,0,0,False,False,False,False
markuspetermann/download_mediathek,1,0,1,False,False,False,False
markuspetermann/froxlor,0,0,1,False,False,False,False
markuspetermann/gtk2-refresh,1,0,1,False,False,False,False
markuspetermann/lusaka,0,0,1,False,False,False,False
markuspetermann/maildirarchive.sh,1,0,1,False,False,False,False
markuspetermann/mic,0,0,0,False,False,False,False
markuspetermann/stm32_nucleo-f401re_ihm01a1_chibios,0,1,2,False,False,False,False
markuspetermann/sxlock,0,0,0,False,False,False,False
markuspeters/elastic4s,0,0,1,False,False,False,False
markuspeters1/markuspeters1.github.io,0,0,1,False,False,False,False
markuspethe/markuspethe,0,1,1,False,False,False,False
markuspettbor/computational-essay,0,0,0,False,False,False,False
markuspettbor/fysproj,0,0,0,False,False,False,False
markuspettbor/rockets,0,0,1,False,False,False,False
markuspettersen/web-oblig-2,0,0,0,False,False,False,False
markuspettersen1/eksamen,0,0,2,False,False,False,False
markuspettersen1/eksamen-content,0,0,2,False,False,False,False
markuspettersen1/info-graf,0,0,2,False,False,False,False
markuspettersen1/mulb-portofolio,0,0,2,False,False,False,False
markuspettersen1/portofolio,0,0,2,False,False,False,False
markuspettersen1/skov,0,0,2,False,False,False,False
markuspettersson/cv_markus_pettersson,0,0,0,False,False,False,False
markuspettersson/landing-s4mkt-v2,0,0,0,False,False,False,False
markuspettersson/markus,0,0,0,False,False,False,False
markuspettersson98/advent_of_code_2020,0,0,1,False,False,False,False
markuspettersson98/bitaddict-hack,0,0,3,False,False,False,False
markuspettersson98/book,0,0,1,False,False,False,False
markuspettersson98/bs-react-iframe,0,0,1,False,False,False,False
markuspettersson98/clojure-koans,0,0,1,False,False,False,False
markuspettersson98/cv,0,0,1,False,False,False,False
markuspettersson98/expresso,4,1,1,False,False,False,False
markuspettersson98/gentoo-haskell,0,0,1,False,False,False,False
markuspettersson98/gleam,0,0,0,False,False,False,False
markuspettersson98/haveibeenpwned-clj,1,0,2,False,False,False,False
markuspettersson98/hugo-bearblog,0,0,0,False,False,False,False
markuspettersson98/markuspettersson98.github.io,2,0,1,False,False,False,False
markuspettersson98/miri,0,0,1,False,False,False,False
markuspettersson98/mve051-assignment3,0,0,2,False,False,False,False
markuspettersson98/onefetch,-1,-1,-1,False,True,False,False
markuspettersson98/paintit,1,0,1,False,False,False,False
markuspettersson98/pdf,0,0,1,False,False,False,False
markuspettersson98/react-native-html-to-pdf,0,1,1,False,False,False,False
markuspettersson98/react-native-job-queue,0,0,1,False,False,False,False
markuspettersson98/react-native-smtp-mailer,0,0,1,False,False,False,False
markuspettersson98/react-showdown,0,0,1,False,False,False,False
markuspettersson98/robocode,-1,-1,-1,False,True,False,False
markuspettersson98/rtv,0,0,1,False,False,False,False
markuspettersson98/sudoku-solver,0,0,1,False,False,False,False
markuspettersson98/webpaste.el,0,0,1,False,False,False,False
markuspetzke/clothemarket,-1,-1,-1,False,True,False,False
markuspetzke/homepi,-1,-1,-1,True,False,False,False
markuspetzke/qrbook-server,-1,-1,-1,False,True,False,False
markuspetzke/restful_raspi,-1,-1,-1,False,True,False,False
markuspevi/codecleaner,0,0,1,False,False,False,False
markuspevi/sodis,-1,-1,-1,False,True,False,False
markuspevi/stack,0,0,1,False,False,False,False
markuspevi/threadbank,0,0,1,False,False,False,False
markuspf/9p2000,1,0,2,False,False,False,False
markuspf/anatph-examples,0,0,2,False,False,False,False
markuspf/arangodb,0,0,2,False,False,False,False
markuspf/arangodb-flake,0,0,1,False,False,False,False
markuspf/arangodb-training,0,0,2,False,False,False,False
markuspf/arangodb-zuo,0,0,1,False,False,False,False
markuspf/arangorocks-rs,1,0,1,False,False,False,False
markuspf/armininion,0,0,2,False,False,False,False
markuspf/autodoc,0,0,2,False,False,False,False
markuspf/backtrackkit,0,0,2,False,False,False,False
markuspf/benchtools,0,0,2,False,False,False,False
markuspf/binderanatph,0,0,2,False,False,False,False
markuspf/brag,0,0,1,False,False,False,False
markuspf/bsgskit,2,0,2,False,False,False,False
markuspf/char0gauss,0,0,2,False,False,False,False
markuspf/chue,-1,-1,-1,False,True,False,False
markuspf/cloudgap,2,0,3,False,False,False,False
markuspf/codemirror,0,0,2,False,False,False,False
markuspf/cohomolo,0,0,2,False,False,False,False
markuspf/coignear,0,0,1,False,False,False,False
markuspf/consolekit2,0,0,2,False,False,False,False
markuspf/curlinterface,0,0,2,False,False,False,False
markuspf/datastructures,0,0,2,False,False,False,False
markuspf/deepthoughtpackage,0,0,2,False,False,False,False
markuspf/digraphs,0,0,2,False,False,False,False
markuspf/exampleforrust,0,0,2,False,False,False,False
markuspf/ferret,0,0,2,False,False,False,False
markuspf/flinting,0,0,2,False,False,False,False
markuspf/francy,0,0,2,False,False,False,False
markuspf/froidurepin,0,0,2,False,False,False,False
markuspf/fsr,0,0,2,False,False,False,False
markuspf/gap,0,0,2,False,False,False,False
markuspf/gap-docker-jupyter,0,0,2,False,False,False,False
markuspf/gap-git,-1,-1,-1,False,True,False,False
markuspf/gap-system.github.io,0,0,2,False,False,False,False
markuspf/gap.rkt,1,0,2,False,False,False,False
markuspf/gaparse,0,0,2,False,False,False,False
markuspf/gapdays.github.io,0,0,2,False,False,False,False
markuspf/gapdays2018-fall,0,0,2,False,False,False,False
markuspf/gapdoc,0,0,2,False,False,False,False
markuspf/gapsyntaxtreetools,2,0,2,False,False,False,False
markuspf/gastt,2,0,2,False,False,False,False
markuspf/genss,0,0,2,False,False,False,False
markuspf/gnu,0,0,2,False,False,False,False
markuspf/gobench,0,0,1,False,False,False,False
markuspf/goldhammer,0,0,2,False,False,False,False
markuspf/greenmachine,0,1,2,False,False,False,False
markuspf/gromovmachine,0,1,2,False,False,False,False
markuspf/guava,0,0,2,False,False,False,False
markuspf/gwen,0,0,2,False,False,False,False
markuspf/hackinthemiddle,0,0,2,False,False,False,False
markuspf/homalg_project,0,0,2,False,False,False,False
markuspf/hpcgap,0,0,2,False,False,False,False
markuspf/hpcgap-froidurepin,0,0,2,False,False,False,False
markuspf/icms-conference.github.io,0,0,2,False,False,False,False
markuspf/idris-avr,0,0,2,False,False,False,False
markuspf/idris-bytes,0,0,2,False,False,False,False
markuspf/idris-c-boehm,1,0,2,False,False,False,False
markuspf/idris-dev,0,0,2,False,False,False,False
markuspf/idris-gap,0,0,2,False,False,False,False
markuspf/idris-llvm,0,1,2,False,False,False,False
markuspf/idris-malfunction,0,0,2,False,False,False,False
markuspf/idris-py,0,0,2,False,False,False,False
markuspf/idris2,0,0,1,False,False,False,False
markuspf/images,0,0,2,False,False,False,False
markuspf/io,0,0,2,False,False,False,False
markuspf/iresearch,0,0,1,False,False,False,False
markuspf/java-benchmark,0,0,1,False,False,False,False
markuspf/json,0,0,2,False,False,False,False
markuspf/jsongap,0,0,2,False,False,False,False
markuspf/jupyter-gap,-1,-1,-1,False,True,False,False
markuspf/jupyter-kernel-gap,12,7,7,False,False,True,False
markuspf/jupyter-lol,0,0,2,False,False,False,False
markuspf/jupyter-ssh-setup,0,0,3,False,False,False,False
markuspf/jupyterkernel,0,0,2,False,False,False,False
markuspf/jupyterzmq,19,11,4,False,False,False,False
markuspf/lacuna,0,0,2,False,False,False,False
markuspf/language-aql,0,0,2,False,False,False,False
