repo,stars,forks,watchers,deleted,private,archived,disabled
seham1199/task5,-1,-1,-1,False,True,False,False
seham1199/task6,1,0,1,False,False,False,False
seham1199/tip-calculator,0,0,1,False,False,False,False
seham1199/todo-list,0,0,1,False,False,False,False
seham12/form,0,0,1,False,False,False,False
seham122/seham122,0,0,1,False,False,False,False
seham1413/week-01_homework-01,0,0,0,False,False,False,False
seham1413/week-01_homework-03,0,0,0,False,False,False,False
seham1413/week-01_lab_switch,0,0,0,False,False,False,False
seham147/schoo_managemant_system,-1,-1,-1,False,True,False,False
seham147/schoo_mangement_system,0,0,1,False,False,False,False
seham147/school_management_system,-1,-1,-1,False,True,False,False
seham15888/template-2,-1,-1,-1,False,True,False,False
seham15888/template1,0,0,1,False,False,False,False
seham15888/template2,0,0,1,False,False,False,False
seham15888/template3,0,0,1,False,False,False,False
seham15888/test,0,0,1,False,False,False,False
seham194/seham194,0,0,1,False,False,False,False
seham1981/login-system,0,0,1,False,False,False,False
seham1981/login-system1,0,0,1,False,False,False,False
seham1981/login-sysyem,0,0,1,False,False,False,False
seham1981/react-recipe-app,0,0,1,False,False,False,False
seham1981/vortex-doha,-1,-1,-1,False,True,False,False
seham1999/coursera-test,0,0,1,False,False,False,False
seham2007/hello-world,0,0,1,False,False,False,False
seham2022/seham2022,0,0,1,False,False,False,False
seham2023/api,0,1,1,False,False,False,False
seham2023/masar,0,0,1,False,False,False,False
seham2023/payment,0,0,1,False,False,False,False
seham2023/posts,0,0,1,False,False,False,False
seham2023/simple-chat,0,0,1,False,False,False,False
seham2023/upload,0,0,1,False,False,False,False
seham2023/workshop,-1,-1,-1,False,True,False,False
seham2023/workshop-project,-1,-1,-1,False,True,False,False
seham2023/workshop-project1,0,0,0,False,False,False,False
seham2023/workshop1,-1,-1,-1,False,True,False,False
seham2023/workshop_1,0,0,1,False,False,False,False
seham2023/workshop_permission,-1,-1,-1,False,True,False,False
seham222/seham222,0,0,1,False,False,False,False
seham4567/workshop_1,0,0,1,False,False,False,False
seham45677/test,0,0,1,False,False,False,False
seham76/seham,0,0,2,False,False,False,False
seham89/coursera_test,0,0,0,False,False,False,False
seham9/-bubble-trouble_game,0,0,1,False,False,False,False
seham9/snake-_game,0,0,1,False,False,False,False
seham94techcampus/techcampus,0,0,0,False,False,False,False
seham96/example-app,0,0,1,False,False,False,False
seham96/natouf,0,0,1,False,False,False,False
seham96/natouf-project,-1,-1,-1,False,True,False,False
seham96/seham96,-1,-1,-1,False,True,False,False
seham98/seham98,0,0,1,False,False,False,False
sehamaalharbi/apidsl,-1,-1,-1,False,True,False,False
sehamaalharbi/demo-repo,-1,-1,-1,False,True,False,False
sehamaalharbi/demo-repo1,-1,-1,-1,False,True,False,False
sehamaalharbi/genericgraph,0,0,1,False,False,False,False
sehamaalharbi/githubsearchusingegit,-1,-1,-1,False,True,False,False
sehamaalharbi/githubsearchusingrest,0,0,1,False,False,False,False
sehamaalharbi/javaparsersolution,0,0,1,False,False,False,False
sehamaalharbi/jsoupgetparameters,-1,-1,-1,False,True,False,False
sehamaalharbi/jsoupgettitle,-1,-1,-1,False,True,False,False
sehamaalharbi/jsoupimagecount,-1,-1,-1,False,True,False,False
sehamaalharbi/jsouplinkslisting,-1,-1,-1,False,True,False,False
sehamaalharbi/jsoupmetadata,-1,-1,-1,False,True,False,False
sehamaalharbi/linearcodesynthesis,-1,-1,-1,False,True,False,False
sehamaalharbi/plugintest,-1,-1,-1,False,True,False,False
sehamaalharbi/rewrittendataset,-1,-1,-1,False,True,False,False
sehamaalharbi/sehamaalharbi,0,0,1,False,False,False,False
sehamaalharbi/synthesiserplugin,-1,-1,-1,False,True,False,False
sehamaalharbi/usagegraph,0,0,1,False,False,False,False
sehamabdlnaeem/assessment-1,0,0,1,False,False,False,False
sehamabdlnaeem/assessment-2,0,0,1,False,False,False,False
sehamabdlnaeem/springboot-proj,-1,-1,-1,False,True,False,False
sehamada/sehamada,0,0,1,False,False,False,False
sehamagha/moda-t-,0,0,1,False,False,False,False
sehamai/new_repository,0,0,1,False,False,False,False
sehamalawad/ays_project,0,0,2,False,False,False,False
sehamalawad/final,0,0,1,False,False,False,False
sehamalawad/finalfinal,0,0,1,False,False,False,False
sehamalawad/last,0,0,1,False,False,False,False
sehamalawad/lastchange,0,0,1,False,False,False,False
sehamalawad/lastedit,0,0,1,False,False,False,False
sehamalawad/lasteditwithprice,0,0,1,False,False,False,False
sehamalawad/menu,0,0,1,False,False,False,False
sehamalawad/menu2,0,0,1,False,False,False,False
sehamalawad/menuandcofeplace,0,0,1,False,False,False,False
sehamalawad/newmenuxml,0,0,1,False,False,False,False
sehamalawad97/ays_project,0,0,1,False,False,False,False
sehamalhaque/cse220_data-structures,1,0,1,False,False,False,False
sehamalhaque/sehamalhaque,0,0,1,False,False,False,False
sehamalkocoglu/mygithubproject,0,0,1,False,False,False,False
sehamalnefaie/task_02,0,0,1,False,False,False,False
sehamalnefaie/task_03,0,0,1,False,False,False,False
sehamalnefaie/task_04,0,0,1,False,False,False,False
sehamalnefaie/task_05,0,0,1,False,False,False,False
sehamalnefaie/task_06,0,0,1,False,False,False,False
sehamalnefaie/task_08,0,0,1,False,False,False,False
sehamalnefaie/tourista,0,0,1,False,False,False,False
sehamalsayed/project-2-todo-list,0,0,1,False,False,False,False
sehamalyamitechcampus/techcamps_one,0,0,0,False,False,False,False
sehamalyamitechcampus/techcampus,0,0,0,False,False,False,False
sehamalyamitechcampus/techcampus_two,0,0,0,False,False,False,False
sehamanter/elite-corp,0,0,1,False,False,False,False
sehamanter/elite-corp-,-1,-1,-1,False,True,False,False
sehamanter/elite_corp,0,0,1,False,False,False,False
sehamanter1/-hunddle,-1,-1,-1,False,True,False,False
sehamanter1/biocom-erd,-1,-1,-1,False,True,False,False
sehamanter1/bithu,0,0,1,False,False,False,False
sehamanter1/bithu-1,0,0,0,False,False,False,False
sehamanter1/ceative_agency,0,0,1,False,False,False,False
sehamanter1/command_line_system,0,0,1,False,False,False,False
sehamanter1/computational_biology,0,0,1,False,False,False,False
sehamanter1/comulutive_gpa,0,0,1,False,False,False,False
sehamanter1/data-structures,0,0,1,False,False,False,False
sehamanter1/delivery,0,0,1,False,False,False,False
sehamanter1/dna-sequence-alignment,0,0,1,False,False,False,False
sehamanter1/easy-bank,0,0,1,False,False,False,False
sehamanter1/elite_corp,0,0,1,False,False,False,False
sehamanter1/fcigps,0,0,1,False,False,False,False
sehamanter1/foodera,0,0,1,False,False,False,False
sehamanter1/huddle,0,0,1,False,False,False,False
sehamanter1/hunddle,0,0,1,False,False,False,False
sehamanter1/link,-1,-1,-1,False,True,False,False
sehamanter1/link_,-1,-1,-1,False,True,False,False
sehamanter1/linky,0,0,1,False,False,False,False
sehamanter1/linky-up,0,0,1,False,False,False,False
sehamanter1/os-project,-1,-1,-1,False,True,False,False
sehamanter1/ramadan_kareem,0,0,1,False,False,False,False
sehamanter1/sec_com,-1,-1,-1,False,True,False,False
sehamanter1/seqcom,-1,-1,-1,False,True,False,False
sehamanter1/seqcom-,0,0,1,False,False,False,False
sehamanter1/shell,-1,-1,-1,False,True,False,False
sehamanter1/space-tourism,0,0,1,False,False,False,False
sehamanter1/sunnyside,0,0,1,False,False,False,False
sehamanter1/test,-1,-1,-1,False,True,False,False
sehamanter1/xo-react,-1,-1,-1,False,True,False,False
sehamanter1/xo-reactjs,0,0,1,False,False,False,False
sehamarshad/arshad,0,0,1,False,False,False,False
sehamd/hotailmangment,0,0,1,False,False,False,False
sehamdh/seham,0,0,1,False,False,False,False
sehamdymostafa/biography-website,0,0,1,False,False,False,False
sehamdymostafa/contact-us-page,0,0,1,False,False,False,False
sehamdymostafa/fci_menofia,1,0,1,False,False,False,False
sehamdymostafa/restaurant-application,0,0,1,False,False,False,False
sehamdymostafa/transaction_page,0,0,2,False,False,False,False
sehameissa/from-zero-to-hero-in-r,0,0,0,False,False,False,False
sehameissa/genimics,-1,-1,-1,False,True,False,False
sehameissa/github-slideshow,0,0,1,False,False,False,False
sehameissa/hi,0,0,1,False,False,False,False
sehameissa/markdown-portfolio,0,0,1,False,False,False,False
sehameissa/sehameissa,0,0,1,False,False,False,False
sehamelhaddad/seham,0,0,1,False,False,False,False
sehamessam/gomy-code,0,0,1,False,False,False,False
sehamessam/learn,0,0,1,False,False,False,False
sehamessam/learn-git,0,0,1,False,False,False,False
sehamessam/learn.git-,1,0,1,False,False,False,False
sehamfathi/angora-bootstrap,0,0,1,False,False,False,False
sehamfathi/angular-apimovieswebsite,0,0,1,False,False,False,False
sehamfathi/apimovieswebsite,0,0,1,False,False,False,False
sehamfathi/bookmark,0,0,1,False,False,False,False
sehamfathi/crud,0,0,1,False,False,False,False
sehamfathi/crud-system,-1,-1,-1,False,True,False,False
sehamfathi/js-slider,0,0,1,False,False,False,False
sehamfathi/landing-page,-1,-1,-1,False,True,False,False
sehamfathi/landingpage,0,0,1,False,False,False,False
sehamfathi/noteswebsite,0,0,1,False,False,False,False
sehamfathi/sehamfathi,0,0,1,False,False,False,False
sehamfathi/smart-login-system,0,0,1,False,False,False,False
sehamfathi/try,-1,-1,-1,False,True,False,False
sehamfathi/try2,-1,-1,-1,False,True,False,False
sehamfulayyih/codigo,0,0,1,False,False,False,False
sehamfulayyih/project-2,0,0,0,False,False,False,False
sehamfulayyih/project-3_revision,0,0,0,False,False,False,False
sehamfulayyih/week-01_lab_while,0,0,0,False,False,False,False
sehamfulayyih/week-02_lab_closures,0,0,0,False,False,False,False
sehamfulayyih/week-05_adaptive_orientation,0,0,0,False,False,False,False
sehamfulayyih/week-05_hw_photoslibrary_cam_caching,0,0,0,False,False,False,False
sehamfulayyih/week-05_hw_tableviews,0,0,0,False,False,False,False
sehamfulayyih/week-05_hw_userdefaults_tableviewcontrollers,0,0,0,False,False,False,False
sehamfulayyih/week-05_lab_stackviews,0,0,0,False,False,False,False
sehamfulayyih/week-07_hw_collectionviews,0,0,0,False,False,False,False
sehamfulayyih/week-07_hw_coredata,0,0,0,False,False,False,False
sehamfulayyih/week-07_hw_web_services,0,0,0,False,False,False,False
sehamfulayyih/week-08_hw_animations,0,0,0,False,False,False,False
sehamfulayyih/week-08_hw_containerviews,0,0,0,False,False,False,False
sehamgam/spatie-laravel-permission,0,0,1,False,False,False,False
sehamgh/myfirstproject,0,0,1,False,False,False,False
sehamh/project,-1,-1,-1,False,True,False,False
sehamhamdan/udemy-git,0,0,1,False,False,False,False
sehamhamdy/html-css-template-1,0,0,1,False,False,False,False
sehamhamdy/html-css-template-2,0,0,1,False,False,False,False
sehamhamdy/my-new-project,-1,-1,-1,False,True,False,False
sehamhamdy/our-project,-1,-1,-1,False,True,False,False
sehamhany/house-shelter,0,0,1,False,False,False,False
sehamhemdan/blockchain,0,0,0,False,False,False,False
sehamhemdan/text-similarity,0,0,0,False,False,False,False
sehamhossni/mobile-store-website,0,0,1,False,False,False,False
sehamhossni/mobilestore,-1,-1,-1,False,True,False,False
sehamhossni/olx-website-iti-graduation-project,0,0,1,False,False,False,False
sehamhossni/point-of-sale-,0,0,1,False,False,False,False
sehamhossni/point-of-sale-mvc-core-project,-1,-1,-1,False,True,False,False
sehamhossni/point-of-sales-asp-.net-core-mvc-project,-1,-1,-1,False,True,False,False
sehamhossni/point-of-sales-mvc-core-project,-1,-1,-1,False,True,False,False
sehamhossni/pointofsale,-1,-1,-1,False,True,False,False
sehamhossni/product-management-system-in-js,0,0,1,False,False,False,False
sehamhossni/product-management-system-using-js,-1,-1,-1,False,True,False,False
sehamhossni97/angularassignments,0,0,1,False,False,False,False
sehamhossni97/ecommercemaster,0,0,1,False,False,False,False
sehamhossni97/iti-graduation-project-mobile-store-,0,0,1,False,False,False,False
sehamhossni97/responsive-web,0,0,1,False,False,False,False
sehamhossni97/responsiveweb,0,0,1,False,False,False,False
sehamhossny80/myweb2project,0,0,1,False,False,False,False
sehamhossny80/mywebproject,0,0,1,False,False,False,False
sehamhossny80/projects,0,0,1,False,False,False,False
sehamhossny80/proweb,0,0,1,False,False,False,False
sehamhossny80/seham,0,0,1,False,False,False,False
sehamhossny80/sehamhossny,0,0,1,False,False,False,False
sehamhossny80/web,0,0,1,False,False,False,False
sehamhossny80/web2,0,0,1,False,False,False,False
sehamhussein/broadcastreceiver,0,0,0,False,False,False,False
sehamhussein/calculator,0,0,1,False,False,False,False
sehamhussein/finalproject-master-master,0,0,0,False,False,False,False
sehamhussein/googleplaces,0,0,0,False,False,False,False
sehamhussein/login,0,0,0,False,False,False,False
sehamhussein/maps,0,0,0,False,False,False,False
sehamhussein/menu,0,0,1,False,False,False,False
sehamhussein/myapplication,0,0,0,False,False,False,False
sehamhussein/myapplication35,0,0,0,False,False,False,False
sehamhussein/nearbyplaces2,0,0,0,False,False,False,False
sehamhussein/notification,0,0,0,False,False,False,False
sehamhussein/seham,0,0,0,False,False,False,False
sehamhussein/signup,0,0,0,False,False,False,False
sehamhussein/ss,0,0,0,False,False,False,False
sehamhussein/testing,0,0,0,False,False,False,False
sehamhussein/web,0,0,0,False,False,False,False
sehamhussein/webserviceapplicationmahaanew,0,0,1,False,False,False,False
sehamilton/netlify-one-click-hugo-cms,0,0,1,False,False,False,False
sehamilton/pm-knowledge,0,0,1,False,False,False,False
sehamjad/digital-clock,0,0,1,False,False,False,False
sehamjad/freaky-fashion,0,0,1,False,False,False,False
sehamjad/ikea--examaple-design,0,0,1,False,False,False,False
sehamjad/inl-mnings-uppgift2,0,0,0,False,False,False,False
sehamjad/magic-store,0,0,1,False,False,False,False
sehamjad/minesweeper--game,0,0,1,False,False,False,False
sehamjad/minesweeper-game,0,0,1,False,False,False,False
sehamjad/se-ha-m,0,0,1,False,False,False,False
sehamjad/shop,-1,-1,-1,False,True,False,False
sehamjad/star--wars,0,0,1,False,False,False,False
sehamjad/star-wars,0,0,1,False,False,False,False
sehamjad/the-magic--store,0,0,2,False,False,False,False
sehamjad/the-magic-store,1,0,1,False,False,False,False
sehamjad/uppgift-2,0,0,1,False,False,False,False
sehamjad/whka-mole-game,0,0,1,False,False,False,False
sehamk/seham,0,0,1,False,False,False,False
sehamkafafi/sehamkafafi,0,0,1,False,False,False,False
sehammakwaa/maicrobit1,0,0,1,False,False,False,False
sehammakwaa/microbit,0,0,1,False,False,False,False
sehammakwaa/saudidevorg,0,0,1,False,False,False,False
sehammakwaa/saudidevorg1,0,0,1,False,False,False,False
sehammakwaa/techcampus,0,0,0,False,False,False,False
sehammakwaa/techcampus-one,0,0,1,False,False,False,False
sehammakwaa/techcampus-two,0,0,1,False,False,False,False
sehammer750s/hello-world,0,0,1,False,False,False,False
sehammohammed/login_ui,0,0,1,False,False,False,False
sehammohammed/toy_stor,0,0,1,False,False,False,False
sehammohammed/ui_shoestore,0,0,1,False,False,False,False
sehammohsen/discrete-mathimatic,0,0,1,False,False,False,False
sehammohsen/discrete-task,0,0,1,False,False,False,False
sehammohsen/task-discrete,0,0,1,False,False,False,False
sehammohsen/task-discrete-mathimatic,0,0,1,False,False,False,False
sehammuqil/python-,0,0,1,False,False,False,False
sehamn/arm-assembler-,-1,-1,-1,False,True,False,False
sehamn/arm-two-pass-assembler-,0,0,1,False,False,False,False
sehamn/cmos_various-regimes,0,0,1,False,False,False,False
sehamn/hello-world,-1,-1,-1,False,True,False,False
sehamn/multithreading-programming,0,0,1,False,False,False,False
sehamn/openmp,0,0,1,False,False,False,False
sehamn/operating-system,0,0,1,False,False,False,False
sehamn/parallel-computing,0,0,1,False,False,False,False
sehamn/vlsi,0,0,1,False,False,False,False
sehamnassar7/app1,0,0,1,False,False,False,False
sehamnassar7/app11111,0,0,1,False,False,False,False
sehamnassar7/cloudproject,0,0,1,False,False,False,False
sehamnassar7/newapp,0,0,1,False,False,False,False
sehamnassar7/test-1,0,0,1,False,False,False,False
sehamnehlawi/cpcs-324-project,0,0,1,False,False,False,False
sehamnn/aloja,0,0,2,False,False,False,False
sehamnn/d2f-bench,0,0,2,False,False,False,False
sehamox/my-travel-plans,1,0,2,False,False,False,False
sehampton/sehampton,0,0,1,False,False,False,False
sehampton/sehampton.github.io,0,0,1,False,False,False,False
sehams/german-sql-zipcodes,-1,-1,-1,False,True,False,False
sehams/minecraft-plugin,-1,-1,-1,False,True,False,False
sehams/nastray,-1,-1,-1,False,True,False,False
sehams/omvremote,-1,-1,-1,False,True,False,False
sehams/omvremote-android,-1,-1,-1,False,True,False,False
sehams/omvremote-pc,-1,-1,-1,False,True,False,False
sehams/test,-1,-1,-1,False,True,False,False
sehams/try,-1,-1,-1,False,True,False,False
sehams/trygg,-1,-1,-1,False,True,False,False
sehams/win10,-1,-1,-1,False,True,False,False
sehams/win10scripts,-1,-1,-1,False,True,False,False
sehams/windows10-old-icon-spacing,-1,-1,-1,False,True,False,False
sehams/windows10-onecloud-removal,-1,-1,-1,False,True,False,False
sehams/windows10-onedrive-removal,-1,-1,-1,False,True,False,False
sehamsaad98/amaxon-website,0,0,1,False,False,False,False
sehamsaad98/amazon-website,0,0,1,False,False,False,False
sehamsaad98/cv-with_bootsrap,0,0,1,False,False,False,False
sehamsaad98/final-project-fornt-,-1,-1,-1,False,True,False,False
sehamsaad98/food-home-page,0,0,1,False,False,False,False
sehamsaad98/lab1_rep,0,0,1,False,False,False,False
sehamsaad98/laravel,-1,-1,-1,False,True,False,False
sehamsaad98/laravel-pro,0,0,1,False,False,False,False
sehamsaad98/laravel-problem,-1,-1,-1,False,True,False,False
sehamsaad98/laravel-project,0,0,1,False,False,False,False
sehamsaad98/mostaql-home-page,0,0,1,False,False,False,False
sehamsaad98/new_repo,-1,-1,-1,False,True,False,False
sehamsaad98/online_shop,0,0,1,False,False,False,False
sehamsaad98/portfolio-with-bootstrap,0,0,1,False,False,False,False
sehamsaad98/practis-,-1,-1,-1,False,True,False,False
sehamsaad98/project,-1,-1,-1,False,True,False,False
sehamsaad98/sehamsaad98,0,0,1,False,False,False,False
sehamsamy22/articles-project,0,0,0,False,False,False,False
sehamsamy22/employee-mangement-laravel-,0,1,0,False,False,False,False
sehamsamy22/laravel-project,0,0,0,False,False,False,False
sehamsamy22/myblog,0,0,0,False,False,False,False
sehamsamy22/phpproject,0,0,0,False,False,False,False
sehamsamy22/pos,0,0,1,False,False,False,False
sehamsamy22/reposatory,0,1,0,False,False,False,False
sehamsamy22/wallpapers,0,0,1,False,False,False,False
sehamshiba/java,0,0,1,False,False,False,False
sehamshiba/java1.2,0,0,1,False,False,False,False
sehamshiba/java2,0,0,1,False,False,False,False
sehamshiba/project_erp,0,0,1,False,False,False,False
sehamshiba/sql,0,0,1,False,False,False,False
sehamshiba/sr,0,0,1,False,False,False,False
sehamshiba/test1,0,0,1,False,False,False,False
sehamshiba/test2,0,0,1,False,False,False,False
sehamsick/ggpmx,0,0,0,False,False,False,False
sehamso/sehamso,0,0,1,False,False,False,False
sehamtamer99/css-course,0,0,1,False,False,False,False
sehamtamer99/discretetask,0,0,1,False,False,False,False
