repo,stars,forks,watchers,deleted,private,archived,disabled
yunusp/ssss,-1,-1,-1,False,True,False,False
yunusp/todo-list,0,0,1,False,False,False,False
yunusp/traffic-site,0,1,1,False,False,False,False
yunusp/tweetingbot,0,0,2,False,False,False,False
yunusp/twitter-mining,0,0,2,False,False,False,False
yunusp/twitter-sent,0,0,1,False,False,False,False
yunusp/val-bot,-1,-1,-1,False,True,False,False
yunusp/vornoi,0,0,1,False,False,False,False
yunusp/wack-c,0,0,2,False,False,False,False
yunusp/weather_app,0,0,1,False,False,False,False
yunusp/whatisthedate,-1,-1,-1,False,True,False,False
yunusp/whatisthetime,0,0,1,False,False,False,False
yunusp/yunusp,0,0,2,False,False,False,False
yunusp/yunusp.github.io,0,0,1,False,False,False,False
yunusp26/loaner-request,-1,-1,-1,False,True,False,False
yunusp357/yunusp357,0,0,1,False,False,False,False
yunuspalma12/krc,0,0,1,False,False,False,False
yunuspamuk/mvcodev,0,0,1,False,False,False,False
yunuspamuk/ogrencietutsistemi,-1,-1,-1,False,True,False,False
yunuspanda/test,0,0,2,False,False,False,False
yunuspanwar70/html-and-css,0,0,1,False,False,False,False
yunuspanwar70/javascript-tutorial-for-beginners-in-hindi-urdu,0,0,1,False,False,False,False
yunuspanwar70/mark-down,0,0,1,False,False,False,False
yunuspanwar70/markdown,0,0,1,False,False,False,False
yunusparvej/yunusparvej.github.io,0,0,0,False,False,False,False
yunusparvezkhan/advanced-tic-tac-toe,-1,-1,-1,False,True,False,False
yunusparvezkhan/amazon-clone-reactjs,-1,-1,-1,False,True,False,False
yunusparvezkhan/cglhs,2,2,1,False,False,False,False
yunusparvezkhan/chatra-gl-high-school,-1,-1,-1,False,True,False,False
yunusparvezkhan/gift,1,0,1,False,False,False,False
yunusparvezkhan/hello-world,0,0,1,False,False,False,False
yunusparvezkhan/instagram-login-page,-1,-1,-1,False,True,False,False
yunusparvezkhan/jack-office-theme,0,0,1,False,False,False,False
yunusparvezkhan/lcotournaments,1,0,1,False,False,False,False
yunusparvezkhan/mibin,2,0,0,False,False,False,False
yunusparvezkhan/mibin-print-e-commerce-front-end,2,0,0,False,False,False,False
yunusparvezkhan/physics-derivatives,0,0,0,False,False,False,False
yunusparvezkhan/pics-fetching-app,0,0,1,False,False,False,False
yunusparvezkhan/pushing_into_states_in_react,1,1,1,False,False,False,False
yunusparvezkhan/qna-widget,1,0,2,False,False,False,False
yunusparvezkhan/react-redux-101,0,0,1,False,False,False,False
yunusparvezkhan/redux-beginner,0,0,1,False,False,False,False
yunusparvezkhan/redux-beginner-reactjs,0,0,1,False,False,False,False
yunusparvezkhan/sg-css-lib,-1,-1,-1,False,True,False,False
yunusparvezkhan/shopping-cart-app,0,0,1,False,False,False,False
yunusparvezkhan/siyago.github.io,0,0,0,False,False,False,False
yunusparvezkhan/square-value-generator,0,0,1,False,False,False,False
yunusparvezkhan/tasker-in-react,3,0,1,False,False,False,False
yunusparvezkhan/two-sum,0,0,1,False,False,False,False
yunusparvezkhan/vids-fetching-app,1,0,1,False,False,False,False
yunusparvezkhan/weather-guesser-app,0,0,1,False,False,False,False
yunusparvezkhan/webdev-101-arpi,0,0,0,False,False,False,False
yunusparvezkhan/widget-app,1,0,2,False,False,False,False
yunusparvezkhan/ytplayer,-1,-1,-1,False,True,False,False
yunusparvezkhan/yunusparvezkhan,2,0,1,False,False,False,False
yunusparvezkhan/yunuspk,2,1,1,False,False,False,False
yunuspasaribu/dumbz,0,0,1,False,False,False,False
yunuspatel/iapps,0,0,1,False,False,False,False
yunuspatel/inquiryajax,0,0,0,False,False,False,False
yunuspatel/smartspenderdemo,0,0,0,False,False,False,False
yunuspathan/dslab,0,0,0,False,False,False,False
yunuspathan/webdevelopment,0,0,0,False,False,False,False
yunuspatty/start,0,0,0,False,False,False,False
yunuspazarli/contactlistapisample,0,0,1,False,False,False,False
yunuspazarli/firstreactsample,0,0,1,False,False,False,False
yunuspazarli/geniustranslate,0,0,1,False,False,False,False
yunuspazarli/glomilassesment,0,0,1,False,False,False,False
yunuspazarli/internproject,0,0,1,False,False,False,False
yunuspazarli/ircsample,0,0,1,False,False,False,False
yunuspazarli/lcw.demo.restapi,0,0,1,False,False,False,False
yunuspc/freerd,-1,-1,-1,False,True,False,False
yunuspektas/-corejavapractice-,0,0,1,False,False,False,False
yunuspektas/advancedjavapractice,0,0,0,False,False,False,False
yunuspektas/alghorithms,0,0,1,False,False,False,False
yunuspektas/api_restassured,0,0,1,False,False,False,False
yunuspektas/carrental,-1,-1,-1,False,True,False,False
yunuspektas/clone-web-sites,-1,-1,-1,False,True,False,False
yunuspektas/clonewebsites,0,0,1,False,False,False,False
yunuspektas/corejavapractice,-1,-1,-1,False,True,False,False
yunuspektas/deneme,-1,-1,-1,False,True,False,False
yunuspektas/designpatterns,0,0,1,False,False,False,False
yunuspektas/effectivejava,0,0,1,False,False,False,False
yunuspektas/hackerrankquestionsjava,0,0,1,False,False,False,False
yunuspektas/hibernate-miniproject,0,0,1,False,False,False,False
yunuspektas/hibernate_study,0,0,1,False,False,False,False
yunuspektas/java_warehouse_management_project,0,0,1,False,False,False,False
yunuspektas/javapractice2022,0,0,0,False,False,False,False
yunuspektas/javascriptprojects,0,0,1,False,False,False,False
yunuspektas/javathread,0,0,1,False,False,False,False
yunuspektas/jdbc_study,0,0,1,False,False,False,False
yunuspektas/junit-studies,0,0,1,False,False,False,False
yunuspektas/lambdaexamples,0,0,1,False,False,False,False
yunuspektas/lambdaprojects,0,0,1,False,False,False,False
yunuspektas/leetcode,0,0,1,False,False,False,False
yunuspektas/mongodb_study,0,0,1,False,False,False,False
yunuspektas/onedaytrip_project,0,0,1,False,False,False,False
yunuspektas/real-estate,0,0,1,False,False,False,False
yunuspektas/servlet-study,0,0,1,False,False,False,False
yunuspektas/sil,-1,-1,-1,False,True,False,False
yunuspektas/solidprinciples,0,0,1,False,False,False,False
yunuspektas/spring-jwt-study,0,0,1,False,False,False,False
yunuspektas/spring-study02,0,0,1,False,False,False,False
yunuspektas/springboot-study,0,0,1,False,False,False,False
yunuspektas/springmvc-study,0,0,1,False,False,False,False
yunuspektas/springmvs-study2,0,0,1,False,False,False,False
yunuspektas/sql_study,0,0,1,False,False,False,False
yunuspektas/vanillajava,-1,-1,-1,True,False,False,False
yunuspektas/vending-machine,0,0,1,False,False,False,False
yunuspektas/warehouse_management_project,0,0,1,False,False,False,False
yunuspektas/web-projects,-1,-1,-1,False,True,False,False
yunuspektas/yunuspektas,0,0,1,False,False,False,False
yunusplt/001-image-gallery-app,0,0,1,False,False,False,False
yunusplt/002-horoscope-app,0,0,1,False,False,False,False
yunusplt/assaignment_css_grid,0,0,1,False,False,False,False
yunusplt/assignment_5-back-front-char-,0,0,1,False,False,False,False
yunusplt/assignment_bootstrap_display_flex,0,0,1,False,False,False,False
yunusplt/assignment_calculator,0,0,1,False,False,False,False
yunusplt/assignment_flex-grid,0,0,1,False,False,False,False
yunusplt/assignment_goggle,0,0,1,False,False,False,False
yunusplt/assignment_margin,0,0,1,False,False,False,False
yunusplt/css-blog,0,0,1,False,False,False,False
yunusplt/de05firstremoterepo,0,0,1,False,False,False,False
yunusplt/from_remote_to_local,0,0,1,False,False,False,False
yunusplt/git-workshop,0,0,1,False,False,False,False
yunusplt/git-workshop2,0,0,1,False,False,False,False
yunusplt/githubbranch,0,0,1,False,False,False,False
yunusplt/hidden_menu,0,0,1,False,False,False,False
yunusplt/html-css,0,0,1,False,False,False,False
yunusplt/html_assignments,0,0,1,False,False,False,False
yunusplt/javascript,0,0,1,False,False,False,False
yunusplt/javascript_assignment_1,0,0,1,False,False,False,False
yunusplt/javascript_assignments,0,0,1,False,False,False,False
yunusplt/monalisa,0,0,1,False,False,False,False
yunusplt/position_sticky_fixed,0,0,1,False,False,False,False
yunusplt/python_assignment_10,0,0,1,False,False,False,False
yunusplt/react,0,0,1,False,False,False,False
yunusplt/senaryo,0,0,1,False,False,False,False
yunusplt/teamwork_7,0,0,1,False,False,False,False
yunusplt/text_box,0,0,1,False,False,False,False
yunusplt/yeni_repo,0,0,1,False,False,False,False
yunusplt/ynsplt,0,0,1,False,False,False,False
yunusplt5606/yunus,0,0,1,False,False,False,False
yunusplt5606/yunusplt,0,0,1,False,False,False,False
yunusplt5606/yunusplt5606,0,0,1,False,False,False,False
yunuspolatgil/edupluss,-1,-1,-1,False,True,False,False
yunuspolatgil/node-egitimi-movie-api,-1,-1,-1,False,True,False,False
yunuspolatgil/yunuspolatgil,0,0,1,False,False,False,False
yunuspratama/yunuspratama,0,0,1,False,False,False,False
yunuspro/live,0,0,1,False,False,False,False
yunusprox/yunusprox,0,0,1,False,False,False,False
yunuspy/dovizpy,0,0,0,False,False,False,False
yunuspyt/dovizcevir,0,0,0,False,False,False,False
yunuspyt/dovizimi-cevir,0,0,0,False,False,False,False
yunusq3/new-repo,0,0,1,False,False,False,False
yunusq3/yunusq3,0,0,1,False,False,False,False
yunusqirimli/codding-problems,0,0,2,False,False,False,False
yunusqirimli/dm_lab,-1,-1,-1,False,True,False,False
yunusqirimli/huble,-1,-1,-1,False,True,False,False
yunusqirimli/new,-1,-1,-1,False,True,False,False
yunusqirimli/online-cv,0,0,1,False,False,False,False
yunusqirimli/scan-me,0,0,2,False,False,False,False
yunusqirimli/taskinator,0,0,2,False,False,False,False
yunusqirimli/taskinatorold,-1,-1,-1,False,True,False,False
yunusqirimli/test,-1,-1,-1,False,True,False,False
yunusrahmadhani/vrekon-backend,0,1,1,False,False,False,False
yunusrahmadhani/vrekon-frontend,0,1,1,False,False,False,False
yunusrajabiy/android,0,0,0,False,False,False,False
yunusrajabiy/android-projects,0,0,0,False,False,False,False
yunusrajabiy/yunus,0,0,0,False,False,False,False
yunusrajabiy/yunusrajabiy.github-io,0,0,0,False,False,False,False
yunusraven/compeclesson,0,0,1,False,False,False,False
yunusraven/lumberwalley,0,0,1,False,False,False,False
yunusraven/s.color,0,1,1,False,False,False,False
yunusraven/s_color,0,0,1,False,False,False,False
yunusraven/trunk_runner,0,0,1,False,False,False,False
yunusraza/yunusraza,0,0,1,False,False,False,False
yunusrespawn/soru-1,0,0,1,False,False,False,False
yunusrespawn/soru-2,0,0,1,False,False,False,False
yunusrespawn/soru-3,0,0,1,False,False,False,False
yunusrespawn/soru-5,0,0,1,False,False,False,False
yunusrespawn/soruu-4,0,0,1,False,False,False,False
yunusrespector/3dgift.ru,0,0,1,False,False,False,False
yunusrespector/aing-gans,0,0,1,False,False,False,False
yunusrespector/chipski.com,0,0,1,False,False,False,False
yunusrespector/chroniclethis.com,0,0,1,False,False,False,False
yunusrespector/gwgans,0,0,1,False,False,False,False
yunusrespector/http-0verwatch.top,0,0,1,False,False,False,False
yunusrespector/http-2042labs.com,0,0,1,False,False,False,False
yunusrespector/http-3dgift.ru,0,0,1,False,False,False,False
yunusrespector/http-8888.codes,0,0,1,False,False,False,False
yunusrespector/http-chrisroberts.org,0,0,1,False,False,False,False
yunusrespector/nyantet-mantan-online,1,0,1,False,False,False,False
yunusrespector/ralphblackferguson.com,0,0,1,False,False,False,False
yunusrespector/raulanatol.com,0,0,1,False,False,False,False
yunusrespector/santri,0,0,1,False,False,False,False
yunusrespector/santri11,0,0,1,False,False,False,False
yunusrespector/santriv2,0,0,1,False,False,False,False
yunusrespector/santriv3,0,0,1,False,False,False,False
yunusrespector/santru,0,0,1,False,False,False,False
yunusrespector/spamm,0,0,1,False,False,False,False
yunusresul/deneme,0,0,1,False,False,False,False
yunusresul/javademos,0,0,1,False,False,False,False
yunusresul/javaodev2,0,0,1,False,False,False,False
yunusrf/bs_yrf_assessment,0,0,1,False,False,False,False
yunusrf/sktime,0,0,0,False,False,False,False
yunusrf/test_takamul,0,0,1,False,False,False,False
yunusrf/til,0,0,1,False,False,False,False
yunusrollse/first-project,0,0,1,False,False,False,False
yunusrollse/second-project,0,0,1,False,False,False,False
yunusrollse/yunus,0,0,1,False,False,False,False
yunusrollse/yunusrollse,0,0,1,False,False,False,False
yunusrouhan/customer-segmentation,1,0,2,False,False,False,False
yunusrouhan/inclass-assignment,0,0,2,False,False,False,False
yunusrouhan/inclassassignment,0,0,2,False,False,False,False
yunusrouhan/predicting-poverty-with-r,1,0,2,False,False,False,False
yunusrouhan/visualstudio2019-gitcode,0,0,2,False,False,False,False
yunusruk/efsanevi-sekizli-trene,0,0,1,False,False,False,False
yunusrwl/flowers.github.io,0,0,1,False,False,False,False
yunusrwl/my-portfolio.github.io,0,0,1,False,False,False,False
yunusrwl/my-portofolio.github.io,-1,-1,-1,False,True,False,False
yunusrwl/pkksmea.github.io,0,0,1,False,False,False,False
yunusrwl/porto.github.io,0,0,1,False,False,False,False
yunusrwl/portogbt.github.io,-1,-1,-1,False,True,False,False
yunusrwl/tugas-pkk.github.io,-1,-1,-1,False,True,False,False
yunusry/gegennes,-1,-1,-1,False,True,False,False
yunusry/yunusry.github.io,-1,-1,-1,False,True,False,False
yunuss03/userinterfaces,0,0,1,False,False,False,False
yunuss03/yunuss03,0,0,1,False,False,False,False
yunuss123469/yunuss123469,0,0,1,False,False,False,False
yunuss14/tunus,0,0,1,False,False,False,False
yunuss24/yunus24.github.io,-1,-1,-1,False,True,False,False
yunuss24/yunuss24,-1,-1,-1,False,True,False,False
yunuss24/yunuss24.github.io,0,0,1,False,False,False,False
yunussacik/ninova,0,0,1,False,False,False,False
yunussadath/backendbankapp,0,0,1,False,False,False,False
yunussadath/bankapp,0,0,1,False,False,False,False
yunussadath/couterappreact,0,0,1,False,False,False,False
yunussadath/frontendbankapp,0,0,1,False,False,False,False
yunussadath/restaurantappreact,0,0,1,False,False,False,False
yunussah/yunussah,0,0,1,False,False,False,False
yunussaha/openshop.io-android,0,0,2,False,False,False,False
yunussaha/openshop.io-ios,0,0,2,False,False,False,False
yunussaha/php-oauth2-for-yii,0,0,1,False,False,False,False
yunussaha/react-native-twitter-signin,0,0,1,False,False,False,False
yunussahin44/1744,-1,-1,-1,False,True,False,False
yunussahin44/deneme,-1,-1,-1,False,True,False,False
yunussahin44/ikincideneme,-1,-1,-1,False,True,False,False
yunussahin44/lottery,0,0,1,False,False,False,False
yunussahin44/test,0,0,1,False,False,False,False
yunussahin44/test2,-1,-1,-1,False,True,False,False
yunussahinio/draytek-vigor2860-brute-force,1,0,1,False,False,False,False
yunussahinio/easy-macro,1,1,1,False,False,False,False
yunussahinio/fakefivem,2,0,1,False,False,False,False
yunussalman/fifa19,0,0,1,False,False,False,False
yunussalman/frgtfhj,0,0,1,False,False,False,False
yunussalman/lyit,0,0,1,False,False,False,False
yunussalmanlyit/big-data-analytics-project,0,0,2,False,False,False,False
yunussalmanlyit/ca2,0,0,2,False,False,False,False
yunussalmanlyit/ca3,0,0,2,False,False,False,False
yunussalmanlyit/ca4,0,0,2,False,False,False,False
yunussalmanlyit/chatbot,0,0,2,False,False,False,False
yunussalmanlyit/data-warehouse-project,0,0,2,False,False,False,False
yunussalmanlyit/in-quiz-questions,0,0,1,False,False,False,False
yunussalmanlyit/machine-learning-algorithms,0,0,2,False,False,False,False
yunussalmanlyit/rstudiohelloworld,0,0,2,False,False,False,False
yunussalmanlyit/salmanchatbot,0,0,2,False,False,False,False
yunussalmanlyit/stock-market-prediction,0,0,2,False,False,False,False
yunussalmanlyit/week2demo,0,0,2,False,False,False,False
yunussalmanlyit/week4,0,0,2,False,False,False,False
yunussalmanlyit/week4demo,0,0,2,False,False,False,False
yunussalmanlyit/week4demo1,0,0,2,False,False,False,False
yunussalmanlyit/week5,0,0,2,False,False,False,False
yunussalmanlyit/week6,0,0,2,False,False,False,False
yunussalta/iot1929-odev,0,0,1,False,False,False,False
yunussalta/pg1926-devleri,-1,-1,-1,False,True,False,False
yunussalta/pg1926odevleri,0,0,0,False,False,False,False
yunussandikci/androidusefullstufflibrary,-1,-1,-1,False,True,False,False
yunussandikci/androidusefulstufflibrary,-1,-1,-1,False,True,False,False
yunussandikci/battalion.io,0,0,1,False,False,False,False
yunussandikci/cavltreelibrary,1,0,0,False,False,False,False
yunussandikci/chart-testing-action,0,0,0,False,False,False,False
yunussandikci/charts-1,-1,-1,-1,False,True,False,False
yunussandikci/cloud-docs,-1,-1,-1,False,True,False,False
yunussandikci/cloudflare-ddns,0,0,1,False,False,False,False
yunussandikci/cloudflare-dynamic-dns,0,0,1,False,False,False,False
yunussandikci/coldsocialdictionary,-1,-1,-1,False,True,False,False
yunussandikci/covid-19-turkey-api,-1,-1,-1,False,True,False,False
yunussandikci/covid19-turkey-api,-1,-1,-1,False,True,False,False
yunussandikci/covid19-turkey-bot,4,0,1,False,False,True,False
yunussandikci/crandomizedtextcipher,-1,-1,-1,False,True,False,False
yunussandikci/cron-backups,3,0,1,False,False,False,False
yunussandikci/crowd-backend,-1,-1,-1,False,True,False,False
yunussandikci/cstacklibrary,-1,-1,-1,False,True,False,False
yunussandikci/delivery-track,-1,-1,-1,False,True,False,False
yunussandikci/delivery-track-action,-1,-1,-1,False,True,False,False
yunussandikci/dolphio,-1,-1,-1,False,True,False,False
yunussandikci/dolphio-web,-1,-1,-1,False,True,False,False
yunussandikci/dolphioandroid,-1,-1,-1,False,True,False,False
yunussandikci/fs-database-go,0,0,1,False,False,False,False
yunussandikci/githubimporter-backend,0,0,0,False,False,False,False
yunussandikci/githubimporter-frontend,0,0,1,False,False,False,False
yunussandikci/go-pure-api,1,0,1,False,False,False,False
yunussandikci/hazelcast,-1,-1,-1,False,True,False,False
yunussandikci/hazelcast-cloud-cli,-1,-1,-1,False,True,False,False
yunussandikci/hazelcast-cloud-cpp-sample-client,-1,-1,-1,False,True,False,False
yunussandikci/hazelcast-cloud-csharp-sample-client,-1,-1,-1,False,True,False,False
yunussandikci/hazelcast-cloud-go-sample-client,-1,-1,-1,False,True,False,False
yunussandikci/hazelcast-cloud-java-sample-client,-1,-1,-1,False,True,False,False
yunussandikci/hazelcast-cloud-nodejs-sample-client,-1,-1,-1,False,True,False,False
yunussandikci/hazelcast-cloud-python-sample-client,-1,-1,-1,False,True,False,False
yunussandikci/hazelcast-cloud-sdk-go,-1,-1,-1,False,True,False,False
yunussandikci/hazelcast-docker,-1,-1,-1,False,True,False,False
yunussandikci/homebrew-hz,-1,-1,-1,False,True,False,False
yunussandikci/homebrew-hzcloud,-1,-1,-1,False,True,False,False
yunussandikci/homebrew-shareterm,0,0,1,False,False,False,False
yunussandikci/hotelmanagementhw-project,-1,-1,-1,False,True,False,False
yunussandikci/hugo-theme-novela,-1,-1,-1,False,True,False,False
yunussandikci/kv-database-go,0,0,1,False,False,False,False
yunussandikci/lykostourism,-1,-1,-1,False,True,False,False
yunussandikci/mathkingmultiplayer,-1,-1,-1,False,True,False,False
yunussandikci/mysql-operator,0,0,0,False,False,True,False
yunussandikci/poetry-publish,-1,-1,-1,False,True,False,False
yunussandikci/price-tracker-action,0,0,2,False,False,False,False
yunussandikci/quicksharedpreference,1,0,1,False,False,False,False
yunussandikci/radarbaykusu,1,0,0,False,False,False,False
yunussandikci/sharell,-1,-1,-1,False,True,False,False
yunussandikci/shareterm,2,0,2,False,False,False,False
yunussandikci/source-pocket,0,0,0,False,False,False,False
yunussandikci/strangefm,-1,-1,-1,False,True,False,False
yunussandikci/synctubez,-1,-1,-1,False,True,False,False
yunussandikci/test,-1,-1,-1,True,False,False,False
yunussandikci/tictactoedjangoweb,-1,-1,-1,False,True,False,False
yunussandikci/together,4,2,1,False,False,False,False
yunussandikci/v2,-1,-1,-1,False,True,False,False
yunussandikci/writefastmultiplayer,-1,-1,-1,False,True,False,False
yunussandikci/yunusops-islands,-1,-1,-1,False,True,False,False
yunussandikci/yunussandikci,0,0,1,False,False,False,False
yunussanlann/yunussanlann,0,0,1,False,False,False,False
yunussarigul/bein,-1,-1,-1,False,True,False,False
yunussarigul/hepsiburadacasestudies,-1,-1,-1,False,True,False,False
yunussarigul/jest-tutorial,0,0,2,False,False,False,False
yunussarigul/kafkacitylogcountapp,0,0,1,False,False,False,False
yunussarigul/selfparkingcar,0,0,1,False,False,False,False
yunussarpdag/api-getway,0,0,1,False,False,False,False
yunussarpdag/codelessgame,-1,-1,-1,False,True,False,False
yunussarpdag/currency-conversion,0,0,1,False,False,False,False
yunussarpdag/currency-exchange-service,0,0,1,False,False,False,False
yunussarpdag/deneme-amk,-1,-1,-1,False,True,False,False
yunussarpdag/film,-1,-1,-1,False,True,False,False
yunussarpdag/hibernatewelcome,0,0,1,False,False,False,False
yunussarpdag/hibernatexmlconfig,0,0,1,False,False,False,False
yunussarpdag/jpawelcome,0,0,1,False,False,False,False
yunussarpdag/jpms,0,0,1,False,False,False,False
yunussarpdag/jsfdersi,-1,-1,-1,False,True,False,False
yunussarpdag/junitstart,0,0,1,False,False,False,False
yunussarpdag/kafkaorderconsumer,0,0,1,False,False,False,False
yunussarpdag/kafkaorderproducer,0,0,1,False,False,False,False
yunussarpdag/kafkastream,0,0,1,False,False,False,False
yunussarpdag/limit-service,0,0,1,False,False,False,False
yunussarpdag/naming-server,0,0,1,False,False,False,False
yunussarpdag/ocp11prepareation,0,0,1,False,False,False,False
yunussarpdag/servletdemo,0,0,1,False,False,False,False
yunussarpdag/spring-cloud-config-server,0,0,1,False,False,False,False
yunussarpdag/springgiris,0,0,1,False,False,False,False
yunussarpdag/taskyunussarpdag,0,0,1,False,False,False,False
yunussarpdag/userconsumerspringboot,0,0,1,False,False,False,False
yunussarpdag/userproducerspringboot,0,0,1,False,False,False,False
yunussarpdag/webyunus,0,0,1,False,False,False,False
yunussarpdag/workmotionhr,0,0,1,False,False,False,False
yunussarvari/ehsan,0,0,1,False,False,False,False
yunussarvari/fff,-1,-1,-1,False,True,False,False
yunussarvari/ggg,0,0,1,False,False,False,False
yunussarvari/helloo,0,0,1,False,False,False,False
yunussarvari/jak,0,0,1,False,False,False,False
yunussarvari/karim,0,0,1,False,False,False,False
yunussarvari/omig,0,0,1,False,False,False,False
yunussarvari/rrr,-1,-1,-1,False,True,False,False
yunussarvari/salam,-1,-1,-1,False,True,False,False
yunussarvari/tamren,-1,-1,-1,False,True,False,False
yunussarvari/tamrin1,-1,-1,-1,False,True,False,False
yunussarvari/y.s,-1,-1,-1,False,True,False,False
yunussarvari/younes.s,-1,-1,-1,False,True,False,False
yunussarvari/youns,-1,-1,-1,False,True,False,False
yunussarvari/youns.ss,-1,-1,-1,False,True,False,False
yunussas/palmiye-a-ac-,1,0,1,False,False,False,False
yunussaslak/go-ibax,1,0,0,False,False,False,False
yunussasmaz/after-commit-on-action,1,0,2,False,False,False,False
yunussasmaz/interview,-1,-1,-1,False,True,False,False
yunussasmaz/qainterview,-1,-1,-1,False,True,False,False
yunussasmaz/wit-ruby,0,0,2,False,False,False,False
yunussatriandi/https-shopee.co.id-yunussatriandi.ys-v-050-smtt-0.0.3,-1,-1,-1,False,True,False,False
yunussavarona/savarona,0,0,2,False,False,False,False
yunussawaludin/tugas-ai,0,0,1,False,False,False,False
yunussb1234/subhani,0,0,1,False,False,False,False
yunussb1234/yunussb1234,0,0,1,False,False,False,False
yunusscacan/s-per-g-zleme,0,0,1,False,False,False,False
yunusscacan/yunusscacan,0,0,1,False,False,False,False
yunusscolak/db,0,0,1,False,False,False,False
yunusscolak/yunusscolak,0,0,1,False,False,False,False
yunussdet/javacodechallenges,0,0,1,False,False,False,False
yunussdet/newteam,0,0,1,False,False,False,False
yunussdet/schoolmanagement,0,0,1,False,False,False,False
yunusse24/griffly,0,0,1,False,False,False,False
yunusseker/mobilpodevi,-1,-1,-1,False,True,False,False
yunusseker/mobilprogramlamadonemodevi,-1,-1,-1,False,True,False,False
yunusseker/mobilprogramlamaodev,-1,-1,-1,False,True,False,False
yunusseker/yunusseker,-1,-1,-1,False,True,False,False
yunussemre23/kdvhesaplama,0,0,1,False,False,False,False
yunussemree/firstjoinmessager,-1,-1,-1,False,True,False,False
yunussemree/lisans,0,0,1,False,False,False,False
yunussemree/minecraft-plugin-source-codes,0,0,1,False,False,False,False
yunussemree/mythicmob-skill-list,0,0,1,False,False,False,False
yunussemree/no-hearts,-1,-1,-1,False,True,False,False
yunussemree/portfolio,0,0,1,False,False,False,False
yunussemree/xray-check,-1,-1,-1,False,True,False,False
yunussemreeee/assets,0,0,0,False,False,False,False
yunussemreeee/connect-the-dots-in-a-github-repository,0,0,1,False,False,False,False
yunussemreeee/dgraph,0,0,0,False,False,False,False
yunussemreeee/docs,0,0,0,False,False,False,False
yunussemreeee/eth-rpc-errors,0,0,0,False,False,False,False
yunussemreeee/github-slideshow,0,0,0,False,False,False,False
yunussemreeee/haikus-for-codespaces,0,0,0,False,False,False,False
yunussemreeee/javascript-sdk,0,0,0,False,False,False,False
yunussemreeee/oracle-relayer,0,0,0,False,False,False,False
yunussemreeee/yunsau,0,0,1,False,False,False,False
yunussemreeee/yunussemreeee,0,0,0,False,False,False,False
yunussemreerkeskbs/ceasercryptology,-1,-1,-1,False,True,False,False
yunussemreerkeskbs/classcomputers,-1,-1,-1,False,True,False,False
yunussemreerkeskbs/deneme,-1,-1,-1,False,True,False,False
yunussemreerkeskbs/examples,-1,-1,-1,False,True,False,False
yunussemreerkeskbs/genesis,-1,-1,-1,True,False,False,False
yunussemreerkeskbs/genesis2,-1,-1,-1,False,True,False,False
yunussemreerkeskbs/genesis3,-1,-1,-1,False,True,False,False
