repo,stars,forks,watchers,deleted,private,archived,disabled
fabriziosta/js-client,0,0,0,False,False,False,False
fabriziosta/morpion,0,0,1,False,False,False,False
fabriziosta/netfame,-1,-1,-1,False,True,False,False
fabriziosta/netfame-badge,-1,-1,-1,False,True,False,False
fabriziosta/netfame-user,-1,-1,-1,False,True,False,False
fabriziosta/partitaivalastdigitcalculator,0,0,1,False,False,False,False
fabriziosta/pythontimer,0,0,1,False,False,False,False
fabriziosta/qbert,0,0,1,False,False,False,False
fabriziosta/salestaxesproblem,0,0,1,False,False,False,False
fabriziosta/takuzu,0,0,1,False,False,False,False
fabriziosta/test,-1,-1,-1,False,True,False,False
fabriziosta/tombolaprices,-1,-1,-1,False,True,False,False
fabriziosta/warnsdorfs-rule,0,0,1,False,False,False,False
fabriziosta/websitefeeder,-1,-1,-1,False,True,False,False
fabriziosta/webspherepasswordchanger,0,1,1,False,False,False,False
fabriziosta/whereiscage,0,0,1,False,False,False,False
fabriziostella/dse200x-python-for-data-dcience,1,0,1,False,False,False,False
fabriziostella/monitoring-new-corvirus-italy,0,0,1,False,False,False,False
fabriziostkdiaz/google-simulator,0,0,1,False,False,False,False
fabriziosulcar/aforo-de-supermercados---webscraping,1,0,1,False,False,False,False
fabriziosulcar/blog,0,0,0,False,False,False,False
fabriziosulcar/congreso-2021-2026,1,0,1,False,False,False,False
fabriziosulcar/etdlp-documentation,-1,-1,-1,False,True,False,False
fabriziosulcar/fabriziosulcar.github.io,0,0,0,False,False,False,False
fabriziosulcar/files,0,0,1,False,False,False,False
fabriziosulcar/fiscalizabot,0,0,1,False,False,False,False
fabriziosulcar/handbook-ecoi,-1,-1,-1,False,True,False,False
fabriziosulcar/monitoring_ms,0,0,1,False,False,False,False
fabriziosulcar/oxigenoperu-fabrizio,0,0,1,False,False,False,False
fabriziosulcar/quepuedohacer,-1,-1,-1,False,True,False,False
fabriziosulcar/quepuedohacerhoy,-1,-1,-1,False,True,False,False
fabriziosx/cmsc447,0,0,1,False,False,False,False
fabriziosx/cmsc447-assignment-0,0,0,1,False,False,False,False
fabriziosx/fabriziosx,0,0,1,False,False,False,False
fabriziot/bcombat,23,8,10,False,False,False,False
fabriziot/jscroll,0,0,2,False,False,False,False
fabriziot17/fabrizio,0,0,0,False,False,False,False
fabriziotacchino/fabriziotacchino,0,0,1,False,False,False,False
fabriziotafani/tesi,0,0,0,False,False,False,False
fabriziotamma/ricorsione-e-introduzione-a-minimax,0,0,1,False,False,False,False
fabriziotamma/tris,0,0,1,False,False,False,False
fabriziotamma/verifica20-01-2023,0,0,1,False,False,False,False
fabriziotamma/verifica20.01.2023,0,0,1,False,False,False,False
fabriziotappero/2sch,-1,-1,-1,False,True,False,False
fabriziotappero/30_day_challange-cpp-,-1,-1,-1,False,True,False,False
fabriziotappero/30_day_challange_cpp,0,0,1,False,False,False,False
fabriziotappero/3d_parts,-1,-1,-1,False,True,False,False
fabriziotappero/acord-racer,-1,-1,-1,False,True,False,False
fabriziotappero/aivy,-1,-1,-1,False,True,False,False
fabriziotappero/brushless_motor_controller,-1,-1,-1,False,True,False,False
fabriziotappero/cmake_bp,0,0,1,False,False,False,False
fabriziotappero/conan_bp,0,0,1,False,False,False,False
fabriziotappero/cool-embedded,0,0,2,False,False,False,False
fabriziotappero/electro-prj,-1,-1,-1,False,True,False,False
fabriziotappero/electronic-prj,-1,-1,-1,False,True,False,False
fabriziotappero/esp32-embed,0,0,2,False,False,False,False
fabriziotappero/fabriziotappero,0,0,1,False,False,False,False
fabriziotappero/flyback-conv,0,0,2,False,False,False,False
fabriziotappero/focusaway.com,0,0,2,False,False,False,False
fabriziotappero/fpga-radio,-1,-1,-1,False,True,False,False
fabriziotappero/fpgas-now-what-book,-1,-1,-1,False,True,False,False
fabriziotappero/fpgasnowwhat,-1,-1,-1,False,True,False,False
fabriziotappero/free-range-vhdl-book,182,58,15,False,False,False,False
fabriziotappero/freerangefactory.org,4,1,5,False,False,False,False
fabriziotappero/freerangevhdl-book,182,58,15,False,False,False,False
fabriziotappero/freerangevhdl_book,182,58,15,False,False,False,False
fabriziotappero/ip-cores,246,78,27,False,False,False,False
fabriziotappero/ip-cores_script,246,78,27,False,False,False,False
fabriziotappero/ir_remote,-1,-1,-1,False,True,False,False
fabriziotappero/kicad-sample-prj,2,0,2,False,False,False,False
fabriziotappero/kicad-source-mirror,-1,-1,-1,False,True,False,False
fabriziotappero/kicad4parts,-1,-1,-1,False,True,False,False
fabriziotappero/learn_to_drive_cpp,0,0,2,False,False,False,False
fabriziotappero/leddy,-1,-1,-1,False,True,False,False
fabriziotappero/makefile-example,0,0,0,False,False,False,False
fabriziotappero/mcp_esp32s3,0,0,1,False,False,False,False
fabriziotappero/micropython,0,0,1,False,False,False,False
fabriziotappero/minicart-plus,12,5,5,False,False,False,False
fabriziotappero/open-lights,-1,-1,-1,False,True,False,False
fabriziotappero/opencores-scraper,10,5,2,False,False,False,False
fabriziotappero/python_eel_boilterplate,0,0,1,False,False,False,False
fabriziotappero/rink,-1,-1,-1,False,True,False,False
fabriziotappero/seq_kalman_filter,2,0,1,False,False,False,False
fabriziotappero/snupy.org,-1,-1,-1,False,True,False,False
fabriziotappero/softmic,0,0,2,False,False,False,False
fabriziotappero/sparkfun-eagle-libraries,-1,-1,-1,False,True,False,False
fabriziotappero/sparkfun_eagle_settings,-1,-1,-1,False,True,False,False
fabriziotappero/streamlit,0,0,2,False,False,False,False
fabriziotappero/streamlit-test,-1,-1,-1,False,True,False,False
fabriziotappero/taulabs,-1,-1,-1,False,True,False,False
fabriziotappero/url-deepcar,-1,-1,-1,False,True,False,False
fabriziotappero/vincentresearch.com,-1,-1,-1,True,False,False,False
fabriziotappero/xstools,-1,-1,-1,False,True,False,False
fabriziotappero/xula2,-1,-1,-1,False,True,False,False
fabriziotavares/codigos,-1,-1,-1,False,True,False,False
fabriziotavares/gittrees,0,0,1,False,False,False,False
fabriziotavares/imdbwebapi,0,0,1,False,False,False,False
fabriziotavares/ppavaliacao2,-1,-1,-1,False,True,False,False
fabriziotavares/trees,-1,-1,-1,False,True,False,False
fabriziotechera/basico,0,0,1,False,False,False,False
fabriziotechera/entrevista,0,0,1,False,False,False,False
fabriziotedoldi/github-slideshow,0,0,1,False,False,False,False
fabriziotej/proyecto,0,0,1,False,False,False,False
fabriziotej/proyecto-python,-1,-1,-1,False,True,False,False
fabriziotelegram/countdowntimer-teletips,0,0,0,False,False,False,False
fabriziotepedino/clase_git,0,0,1,False,False,False,False
fabriziotepedino/familiaapp,0,0,1,False,False,False,False
fabriziotepedino/mvtfabriziotepedino,0,0,1,False,False,False,False
fabriziotepedino/veterinariazoccaapp,0,0,1,False,False,False,False
fabriziotessaro/ad,-1,-1,-1,False,True,False,False
fabriziotessaro/curso.prep.henry,0,0,0,False,False,False,False
fabriziotessaro/fabriziotessaro,0,0,1,False,False,False,False
fabriziotessaro/pi-videogames,0,0,1,False,False,False,False
fabriziotessaro/portfolio,0,0,1,False,False,False,False
fabrizioticchiarelli/testsite,0,0,1,False,False,False,False
fabriziotiso/catskillsquarantine,0,0,1,False,False,False,False
fabriziotiso/cooking,0,0,1,False,False,False,False
fabriziotiso/cookit,-1,-1,-1,False,True,False,False
fabriziotiso/fabriziotiso.github.io,0,0,1,False,False,False,False
fabriziotm/laravel-example,-1,-1,-1,False,True,False,False
fabriziotoffolo/github-fabriziotoffolo.github.io,0,0,1,False,False,False,False
fabriziotoffolo/my-first-repository,0,0,1,False,False,False,False
fabriziotomasettihtl3r/d3murder,0,0,0,False,False,False,False
fabriziotomasi/codespaces,-1,-1,-1,False,True,False,False
fabriziotomassini/ltd,0,0,0,False,False,False,False
fabriziotomassini/ltd-,0,0,0,False,False,False,False
fabriziotonin/backtutorial,0,0,1,False,False,False,False
fabriziotonin/comisionnivelacion,0,4,1,False,False,False,False
fabriziotonin/dice_simulator_python,0,0,1,False,False,False,False
fabriziotonin/fabriziotonin,0,1,1,False,False,False,False
fabriziotonin/fabriziotonin.github.io,0,0,2,False,False,False,False
fabriziotonin/fundamentosjs,0,0,0,False,False,False,False
fabriziotonin/logindemostration,0,0,1,False,False,False,False
fabriziotonin/mini_games_python,0,0,1,False,False,False,False
fabriziotonin/nuestroprimertrabajo,0,0,1,False,False,False,False
fabriziotonin/nuevorepo,0,0,1,False,False,False,False
fabriziotonin/peliculas,0,0,1,False,False,False,False
fabriziotonin/primerbackend,-1,-1,-1,False,True,False,False
fabriziotonin/proyecto-git-22i,0,0,0,False,False,False,False
fabriziotonin/prueba,0,0,1,False,False,False,False
fabriziotonin/react-redux-example,0,0,1,False,False,False,False
fabriziotonin/reactroutertutorial,0,0,1,False,False,False,False
fabriziotonin/rest-api-basico,0,0,0,False,False,False,False
fabriziotonin/rolling-exchange-ft,0,0,1,False,False,False,False
fabriziotonin/rolling-store-ft,0,0,1,False,False,False,False
fabriziotonin/rollingbank,0,0,1,False,False,False,False
fabriziotonin/rollingstore-ft,-1,-1,-1,False,True,False,False
fabriziotonin/superlistwhitreact,0,0,1,False,False,False,False
fabriziotonin/test,0,0,1,False,False,False,False
fabriziotonin/weatherapp,0,0,1,False,False,False,False
fabriziotorelli-wipro/ansible-machines,0,0,1,False,False,False,False
fabriziotorelli-wipro/buildit-rancher-catalog,0,0,1,False,False,False,False
fabriziotorelli-wipro/digital-rancher,-1,-1,-1,False,True,False,False
fabriziotorelli-wipro/digitalrig-apigee,-1,-1,-1,False,True,False,False
fabriziotorelli-wipro/digitalrig-rancher,-1,-1,-1,False,True,False,False
fabriziotorelli-wipro/docker-jboss-fuse,0,1,2,False,False,False,False
fabriziotorelli-wipro/go-gateway-reverse,1,0,2,False,False,False,False
fabriziotorelli-wipro/java-automation-machines,0,0,1,False,False,False,False
fabriziotorelli-wipro/nfs4-server,2,0,2,False,False,False,False
fabriziotorelli-wipro/rig-docker-machines,0,1,2,False,False,False,False
fabriziotorelli/selenium2easytest,-1,-1,-1,False,True,False,False
fabriziotorretta/fantasy-game,-1,-1,-1,False,True,False,False
fabriziotorrico/fabriziotorrico,-1,-1,-1,False,True,False,False
fabriziotrentin/miri,0,0,1,False,False,False,False
fabriziotringali/learnwebhooktest,0,0,1,False,False,False,False
fabriziotrovato/phdthesis,0,0,1,False,False,False,False
fabriziotrupia/classi-e-oggetti,-1,-1,-1,False,True,False,False
fabriziotrupia/ecommerce,0,0,1,False,False,False,False
fabriziotrupia/fabriziotrupia,-1,-1,-1,False,True,False,False
fabriziotrupia/interfaces,-1,-1,-1,False,True,False,False
fabriziotrupia/javadoc,-1,-1,-1,False,True,False,False
fabriziotrupia/javaexercises,0,0,1,False,False,False,False
fabriziotrupia/methods,-1,-1,-1,False,True,False,False
fabriziotrupia/mysql,-1,-1,-1,False,True,False,False
fabriziotrupia/redis-patterns-console,-1,-1,-1,False,True,False,False
fabriziotrupia/ristorante-gruppo-5,-1,-1,-1,False,True,False,False
fabriziotrupia/ristorantegruppo5,0,1,1,False,False,False,False
fabriziotrupia/ristoranteteam,-1,-1,-1,False,True,False,False
fabriziotrupia/ristornategruppo5,-1,-1,-1,False,True,False,False
fabriziotrupia/spring,0,0,1,False,False,False,False
fabriziotrupia/sql,-1,-1,-1,False,True,False,False
fabriziotrupia/studio,-1,-1,-1,False,True,False,False
fabriziotrupia/studio-medioco,-1,-1,-1,False,True,False,False
fabriziotrupia/studio_medico,-1,-1,-1,True,False,False,False
fabriziotrupia/studio_medioco,-1,-1,-1,False,True,False,False
fabriziotrupia/studiomedico,0,2,1,False,False,False,False
fabrizioturco/cam_aerodynamic_drag,0,0,1,False,False,False,False
fabrizioutec/flappy,0,0,1,False,False,False,False
fabriziov/alt-vs-spyn,2,0,1,False,False,False,False
fabriziov/awesome-spn,0,0,1,False,False,False,False
fabriziov/llvmlite,0,0,1,False,False,False,False
fabriziov/pgmpy,0,0,1,False,False,False,False
fabriziov/referomnia,0,0,1,False,False,False,False
fabriziov/resspn,0,0,1,False,False,False,False
fabriziov/spflow,0,0,1,False,False,False,False
fabriziov02/bootstrap,0,0,1,False,False,False,False
fabriziov02/desafios-backend,-1,-1,-1,False,True,False,False
fabriziov02/entrega-final,0,0,1,False,False,False,False
fabriziov02/entrega-final-javascript,-1,-1,-1,False,True,False,False
fabriziov02/pagina-responsive,0,0,1,False,False,False,False
fabriziov02/proyecto-react,0,0,1,False,False,False,False
fabriziov02/proyecto_backend,0,0,1,False,False,False,False
fabriziov02/prueba-sass,0,1,1,False,False,False,False
fabriziov02/sass-1-corregido,0,0,1,False,False,False,False
fabriziov02/segunda-entrega--corregido-,0,0,1,False,False,False,False
fabriziov02/segunda-entrega-del-proyecto-final,-1,-1,-1,False,True,False,False
fabriziov02/tercera-entrega,0,0,1,False,False,False,False
fabriziov02/tercera-entrega-,-1,-1,-1,False,True,False,False
fabriziov1/fabs-pc,0,0,2,False,False,False,False
fabriziov1/fabsmac,-1,-1,-1,False,True,False,False
fabriziov1/framicroll,0,0,2,False,False,False,False
fabriziov1/greetings-humans,-1,-1,-1,False,True,False,False
fabriziov1/greetings-world-,-1,-1,-1,False,True,False,False
fabriziov1/misfits,-1,-1,-1,False,True,False,False
fabriziov1/reaseader,0,0,2,False,False,False,False
fabriziov1/sweet-roger,0,0,1,False,False,False,False
fabriziov1/zen-garden,0,0,2,False,False,False,False
fabriziov97/clase_06_reduccion_de_la_dimensionalidad,0,0,1,False,False,False,False
fabriziov97/proyecto,0,0,1,False,False,False,False
fabriziovaira/react-prima-app,0,0,2,False,False,False,False
fabrizioval/codigo-mqtt,0,0,1,False,False,False,False
fabriziovanni/freezer,0,0,1,False,False,False,False
fabriziovanni/ospurge,0,0,1,False,False,False,False
fabriziovarchetta/mucourse,0,0,1,False,False,False,False
fabriziovarchetta/mycourse,0,0,1,False,False,False,False
fabriziovash/animated_icons,0,0,1,False,False,False,False
fabriziovash/codigojsons,0,0,1,False,False,False,False
fabriziovasquez/circleciexpress,0,0,0,False,False,False,False
fabriziovasquez/cpd_pd5,0,0,1,False,False,False,False
fabriziovasquez/cpd_pd6,0,0,1,False,False,False,False
fabriziovasquez/cpd_pd7,0,0,1,False,False,False,False
fabriziovasquez/cpd_pd8,0,0,1,False,False,False,False
fabriziovasquez/cpd_proyecto_evolucion_galactica,0,0,0,False,False,False,False
fabriziovasquez/docker-jupyter-keras-tensorflow-tools,0,0,0,False,False,False,False
fabriziovasquez/google-homepage,0,0,1,False,False,False,False
fabriziovasquez/introsvelte,0,0,1,False,False,False,False
fabriziovasquez/inverted_index_db-ii,1,0,1,False,False,False,False
fabriziovasquez/iot_lab4,0,0,2,False,False,False,False
fabriziovasquez/new,0,0,1,False,False,False,False
fabriziovasquez/omegablog,0,0,1,False,False,False,False
fabriziovasquez/poo2,-1,-1,-1,False,True,False,False
fabriziovasquez/poo2-utec,0,0,1,False,False,False,False
fabriziovasquez/predicting_the_effects_of_news_sentiments_on_the_stock_market,0,0,2,False,False,False,False
fabriziovasquez/proyecto_compiladores,0,0,1,False,False,False,False
fabriziovasquez/proyectoibasededatosii,0,0,1,False,False,False,False
fabriziovasquez/proyectoiiibasededatosii,0,0,1,False,False,False,False
fabriziovasquez/ruby_rails,-1,-1,-1,False,True,False,False
fabriziovass/test,-1,-1,-1,False,True,False,False
fabriziovazquez/df,0,0,1,False,False,False,False
fabriziovazquez/gitcurso,0,0,1,False,False,False,False
fabriziovazquez/proyprueba,0,0,1,False,False,False,False
fabriziovazquez/temp,0,0,1,False,False,False,False
fabriziovazquez1/breez.io,0,0,1,False,False,False,False
fabriziove/bootstrap1,0,0,1,False,False,False,False
fabriziove/personalws,0,0,1,False,False,False,False
fabriziove/try,0,0,1,False,False,False,False
fabriziovelasco/pc1_est2,0,0,1,False,False,False,False
fabriziovelasco/pc3,0,0,1,False,False,False,False
fabriziovelasco/trabajo-grupal,0,0,1,False,False,False,False
fabriziovelasco/trabajo_final_est2,0,0,1,False,False,False,False
fabrizioveleex/node_tnk_public,-1,-1,-1,False,True,False,False
fabriziovergaray/js-vite-blackjack,0,0,1,False,False,False,False
fabriziovigevani/aragen,0,0,0,False,False,False,False
fabriziovigevani/aragon,0,0,0,False,False,False,False
fabriziovigevani/aragon-cli,0,0,0,False,False,False,False
fabriziovigevani/aragon-toolkit-examples,0,0,0,False,False,False,False
fabriziovigevani/aragon-ui,0,0,0,False,False,False,False
fabriziovigevani/aragon-wiki,0,0,0,False,False,False,False
fabriziovigevani/aragon.js,0,0,0,False,False,False,False
fabriziovigevani/connect,0,0,0,False,False,False,False
fabriziovigevani/court-prototype,0,0,2,False,False,False,False
fabriziovigevani/court-subgraph,0,0,0,False,False,False,False
fabriziovigevani/dao-apps-installation,2,1,1,False,False,False,False
fabriziovigevani/deployments,0,1,0,False,False,False,False
fabriziovigevani/dissent-voting-app,0,0,0,False,False,False,False
fabriziovigevani/first-contributions,-1,-1,-1,False,True,False,False
fabriziovigevani/hello-world,-1,-1,-1,False,True,False,False
fabriziovigevani/payroll-app,0,0,0,False,False,False,False
fabriziovigevani/radspec,0,0,0,False,False,False,False
fabriziovigevani/redemptions,0,0,0,False,False,False,False
fabriziovigevani/stepper,0,0,1,False,False,False,False
fabriziovigevani/walletconnect-registry,0,0,0,False,False,False,False
fabriziovila/servico-item-config,-1,-1,-1,False,True,False,False
fabriziovila/springcloudconfig-gitrepository,-1,-1,-1,True,False,False,False
fabriziovincenzo/companyapi,0,0,2,False,False,False,False
fabriziovincenzo/testgenesis,-1,-1,-1,False,True,False,False
fabriziovit/chattyserver,0,0,1,False,False,False,False
fabriziovit/cinemates,3,0,1,False,False,False,False
fabriziovit/compagniaaerea,0,0,1,False,False,False,False
fabriziovit/vizual,0,0,1,False,False,False,False
fabriziovit/vizualserver,0,0,1,False,False,False,False
fabriziovit79/javaprova,0,0,1,False,False,False,False
fabriziovit79/prova,0,0,1,False,False,False,False
fabriziovp/programmingassignment2,0,0,0,False,False,False,False
fabriziovp/week-3,0,0,1,False,False,False,False
fabriziovsolan/fabriziovsolan,0,0,1,False,False,False,False
fabriziovuolo/hanoi-tower,0,0,1,False,False,False,False
fabriziovx/battleshipfv,0,0,2,False,False,False,False
fabriziovx/diving_into_computer_science_urfu,0,0,2,False,False,False,False
fabriziovx/django,0,0,2,False,False,False,False
fabriziovx/fullstack-proyect,1,0,2,False,False,False,False
fabriziovx/helloworld,-1,-1,-1,False,True,False,False
fabriziovx/pc4,0,0,1,False,False,False,False
fabriziovx/pi2scalability,0,0,1,False,False,False,False
fabriziovx/poo2,0,0,2,False,False,False,False
fabriziovx/proyecto-poo,1,1,1,False,False,False,False
fabriziovx/python05,0,0,1,False,False,False,False
fabriziovx/python14,0,0,1,False,False,False,False
fabrizioweb/serviciosweb,0,0,1,False,False,False,False
fabrizioweb10/about-me,0,0,1,False,False,False,False
fabrizioweb10/personal-project-proposal,1,0,1,False,False,False,False
fabrizioweb10/wdd130,0,0,1,False,False,False,False
fabrizioweb10/wwr,0,0,1,False,False,False,False
fabriziowho/dotfiles,0,0,0,False,False,False,False
fabriziowho/landing,-1,-1,-1,False,True,False,False
fabriziowho/medium-article,-1,-1,-1,False,True,False,False
fabriziowho/nodejs-api,0,0,1,False,False,False,False
fabriziowho/profile,-1,-1,-1,False,True,False,False
fabriziowho/python,0,0,0,False,False,False,False
fabriziowho/terraform-apple-py,-1,-1,-1,False,True,False,False
fabriziox/advogado-hacker,0,0,1,False,False,True,False
fabriziox/aprendendo-r,-1,-1,-1,False,True,False,False
fabriziox/fabriziox.github.io,-1,-1,-1,False,True,False,False
fabriziox/moria,-1,-1,-1,False,True,False,False
fabriziox/mysql,0,0,1,False,False,True,False
fabriziox/programmingassignment2,-1,-1,-1,False,True,False,False
fabriziox1/fabriziox1,0,0,1,False,False,False,False
fabrizioxs/buymorep,0,0,1,False,False,False,False
fabrizioxz/ft-26b,-1,-1,-1,False,True,False,False
fabrizioxz/ft26b,-1,-1,-1,False,True,False,False
fabrizioxz/prep-course,0,0,0,False,False,False,False
fabrizioxz/rickandmorty,-1,-1,-1,True,False,False,False
fabrizioy/ap3-buscaminasp5,0,0,0,False,False,False,False
fabrizioy/challenge-library-mysql,0,0,0,False,False,False,False
fabrizioy/react-haikus,0,0,0,False,False,False,False
fabriziozandonella/dockerapp,0,0,1,False,False,False,False
fabriziozandonella/jenkins2,0,0,1,False,False,False,False
fabriziozandonella/journal-rankings,0,0,1,False,False,False,False
fabriziozandonella/play-demo,0,0,1,False,False,False,False
fabriziozandonella/roulette-simple,0,0,1,False,False,False,False
fabriziozandonella/super-simple-stocks,0,0,1,False,False,False,False
fabriziozandonella/vehicles-simple-service-rest,0,0,1,False,False,False,False
fabriziozavagli/fabriziozavagli,0,0,1,False,False,False,False
fabriziozeb/ed,3,0,1,False,False,False,False
fabriziozeb/estructuras-de-datos,3,0,1,False,False,False,False
fabriziozeb/fabrizio-portfolio,1,0,1,False,False,False,False
fabriziozeb/fabriziozeb,0,0,1,False,False,False,False
fabriziozeb/investigacion-comercial,0,0,0,False,False,False,False
fabriziozeb/mongodb-msgproject,-1,-1,-1,False,True,False,False
fabriziozeb/physicssimulator,1,0,1,False,False,False,False
fabriziozeb/vampireslayer,3,0,1,False,False,False,False
fabriziozenere/first,0,0,1,False,False,False,False
fabriziozepesky/cursoingresojs-,0,0,0,False,False,False,False
fabriziozero/apachelunch,0,0,1,False,False,False,False
fabriziozero/bootcamproshka,0,0,1,False,False,False,False
fabriziozero/fabriziozero,0,0,1,False,False,False,False
fabriziozero/unity_tarea1,-1,-1,-1,False,True,False,False
fabriziozr19/hello-world,0,0,2,False,False,False,False
fabriziozuniga/mis_dashboards,-1,-1,-1,False,True,False,False
fabriziozuniga/skills,-1,-1,-1,False,True,False,False
fabrizip/demo,0,0,2,False,False,False,False
fabrizip/environment-ws-jx-cluster-new-production,0,0,2,False,False,False,False
fabrizip/environment-ws-jx-cluster-new-staging,0,0,2,False,False,False,False
fabrizip/environment-ws-jx-cluster-production,0,0,2,False,False,False,False
fabrizip/environment-ws-jx-cluster-staging,0,0,2,False,False,False,False
fabrizip/jenkins-x-example,0,0,2,False,False,False,False
fabrizip/test-jx,0,0,2,False,False,False,False
fabrizium/projetos,0,0,1,False,False,False,False
fabriziusart/fabriziusart.github.io,0,0,0,False,False,False,False
fabriziusart/hello-world,-1,-1,-1,False,True,False,False
fabriziusschloss/bluise,0,0,1,False,False,False,False
fabriziusschloss/datocms-next.js-landing-page-template-demo,0,0,1,False,False,False,False
fabriziusschloss/fabriziusschloss,0,0,1,False,False,False,False
fabriziusschloss/kross-hugo-starter,0,0,1,False,False,False,False
fabriziusschloss/react_1,0,0,1,False,False,False,False
fabriziusschloss/vue_ff_web,0,0,1,False,False,False,False
fabrizizo1197/meteor-reactapp,-1,-1,-1,False,True,False,False
fabrizizo1197/reactapp,-1,-1,-1,False,True,False,False
fabrizizo1197/reactjs,-1,-1,-1,False,True,False,False
fabrizm/cgm-remote-monitor,0,0,0,False,False,False,False
fabrizn15/fsi_prueba,0,0,1,False,False,False,False
fabrizn15/fsiexamenmoduloii,0,0,0,False,False,False,False
fabrizn15/paginasanvalentin,0,0,1,False,False,False,False
fabrizo/bianchi-fabrizio,-1,-1,-1,False,True,False,False
fabrizo/fabrizi,-1,-1,-1,False,True,False,False
fabrizo/laughing-spice,-1,-1,-1,False,True,False,False
fabrizou/repo-test,0,0,1,False,False,False,False
fabrizpag/mywalletapplication,-1,-1,-1,False,True,False,False
fabrizpol/mda,0,0,0,False,False,False,False
fabrizpol/todo-app-client,0,0,0,False,False,False,False
fabrizv/ml422project,-1,-1,-1,False,True,False,False
fabrizvi/acm-w-nitk.github.io,-1,-1,-1,False,True,False,False
fabrizvi/any-blog,-1,-1,-1,False,True,False,False
fabrizvi/bookmark-landing-page,0,0,1,False,False,False,False
fabrizvi/budget-app,-1,-1,-1,False,True,False,False
fabrizvi/budgety-app,-1,-1,-1,False,True,False,False
fabrizvi/dev-folio,0,0,1,False,False,False,False
fabrizvi/first-ide-lab-js-intro-000,-1,-1,-1,False,True,False,False
fabrizvi/flames_game,-1,-1,-1,False,True,False,False
fabrizvi/git_test,-1,-1,-1,False,True,False,False
fabrizvi/happy_hacktoberfest_19,-1,-1,-1,False,True,False,False
fabrizvi/images,-1,-1,-1,False,True,False,False
fabrizvi/javascript-logging-lab-js-intro-000,-1,-1,-1,False,True,False,False
fabrizvi/javascript-strings-lab-js-intro-000,-1,-1,-1,False,True,False,False
fabrizvi/learn-co-sandbox,-1,-1,-1,False,True,False,False
fabrizvi/pig-game-from-jonas-js-course,0,0,0,False,False,False,False
fabrizvi/santafied,0,0,0,False,False,False,False
fabrizvi/scrroll-in,0,0,0,False,False,False,False
fabrizyo/cheventofa-web,0,0,2,False,False,False,False
fabrizyo/sudoku,0,0,2,False,False,False,False
fabrizyo/sudoku-generator,0,0,2,False,False,False,False
fabrizz/esp-open-sdk,-1,-1,-1,False,True,False,False
fabrizz/etchasketch,0,0,1,False,False,False,False
fabrizz/fbrz-momentary.landing,-1,-1,-1,False,True,False,False
