repo,stars,forks,watchers,deleted,private,archived,disabled
deathinwhite/dashbora,-1,-1,-1,False,True,False,False
deathinwhite/django-api,-1,-1,-1,False,True,False,False
deathinwhite/django-tutorial,-1,-1,-1,False,True,False,False
deathinwhite/django_api,0,0,2,False,False,False,False
deathinwhite/django_evalueserve,-1,-1,-1,False,True,False,False
deathinwhite/django_practica,0,0,2,False,False,False,False
deathinwhite/etfdashboard,-1,-1,-1,False,True,False,False
deathinwhite/evs_eft_dashboard,-1,-1,-1,False,True,False,False
deathinwhite/holidays,-1,-1,-1,False,True,False,False
deathinwhite/jobtesting,-1,-1,-1,False,True,False,False
deathinwhite/laravel,-1,-1,-1,False,True,False,False
deathinwhite/letstalk,-1,-1,-1,False,True,False,False
deathinwhite/nbmhmb,-1,-1,-1,False,True,False,False
deathinwhite/paginaweb,-1,-1,-1,False,True,False,False
deathinwhite/portafolio,-1,-1,-1,False,True,False,False
deathinwhite/portafoliojava,-1,-1,-1,False,True,False,False
deathinwhite/portafolionet,-1,-1,-1,False,True,False,False
deathinwhite/preguntame,-1,-1,-1,False,True,False,False
deathinwhite/presentation,-1,-1,-1,False,True,False,False
deathinwhite/python_tutorial,0,0,2,False,False,False,False
deathinwhite/ultimatetodo,-1,-1,-1,False,True,False,False
deathinwhite/videojuego,-1,-1,-1,False,True,False,False
deathinwhite/vue-template,-1,-1,-1,False,True,False,False
deathinwhite/vue-tutorial,-1,-1,-1,False,True,False,False
deathinwhite/vueconnecttoapi,0,0,2,False,False,False,False
deathinwhite/vuetutorial,0,0,2,False,False,False,False
deathinwhite/vuetutorialcli,0,0,2,False,False,False,False
deathinwhite/vuetutorialcli2,0,0,2,False,False,False,False
deathinwhite/waterfallchart,0,0,2,False,False,False,False
deathio/activity_programming_lab,0,0,1,False,False,False,False
deathio/bigdataairbnb,0,0,1,False,False,False,False
deathio/checker,0,0,1,False,False,False,False
deathio/checkers,0,0,1,False,False,False,False
deathio/frontendtrain,-1,-1,-1,False,True,False,False
deathio/kenziefy,0,0,0,False,False,False,False
deathio/lucas-santos-andrade,-1,-1,-1,False,True,False,False
deathio/maze,0,0,1,False,False,False,False
deathio/onlinebuy,0,0,1,False,False,False,False
deathio/spotifyfakepirate,0,0,1,False,False,False,False
deathio/testinggit,0,0,1,False,False,False,False
deathiop/csharp-ovh,0,0,0,False,False,False,False
deathiop/delve,0,0,0,False,False,False,False
deathiop/go-ovh,0,0,0,False,False,False,False
deathiop/go-testdeep,0,0,0,False,False,False,False
deathiop/memegen,0,0,1,False,False,False,False
deathiop/penisparser,-1,-1,-1,False,True,False,False
deathiop/perl-ovh,0,0,0,False,False,False,False
deathiop/php-ovh,0,0,0,False,False,False,False
deathiop/python-ovh,0,0,0,False,False,False,False
deathiop/rcfiles,-1,-1,-1,False,True,False,False
deathiop/ruby-ovh,0,0,1,False,False,False,False
deathiop/vim-distribution,-1,-1,-1,False,True,False,False
deathiop/yaorm,0,0,0,False,False,False,False
deathiotb/carbonblack,-1,-1,-1,False,True,False,False
deathiotb/xfe,-1,-1,-1,False,True,False,False
deathis/free2dota,-1,-1,-1,False,True,False,False
deathis/git-learning,-1,-1,-1,False,True,False,False
deathis/gochat,0,0,1,False,False,False,False
deathis/leanote,-1,-1,-1,False,True,False,False
deathis/nodejs-ex,-1,-1,-1,False,True,False,False
deathis/observer_auth,0,0,1,False,False,False,False
deathis/reform-rails,0,0,1,False,False,False,False
deathis/vuejs-2048,-1,-1,-1,False,True,False,False
deathis/vuejs-notesapp,0,0,2,False,False,False,False
deathis7v/sample,-1,-1,-1,False,True,False,False
deathisabib/yeetup,0,0,1,False,False,False,False
deathisabove/d2mt,-1,-1,-1,False,True,False,False
deathisabove/d2scheduler,-1,-1,-1,False,True,False,False
deathisabove/pohuicoin,-1,-1,-1,False,True,False,False
deathisafe/demo-repo,-1,-1,-1,False,True,False,False
deathisafe/gitproject2,-1,-1,-1,False,True,False,False
deathisafe/hello,-1,-1,-1,False,True,False,False
deathisalie/who-,0,0,2,False,False,False,False
deathisalwaysfree/deathisalwaysfree.github.io,0,0,0,False,False,False,False
deathisbac/deathisbac,0,0,1,False,False,False,False
deathisbeast/dbtba,0,0,0,False,False,False,False
deathisbeginning/death,0,0,1,False,False,False,False
deathiscloser/8cx,0,1,1,False,False,False,False
deathiscloser/deathiscloser.github.io,0,0,1,False,False,False,False
deathiscloser/equity,-1,-1,-1,False,True,False,False
deathiscloser/ioc-s-admin,-1,-1,-1,False,True,False,False
deathiscloser/luau,-1,-1,-1,False,True,False,False
deathiscloser/scripts,-1,-1,-1,False,True,False,False
deathiscloser/testing,-1,-1,-1,False,True,False,False
deathiscloser/virtual-hub,-1,-1,-1,False,True,False,False
deathiscloser/website,-1,-1,-1,False,True,False,False
deathiscome/thepiratebaybr,0,1,1,False,False,False,False
deathiscoming74/cspproject,0,0,0,False,False,False,False
deathiscommingforallofus/rawrxd,0,0,0,False,False,False,False
deathisfatal/dotfiles,0,0,2,False,False,False,False
deathisfatal/heartbeat,-1,-1,-1,False,True,False,False
deathisfatal/isorss,0,0,2,False,False,False,False
deathisfatal/kmnotify,0,0,2,False,False,False,False
deathisfatal/openwrt,-1,-1,-1,False,True,False,False
deathisfatal/pfandkarte,-1,-1,-1,False,True,False,False
deathisfatal/pfandkarte-server,-1,-1,-1,False,True,False,False
deathisfatal/pidsim,-1,-1,-1,False,True,False,False
deathisfree/sample_website,-1,-1,-1,False,True,False,False
deathisfree/website,0,0,0,False,False,False,False
deathisfunny/client,0,0,1,False,False,False,False
deathisfunny/kyrs-client,0,0,1,False,False,False,False
deathisfunny/novoe,0,0,1,False,False,False,False
deathisfunny/novoe-client,0,0,1,False,False,False,False
deathisfunny/rsschool-cv,0,0,1,False,False,False,False
deathisfunny/zadan3,0,0,1,False,False,False,False
deathish/checkvowel,0,0,1,False,False,False,False
deathish/continuous-integration-circle,0,0,1,False,False,False,False
deathish/evenodd,0,0,1,False,False,False,False
deathish/github-upload,0,0,1,False,False,False,False
deathish/your-template,-1,-1,-1,False,True,False,False
deathishappy/deathishappy,0,0,1,False,False,False,False
deathisinevitable3/hello-world,0,0,1,False,False,False,False
deathisinevitable3/lioden,0,0,1,False,False,False,False
deathisjinx/deathisjinx,0,0,1,False,False,False,False
deathismy/24-7,0,0,1,False,False,False,False
deathisnodream/hello-world,0,0,0,False,False,False,False
deathisnotacurse/interview-prep,-1,-1,-1,False,True,False,False
deathisnotacurse/mailwave-deploy,0,0,2,False,False,False,False
deathisnotacurse/proj1,0,0,2,False,False,False,False
deathisnotacurse/rails-decal,0,0,2,False,False,False,False
deathisnotanescape/deathisnotanescape,0,0,0,False,False,False,False
deathisomega/testing_app,0,0,2,False,False,False,False
deathisreal7/scpermissions,0,0,2,False,False,False,False
deathisue/git_test,0,0,1,False,False,False,False
deathisue/github-slideshow,0,0,1,False,False,False,False
deathisundead/fear-bot,-1,-1,-1,False,True,False,False
deathisunknown/auto-clicker,0,0,2,False,False,False,False
deathisunknown/back-to-back,7,1,3,False,False,True,False
deathisunknown/desktop-messenger,0,1,2,False,False,False,False
deathisunknown/facebook-messenger,0,1,3,False,False,False,False
deathisunknown/generator-ngx-rocket,0,0,1,False,False,False,False
deathisunknown/industry-im-application,0,1,2,False,False,False,False
deathisunknown/jquery.query-yql,-1,-1,-1,False,True,False,False
deathisunknown/livehtml,0,0,2,False,False,False,False
deathisunknown/platformio-docs,0,0,1,False,False,False,False
deathisunknown/project-ideas,-1,-1,-1,False,True,False,False
deathisunknown/qut-timetable,-1,-1,-1,False,True,False,False
deathisunknown/timetable,0,0,2,False,False,False,False
deathiswithyou/coolkid,-1,-1,-1,False,True,False,False
deathiswithyou/death-blue-hell,-1,-1,-1,False,True,False,False
deathiswithyou/death-blue-hell.github.io,-1,-1,-1,False,True,False,False
deathiswithyou/death-is-with.github.io,-1,-1,-1,False,True,False,False
deathiswithyou/deathiswithyou.github.io,-1,-1,-1,False,True,False,False
deathitself/blok-4,0,0,1,False,False,False,False
deathitself/comp1002,-1,-1,-1,False,True,False,False
deathitself/deathitself,0,0,1,False,False,False,False
deathitself/f_arina,-1,-1,-1,False,True,False,False
deathitself/punt-lila,-1,-1,-1,False,True,False,False
deathitself/punto-lila,0,0,1,False,False,False,False
deathix/newsapi,-1,-1,-1,False,True,False,False
deathix/projectbot,-1,-1,-1,False,True,False,False
deathix/sqlite,-1,-1,-1,False,True,False,False
deathix/test,-1,-1,-1,False,True,False,False
deathix/users,-1,-1,-1,False,True,False,False
deathj0ker/-,2,0,1,False,False,False,False
deathj0ker/mirc-gui-8,-1,-1,-1,False,True,False,False
deathj0ker/necronomicon-8,2,0,1,False,False,False,False
deathj0ker/ph7-cms-,-1,-1,-1,False,True,False,False
deathj0ker/ph7-cms-lang-it,-1,-1,-1,False,True,False,False
deathj0ker/ph7-cms-language-localization-italian,-1,-1,-1,False,True,False,False
deathj0ker/ph7-international-,0,0,1,False,False,False,False
deathj0ker/ph7-internationalization,0,0,1,False,False,False,False
deathj0ker/ph7-internationalization-italian,0,0,1,False,False,False,False
deathj0ker/tables-script-engine,1,0,1,False,False,False,False
deathjam/ami-backup-cleanup,0,0,2,False,False,False,False
deathjam/aws-cloud,1,0,1,False,False,False,False
deathjam/aws-stuff,0,0,2,False,False,False,False
deathjam/powershell-scripts,6,2,4,False,False,False,False
deathjam/pushbullet-ping,2,0,2,False,False,False,False
deathjam/serverless-http-basic-auth,0,0,1,False,False,False,False
deathjam/serverless-uploader-http-auth,0,0,2,False,False,False,False
deathjam4/redneck-redemtion,-1,-1,-1,False,True,False,False
deathjaw/hello-world,-1,-1,-1,False,True,False,False
deathjazz2/deathjazz2,0,0,1,False,False,False,False
deathjenos/bpw2,0,0,0,False,False,False,False
deathjenos/buildingplayfulworlds,0,0,0,False,False,False,False
deathjenos/gamedevelopment,0,0,0,False,False,False,False
deathjenos/hybridspace,-1,-1,-1,False,True,False,False
deathjenos/projecthybridspace,-1,-1,-1,False,True,False,False
deathjenos/thespa_gdv_tooldevelopment,-1,-1,-1,False,True,False,False
deathjenos/unityassasmenttest-fantazm,0,0,0,False,False,False,False
deathjenos/unityproject,0,0,0,False,False,False,False
deathjest3r/gb_emu,0,0,1,False,False,False,False
deathjest3r/ltp,-1,-1,-1,False,True,False,False
deathjest3r/oh-my-zsh,1,0,1,False,False,False,False
deathjest3r/sgg_emu,0,0,1,False,False,False,False
deathjest3r/sgg_emu_js,-1,-1,-1,False,True,False,False
deathjest3r/tagalong,0,0,1,False,False,False,False
deathjest3r/termomix,0,1,1,False,False,False,False
deathjest3r/vh1,0,0,1,False,False,False,False
deathjest3r/z.complete.me,0,0,1,False,False,False,False
deathjester1513/bt-repo,0,0,0,False,False,False,False
deathjester1513/hello-world,-1,-1,-1,False,True,False,False
deathjester1513/roboravensskystone,-1,-1,-1,False,True,False,False
deathjester1513/vision,-1,-1,-1,False,True,False,False
deathjester1513/waterbot-project,0,0,1,False,False,False,False
deathjester2000/hello-world,0,0,1,False,False,False,False
deathjestermd/hello-world,0,0,1,False,False,False,False
deathjim/movies,0,0,1,False,False,False,False
deathjj/0513-,0,0,1,False,False,False,False
deathjkdf/sound-space-maps,0,0,1,False,False,False,False
deathjockey/chattimus,-1,-1,-1,False,True,False,False
deathjockey/conquest,-1,-1,-1,False,True,False,False
deathjockey/conquest-of-the-crusaders,-1,-1,-1,False,True,False,False
deathjockey/deathjockey,0,0,1,False,False,False,False
deathjockey/kgpp,-1,-1,-1,False,True,False,False
deathjockey/pokemon-aqua,-1,-1,-1,False,True,False,False
deathjockey/scene-maker-beta,-1,-1,-1,False,True,False,False
deathjockey/tinyengine,-1,-1,-1,False,True,False,False
deathjockey/tower-of-the-deathmaster,-1,-1,-1,False,True,False,False
deathjoin/ansible-elkf,2,1,1,False,False,False,False
deathjoin/ansible-iscsi,0,0,1,False,False,False,False
deathjoin/ansible-roles-test,0,0,1,False,False,False,False
deathjoin/devops-gb,0,0,1,False,False,False,False
deathjoin/django-test,-1,-1,-1,False,True,False,False
deathjoin/fastapi-test,0,0,1,False,False,False,False
deathjoin/geekbrains-containers,0,0,1,False,False,False,False
deathjoin/github-actions-test,-1,-1,-1,False,True,False,False
deathjoin/hello-coursework,-1,-1,-1,False,True,False,False
deathjoin/mcs-home-test,0,0,1,False,False,False,False
deathjoin/mcs.home.test,0,0,1,False,False,False,False
deathjoin/netcheck,3,0,1,False,False,False,False
deathjoin/oracle-client-docker,0,0,1,False,False,False,False
deathjoin/python-gb,-1,-1,-1,False,True,False,False
deathjoin/python-geekbrains,0,0,1,False,False,False,False
deathjoin/registry-gitlab,0,0,1,False,False,False,False
deathjoin/stuff-done,-1,-1,-1,False,True,False,False
deathjoin/tomcat-check-for-update,0,0,1,False,False,False,False
deathjoin/towerlib,0,0,0,False,False,False,False
deathjoin/university-lab6,0,0,1,False,False,False,False
deathjoin/university-lab8,0,0,1,False,False,False,False
deathjoin/university-labs,-1,-1,-1,False,True,False,False
deathjoin/ya-interpreter,-1,-1,-1,False,True,False,False
deathjoker666/dj,0,0,1,False,False,False,False
deathjokerxc/hankeep,0,0,0,False,False,False,False
deathjokerxue/smile,0,0,1,False,False,False,False
deathjones-coder/servercleaner_code,-1,-1,-1,False,True,False,False
deathjoy/deathjoy,0,0,1,False,False,False,False
deathjoy/deathjoy2,0,0,1,False,False,False,False
deathjr231/deathjr231,0,0,1,False,False,False,False
deathjr231/gitproject2,0,0,1,False,False,False,False
deathjr32/prueba,0,0,1,False,False,False,False
deathjr999/deathjr999,0,0,1,False,False,False,False
deathju/what-,0,0,1,False,False,False,False
deathjump/supreme-umbrella,0,0,1,False,False,False,False
deathjusty/pokemon_gods,-1,-1,-1,False,True,False,False
deathjvck/myrepo,-1,-1,-1,False,True,False,False
deathk1ok/deathk1ok,-1,-1,-1,False,True,False,False
deathk1ok/deathk1ok.github.io,-1,-1,-1,False,True,False,False
deathk1ok/nevadon.github.io,-1,-1,-1,False,True,False,False
deathk1ss/brackets,0,0,1,False,False,False,False
deathk1ss/dev-intensive-2019,-1,-1,-1,False,True,False,False
deathk1ss/eugeniy,-1,-1,-1,False,True,False,False
deathk1ss/git-test,-1,-1,-1,False,True,False,False
deathk1ss/human-readable-number,0,0,1,False,False,False,False
deathk1ss/js-learning,-1,-1,-1,False,True,False,False
deathk1ss/morse-decoder,0,0,1,False,False,False,False
deathk1ss/reverse-int,0,0,1,False,False,False,False
deathk1ss/rsschool-cv,0,0,2,False,False,False,False
deathk1ss/towel-sort,0,0,1,False,False,False,False
deathk1ss/typical-arrays-problems,0,0,1,False,False,False,False
deathk9t/btls,-1,-1,-1,False,True,False,False
deathk9t/ds-bot,0,0,1,False,False,False,False
deathk9t/jetson-gpio-c-library,0,0,1,False,False,False,False
deathk9t/jetsonnano-arduino-door-bulb-with-nn,0,0,1,False,False,False,False
deathk9t/raspberrt-football,0,0,1,False,False,False,False
deathk9t/schedudle-parser,0,0,1,False,False,False,False
deathk9t/smart_door_remote_control,0,0,1,False,False,False,False
deathkaliber/hello-world,0,0,0,False,False,False,False
deathkamui/git-tutorial,-1,-1,-1,False,True,False,False
deathkamui/new-project,-1,-1,-1,False,True,False,False
deathkanella/-,-1,-1,-1,False,True,False,False
deathkanella/-1-,-1,-1,-1,False,True,False,False
deathkanella/does-not-work,-1,-1,-1,False,True,False,False
deathkanella/gamelife,-1,-1,-1,False,True,False,False
deathkanella/java-1,-1,-1,-1,False,True,False,False
deathkanella/java1.1,-1,-1,-1,False,True,False,False
deathkanella/list,-1,-1,-1,False,True,False,False
deathkanella/mathematical-software-package,0,0,0,False,False,False,False
deathkanella/modyl-2,-1,-1,-1,False,True,False,False
deathkanella/randomly-color-,-1,-1,-1,False,True,False,False
deathkanella/software-quality-management,0,0,1,False,False,False,False
deathkanella/tictac,-1,-1,-1,False,True,False,False
deathkanella/trolololot,-1,-1,-1,False,True,False,False
deathkanella/trololot,-1,-1,-1,False,True,False,False
deathkanella/ykpo,0,0,1,False,False,False,False
deathkanji/sprite-to-css,-1,-1,-1,False,True,False,False
deathkanji/spritetocss,0,0,2,False,False,False,False
deathkanji/test,-1,-1,-1,False,True,False,False
deathkayn/deathkayn,0,0,2,False,False,False,False
deathkazu/examplemod,-1,-1,-1,False,True,False,False
deathkazuki/kadai,-1,-1,-1,False,True,False,False
deathkazuki0107/2132162-kadai,0,0,1,False,False,False,False
deathkazuki0107/kadai1,0,0,1,False,False,False,False
deathkebaba/fmpdatascraper,0,0,1,False,False,False,False
deathkebaba/starmapgenerator,0,0,1,False,False,False,False
deathkeeper/marlin,0,0,0,False,False,False,False
deathkeeper/wiiceiver,0,0,1,False,False,False,False
deathkel/apitest,11,0,2,False,False,False,False
deathkel/deathkel.github.io,0,0,2,False,False,False,False
deathkel/easy-cache,12,0,3,False,False,False,False
deathkel/jsonrpc,0,0,2,False,False,False,False
deathkel/learning-golang,-1,-1,-1,False,True,False,False
deathkel/learning-php7,-1,-1,-1,False,True,False,False
deathkel/lumen-demo,0,0,2,False,False,False,False
deathkel/nopassword,6,1,2,False,False,False,False
deathkel/php-data-formatter,0,0,2,False,False,False,False
deathkel/phphub5,-1,-1,-1,False,True,False,False
deathkel/psy,0,0,2,False,False,False,False
deathkel/repository,0,0,2,False,False,False,False
deathkel/simple-desktop-spider,2,0,2,False,False,False,False
deathkel/spider,-1,-1,-1,False,True,False,False
deathkel/sqlbuilder,0,0,2,False,False,False,False
deathkel/srest,-1,-1,-1,False,True,False,False
deathkel/util,0,0,2,False,False,False,False
deathkess/deathkess.github.io,0,0,1,False,False,False,False
deathkhan/computersoftware,0,0,0,False,False,False,False
deathkhan/dotfiles,0,0,1,False,False,False,False
deathkhan/flood,0,0,0,False,False,False,False
deathkhan/opencord,0,0,0,False,False,False,False
deathkhan/prism,0,0,0,False,False,False,False
deathkhan/tarokka,0,0,0,False,False,False,False
deathki55/banana,0,0,1,False,False,False,False
deathkid002/deathkid002,0,0,1,False,False,False,False
deathkid06/testgitt,0,0,1,False,False,False,False
deathkid573/flyingui,0,0,1,False,False,False,False
deathkid64/errandrunner,-1,-1,-1,False,True,False,False
deathkid703/deathkid703,0,0,1,False,False,False,False
deathkidvr/deathkidvr,0,0,1,False,False,False,False
deathkidvr/next-netlify-starter,0,0,1,False,False,False,False
deathkilla1989/bananabetterwithdole,-1,-1,-1,False,True,False,False
deathkilla1989/grade10_isu,-1,-1,-1,False,True,False,False
deathkilledu2/anime,0,0,1,False,False,False,False
deathkilledu2/animeflix,0,0,1,False,False,False,False
deathkilledu2/frontend,0,0,1,False,False,False,False
deathkiller-cyber/deathkiller-cyber,0,0,1,False,False,False,False
deathkiller-op/astrakobot,-1,-1,-1,False,True,False,False
deathkiller-op/deathkiller-op,-1,-1,-1,False,True,False,False
deathkiller-op/elisarobot,-1,-1,-1,False,True,False,False
deathkiller-op/grandrobot,-1,-1,-1,False,True,False,False
deathkiller-op/legend-bot,-1,-1,-1,False,True,False,False
deathkiller-op/legend-x,-1,-1,-1,False,True,False,False
deathkiller-op/lightyagami,-1,-1,-1,False,True,False,False
deathkiller-op/pikachu-op,-1,-1,-1,False,True,False,False
deathkiller-op/tezzkid_bot,-1,-1,-1,False,True,False,False
deathkiller-op/venomprobot,-1,-1,-1,False,True,False,False
deathkiller-op/x-daisy,-1,-1,-1,False,True,False,False
deathkiller/cx-compiler,2,0,2,False,False,False,False
deathkiller/duality,-1,-1,-1,False,True,False,False
deathkiller/fvis,1,0,1,False,False,False,False
deathkiller/jazz2,414,17,19,False,False,False,False
deathkiller/jazz2-libraries,2,1,1,False,False,False,False
deathkiller/jazz2-native,129,18,5,False,False,False,False
deathkiller/ncine-libraries,0,0,0,False,False,False,False
deathkiller/traffic-simulation,2,0,1,False,False,False,False
deathkiller07/angry-bird,0,0,1,False,False,False,False
deathkiller08/deathkiller08,0,0,1,False,False,False,False
deathkiller1/webtest01,0,0,1,False,False,False,False
deathkiller101010/clashofcraft,-1,-1,-1,False,True,False,False
deathkiller101010/gmod,-1,-1,-1,False,True,False,False
deathkiller101010/gmod-stuff,-1,-1,-1,False,True,False,False
deathkiller101010/in-development-projects,-1,-1,-1,False,True,False,False
deathkiller101010/staffsentials,-1,-1,-1,False,True,False,False
deathkiller1030/idk,0,0,1,False,False,False,False
deathkiller112/hello-world,0,0,1,False,False,False,False
deathkiller12/api,0,0,0,False,False,False,False
deathkiller12/batch,0,0,1,False,False,False,False
deathkiller12/botwebsite,0,0,1,False,False,False,False
deathkiller12/deathkiller12.github.io,0,0,1,False,False,False,False
deathkiller1527/deathkiller1527,0,0,1,False,False,False,False
deathkiller18/deathkiller18,0,0,1,False,False,False,False
deathkiller217/3d-prototyp,0,0,1,False,False,False,False
deathkiller217/das-spiel-vom-tod,-1,-1,-1,False,True,False,False
deathkiller365m/yo,0,0,1,False,False,False,False
deathkiller786/deathkiller786.github.io,0,0,2,False,False,False,False
deathkiller8218/x-daisy,-1,-1,-1,False,True,False,False
deathkillerank/animation,0,0,1,False,False,False,False
deathkillerank/as,-1,-1,-1,False,True,False,False
deathkillerank/breaking-bad,0,0,1,False,False,False,False
deathkillerank/computer-networking-and-security,0,0,1,False,False,False,False
deathkillerank/crypto-notifier,-1,-1,-1,False,True,False,False
deathkillerank/deathkillerank,0,0,1,False,False,False,False
deathkillerank/deathkillerank.github.io,0,0,1,False,False,False,False
deathkillerank/djangoblog,0,0,0,False,False,False,False
deathkillerank/flask-csv-processing,0,0,1,False,False,False,False
deathkillerank/gladiatorarena,0,0,1,False,False,False,False
deathkillerank/gpstracker,0,0,1,False,False,False,False
deathkillerank/grpc-spring-client,0,0,1,False,False,False,False
deathkillerank/grpc-spring-server,0,0,1,False,False,False,False
deathkillerank/hell,-1,-1,-1,False,True,False,False
deathkillerank/homesecuritysystemmaster,0,0,1,False,False,False,False
deathkillerank/image-compression-k-means,0,0,1,False,False,False,False
deathkillerank/intrusion-detection,0,1,1,False,False,False,False
deathkillerank/jnj,-1,-1,-1,False,True,False,False
deathkillerank/machine-learning-algorithms-cheathsheet,0,0,1,False,False,False,False
deathkillerank/movie-search,0,0,1,False,False,False,False
deathkillerank/moviesearch,0,0,0,False,False,False,False
deathkillerank/nodeauthentication,0,0,0,False,False,False,False
deathkillerank/onlineadmissionsystem,1,0,1,False,False,False,False
deathkillerank/operating-system-algorithms,4,1,1,False,False,False,False
deathkillerank/py-git,0,0,1,False,False,False,False
deathkillerank/restfulblog,0,0,0,False,False,False,False
deathkillerank/screeninng-task,0,0,1,False,False,False,False
deathkillerank/tutorial,0,0,0,False,False,False,False
deathkillerank/tutotial,0,0,0,False,False,False,False
deathkillerank/vpn-proxy-detection-whois-fetch,4,1,3,False,False,False,False
deathkillerank/youtube-speed-extension,0,0,1,False,False,False,False
deathkillerl/foly,-1,-1,-1,False,True,False,False
deathkillerlol123/amazon,0,0,1,False,False,False,False
deathkillerlol123/draughts,0,0,1,False,False,False,False
deathkillerlol123/i-like-you-cut-gee,0,0,1,False,False,False,False
deathkillerlol123/youtube,0,0,1,False,False,False,False
deathkillr/gameplay,0,0,0,False,False,False,False
deathkimo/vuejs_parcel_form,0,0,1,False,False,False,False
deathking-/deathking.github.io,-1,-1,-1,False,True,False,False
deathking/chezscheme,1,0,3,False,False,False,False
deathking/cpme48,7,3,3,False,False,False,False
deathking/csug,2,0,3,False,False,False,False
deathking/ctftime-info,1,1,2,False,False,False,False
deathking/deathking,2,1,2,False,False,False,False
deathking/deathking.github.io,10,0,7,False,False,False,False
deathking/fastest_server,1,0,3,False,False,False,False
deathking/fscript,5,0,3,False,False,False,False
deathking/gin,1,0,3,False,False,False,False
deathking/go,1,0,2,False,False,False,False
deathking/goconvey,1,0,2,False,False,False,False
deathking/gorm.io,1,0,2,False,False,False,False
deathking/hisp,-1,-1,-1,False,True,False,False
deathking/hit-datastructure-on-scheme,81,19,7,False,False,False,False
deathking/hit-oslab,502,183,19,False,False,True,False
deathking/latex-template-cn,1492,838,60,False,False,True,False
deathking/learning-sicp,10439,1479,668,False,False,False,False
deathking/logiccat,1,0,3,False,False,False,False
deathking/mail,1,0,2,False,False,False,False
deathking/metaprogramming-in-ruby,42,11,9,False,False,False,False
deathking/minimaxima,2,0,3,False,False,False,False
deathking/my-sicp-solution,-1,-1,-1,False,True,False,False
deathking/papyrus,1,1,3,False,False,False,False
deathking/php-src,1,0,2,False,False,False,False
deathking/pico,9,0,2,False,False,False,False
deathking/puppet-destlogin,1,0,3,False,False,False,False
deathking/puppet-destlogio,1,0,3,False,False,False,False
deathking/puppet-http,1,0,3,False,False,False,False
deathking/scheme.js,-1,-1,-1,False,True,False,False
deathking/sicpxshanghai,11,0,4,False,False,False,False
deathking/slex,6,0,3,False,False,False,False
deathking/streem.rb,4,0,4,False,False,False,False
deathking/thinkpython-cn,-1,-1,-1,False,True,False,False
deathking/trans,2,0,3,False,False,False,False
deathking/tspl,2,0,3,False,False,False,False
deathking/writeup-template,-1,-1,-1,False,True,False,False
deathking/yast-cn,358,76,23,False,False,False,False
deathking112/death,0,0,0,False,False,False,False
deathking1212/about-me,0,0,2,False,False,False,False
deathking1212/fantasy-scoring,0,0,1,False,False,False,False
deathking1212/for-the-empire,0,0,2,False,False,False,False
deathking1212/hazy-calculator,0,0,2,False,False,False,False
deathking1212/order-book,0,0,2,False,False,False,False
deathking1212/password-validator,0,0,2,False,False,False,False
deathking1212/price-is-right-,0,0,1,False,False,False,False
deathking1212/string-section,0,0,2,False,False,False,False
deathking1212/tdd-demo,-1,-1,-1,False,True,False,False
deathking1212/tdd-strict-equal,0,0,2,False,False,False,False
