repo,stars,forks,watchers,deleted,private,archived,disabled
acarokan/web,0,0,1,False,False,False,False
acarol2807/acarol2807,0,0,1,False,False,False,False
acarol606/acarol606,-1,-1,-1,False,True,False,False
acarol606/create_svg,0,0,1,False,False,False,False
acarol606/projeto-ifood,0,0,1,False,False,False,False
acarol606/projeto-ifood---cliente,0,0,1,False,False,False,False
acarol606/projeto2,0,0,1,False,False,False,False
acarol606/teste,-1,-1,-1,False,True,False,False
acarolalmeida/chessproject,0,0,1,False,False,False,False
acarolalmeida/codinggirls,-1,-1,-1,False,True,False,False
acarolalmeida/gitwcc,-1,-1,-1,False,True,False,False
acarolalmeida/wcc,-1,-1,-1,False,True,False,False
acarolan/cookbook,-1,-1,-1,False,True,False,False
acarolan/crater,0,0,0,False,False,False,False
acarolan/nextcloud-1,0,0,0,False,False,False,False
acarolb/bikcraft-,0,0,0,False,False,False,False
acarolb/bikcraft-project,0,0,0,False,False,False,False
acarolb/projetobikcraft,0,0,0,False,False,False,False
acarolb/transnenem,0,0,0,False,False,False,False
acarolbianchessi/bank_simulator,0,0,1,False,False,False,False
acarolbianchessi/curso-html-e-css,0,0,1,False,False,False,False
acarolbianchessi/interactive-rating-component,0,0,1,False,False,False,False
acarolbianchessi/interactive-rating-component-main,0,0,1,False,False,False,False
acarolbianchessi/product-preview-card-component-main,0,0,1,False,False,False,False
acarolcolombo/acarolcolombo.github.io,0,0,0,False,False,False,False
acarolcolombo/caroldoscopio,3,2,1,False,False,False,False
acarolcolombo/complete-javascript-course,0,0,0,False,False,False,False
acarolcolombo/cv,2,0,1,False,False,False,False
acarolcolombo/earth-analytics,0,0,1,False,False,False,False
acarolcolombo/eleventy_tutorial,0,0,1,False,False,False,False
acarolcolombo/gatsby-tutorials,0,0,1,False,False,False,False
acarolcolombo/javascript-course,-1,-1,-1,False,True,False,False
acarolcolombo/js_intro,0,0,0,False,False,False,False
acarolcolombo/learning-biology-through-coding,0,0,1,False,False,False,False
acarolcolombo/open-life-science-position,2,0,1,False,False,False,False
acarolcolombo/pizzaria,0,0,1,False,False,False,False
acarolcolombo/sideproject,0,0,1,False,False,False,False
acarolcolombo/tutorial-part-2-gatsby,0,0,1,False,False,False,False
acarolcolombo/website,3,2,1,False,False,False,False
acarolcoral/sap009-cipher,0,0,0,False,False,False,False
acarolcruz/proteomics,0,0,1,False,False,False,False
acarolcruz/test,0,0,1,False,False,False,False
acarolcruz/western-demo,0,0,1,False,False,False,False
acarolfarias/conteudos,0,0,1,False,False,False,False
acarolfarias/livraria,0,0,1,False,False,False,False
acarolfonseca/noticia34-3,-1,-1,-1,False,True,False,False
acarolgon/junit-tests,0,0,1,False,False,False,False
acarolin/mision-aqu-pasa-algo-,0,0,0,False,False,False,False
acarolin4/acarolin4,0,0,1,False,False,False,False
acarolin4/projeto-trybe,0,0,1,False,False,False,False
acarolina-lopes/projectsdatascience,0,0,1,False,False,False,False
acarolina/desafio_tres,0,0,0,False,False,False,False
acarolina/desafioprevired,0,0,1,False,False,False,False
acarolinaaa/acarolinaaa,-1,-1,-1,False,True,False,False
acarolinab/die-herausforderung,0,0,1,False,False,False,False
acarolinab/point-cloud,0,0,2,False,False,False,False
acarolinabessa/acarolinabessa,-1,-1,-1,False,True,False,False
acarolinabessa/atividade_de_paradigmas_de_programacao,-1,-1,-1,False,True,False,False
acarolinacc/design,0,0,1,False,False,False,False
acarolinacc/helloworld,0,0,1,False,False,False,False
acarolinacc/hero,0,0,1,False,False,False,False
acarolinacc/numbers,0,0,1,False,False,False,False
acarolinacc/refactoring,0,0,1,False,False,False,False
acarolinacruz/school,-1,-1,-1,False,True,False,False
acarolinadamore/7daysofcode-filmes-populares,0,0,1,False,False,False,False
acarolinadamore/acarolinadamore,0,0,1,False,False,False,False
acarolinadamore/github-teste,0,0,1,False,False,False,False
acarolinadamore/login-detranms,0,0,1,False,False,False,False
acarolinadamore/site-apresentacao,0,0,1,False,False,False,False
acarolinadamore/starwars-sounds,-1,-1,-1,False,True,False,False
acarolinadamore/starwarssounds,0,0,1,False,False,False,False
acarolinadamore/urna-eletronica,0,0,1,False,False,False,False
acarolinadesa/calculadora_node.js,-1,-1,-1,False,True,False,False
acarolinadesa/cursoemvideo,-1,-1,-1,False,True,False,False
acarolinadesa/desafios,-1,-1,-1,False,True,False,False
acarolinadesa/my-frist-blog,-1,-1,-1,False,True,False,False
acarolinadesa/projetotestehero,-1,-1,-1,False,True,False,False
acarolinadias/projeto,0,0,2,False,False,False,False
acarolinadias/projeto_fase2,-1,-1,-1,False,True,False,False
acarolinaf/acarolinaf,0,0,1,False,False,False,False
acarolinaf/curso.prep.henry,0,0,0,False,False,False,False
acarolinaf/food-recipes-app,0,0,1,False,False,False,False
acarolinaf/project--01,0,0,1,False,False,False,False
acarolinaf/project-01,0,0,1,False,False,False,False
acarolinafbarros/react-weather-app,1,1,0,False,False,False,False
acarolinafernands/9963anafernandes,0,0,1,False,False,False,False
acarolinafernands/exercicio8,0,0,1,False,False,False,False
acarolinafg/adminlte3,-1,-1,-1,False,True,False,False
acarolinafg/dados-brasil-dashboard,0,0,2,False,False,False,False
acarolinafg/dadosbrasil,-1,-1,-1,False,True,False,False
acarolinafg/dadosbrasil-site,-1,-1,-1,False,True,False,False
acarolinafg/dcc014ufjf20191,-1,-1,-1,False,True,False,False
acarolinafg/grafos20193,-1,-1,-1,False,True,False,False
acarolinafg/grafos201931,0,0,2,False,False,False,False
acarolinafg/grafos201932,-1,-1,-1,False,True,False,False
acarolinafg/grafosufjf20192p2,-1,-1,-1,False,True,False,False
acarolinafg/laravel-adminlte3,-1,-1,-1,False,True,False,False
acarolinafg/laravel-cors,-1,-1,-1,False,True,False,False
acarolinafg/laravel-form-contato,-1,-1,-1,False,True,False,False
acarolinafg/laravel-pagseguro,0,0,1,False,False,False,False
acarolinafg/react-native-1,0,0,2,False,False,False,False
acarolinafg/react-native-2,0,0,2,False,False,False,False
acarolinafg/react-native-3,0,0,2,False,False,False,False
acarolinafg/react-native-4,0,0,2,False,False,False,False
acarolinafg/react-native-5,0,1,2,False,False,False,False
acarolinafg/react-native-6,1,0,2,False,False,False,False
acarolinager/acarolinager,0,0,1,False,False,False,False
acarolinager/interpretador-de-algoritmos-,0,0,1,False,False,False,False
acarolinager/lab_fatec-c,0,0,1,False,False,False,False
acarolinager/lp2,0,0,1,False,False,False,False
acarolinager/lp2--antigo,0,0,1,False,False,False,False
acarolinager/sistema-criacao-lembretes,0,0,1,False,False,False,False
acarolinalves/assistant-covid19,1,0,1,False,False,False,False
acarolinalves/imersao-react,0,0,0,False,False,False,False
acarolinalves/ocr,0,0,1,False,False,False,False
acarolinalves/speech-tone,-1,-1,-1,False,True,False,False
acarolinalves/teste,-1,-1,-1,False,True,False,False
acarolinam/formulario,-1,-1,-1,False,True,False,False
acarolinam/hello-world,-1,-1,-1,False,True,False,False
acarolinam/hello-world2,-1,-1,-1,False,True,False,False
acarolinam/myfirstapp,-1,-1,-1,False,True,False,False
acarolinam/npminit,-1,-1,-1,False,True,False,False
acarolinam/sap-ui5-walk2,0,0,1,False,False,False,False
acarolinam/sap-ui5-walkthrough,0,0,1,False,False,False,False
acarolinam/segundachamada,0,0,1,False,False,False,False
acarolinam/tango_django,-1,-1,-1,False,True,False,False
acarolinam/twd_bsi_2018,1,1,1,False,False,False,False
acarolinamcosta/event-jekyll-theme,0,0,0,False,False,False,False
acarolinamorais/acarolinamorais,0,0,1,False,False,False,False
acarolinamr/acarolinamr,0,0,1,False,False,False,False
acarolinanc/acarolinanc.github.io,0,0,1,False,False,False,False
acarolinanc/carolinanc.github.io,0,0,1,False,False,False,False
acarolinanc/ligadigital,0,0,1,False,False,False,False
acarolinao/planets,0,0,1,False,False,False,False
acarolinao/plantes,0,0,1,False,False,False,False
acarolinaocosta/acarolinaocosta,0,0,1,False,False,False,False
acarolinaocp/curso_ebac_frontend,0,0,1,False,False,False,False
acarolinaocp/exerc-cio_html,-1,-1,-1,False,True,False,False
acarolinaocp/exercicio_css,-1,-1,-1,False,True,False,False
acarolinaocp/exercicio_html,0,0,1,False,False,False,False
acarolinaocp/exercico_html,0,0,1,False,False,False,False
acarolinaocp/modulo_git,0,0,1,False,False,False,False
acarolinaocp/site_botanike,0,0,1,False,False,False,False
acarolinapassos/agencia,0,0,1,False,False,False,False
acarolinapassos/agencia-efemera,-1,-1,-1,False,True,False,False
acarolinapassos/aula--react,0,0,1,False,False,False,False
acarolinapassos/aula-express,0,0,1,False,False,False,False
acarolinapassos/aula-html,0,0,1,False,False,False,False
acarolinapassos/aula-node,0,0,1,False,False,False,False
acarolinapassos/aula-responsividade,0,0,1,False,False,False,False
acarolinapassos/bookcrafty,0,0,0,False,False,False,False
acarolinapassos/desafio-idev2,1,0,1,False,False,False,False
acarolinapassos/desafio-idev3,1,0,1,False,False,False,False
acarolinapassos/expressii,0,0,1,False,False,False,False
acarolinapassos/fake_instagram,0,0,0,False,False,False,False
acarolinapassos/meuprojeto,-1,-1,-1,False,True,False,False
acarolinapassos/nodp-backend,0,2,1,False,False,False,False
acarolinapassos/petshop-node,0,0,1,False,False,False,False
acarolinapassos/projeto-petshop,-1,-1,-1,False,True,False,False
acarolinarc/bridge-pattern,0,0,1,False,False,False,False
acarolinarc/decorator-pattern,0,0,1,False,False,False,False
acarolinarc/final-so-2022,0,0,0,False,False,False,False
acarolinarc/git-simposio,0,0,0,False,False,False,False
acarolinarc/multiverse-of-threads,0,0,0,False,False,False,False
acarolinarc/react,0,0,1,False,False,False,False
acarolinaroque/es-2022-leti-grupo-99,0,0,1,False,False,False,False
acarolinas/aprendendo-git,0,0,1,False,False,False,False
acarolinas/praticando-git,0,0,1,False,False,False,False
acarolinas/projeto-poo,0,0,1,False,False,False,False
acarolinascott1/7.1unit-testing,-1,-1,-1,False,True,False,False
acarolinascott1/destructuring-10.6-,-1,-1,-1,False,True,False,False
acarolinascott1/find_findindex,0,0,1,False,False,False,False
acarolinascott1/git_repository_exercise,0,0,1,False,False,False,False
acarolinatavares/agenda,0,0,2,False,False,False,False
acarolinatavares/cnab-parser,0,0,2,False,False,False,False
acarolinatavares/desafio-back-end,0,0,1,False,False,False,False
acarolinatavares/desafio-programacao-1b,0,0,2,False,False,False,False
acarolinatavares/estagiandouff,0,0,4,False,False,False,False
acarolinatavares/github_trending,0,0,2,False,False,False,False
acarolinatavares/indeva,0,0,2,False,False,False,False
acarolinatavares/ravena-bank,0,0,2,False,False,False,False
acarolinaufg/bs_score,0,0,1,False,False,False,False
acarolinaufg/contadorlatas_imagem,0,0,1,False,False,False,False
acarolinaufg/javasubject2020,0,0,1,False,False,False,False
acarolinaufg/learningdataanalysys,0,0,1,False,False,False,False
acarolinaufg/libelulav3,0,0,1,False,False,False,False
acarolinaufg/myjavascriptlearning,0,0,1,False,False,False,False
acarolinaufg/newton_rapson_python,0,0,1,False,False,False,False
acarolinaufg/pythonoop,0,0,1,False,False,False,False
acarolinaufg/s-riestemporais,-1,-1,-1,False,True,False,False
acarolinaufg/seriestemporais,0,0,1,False,False,False,False
acarolinaufg/socorroap2,-1,-1,-1,False,True,False,False
acarolinavelosoc/frontend-intern-challenge,0,0,0,False,False,False,False
acarolinavelosoc/resiliencemind,0,0,0,False,False,False,False
acaroline-ciandt/acaroline-ciandt,0,0,1,False,False,False,False
acaroline-cit/greatcoder,0,0,0,False,False,False,False
acaroline-ss/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
acaroline-ss/pokedex,0,0,1,False,False,False,False
acaroline/curriculum,0,0,2,False,False,False,False
acaroline/etch-a-sketch,0,0,2,False,False,False,False
acaroline/google-homepage,0,0,2,False,False,False,False
acaroline/project-euler,0,0,2,False,False,False,False
acaroline/test-first-ruby,0,0,2,False,False,False,False
acarolinea/acaroline.github.io,0,0,1,False,False,False,False
acarolinea/etec,0,0,1,False,False,False,False
acarolinea/etec.,0,0,1,False,False,False,False
acarolinea/projetos,0,0,1,False,False,False,False
acarolinee/cs50m-final-project,0,0,1,False,False,False,False
acarolinee/cs50m-project1,0,0,1,False,False,False,False
acarolinee/cs50m-project2,-1,-1,-1,False,True,False,False
acarolinee/kapitas,-1,-1,-1,False,True,False,False
acarolinee/lecture0,-1,-1,-1,False,True,False,False
acarolinee/project0,0,0,2,False,False,False,False
acarolinee/project2,0,0,1,False,False,False,False
acarolinee/project3,0,0,0,False,False,False,False
acarolinee/prueba,-1,-1,-1,False,True,False,False
acarolinee/prueba2,-1,-1,-1,False,True,False,False
acarolinee/sagpromovil,-1,-1,-1,False,True,False,False
acarolinee/sagpromovil2,-1,-1,-1,False,True,False,False
acarolinee/sagpromovil3,-1,-1,-1,False,True,False,False
acarolinee/sistema-pie,-1,-1,-1,False,True,False,False
acarolinee/test-rokketlabs,0,0,1,False,False,False,False
acarolinefagundes/ana-caroline,0,0,1,False,False,False,False
acarolinefagundes/oficina-hello-world-,0,0,1,False,False,False,False
acarolinels/acarolinels,0,0,1,False,False,False,False
acarolinems95/calendarionlw-copa-2022,0,0,1,False,False,False,False
acarolinepassos/estoque,0,0,2,False,False,False,False
acarolinepassos/php-laravel-mysql,0,0,1,False,False,False,False
acarolinepassos/python-data-science,0,0,1,False,False,False,False
acarolinepassos/scriptsap,0,0,1,False,False,False,False
acarolinev/acarolinev,0,0,1,False,False,False,False
acarolinew/cs50m-final-project,0,0,1,False,False,False,False
acarolinew/cs50m-project1,0,0,1,False,False,False,False
acaroliny/jsfuzz,0,0,0,False,False,False,False
acarolitac/acarolitac,-1,-1,-1,False,True,False,False
acarolitac/boom,0,0,1,False,False,False,False
acarolitac/dom-fidelis-pet-shop-banho-e-tosa,0,0,1,False,False,False,False
acarolitac/faz-arte-a-vai,0,0,1,False,False,False,False
acarolitac/listas-de-exerc-cio-,0,0,1,False,False,False,False
acarolitac/renata-gonzaga,0,0,1,False,False,False,False
acarolitac/sistema-de-gerenciamento-universit-rio,0,0,1,False,False,False,False
acarolitac/sistema-de-gerenciamento-universit-rio-,-1,-1,-1,False,True,False,False
acarollo-jones/alex,0,0,1,False,False,False,False
acarollo24/bro-bro,0,0,1,False,False,False,False
acarollo24/first-ide-lab-ruby-intro-000,0,0,0,False,False,False,False
acarollo24/hello-world-ruby-ruby-intro-000,0,0,0,False,False,False,False
acarollo24/learn-co-sandbox,0,0,1,False,False,False,False
acarollo24/ttt-1-welcome-rb-ruby-intro-000,0,0,0,False,False,False,False
acarollopes/geoclima,-1,-1,-1,False,True,False,False
acarollopes/geoclima-old,-1,-1,-1,False,True,False,False
acarolluna/html-css-1,-1,-1,-1,False,True,False,False
acarolluna/html-css-2,0,0,1,False,False,False,False
acarolluna/html-css-alura,0,0,1,False,False,False,False
acarolluna/leilao-testes,-1,-1,-1,False,True,False,False
acarolluna/training-track,0,0,1,False,False,False,False
acarolmarchi/ciprog,0,0,1,False,False,False,False
acaroloj/e-champions,0,0,0,False,False,False,False
acaroloj/html5,0,0,1,False,False,False,False
acaroloj/microdadosenem_ma,0,0,1,False,False,False,False
acaroloj/nlw4,0,0,1,False,False,False,False
acaroloj/ola-mundo,0,0,1,False,False,False,False
acaroloj/projeto-site,0,0,1,False,False,False,False
acarolren/acarolren,0,0,1,False,False,False,False
acarolren/acarolren-app,-1,-1,-1,False,True,False,False
acarolren/android-cellepapp,-1,-1,-1,False,True,False,False
acarolren/android-conversormoedas,-1,-1,-1,False,True,False,False
acarolren/android-fortunecookie,2,0,2,False,False,False,False
acarolren/angular-advance,-1,-1,-1,False,True,False,False
acarolren/api-modelo,0,0,1,False,False,False,False
acarolren/autofiller,-1,-1,-1,False,True,False,False
acarolren/calculadora-app,-1,-1,-1,False,True,False,False
acarolren/calculadora-vue,-1,-1,-1,False,True,False,False
acarolren/calculadoranode,-1,-1,-1,False,True,False,False
acarolren/criptografia-de-juliocesar,-1,-1,-1,False,True,False,False
acarolren/criptografiajuliocesar,0,0,1,False,False,False,False
acarolren/djangogirls-tutorial,1,0,1,False,False,False,False
acarolren/ediaristas,0,0,1,False,False,False,False
acarolren/ediaristas-api,-1,-1,-1,False,True,False,False
acarolren/estrutura-de-dados-1,-1,-1,-1,False,True,False,False
acarolren/estrutura-de-dados-2,-1,-1,-1,False,True,False,False
acarolren/estruturadedados,-1,-1,-1,False,True,False,False
acarolren/facool,-1,-1,-1,False,True,False,False
acarolren/freshpots,0,0,1,False,False,False,False
acarolren/freshpots-fix,0,0,1,False,False,False,False
acarolren/front-end-study-group-rj,-1,-1,-1,False,True,False,False
acarolren/gama-no-pullrequest,0,0,0,False,False,False,False
acarolren/kotlin-cellepapp,-1,-1,-1,False,True,False,False
acarolren/ng-acarolrenbank,0,0,1,False,False,False,False
acarolren/ng-todolist,0,0,1,False,False,False,False
acarolren/node.js,-1,-1,-1,False,True,False,False
acarolren/notes-app-api,-1,-1,-1,False,True,False,False
acarolren/pixelart,0,0,1,False,False,False,False
acarolren/primeiraapi,-1,-1,-1,False,True,False,False
acarolren/project-clarity,-1,-1,-1,False,True,False,False
acarolren/projeto-clarity,-1,-1,-1,False,True,False,False
acarolren/quasar-cordova-todo,3,1,1,False,False,False,False
acarolren/quasar-todo,-1,-1,-1,False,True,False,False
acarolren/quasar-todolist,3,1,1,False,False,False,False
acarolren/react-mflix,0,0,0,False,False,False,False
acarolren/react-tictactoe,0,0,1,False,False,False,False
acarolren/react-todolist,1,0,1,False,False,False,False
acarolren/restaurante-nebuloso,1,0,1,False,False,False,False
acarolren/serverless-minions-app-api,-1,-1,-1,False,True,False,False
acarolren/serverless-minions-app-client,-1,-1,-1,False,True,False,False
acarolren/serverless-notes-app-api,-1,-1,-1,False,True,False,False
acarolren/serverless-notes-app-client,-1,-1,-1,False,True,False,False
acarolren/spaceoddity,-1,-1,-1,False,True,False,False
acarolren/todolist,0,0,1,False,False,False,False
acarolren/traning-bank,-1,-1,-1,False,True,False,False
acarolren/v-todolist,1,0,1,False,False,False,False
acarolren/vanilla-todolist,0,0,1,False,False,False,False
acarolren/vue-calculadora,-1,-1,-1,False,True,False,False
acarolren/vuex101,0,0,1,False,False,False,False
acarolren/weather-app,-1,-1,-1,False,True,False,False
acarolren/wgj20-entregeracoes,0,0,1,False,False,False,False
acarolrm/collision-simulator-sdl2,-1,-1,-1,False,True,False,False
acarolrr/exemplomobile1,0,0,0,False,False,False,False
acarolsdaniel/algafood-curso-de-sprin-rest-,-1,-1,-1,False,True,False,False
acarolsdaniel/curso-de-java,0,0,1,False,False,False,False
acarolsdaniel/primeira-aula-spring-boot,0,0,1,False,False,False,False
acarolsf/30-days-of-swiftui,-1,-1,-1,False,True,False,False
acarolsf/acarolsf,0,0,1,False,False,False,False
acarolsf/acarolsf.github.io,0,0,2,False,False,False,False
acarolsf/alura-ponto,-1,-1,-1,False,True,False,False
acarolsf/app-wallpaper,-1,-1,-1,False,True,False,False
acarolsf/books,-1,-1,-1,False,True,False,False
acarolsf/bytebank,-1,-1,-1,False,True,False,False
acarolsf/caicoc20,-1,-1,-1,False,True,False,False
acarolsf/carnaappionic,-1,-1,-1,False,True,False,False
acarolsf/carnavalapp,-1,-1,-1,False,True,False,False
acarolsf/carnavaldecaico-app-2018,-1,-1,-1,False,True,False,False
acarolsf/carol,-1,-1,-1,False,True,False,False
acarolsf/checkversion-ios,58,18,2,False,False,False,False
acarolsf/checkversionapp,0,0,1,False,False,False,False
acarolsf/commerce-vercel,-1,-1,-1,False,True,False,False
acarolsf/contabilidade-em-familia,-1,-1,-1,False,True,False,False
acarolsf/curso-react-native,-1,-1,-1,False,True,False,False
acarolsf/easyreceipt,-1,-1,-1,False,True,False,False
acarolsf/ecommerce,-1,-1,-1,False,True,False,False
acarolsf/fastfood,-1,-1,-1,False,True,False,False
acarolsf/filters-ar,-1,-1,-1,False,True,False,False
acarolsf/firebase-auth-swiftui,-1,-1,-1,False,True,False,False
acarolsf/firstios-app,-1,-1,-1,False,True,False,False
acarolsf/formacao-alura-bytebank,-1,-1,-1,False,True,False,False
acarolsf/imobiapp,0,0,0,False,False,True,False
acarolsf/imobijardim,0,0,0,False,False,True,False
acarolsf/imobjardim,-1,-1,-1,False,True,False,False
acarolsf/ios-swift-argappupdater,-1,-1,-1,False,True,False,False
acarolsf/kungfood,-1,-1,-1,False,True,False,False
acarolsf/learning-adonis-and-vue,-1,-1,-1,False,True,False,False
acarolsf/light-tech,0,0,1,False,False,False,False
acarolsf/livraria_imd,0,0,0,False,False,True,False
acarolsf/month-manager,-1,-1,-1,False,True,False,False
acarolsf/mygame_lua,-1,-1,-1,False,True,False,False
acarolsf/offlinemode,-1,-1,-1,False,True,False,False
acarolsf/onlyproject,0,0,1,False,False,False,False
acarolsf/pass-generator,0,0,1,False,False,False,False
acarolsf/prestacao_ionic,-1,-1,-1,False,True,False,False
acarolsf/proj_mat_financeira,-1,-1,-1,False,True,False,False
acarolsf/proj_sad,0,0,0,False,False,True,False
acarolsf/rating-review,0,0,1,False,False,False,False
acarolsf/react-native-woocommerce-store,-1,-1,-1,False,True,False,False
acarolsf/react-website,-1,-1,-1,False,True,False,False
acarolsf/receiptapi,-1,-1,-1,False,True,False,False
acarolsf/shop_now,-1,-1,-1,False,True,False,False
acarolsf/spotify-clone-swiftui,-1,-1,-1,True,False,False,False
acarolsf/systemkungfood,-1,-1,-1,False,True,False,False
acarolsf/tamagotchi,3,1,1,False,False,False,False
acarolsf/tdd-ios,-1,-1,-1,False,True,False,False
acarolsf/testedesoftware,-1,-1,-1,False,True,False,False
acarolsf/tictactoe-swiftui,0,0,1,False,False,False,False
acarolsf/todo-api,-1,-1,-1,False,True,False,False
acarolsf/todo-swiftui,-1,-1,-1,False,True,False,False
acarolsf/ui-sidemenu-swiftui,1,2,1,False,False,False,False
acarolsf/ui-tab-swiftui,-1,-1,-1,False,True,False,False
acarolsf/utilities,-1,-1,-1,False,True,False,False
acarolsf/v1,-1,-1,-1,False,True,False,False
acarolsf/was,0,0,0,False,False,True,False
acarolsf/wp,-1,-1,-1,False,True,False,False
acarolsf/wp-carnaval,-1,-1,-1,False,True,False,False
acarolsf/wp-ionic,-1,-1,-1,False,True,False,False
acarolsilva/myappsample,0,0,1,False,False,False,False
acarolsilva/projeto,0,0,0,False,False,False,False
acarolsilva/projeto1,0,0,0,False,False,False,False
acarolus/ash,0,0,0,False,False,False,False
acarolvalentim/testecliente,-1,-1,-1,False,True,False,False
acarolvil/caceis-aws,-1,-1,-1,False,True,False,False
acarolvil/cursobasico,0,0,1,False,False,False,False
acarolvil/the-best-designs,0,0,1,False,False,False,False
acarolwcosta/gcfpjmk,0,0,1,False,False,False,False
acarolwcosta/jimochimipark,0,0,1,False,False,False,False
acarolyn86/amazon-reviews-sentiment-analysis-tensorflow,0,0,1,False,False,False,False
acarolyn86/facial-recognition-tensorflow,0,0,1,False,False,False,False
acarom/aco,0,0,1,False,False,False,False
acarom/aco_code,0,0,0,False,False,False,False
acarom/machnumbersphericalaccretion,0,0,0,False,False,False,False
acarom/reviewprogcpp2018,0,0,1,False,False,False,False
acaroman/acaroman,0,0,1,False,False,False,False
acaroman/androidtrivia,0,0,1,False,False,False,False
acaroman/arjs,0,0,0,False,False,False,False
acaroman/cryptostats,0,0,1,False,False,False,False
acaroman/ficha5,0,0,1,False,False,False,False
acaroman/lab2cn,-1,-1,-1,False,True,False,False
acaroman/microsoft-rewards-farmer-sharp,-1,-1,-1,False,True,False,False
acaroman/personalityquiz,0,0,1,False,False,False,False
acaroman/warframe-items,0,0,0,False,False,False,False
acaroman/warframeapi,0,0,1,False,False,False,False
acaromar/crud-project,0,0,1,False,False,False,False
acaromc/astrid-carolina-mendieta-casaverde,0,0,1,False,False,False,False
acaromc/project1,-1,-1,-1,False,True,False,False
acaron/iwdm_2016,-1,-1,-1,False,True,False,False
acaron/liquid,-1,-1,-1,False,True,False,False
acaron/paperdragon,-1,-1,-1,False,True,False,False
acaron/rails,-1,-1,-1,False,True,False,False
acaron/reform,-1,-1,-1,False,True,False,False
acaron/svg-flags-rails,-1,-1,-1,False,True,False,False
acaron/trailblazer,-1,-1,-1,False,True,False,False
acaron/trailblazer-rails,-1,-1,-1,False,True,False,False
acaron/trailblazer.github.io,-1,-1,-1,False,True,False,False
acaron/tyrant,-1,-1,-1,False,True,False,False
acaron/uikit,-1,-1,-1,False,True,False,False
acaron/warden,-1,-1,-1,False,True,False,False
acaron/wines-tracker,-1,-1,-1,False,True,False,False
acaron/wtm-montreal-2016,-1,-1,-1,False,True,False,False
acaron/wtm-montreal-2017,-1,-1,-1,False,True,False,False
acaron1/docpacs2122,0,0,0,False,False,False,False
acaron1/file-organizer,0,0,0,False,False,False,False
acaron1/gitpractice,0,0,0,False,False,False,False
acaron1/jsbootcamp2122,0,0,0,False,False,False,False
acaron1/latte-bar,0,0,0,False,False,False,False
acaron1/lattebar,0,0,0,False,False,False,False
acaron1/legobricksorter,0,0,1,False,False,False,False
acaron1/team-website,0,0,0,False,False,False,False
