repo,stars,forks,watchers,deleted,private,archived,disabled
jenhaines/seeder,0,0,1,False,False,False,False
jenhaines/simplechat,0,0,1,False,False,True,False
jenhaines/testapp,-1,-1,-1,False,True,False,False
jenhaines/thinkster,-1,-1,-1,False,True,False,False
jenhaines/todoit,0,0,1,False,False,True,False
jenhaines/todoto,-1,-1,-1,False,True,False,False
jenhajee/hello-world,0,0,1,False,False,False,False
jenhajee/jenhajee,0,0,1,False,False,False,False
jenhajee/pairs-exercise,0,0,0,False,False,False,False
jenhajee/test-project,0,0,1,False,False,False,False
jenhakk/backend_workoutapp,-1,-1,-1,False,True,False,False
jenhakk/base-for-election-machine,1,0,1,False,False,False,False
jenhakk/be_workoutapp,0,1,0,False,False,False,False
jenhakk/graphic_ui_java,1,0,1,False,False,False,False
jenhakk/ict-project,1,0,0,False,False,False,False
jenhakk/ict-project-front-end,1,2,1,False,False,False,False
jenhakk/java_programming_basics,0,0,1,False,False,False,False
jenhakk/jenhakk,0,0,1,False,False,False,False
jenhakk/jenna_hakkarainenwww21,0,0,1,False,False,False,False
jenhakk/legoproject,1,1,1,False,False,False,False
jenhakk/oop-project,1,0,0,False,False,False,False
jenhakk/order-summary-content,-1,-1,-1,False,True,False,False
jenhakk/php,1,0,1,False,False,False,False
jenhakk/react-weather-app,1,0,1,False,False,False,False
jenhakk/react.js_fundamentals,3,1,1,False,False,False,False
jenhakk/testing_exercises,1,0,1,False,False,False,False
jenhakk/theelectionmachine,1,0,0,False,False,False,False
jenhakk/theelectionmachinerest,1,0,0,False,False,False,False
jenhakk/verkkokauppa,1,0,0,False,False,False,False
jenhakk/web-development-exercises,0,0,1,False,False,False,False
jenhakk/web_development_project,1,1,1,False,False,False,False
jenhakk/webdevelopment_group3,1,1,1,False,False,False,False
jenhakk/webdevelopment_part2,1,0,1,False,False,False,False
jenhakk/workout-app,1,0,0,False,False,False,False
jenhall08/hello-world,0,0,0,False,False,False,False
jenhallinan/baldwin,0,0,2,False,False,False,False
jenhallinan/blockscramble,0,0,3,False,False,False,False
jenhalsall/20theme,0,0,0,False,False,False,False
jenhalsall/daea,0,0,0,False,False,False,False
jenhalsall/devlog,0,0,0,False,False,False,False
jenhalsall/greenbelt-test-2018-02-07,0,0,0,False,False,False,False
jenhalsall/greenbeltfarmmap,0,0,0,False,False,False,False
jenhalsall/jenhalsall,0,0,0,False,False,False,False
jenhalsall/versioncontrol,0,0,0,False,False,False,False
jenhalv/birds-on-the-farm,-1,-1,-1,False,True,False,False
jenhalv/email-template,-1,-1,-1,False,True,False,False
jenhalv/email-template-html,0,0,1,False,False,False,False
jenhalv/github-tutorial,-1,-1,-1,False,True,False,False
jenhalv/html-email-template,-1,-1,-1,False,True,False,False
jenhalv/jenhalv,-1,-1,-1,False,True,False,False
jenhalv/jennifer-halvorson,0,0,1,False,False,False,False
jenhalv/my-portfolio,-1,-1,-1,False,True,False,False
jenhalv/paulspecans,-1,-1,-1,False,True,False,False
jenhalv/paulspecans1,0,0,1,False,False,False,False
jenhalv/pecans,-1,-1,-1,False,True,False,False
jenhalv/portfolio,-1,-1,-1,False,True,False,False
jenhalv/portfolio-jenhalvorson,0,0,1,False,False,False,False
jenhalv/to-do,0,0,1,False,False,False,False
jenhalv/to-do-list,-1,-1,-1,False,True,False,False
jenhalv/tour-of-backyard-birds,0,0,1,False,False,False,False
jenhalv/trivia,0,0,1,False,False,False,False
jenhalv/trivia-app,0,0,1,False,False,False,False
jenhalvorsen/alpha-blog,0,0,1,False,False,False,False
jenhalvorsen/finance-app,0,0,1,False,False,False,False
jenhalvorsen/hello,0,0,0,False,False,False,False
jenhalvorsen/hello-world,0,0,1,False,False,False,False
jenhalvorsen/javascriptnode,0,0,1,False,False,False,False
jenhalvorsen/patchwork,0,0,0,False,False,False,False
jenhalvorsen/photo-app,0,0,1,False,False,False,False
jenhalvorsen/photoapp,0,0,1,False,False,False,False
jenhalvorsen/portfolio2,0,0,1,False,False,False,False
jenhalvorsen/ruby_gem,0,0,1,False,False,False,False
jenhalvorsen/saas-project-app,0,0,1,False,False,False,False
jenhalvorsen/test-project,0,0,1,False,False,False,False
jenhalvorsen/test-project-2,0,0,1,False,False,False,False
jenhamborg/cv,-1,-1,-1,False,True,False,False
jenhamborg/fsfe,0,0,1,False,False,False,False
jenhamborg/hello-world,-1,-1,-1,False,True,False,False
jenhamborg/jenhamborg.github.io,-1,-1,-1,False,True,False,False
jenhamborg/jenny-hamborg,0,0,0,False,False,False,False
jenhamborg/mfe,0,0,1,False,False,False,False
jenhamborg/mmhmm-books-jenhamborg,0,0,1,False,False,False,False
jenhamborg/react-weather-app,0,0,1,False,False,False,False
jenhamborg/tutorial-story,0,0,1,False,False,False,False
jenhamborg/tutorial-storybook-auth0,0,0,1,False,False,False,False
jenhamborg/tutorials,0,0,1,False,False,False,False
jenhamm/ccrs_demo,0,0,2,False,False,False,False
jenhamm/cgm-remote-monitor,0,0,1,False,False,False,False
jenhandebo1/jenhandebo1,0,0,1,False,False,False,False
jenhandler/sss3,0,0,1,False,False,False,False
jenhani-zied/my_bot,0,0,1,False,False,False,False
jenhani-zied/project-freertos-stm32f407,0,0,1,False,False,False,False
jenhani-zied/project-machine-learning,0,0,1,False,False,False,False
jenhani-zied/project-ros,0,0,1,False,False,False,False
jenhani12/iot-project,-1,-1,-1,False,True,False,False
jenhani12/iot-projects,-1,-1,-1,False,True,False,False
jenhani12/project-iot,0,0,1,False,False,False,False
jenhanichedli/angularprojet,0,0,1,False,False,False,False
jenhanichedli/baladiyanews,0,0,1,False,False,False,False
jenhanichedli/ces,0,1,1,False,False,False,False
jenhanichedli/dashboardbaladiyanews,0,0,1,False,False,False,False
jenhanichedli/elife,-1,-1,-1,False,True,False,False
jenhanichedli/elife_backend,-1,-1,-1,False,True,False,False
jenhanichedli/elifetechup,0,0,1,False,False,False,False
jenhanichedli/elifetravel,2,1,1,False,False,False,False
jenhanichedli/file-server-resource-manager,0,0,1,False,False,False,False
jenhanichedli/firstproject,-1,-1,-1,False,True,False,False
jenhanichedli/gestion_des_produits,0,0,1,False,False,False,False
jenhanichedli/gestionbuvetteseuro16,0,0,2,False,False,False,False
jenhanichedli/gestiondesabscences,0,0,1,False,False,False,False
jenhanichedli/gestiondesproduit,0,0,1,False,False,False,False
jenhanichedli/isikmicrosoftclubproject,0,0,1,False,False,False,False
jenhanichedli/jenhanichedli,0,0,1,False,False,False,False
jenhanichedli/ms-baladiyanews,0,0,1,False,False,False,False
jenhanichedli/player-control,0,0,1,False,False,False,False
jenhanichedli/portfolio,0,0,1,False,False,False,False
jenhanichedli/shuija,0,0,1,False,False,False,False
jenhanichedli/soft-ib,1,2,1,False,False,False,False
jenhanichedli/tunisiageodataapi,0,0,1,False,False,False,False
jenhanijh/firstapp-sample-application,0,0,1,False,False,False,False
jenhanijh/gestion-des-annonces,0,0,1,False,False,False,False
jenhanijh/git_lab,0,0,1,False,False,False,False
jenhanijihen/angular-springboot-sprint1,0,0,1,False,False,False,False
jenhanijihen/angular-springboot-sprint2,-1,-1,-1,False,True,False,False
jenhanijihen/angularspringboot-sprint2,0,0,1,False,False,False,False
jenhanijihen/entityemployee,-1,-1,-1,True,False,False,False
jenhanijihen/gestionemployee,-1,-1,-1,False,True,False,False
jenhanijihen/gestionemployeeback,0,0,1,False,False,False,False
jenhanijihen/gestionemployeefront,0,0,1,False,False,False,False
jenhanijihen/jwtfront,0,0,1,False,False,False,False
jenhanijihen/miniprojet_symfony,-1,-1,-1,False,True,False,False
jenhanijihen/miniprojetangular-springboot,0,0,1,False,False,False,False
jenhanijihen/miniprojetjava-ee,0,0,1,False,False,False,False
jenhanijihen/s-curit-jwt,0,0,1,False,False,False,False
jenhanijihen/spring-boot-from-zero,-1,-1,-1,False,True,False,False
jenhanijihen/spring-boot-from-zero-main,-1,-1,-1,False,True,False,False
jenhanijihen/symfonyminiprojet,0,0,1,False,False,False,False
jenhanijihen/uploadimagefront,0,0,1,False,False,False,False
jenhaniy/youssef,0,0,0,False,False,False,False
jenhannon/jenhannon.github.io,0,0,2,False,False,False,False
jenhannus/hello-world,0,0,1,False,False,False,False
jenhansen35/sandbox2,0,0,1,False,False,False,False
jenhanson/jenhanson.github.io,0,0,2,False,False,False,False
jenhantao/abtba,2,0,3,False,False,False,False
jenhantao/bisb_bootcamp_2016,0,0,7,False,False,False,False
jenhantao/cofactor_complex_prediction,0,0,2,False,False,False,False
jenhantao/fantasy_football_genetic_algorithm_draft,0,0,3,False,False,False,False
jenhantao/fantasy_football_reliability_and_variation_draft,0,0,2,False,False,False,False
jenhantao/genomic_grammar,1,1,2,False,False,False,False
jenhantao/glassutils,0,0,5,False,False,False,False
jenhantao/ipython-notebooks,0,0,2,False,False,False,False
jenhantao/jenhantao.github.io,0,1,2,False,False,False,False
jenhantao/nickname-generator,-1,-1,-1,False,True,False,False
jenhantao/tba,4,0,2,False,False,False,False
jenhao-thesis/jenhao-thesis-2021,0,0,1,False,False,False,False
jenhao-thesis/ldapdapp,4,4,2,False,False,False,False
jenhaohsiao/2018web,0,0,2,False,False,False,False
jenhaohsiao/android1,-1,-1,-1,False,True,False,False
jenhaohsiao/angular-cli-authentication,0,0,2,False,False,False,False
jenhaohsiao/angular-cli-wishmaker,0,0,2,False,False,False,False
jenhaohsiao/angular-ocr-task,0,0,1,False,False,False,False
jenhaohsiao/angular-portfolio,-1,-1,-1,False,True,False,False
jenhaohsiao/angular5_daily_mood,-1,-1,-1,False,True,False,False
jenhaohsiao/angular7_ocr,-1,-1,-1,False,True,False,False
jenhaohsiao/angular_ocr,-1,-1,-1,False,True,False,False
jenhaohsiao/angular_tour-of-heroes,0,0,2,False,False,False,False
jenhaohsiao/angular_ur_movies,0,0,2,False,False,False,False
jenhaohsiao/angular_ur_movies_admin,0,0,2,False,False,False,False
jenhaohsiao/angular_ur_movies_admin_front_end,0,0,2,False,False,False,False
jenhaohsiao/angular_ur_movies_back_end,0,0,2,False,False,False,False
jenhaohsiao/angular_ur_movies_customer_front_end,0,0,2,False,False,False,False
jenhaohsiao/angularjs_with_auth0,0,0,2,False,False,False,False
jenhaohsiao/angularjs_working_flow,0,0,2,False,False,False,False
jenhaohsiao/breakout_game,0,0,2,False,False,False,False
jenhaohsiao/cute-calculator-ios,-1,-1,-1,False,True,False,False
jenhaohsiao/doglover_angular,-1,-1,-1,False,True,False,False
jenhaohsiao/ee,0,0,2,False,False,False,False
jenhaohsiao/firstclass,0,0,2,False,False,False,False
jenhaohsiao/go-bluejay-ios-game,0,0,2,False,False,False,False
jenhaohsiao/go-bluejay-ios-game-,-1,-1,-1,False,True,False,False
jenhaohsiao/helloworld,-1,-1,-1,False,True,False,False
jenhaohsiao/image-in-readme,-1,-1,-1,False,True,False,False
jenhaohsiao/ios-swift4_your-unsplash,0,0,2,False,False,False,False
jenhaohsiao/ios_firebasepushtest,0,0,2,False,False,False,False
jenhaohsiao/java-practice1,-1,-1,-1,False,True,False,False
jenhaohsiao/javascript-basic-table-tennis-game,0,0,2,False,False,False,False
jenhaohsiao/jenhaoweb2019,0,0,2,False,False,False,False
jenhaohsiao/js_geolocation,0,0,2,False,False,False,False
jenhaohsiao/mean_angular1,-1,-1,-1,False,True,False,False
jenhaohsiao/mean_angular5,0,0,2,False,False,False,False
jenhaohsiao/mean_angular_seed,-1,-1,-1,False,True,False,False
jenhaohsiao/mean_angulrjs_login,0,0,2,False,False,False,False
jenhaohsiao/mean_aws_s3,0,0,2,False,False,False,False
jenhaohsiao/mean_aws_s3_angularjs,-1,-1,-1,False,True,False,False
jenhaohsiao/mean_stack_test_tpr,-1,-1,-1,False,True,False,False
jenhaohsiao/mean_test,0,0,3,False,False,False,False
jenhaohsiao/mybbcnews,0,0,2,False,False,False,False
jenhaohsiao/ng5,-1,-1,-1,False,True,False,False
jenhaohsiao/notes-mobile-ios,0,0,2,False,False,False,False
jenhaohsiao/php_register,0,0,2,False,False,False,False
jenhaohsiao/prison-break-android-school-assignment,-1,-1,-1,False,True,False,False
jenhaohsiao/prodigi_vue,-1,-1,-1,False,True,False,False
jenhaohsiao/react-my-game-depot,0,0,2,False,False,False,False
jenhaohsiao/react_bookworm,0,0,2,False,False,False,False
jenhaohsiao/react_todolist,-1,-1,-1,False,True,False,False
jenhaohsiao/rect_notes,-1,-1,-1,False,True,False,False
jenhaohsiao/samomo,-1,-1,-1,False,True,False,False
jenhaohsiao/samomo-ios-game,0,0,2,False,False,False,False
jenhaohsiao/stylized-calculator-1.1,0,0,2,False,False,False,False
jenhaohsiao/test,-1,-1,-1,False,True,False,False
jenhaohsiao/test2,-1,-1,-1,False,True,False,False
jenhaohsiao/testbar,-1,-1,-1,False,True,False,False
jenhaohsiao/todolist_manager,0,0,2,False,False,False,False
jenhaohsiao/torontobiker,0,0,2,False,False,False,False
jenhaohsiao/torotobiker_git,-1,-1,-1,False,True,False,False
jenhaohsiao/tsunki_web,0,0,2,False,False,False,False
jenhaohsiao/typescript_helloworld,0,0,2,False,False,False,False
jenhaohsiao/unity_learn_20201230,0,0,2,False,False,False,False
jenhaohsiao/urmovies,-1,-1,-1,False,True,False,False
jenhaohsiao/voicespeaker-beta-ios,0,0,2,False,False,False,False
jenhaohsiao/vue2_onlineshipping_backend,0,0,2,False,False,False,False
jenhaohsiao/vue2_onlineshipping_frontend,0,0,2,False,False,False,False
jenhaohsiao/web-assignment-1-1,0,0,2,False,False,False,False
jenhaohsiao/web-assignment-1-2,0,0,2,False,False,False,False
jenhaohsiao/web-assignment-1-3,1,0,2,False,False,False,False
jenhaohsiao/web-assignment-2-1,0,0,2,False,False,False,False
jenhaohsiao/web-assignment-2-2,1,0,2,False,False,False,False
jenhaohsiao/web-assignment-2-4,0,0,2,False,False,False,False
jenhaohsiao/web-home-work-6,0,0,2,False,False,False,False
jenhaohsiao/web-home-work3,1,0,2,False,False,False,False
jenhaohsiao/web-home-work4,0,0,2,False,False,False,False
jenhaohsiao/web-home-work4a,1,0,2,False,False,False,False
jenhaohsiao/web-home-work5,1,0,2,False,False,False,False
jenhaohsiao/webhomework1,0,0,2,False,False,False,False
jenhaohsiao/webhomework2,0,0,2,False,False,False,False
jenhaowei/jenhaowei.github.io,0,0,1,False,False,False,False
jenhaoyang/ansible,0,0,0,False,False,False,False
jenhaoyang/backend_blog,0,0,1,False,False,False,False
jenhaoyang/beats,0,0,0,False,False,False,False
jenhaoyang/celery,0,0,0,False,False,False,False
jenhaoyang/cpppractice,0,0,1,False,False,False,False
jenhaoyang/darkflow_v2,0,0,0,False,False,False,False
jenhaoyang/datumaro,0,0,0,False,False,False,False
jenhaoyang/deeplearning,-1,-1,-1,False,True,False,False
jenhaoyang/dekr,0,0,0,False,False,False,False
jenhaoyang/demowebsite,0,0,1,False,False,True,False
jenhaoyang/denseflow,0,0,0,False,False,False,False
jenhaoyang/disfactory,0,0,1,False,False,False,False
jenhaoyang/django,0,0,1,False,False,False,False
jenhaoyang/djangorestapi_demo_site,0,1,1,False,False,False,False
jenhaoyang/elastic,0,0,0,False,False,False,False
jenhaoyang/ezutil,0,0,1,False,False,False,False
jenhaoyang/frontend_note,0,0,1,False,False,False,False
jenhaoyang/hackmd,0,0,1,False,False,False,False
jenhaoyang/inference,0,0,0,False,False,False,False
jenhaoyang/jenhaoyang,0,0,1,False,False,False,False
jenhaoyang/jenhaoyang.github.io,2,0,1,False,False,False,False
jenhaoyang/lap,0,0,0,False,False,False,False
jenhaoyang/leetcode_exercise,0,0,1,False,False,False,False
jenhaoyang/luna16,1,0,0,False,False,False,False
jenhaoyang/lungmask,1,0,0,False,False,False,False
jenhaoyang/ml_blog,2,0,1,False,False,False,False
jenhaoyang/mmaction2,0,0,0,False,False,False,False
jenhaoyang/mmdetection,0,0,0,False,False,False,False
jenhaoyang/modernrobotics,0,0,1,False,False,False,False
jenhaoyang/myblog,0,0,1,False,False,False,False
jenhaoyang/mywebsite,0,0,1,False,False,False,False
jenhaoyang/ngdemo,-1,-1,-1,False,True,False,False
jenhaoyang/opencv-rtsp-server,0,0,0,False,False,False,False
jenhaoyang/pika,0,0,0,False,False,False,False
jenhaoyang/quora_like_single_page_project,0,0,1,False,False,True,False
jenhaoyang/recipe-app-api,0,0,1,False,False,False,False
jenhaoyang/redisai,0,0,0,False,False,False,False
jenhaoyang/rentea-crawler,0,0,0,False,False,False,False
jenhaoyang/scikit-build,0,0,0,False,False,False,False
jenhaoyang/server,0,0,0,False,False,False,False
jenhaoyang/setup,0,0,0,False,False,False,False
jenhaoyang/sort-cpp,0,0,0,False,False,False,False
jenhaoyang/sort-cpp-1,0,0,0,False,False,False,False
jenhaoyang/sort-cpp-pybind11,0,0,0,False,False,False,False
jenhaoyang/sort-python,0,0,0,False,False,False,False
jenhaoyang/teach,-1,-1,-1,False,True,False,False
jenhaoyang/web_cheatsheet,0,0,1,False,False,False,False
jenhappy/studyplan,0,0,2,False,False,False,False
jenhar/grid-analytic-new,0,0,1,False,False,False,False
jenhar/manapp,0,0,1,False,False,False,False
jenhar/pyhton-ssh-key,0,0,1,False,False,False,False
jenhar/stramlit-atr,0,0,1,False,False,False,False
jenharden/bamazon,0,0,1,False,False,False,False
jenharden/basic-portfolio,-1,-1,-1,False,True,False,False
jenharden/bootstrap-portfolio,-1,-1,-1,False,True,False,False
jenharden/burgergrille,0,0,1,False,False,False,False
jenharden/constructor-word-guess,0,0,1,False,False,False,False
jenharden/friendfinder,0,0,1,False,False,False,False
jenharden/liri-node-app,0,0,1,False,False,False,False
jenharden/mongoscraper,0,0,1,False,False,False,False
jenharden/nytimesgroup2,-1,-1,-1,False,True,False,False
jenharden/professional-portfolio,0,0,1,False,False,False,False
jenharden/responsive-portfolio,-1,-1,-1,False,True,False,False
jenharden/triviagame,0,0,1,False,False,False,False
jenharden/unit-4-game,0,0,1,False,False,False,False
jenharden/word-guess-game,0,0,1,False,False,False,False
jenhardin/agency-jekyll-theme,0,0,1,False,False,False,False
jenhardin/chatapp,0,1,2,False,False,False,False
jenhardin/developers,0,0,1,False,False,False,False
jenhardin/jenhardin.github.io,0,0,1,False,False,False,False
jenhardin/meetupapp,0,0,2,False,False,False,False
jenhardin/minimal-mistakes,0,0,1,False,False,False,False
jenhardin/office_hours,0,0,1,False,False,False,False
jenhardin/portfoliosite,0,0,1,False,False,False,False
jenhardin/techacademyprojects,0,0,1,False,False,False,False
jenhardin/the-tech-academy-basic-c-sharp-projects,-1,-1,-1,False,True,False,False
jenhardin/the-tech-academy-basic-javascript-projects,0,0,1,False,False,False,False
jenhardin/the-tech-academy-basic-python-projects,-1,-1,-1,False,True,False,False
jenhardin/the-tech-academy-c-sharp-coding-projects,-1,-1,-1,False,True,False,False
jenhardin/the-tech-academy-html-css-basic-coding-projects,0,0,1,False,False,False,False
jenhardin/the-tech-academy-html-css-coding-projects,0,0,1,False,False,False,False
jenhardin/the-tech-academy-javascript-coding-projects,0,0,1,False,False,False,False
jenhardin/the-tech-academy-python-coding-projects,0,0,1,False,False,False,False
jenhardin/twentyone,0,0,2,False,False,False,False
jenhardin/virtual_dr,0,0,1,False,False,False,False
jenhardman/hello-world,0,0,1,False,False,False,False
jenhardman/treehouse-project-1,0,0,1,False,False,False,False
jenhardman/treehouse-project-2,0,0,1,False,False,False,False
jenhardman/treehouse-project-3,0,0,1,False,False,False,False
jenhardt/github-slideshow,0,0,1,False,False,False,False
jenhardt/matrad,0,0,0,False,False,False,False
jenhare/ghprodhoqg,-1,-1,-1,False,True,False,False
jenhare/hoqg,0,0,1,False,False,False,False
jenhare/hoqg2015,-1,-1,-1,False,True,False,False
jenhare/hoqgdev,-1,-1,-1,False,True,False,False
jenhare/hoqglive,-1,-1,-1,False,True,False,False
jenhare/hoqgpro,-1,-1,-1,False,True,False,False
jenhare/intcsoon,0,0,2,False,False,False,False
jenhare/intdevless,0,0,1,False,False,False,False
jenhare/test,-1,-1,-1,False,True,False,False
jenharkness/budget-api,0,0,1,False,False,False,False
jenharley/jenny-blog,0,0,1,False,False,False,False
jenharley/jenny-prismic,0,0,1,False,False,False,False
jenharley/jenny-rails,0,0,2,False,False,False,False
jenharley/jmh-portfolio,-1,-1,-1,False,True,False,False
jenharper/arduinotestproject,0,0,0,False,False,False,False
jenharper/cordova-plugin-ibeacon,1,0,0,False,False,False,False
jenharper/hello-world,0,0,0,False,False,False,False
jenharris/agile-baseline,0,0,1,False,False,False,False
jenharris/agile-ms,0,0,1,False,False,False,False
jenharris/handbook,0,1,1,False,False,False,False
jenharris/hello-world,0,0,1,False,False,False,False
jenharris/onboarding,0,0,1,False,False,False,False
jenharris0829/my-first-repository,0,0,1,False,False,False,False
jenharris0829/rubybook,-1,-1,-1,False,True,False,False
jenhartnett/github-slideshow,0,0,1,False,False,False,False
jenhartwick/jenhartwick.github.io,0,0,0,False,False,False,False
jenhashi/node-express-course,0,0,1,False,False,False,False
jenhauen16/array_wholechr_nomenclature_change,-1,-1,-1,False,True,False,False
jenhauen16/creatingabed,0,0,1,False,False,False,False
jenhauen16/creatingabed_hg38,0,0,1,False,False,False,False
jenhauen16/dataset_merge,0,0,1,False,False,False,False
jenhauen16/dilution_app,0,0,1,False,False,False,False
jenhauen16/dilution_web_app,0,0,1,False,False,False,False
jenhauen16/discount_calculator_app,0,0,0,False,False,False,False
jenhauen16/genome_to_bed,0,1,0,False,False,False,False
jenhauen16/labefficiency,0,0,1,False,False,False,False
jenhauen16/practicepush,-1,-1,-1,False,True,False,False
jenhauen16/state_data_covid19,0,0,1,False,False,False,False
jenhauen16/validation_dilutions,0,0,1,False,False,False,False
jenhauen16/web_apps,-1,-1,-1,False,True,False,False
jenhaugan/hackathon-face-capture-synth,0,0,0,False,False,False,False
jenhausu/3rd-party-library-for-ios,61,13,8,False,False,False,False
jenhausu/dotfile,1,0,1,False,False,False,False
jenhausu/fastfile,4,0,1,False,False,False,False
jenhausu/github-action-workflow,0,0,1,False,False,False,False
jenhausu/matrixraineffect,0,0,1,False,False,False,False
jenhausu/networkkit,0,0,1,False,False,False,False
jenhausu/objectcapturemodeling,0,0,1,False,False,False,False
jenhausu/pokemon,0,0,1,False,False,False,False
jenhausu/sixthinkinghats,0,0,2,False,False,False,False
jenhausu/sleeptracker,17,1,2,False,False,False,False
jenhausu/swiftlint-file,1,0,1,False,False,False,False
jenhausu/viewmodifierlibrary,0,0,1,False,False,False,False
jenhausu/workoutlog,0,0,1,False,False,False,False
jenhausu/xcodepreferences,1,0,1,False,False,False,False
jenhausu/xcodetemplate-vip,0,0,1,False,False,False,False
jenhautan/tecton-snowflake-feature-repo,-1,-1,-1,False,True,False,False
jenhauver/thishelps,0,0,1,False,False,False,False
jenhauyang/longitudinal_learning,0,0,1,False,False,False,False
jenhaven/jenhaven.github.io,0,0,2,False,False,False,False
jenhavron/butterball,0,0,1,False,False,False,False
