repo,stars,forks,watchers,deleted,private,archived,disabled
ganeshxdx/os_answers,-1,-1,-1,False,True,False,False
ganeshxdx/practicals,0,0,1,False,False,False,False
ganeshxdx/python-basic-assignment,-1,-1,-1,False,True,False,False
ganeshxdx/python-programming-basic-assignment,-1,-1,-1,False,True,False,False
ganeshxgaitonde/catuserbot,1,0,0,False,False,False,False
ganeshxooa/testing_framework,0,1,0,False,False,False,False
ganeshxvasu/restaurant-website,0,0,1,False,False,False,False
ganeshxworkz/array,-1,-1,-1,False,True,False,False
ganeshxworkz/core-java,-1,-1,-1,False,True,False,False
ganeshxworkz/ganeshkp.java,-1,-1,-1,False,True,False,False
ganeshxworkz/ganeshxworkz,-1,-1,-1,False,True,False,False
ganeshxworkz/ganeshxworkz.github.io,0,0,1,False,False,False,False
ganeshxworkz/gani.html,0,0,1,False,False,False,False
ganeshxworkz/html,-1,-1,-1,False,True,False,False
ganeshxworkz/java,0,0,1,False,False,False,False
ganeshxworkz/logicalprogram,0,0,1,False,False,False,False
ganeshxworkz/methods.java,-1,-1,-1,False,True,False,False
ganeshxworkz/netflix,-1,-1,-1,False,True,False,False
ganeshxworkz/practice,-1,-1,-1,False,True,False,False
ganeshxworkz/project,0,0,1,False,False,False,False
ganeshxworkz/specifications,-1,-1,-1,False,True,False,False
ganeshxworkz/springs,0,0,1,False,False,False,False
ganeshxworkz/sql,0,0,1,False,False,False,False
ganeshxworkz/tests,0,0,1,False,False,False,False
ganeshxworkz/webtechnologies,0,0,1,False,False,False,False
ganeshxyz/atomfiles,0,0,1,False,False,False,False
ganeshxyz/ganesh,0,0,1,False,False,False,False
ganeshy550/devops,0,0,1,False,False,False,False
ganeshy550/git,0,0,1,False,False,False,False
ganeshy550/git_learning,0,0,1,False,False,False,False
ganeshy550/git_learning2,0,0,1,False,False,False,False
ganeshy550/traning,0,0,1,False,False,False,False
ganeshy93/fluttermusicappui-main,0,0,1,False,False,False,False
ganeshy93/ganeshy93,-1,-1,-1,False,True,False,False
ganeshy93/ice-bucks,-1,-1,-1,False,True,False,False
ganeshy93/oibsip_task_lv1,0,0,1,False,False,False,False
ganeshy93/oibsip_task_lv12,0,0,1,False,False,False,False
ganeshy93/oibsip_task_lv3,0,0,1,False,False,False,False
ganeshy93/restaurant,-1,-1,-1,False,True,False,False
ganeshy93/restaurant-project-2,-1,-1,-1,False,True,False,False
ganeshy93/restaurant_1,0,0,1,False,False,False,False
ganeshy93/spicy-restaurant,-1,-1,-1,False,True,False,False
ganeshy93/spicyrestaurant,0,0,1,False,False,False,False
ganeshy93/spotify-clone-app,0,0,0,False,False,False,False
ganeshy93/to,0,0,1,False,False,False,False
ganeshy93/to1,0,0,1,False,False,False,False
ganeshy93/wrap_project,-1,-1,-1,False,True,False,False
ganeshya17/tablelist,0,0,1,False,False,False,False
ganeshya17/tablelistdata,0,0,1,False,False,False,False
ganeshya17/thoughtworks,0,0,1,False,False,False,False
ganeshyadav-1/datasets_repo,0,0,1,False,False,False,False
ganeshyadav-1/loginpage_repo,-1,-1,-1,False,True,False,False
ganeshyadav-1/modules_repo,-1,-1,-1,False,True,False,False
ganeshyadav07/ganeshyadav07,0,0,1,False,False,False,False
ganeshyadav09/cv,0,0,1,False,False,False,False
ganeshyadav09/github-slideshow,0,0,1,False,False,False,False
ganeshyadav10/oasis-l2-t1-calculator,0,0,1,False,False,False,False
ganeshyadav10/to-do-list,0,0,1,False,False,False,False
ganeshyadav10/tribute,0,0,1,False,False,False,False
ganeshyadav123/ganeshyadav123,0,0,1,False,False,False,False
ganeshyadav15/ganeshyadav15,1,0,1,False,False,False,False
ganeshyadav2/ganeshyadav2,0,0,1,False,False,False,False
ganeshyadav2002/gitdemoforganesh123,0,0,1,False,False,False,False
ganeshyadav2002/gitdemoforpwskill,0,0,1,False,False,False,False
ganeshyadav2002/learningc,0,0,1,False,False,False,False
ganeshyadav22/ganesh-yadav,0,0,1,False,False,False,False
ganeshyadav3142/accidental-marble-9532,0,0,1,False,False,False,False
ganeshyadav3142/api_creation,0,0,1,False,False,False,False
ganeshyadav3142/ganeshyadav3142.github.io,0,0,1,False,False,False,False
ganeshyadav3142/git_assignment_3,0,0,1,False,False,False,False
ganeshyadav3142/git_practice_assignment,0,0,1,False,False,False,False
ganeshyadav3142/rotten-snakes-6255,0,3,1,False,False,False,False
ganeshyadav3142/stormy-prose-3801-hospital-website-,0,0,1,False,False,False,False
ganeshyadav712/ai-ml,0,0,1,False,False,False,False
ganeshyadav712/assignment-1,0,0,1,False,False,False,False
ganeshyadav712/assignment-2,0,0,1,False,False,False,False
ganeshyadav712/assignment-4,0,1,1,False,False,False,False
ganeshyadav78/deep-learning,0,0,1,False,False,False,False
ganeshyadav9370/ganesh,0,0,1,False,False,False,False
ganeshyadav9696/gym,0,0,1,False,False,False,False
ganeshyadav9696/hello-gym,-1,-1,-1,False,True,False,False
ganeshyadav9696/newsapp,0,0,1,False,False,False,False
ganeshyadav9696/react-news-app,0,0,1,False,False,False,False
ganeshyadavalli/online-shopping,0,0,0,False,False,False,False
ganeshyadaw/data-science-course-document,-1,-1,-1,False,True,False,False
ganeshyadaw/djnago-curd-operation-studnet-details,0,0,1,False,False,False,False
ganeshyadaw/ganeshyadaw,-1,-1,-1,False,True,False,False
ganeshyadaw/ml-supervised-diabetes-prediction,0,0,1,False,False,False,False
ganeshyadaw/ml-unsupervised-vehicle-price-prediction,0,0,1,False,False,False,False
ganeshyadaw/number-gueing-game,0,0,1,False,False,False,False
ganeshyaddla/angular-js,0,0,0,False,False,False,False
ganeshyaddla/angular-js-sample-employees-project,0,0,0,False,False,False,False
ganeshyaddla/angularjs_basic_programs,0,0,0,False,False,False,False
ganeshyaddla/bootstrap,0,0,0,False,False,False,False
ganeshyaddla/javascript-examples,0,0,0,False,False,False,False
ganeshyaddla/javascript_basic_programing,0,0,0,False,False,False,False
ganeshyadhav/m1_project,0,0,1,False,False,False,False
ganeshyadhav/m_project,0,0,1,False,False,False,False
ganeshyadlaibm/prismbe,-1,-1,-1,False,True,False,False
ganeshyadlaibm/prismui,-1,-1,-1,False,True,False,False
ganeshyadv/ganesh-e-commerce-backend,0,0,1,False,False,False,False
ganeshyadv/ganesh-e-commerce-frontend,0,0,1,False,False,False,False
ganeshyakkatti/master,0,0,0,False,False,False,False
ganeshyam/yocto-project,0,0,1,False,False,False,False
ganeshyara1/hello-world-sivaji,0,0,0,False,False,False,False
ganeshyarab/gitsample,0,0,0,False,False,False,False
ganeshyarra22/techconference,0,0,1,False,False,False,False
ganeshyaswanth/ganeshyaswanth,0,0,1,False,False,False,False
ganeshyateshjoshi/flask,0,0,1,False,False,False,False
ganeshyateshjoshi/ganeshyateshjoshi,0,0,1,False,False,False,False
ganeshyateshjoshi/sg,0,0,1,False,False,False,False
ganeshyateshjoshi/uhv_assignment,0,0,1,False,False,False,False
ganeshyb/definitelytyped,0,0,1,False,False,False,False
ganeshyb/reactivex-rxjs-global,0,0,1,False,False,False,False
ganeshyd/task,0,0,1,False,False,False,False
ganeshydav/test_demo,-1,-1,-1,False,True,False,False
ganeshydv/codes-.net-,-1,-1,-1,False,True,False,False
ganeshydv/dot_net-codes,-1,-1,-1,False,True,False,False
ganeshydv/face_recognition,-1,-1,-1,False,True,False,False
ganeshydv/ganesh_cv,-1,-1,-1,False,True,False,False
ganeshydv/ganeshydv,-1,-1,-1,False,True,False,False
ganeshydv/java-codes,-1,-1,-1,False,True,False,False
ganeshydv/jpet_seleniumautomationtesting,-1,-1,-1,False,True,False,False
ganeshydv/secretsite,0,0,1,False,False,False,False
ganeshydv/selenium_web_automation_project,-1,-1,-1,False,True,False,False
ganeshydv/story,-1,-1,-1,False,True,False,False
ganeshyedla/aws-code-build,0,0,1,False,False,False,False
ganeshyedla/cats,0,0,1,False,False,False,False
ganeshyedla/docker-react,0,0,1,False,False,False,False
ganeshyedla/hooks-poc,-1,-1,-1,False,True,False,False
ganeshyedla/jbook,0,0,1,False,False,False,False
ganeshyedla/jolo-test,0,0,1,False,False,False,False
ganeshyedla/react_native_app,0,0,1,False,False,False,False
ganeshyedla/scoreboard,0,0,1,False,False,False,False
ganeshyedla/surveyspoc,-1,-1,-1,False,True,False,False
ganeshyedla/ticketing,-1,-1,-1,False,True,False,False
ganeshyedla/track,0,0,1,False,False,False,False
ganeshyedla/video-hooks,-1,-1,-1,False,True,False,False
ganeshyelamakuri/2darray,0,0,1,False,False,False,False
ganeshyelamakuri/anagram,0,0,1,False,False,False,False
ganeshyelamakuri/assignment1,0,0,1,False,False,False,False
ganeshyelamakuri/bookmyshow,1,0,1,False,False,False,False
ganeshyelamakuri/calculator,0,0,1,False,False,False,False
ganeshyelamakuri/car,0,0,1,False,False,False,False
ganeshyelamakuri/colors,0,0,1,False,False,False,False
ganeshyelamakuri/current_bill,0,0,1,False,False,False,False
ganeshyelamakuri/currentbill,0,0,1,False,False,False,False
ganeshyelamakuri/demo,0,0,1,False,False,False,False
ganeshyelamakuri/demoform,0,0,1,False,False,False,False
ganeshyelamakuri/diamond_pattern,0,0,1,False,False,False,False
ganeshyelamakuri/displayproperties,0,0,1,False,False,False,False
ganeshyelamakuri/employeedeatails,0,0,1,False,False,False,False
ganeshyelamakuri/employeeinfo,0,0,1,False,False,False,False
ganeshyelamakuri/fibonaccinum,0,0,1,False,False,False,False
ganeshyelamakuri/firstlettercapital,0,0,1,False,False,False,False
ganeshyelamakuri/ganestwo,0,0,1,False,False,False,False
ganeshyelamakuri/gitpracticehub,0,0,1,False,False,False,False
ganeshyelamakuri/interface,0,0,1,False,False,False,False
ganeshyelamakuri/interfaceinfo,0,0,1,False,False,False,False
ganeshyelamakuri/jaggedarray,0,0,1,False,False,False,False
ganeshyelamakuri/jobapplication,0,0,1,False,False,False,False
ganeshyelamakuri/numbers,0,0,1,False,False,False,False
ganeshyelamakuri/otp,1,0,1,False,False,False,False
ganeshyelamakuri/pallindromenumber,0,0,1,False,False,False,False
ganeshyelamakuri/panagram,0,0,1,False,False,False,False
ganeshyelamakuri/pascaltriangle,0,0,1,False,False,False,False
ganeshyelamakuri/pattern,0,0,1,False,False,False,False
ganeshyelamakuri/patterns,0,0,1,False,False,False,False
ganeshyelamakuri/perfectnum,0,0,1,False,False,False,False
ganeshyelamakuri/permutation,0,0,1,False,False,False,False
ganeshyelamakuri/primenumber,0,0,1,False,False,False,False
ganeshyelamakuri/repeating-chars,0,0,1,False,False,False,False
ganeshyelamakuri/rhombus,0,0,1,False,False,False,False
ganeshyelamakuri/secondsmallestarray,0,0,1,False,False,False,False
ganeshyelamakuri/smallestarray,0,0,1,False,False,False,False
ganeshyelamakuri/snack,0,0,1,False,False,False,False
ganeshyelamakuri/spacediamond,0,0,1,False,False,False,False
ganeshyelamakuri/strongnumassociation,0,0,1,False,False,False,False
ganeshyelamakuri/studentdetails,0,0,1,False,False,False,False
ganeshyelamakuri/tesinggit,0,0,1,False,False,False,False
ganeshyelamakuri/test.java,0,0,1,False,False,False,False
ganeshyelamakuri/unchecked-exceptions,0,0,1,False,False,False,False
ganeshyelamakuri/validmobilenum,0,0,1,False,False,False,False
ganeshyelamakuri/validpassword,0,0,1,False,False,False,False
ganeshyeligay/dstwebsite,0,0,1,False,False,False,False
ganeshyeligay/mobiotic__project,0,0,1,False,False,False,False
ganeshyeligay/react-gmail,0,0,1,False,False,False,False
ganeshyeligay/reactnew,0,0,1,False,False,False,False
ganeshyeligay/shopping_cart,0,0,1,False,False,False,False
ganeshyellapu/codemind-c,0,0,1,False,False,False,False
ganeshyellapu/codemind-java,0,0,1,False,False,False,False
ganeshyellapu/codemind-python,0,0,1,False,False,False,False
ganeshyemekar/ganesh,0,0,1,False,False,False,False
ganeshyeminedi/databricksdemo,0,0,1,False,False,False,False
ganeshyeminedi/working,0,0,1,False,False,False,False
ganeshyenatthala/amazonfridge,-1,-1,-1,False,True,False,False
ganeshyenatthala/markdowntest,0,0,1,False,False,False,False
ganeshyendamuri/helloworld,0,0,1,False,False,False,False
ganeshyevle/-oibsip-java-programming,-1,-1,-1,False,True,False,False
ganeshyevle/ganeshyevle,0,0,1,False,False,False,False
ganeshyevle/grip-dsaba,0,0,1,False,False,False,False
ganeshyevle/innomatics-fullstack-development-internship,0,0,1,False,False,False,False
ganeshyevle/lgmvip-web,0,0,1,False,False,False,False
ganeshyevle/my_portfolio,0,0,1,False,False,False,False
ganeshyevle/newproject,-1,-1,-1,False,True,False,False
ganeshyevle/oibsip,0,0,1,False,False,False,False
ganeshyevle/oibsip-java-programming,0,0,1,False,False,False,False
ganeshyevle/phn-technology-internship-tasks,0,0,1,False,False,False,False
ganeshyevle/python,0,0,1,False,False,False,False
ganeshyevle/simple,-1,-1,-1,False,True,False,False
ganeshyevle/wt-all-assignment-3rd-year,0,0,1,False,False,False,False
ganeshyewale/fantasy-league.github.io,-1,-1,-1,False,True,False,False
ganeshyewale/portfolio.github.io,-1,-1,-1,False,True,False,False
ganeshyhosamani/dateclone,0,0,2,False,False,False,False
ganeshyhosamani/gops,0,0,2,False,False,False,False
ganeshyhosamani/nodeapi,0,0,2,False,False,False,False
ganeshyhosamani/rbims,0,0,2,False,False,False,False
ganeshyhosamani/todoapp,0,0,1,False,False,False,False
ganeshynwa/hello-world,0,0,0,False,False,False,False
ganeshynwa/loan-prediction,0,0,0,False,False,False,False
ganeshyogesh001/jenkins_demo,0,0,1,False,False,False,False
ganeshyogesh05/gesturecontrolledroboticcar,-1,-1,-1,False,True,False,False
ganeshyogesh05/gesturecontrolledroboticcarkpit,0,0,0,False,False,False,False
ganeshyogesh05/kpit,-1,-1,-1,False,True,False,False
ganeshys/algorithms,-1,-1,-1,False,True,False,False
ganeshys/cloudmmusic-spider,2,0,0,False,False,False,False
ganeshys/ganeshys,-1,-1,-1,False,True,False,False
ganeshys/ganeshys.github.io,-1,-1,-1,False,True,False,False
ganeshys/meizhi-spider,0,0,0,False,False,False,False
ganeshys/movie,-1,-1,-1,False,True,False,False
ganeshys/movie_demo,-1,-1,-1,False,True,False,False
ganeshys/movie_falsk,-1,-1,-1,False,True,False,False
ganeshyshetty/iit-bangalore,-1,-1,-1,False,True,False,False
ganeshyv45/springprojects,0,0,1,False,False,False,False
ganeshyvss/ganeshyvss,0,0,1,False,False,False,False
ganeshyvss/logical-program-java,0,0,1,False,False,False,False
ganeshyvss/logical-programs-java,0,0,1,False,False,False,False
ganeshz/ganeshz.github.io,-1,-1,-1,False,True,False,False
ganeshzambare-tudip/assignments,0,0,1,False,False,False,False
ganeshzaware/ads.txt-existence-on-publisher-site,2,0,1,False,False,False,False
ganeshzaware1995/final_git,0,0,1,False,False,False,False
ganeshzaware1995/ganeshzaware1995,0,0,1,False,False,False,False
ganeshzaware1995/git-in-one-video,0,0,1,False,False,False,False
ganeshzaware1995/python-notes,0,0,1,False,False,False,False
ganeshzaware1995/t-30-schodeen,0,0,1,False,False,False,False
ganeshzehntech/ganesh-test,-1,-1,-1,False,True,False,False
ganeshzg/ganeshzg,0,0,1,False,False,False,False
ganeshzilpe/angularlabs,0,0,1,False,False,False,False
ganeshzilpe/communication-and-synchronization-between-machines-using-character-device,0,0,1,False,False,False,False
ganeshzilpe/compiler-design,2,0,1,False,False,False,False
ganeshzilpe/creationalpatterns,0,0,1,False,False,False,False
ganeshzilpe/ezopen-1.0,0,0,1,False,False,False,False
ganeshzilpe/hangman,0,0,1,False,False,False,False
ganeshzilpe/java,1,1,1,False,False,False,False
ganeshzilpe/labangular,0,0,1,False,False,False,False
ganeshzilpe/pong,0,0,1,False,False,False,False
ganeshzilpe/savior,0,1,1,False,False,False,False
ganeshzilpe/tictactoe,0,0,1,False,False,False,False
ganeshzilpe/webdevelopment,1,0,1,False,False,False,False
ganeshzingworks/deployment,0,0,1,False,False,False,False
ganeshzingworks/helloworld,0,0,1,False,False,False,False
ganeshzingworks/qt,0,0,1,False,False,False,False
ganeshzope/djangop,0,0,1,False,False,False,False
ganeshzope/learnpython,0,0,1,False,False,False,False
ganeshzopsmart/books,0,0,1,False,False,False,False
ganeshzopsmart/exercises,0,0,1,False,False,False,False
ganeshzopsmart/layeredarchitecture,0,0,1,False,False,False,False
ganeshzulu/creative_pot,0,0,0,False,False,False,False
ganesins/altro,0,0,1,False,False,False,False
ganesins/kattru,0,0,1,False,False,False,False
ganesins/twst_ask,0,0,1,False,False,False,False
ganesk1298/ganesk1298.github.io,-1,-1,-1,False,True,False,False
ganeskihnri/ganeskihnri.github.io,0,0,1,False,False,False,False
ganeskr/ganeskr,0,0,1,False,False,False,False
ganeskr/kuberneteslearning,-1,-1,-1,False,True,False,False
ganeskr/learning,0,0,1,False,False,False,False
ganeskr/nodejs,0,0,1,False,False,False,False
ganeskr/testjenkinsjob,0,0,1,False,False,False,False
ganeskrishnan/hello-world,0,0,0,False,False,False,False
ganesku/gan,0,0,0,False,False,False,False
ganeskumar/program,0,0,2,False,False,False,False
ganeskumar2277/ohyotn,0,0,1,False,False,False,False
ganeskumar2277/phyton-1,0,0,1,False,False,False,False
ganeskumar2277/phyton-22,0,0,1,False,False,False,False
ganeskumar9959/3d-icons,0,0,1,False,False,False,False
ganeskumar9959/bmi-calculator,0,0,1,False,False,False,False
ganeskumar9959/manga,-1,-1,-1,False,True,False,False
ganeskumar9959/manga-story,0,0,1,False,False,False,False
ganeskumar9959/story,0,0,1,False,False,False,False
ganeskumar9959/story1,0,0,1,False,False,False,False
ganesla/aws-elastic-beanstalk-express-js-sample,0,0,0,False,False,False,False
ganesla/desktop-repo,0,0,1,False,False,False,False
ganesla/docker-eks-verizon-14-march-22,0,0,0,False,False,False,False
ganesla/new-repo,0,0,1,False,False,False,False
ganesma/hello-world,0,0,1,False,False,False,False
ganesmallik/bidding-portal,0,0,1,False,False,False,False
ganesmallik/sellerapi,0,0,1,False,False,False,False
ganesmca/react,0,0,1,False,False,False,False
ganesmeena/ganesh,0,0,1,False,False,False,False
ganesmeena/ganeshm33n9,0,0,1,False,False,False,False
ganesmeena/ganesmeena,0,0,1,False,False,False,False
ganesmg/files,0,0,0,False,False,False,False
ganesmg/gitex,0,0,0,False,False,False,False
ganesmg/kyc,0,0,0,False,False,False,False
ganesmg/pomrepo,0,0,0,False,False,False,False
ganesmg/repo,0,0,0,False,False,False,False
ganesmg/wu_ex,0,0,0,False,False,False,False
ganesmishra/clock,0,0,1,False,False,False,False
ganesmishra/frontend-todolist,1,0,1,False,False,False,False
ganesmishra/react-3d-model-front,-1,-1,-1,False,True,False,False
ganesmo/arsamples1,-1,-1,-1,False,True,False,False
ganesmo/mmdetection,0,0,0,False,False,False,False
ganesmo/mmdetection_instance_segmentation_demo,0,0,0,False,False,False,False
ganesmo/new-radio,-1,-1,-1,False,True,False,False
ganesmo/nr-poc,-1,-1,-1,False,True,False,False
ganesn/flutter_weather_app,0,0,1,False,False,False,False
ganesonv/google-compute-engine-socket-programming-,1,1,1,False,False,False,False
ganesonv/token-bucket-emulation-using-posix-threads,0,0,1,False,False,False,False
ganesp/azure-devops-docs,0,0,1,False,False,False,False
ganesp/azure-quickstart-templates,0,0,1,False,False,False,False
ganesp/cc,0,0,1,False,False,False,False
ganesp/loadtestagents,0,0,1,False,False,False,False
ganesp/sampletest,0,0,1,False,False,False,False
ganesp/vstest,0,0,1,False,False,False,False
ganesp/vsts-tasks,0,0,1,False,False,False,False
ganespandikaputra/pengalamanbelajar,0,0,1,False,False,False,False
ganespd/ganespd,0,0,1,False,False,False,False
ganespetrovic/kiter,0,0,1,False,False,False,False
ganesr/azure-content,-1,-1,-1,False,True,False,False
ganesr/azure-docs,-1,-1,-1,False,True,False,False
ganesr/azure-powershell,-1,-1,-1,False,True,False,False
ganesr/azure-rest-api-specs,-1,-1,-1,False,True,False,False
ganesreddi/first_program,0,0,1,False,False,False,False
ganesrine/memoir,-1,-1,-1,False,True,False,False
ganesriniwas/apachepoi,0,0,1,False,False,False,False
ganesriniwas/cucudemo,0,1,1,False,False,False,False
ganesriniwas/edureka-git-module4_case1,0,0,1,False,False,False,False
ganesriniwas/edureka-transaction-api,0,0,1,False,False,False,False
ganesriniwas/javatest,0,0,1,False,False,False,False
ganesriniwas/pandora,0,1,1,False,False,False,False
ganesriniwas/realp,0,1,1,False,False,False,False
ganesriniwas/testrepo,-1,-1,-1,False,True,False,False
ganesriniwas/testrepo1,-1,-1,-1,False,True,False,False
ganesriniwasus/ganesriniwasus,0,0,1,False,False,False,False
ganesriniwasus/pandora,0,0,0,False,False,False,False
ganesrowen/admin,0,0,1,False,False,False,False
ganesrowen/client,0,0,1,False,False,False,False
ganesrowen/rowen,0,0,1,False,False,False,False
ganesrowen/softcons-project,0,0,1,False,False,False,False
ganess4/demo,0,0,1,False,False,False,False
ganess4/test,0,0,1,False,False,False,False
ganessaa/flutter_local_notifications,0,0,1,False,False,False,False
ganessamico/tope-de-conexion-de-dispositivos-a-uphold,-1,-1,-1,False,True,False,False
ganessan/activiti-irt-activity,0,0,1,False,False,False,False
ganessan/activiti-irt-activity-connector,0,0,1,False,False,False,False
ganessan/activiti-irt-activity-rb,0,0,1,False,False,False,False
ganessan/angular,0,0,1,False,False,False,False
ganessan/demo,0,0,1,False,False,False,False
ganessan/environment-gan-activiti-7-demo-irt-production,0,0,2,False,False,False,False
ganessan/environment-gan-activiti-7-demo-irt-staging,0,1,2,False,False,False,False
ganessan/environment-jx-acs,0,1,2,False,False,False,False
ganessan/json-faker-directory,0,0,1,False,False,False,False
ganessangeetha/portfolioproject,0,0,1,False,False,False,False
ganessangeetha/portfolioprojects,0,0,1,False,False,False,False
ganessapro/mini_it_dine-delights,0,0,1,False,False,False,False
ganessatria/ganessatria,0,0,1,False,False,False,False
ganessen/hello-world,0,0,1,False,False,False,False
ganessenpoolian/bag-church,0,0,0,False,False,False,False
ganessh-shinde/demo,0,0,1,False,False,False,False
ganessh/hello-world,0,0,0,False,False,False,False
ganessh145/banking-project-in-c,0,0,1,False,False,False,False
ganessh145/coursera-test,0,0,1,False,False,False,False
ganessh22/gpt-qa,0,0,1,False,False,False,False
ganessh22/video-decoding-benchmark,0,0,0,False,False,False,False
ganessha0426/syst_17796,0,0,1,False,False,False,False
ganessha0426/syst_17796_midterm,0,0,1,False,False,False,False
ganessha0426/winter2021,0,0,1,False,False,False,False
ganesshh/ganesshh,-1,-1,-1,False,True,False,False
ganesshh/techvantage_internship-,0,0,1,False,False,False,False
ganesshh1/peer-graded-assignment_capstone-project,0,0,1,False,False,False,False
ganesshh1/peer-graded-assignment_machine-learning-with-python,0,0,1,False,False,False,False
ganesshhhh/taste-a-wish,0,0,1,False,False,False,False
ganesshi/ansible-2019-april-weekend,0,0,0,False,False,False,False
ganesshi/aws_code,0,0,1,False,False,False,False
ganesshi/aws_resources_backup_restore_management,0,1,1,False,False,False,False
ganesshi/jenkins,0,0,1,False,False,False,False
ganesshi/my_github_repo,0,0,1,False,False,False,False
ganesshi/snapshotservice,-1,-1,-1,False,True,False,False
ganesshinde/autotest.mainline,0,0,0,False,False,False,False
ganesshkumar/-scikit-learn-python2.7.11-docker,-1,-1,-1,False,True,False,False
ganesshkumar/_posts,-1,-1,-1,False,True,False,False
ganesshkumar/afterburn-java-parser,0,0,2,False,False,False,False
ganesshkumar/afterburn-jvm-parser,-1,-1,-1,False,True,False,False
ganesshkumar/azure-function-telegram,1,0,2,False,False,False,False
ganesshkumar/beta_blog,-1,-1,-1,False,True,False,False
ganesshkumar/binance-trading-bot,-1,-1,-1,False,True,False,False
ganesshkumar/blog,-1,-1,-1,False,True,False,False
ganesshkumar/boombox,0,0,2,False,False,False,False
ganesshkumar/chess,-1,-1,-1,False,True,False,False
ganesshkumar/clarity-examples,0,0,2,False,False,False,False
ganesshkumar/computer-security-algorithms,-1,-1,-1,False,True,False,False
ganesshkumar/create-your-own-database,-1,-1,-1,False,True,False,False
