repo,stars,forks,watchers,deleted,private,archived,disabled
devwebjr/python---udemy,-1,-1,-1,False,True,False,False
devwebjr/react-tutorial,-1,-1,-1,False,True,False,False
devwebjr/scratch,0,0,1,False,False,False,False
devwebjr/server-manager-application,-1,-1,-1,False,True,False,False
devwebjr/server-manager-fullstack-application,0,0,1,False,False,False,False
devwebjr/shopping,-1,-1,-1,False,True,False,False
devwebjr/snapface,0,1,1,False,False,False,False
devwebjr/spatial,-1,-1,-1,False,True,False,False
devwebjr/survival-game,-1,-1,-1,False,True,False,False
devwebjr/symfony_tuto_udemy_projet_01,-1,-1,-1,False,True,False,False
devwebjr/teach,-1,-1,-1,False,True,False,False
devwebjr/test-tracking,-1,-1,-1,False,True,False,False
devwebjr/the_company,0,0,1,False,False,False,False
devwebjr/theapp,-1,-1,-1,False,True,False,False
devwebjr/todo-list,0,0,1,False,False,False,False
devwebjr/tour-of-heroes,-1,-1,-1,False,True,False,False
devwebjr/tp---python,-1,-1,-1,False,True,False,False
devwebjr/tuto-api-javascript,-1,-1,-1,False,True,False,False
devwebjr/tutorial,0,0,1,False,False,False,False
devwebjr/udemy,0,0,1,False,False,False,False
devwebjr/udemy-commerce,-1,-1,-1,False,True,False,False
devwebjr/udemy-course,-1,-1,-1,False,True,False,False
devwebjr/ultimategame,-1,-1,-1,False,True,False,False
devwebjr/wp_agence,-1,-1,-1,False,True,False,False
devwebjs/github-slideshow,0,0,1,False,False,False,False
devwebjunior/projettest,0,0,0,False,False,False,False
devwebkito/cuddly-winner,0,0,0,False,False,False,False
devwebkito/hello-world,0,0,0,False,False,False,False
devwebkito/udacity,0,0,0,False,False,False,False
devweblab/arduino_core_stm32,0,0,0,False,False,False,False
devweblab/explore-m3,0,0,0,False,False,False,False
devweblab/tinybasic,0,0,0,False,False,False,False
devweblib/backend-technical-test,0,0,1,False,False,False,False
devweblucas/404-not-found,-1,-1,-1,False,True,False,False
devweblucas/html-css,-1,-1,-1,False,True,False,False
devweblucas/html5-and-css3,0,0,2,False,False,False,False
devweblucas/html5-css3,-1,-1,-1,False,True,False,False
devweblucas/javascript,0,0,2,False,False,False,False
devweblucas/projeto-android,-1,-1,-1,False,True,False,False
devweblucas/receitas,-1,-1,-1,False,True,False,False
devweblucas/redes,-1,-1,-1,False,True,False,False
devweblucas/site-cordel,-1,-1,-1,False,True,False,False
devweblucas/treinamento,-1,-1,-1,False,True,False,False
devweblyn/lyndadhoosche_2_15072021,0,0,1,False,False,False,False
devwebmaisonneuve/artmontrealprojet,-1,-1,-1,False,True,False,False
devwebmaisonneuve/projetprodweb,-1,-1,-1,False,True,False,False
devwebmaisonneuve/projetweb,-1,-1,-1,False,True,False,False
devwebmaisonneuve/projetwebdeveloppement,0,3,2,False,False,False,False
devwebmarco/assess_1_myprofile,0,0,1,False,False,False,False
devwebmarco/device-sales,0,0,1,False,False,False,False
devwebmarco/devwebmarco,0,0,1,False,False,False,False
devwebmarco/index.html,-1,-1,-1,False,True,False,False
devwebmarco/projectmarco,0,0,0,False,False,False,False
devwebmarco/webdevop,0,0,1,False,False,False,False
devwebmarco/webhosting,0,0,1,False,False,False,False
devwebmaster/crescendo,0,0,1,False,False,False,False
devwebmaster/foobar,-1,-1,-1,False,True,False,False
devwebmaster/kitchen_planner,1,0,1,False,False,False,False
devwebmaster/music_app,0,0,1,False,False,False,False
devwebmaster/react-testtask-login-signup,0,1,1,False,False,False,False
devwebmaster/travellingsite_react,0,0,1,False,False,False,False
devwebmaurice/adrun-dashboard,-1,-1,-1,False,True,False,False
devwebmaurice/adrun-dashboard--v1-8,-1,-1,-1,False,True,False,False
devwebmaurice/adrundashboard,1,0,1,False,False,False,False
devwebmaurice/dashboard-adrun,-1,-1,-1,False,True,False,False
devwebmb/annonces-sf,0,0,1,False,False,False,False
devwebmb/brizy-project-6028383,0,0,1,False,False,False,False
devwebmb/brunomahiet_2_06092021,0,0,1,False,False,False,False
devwebmb/cours-nextjs,-1,-1,-1,False,True,False,False
devwebmb/cours_js_fromscratch,-1,-1,-1,False,True,False,False
devwebmb/dispatch,0,0,1,False,False,False,False
devwebmb/essai-gitkracken,-1,-1,-1,False,True,False,False
devwebmb/essai39_light_clothes,-1,-1,-1,False,True,False,False
devwebmb/fromscratch-vueproject,-1,-1,-1,False,True,False,False
devwebmb/github-test,-1,-1,-1,False,True,False,False
devwebmb/go-fullstack,-1,-1,-1,False,True,False,False
devwebmb/hugo-l-pine-apiculteur,-1,-1,-1,False,True,False,False
devwebmb/mahietbruno_3_26092021,0,0,1,False,False,False,False
devwebmb/mahietbruno_4_12102021,0,0,1,False,False,False,False
devwebmb/mahietbruno_5_02112021,-1,-1,-1,False,True,False,False
devwebmb/mahietbruno_6_30112021,-1,-1,-1,False,True,False,False
devwebmb/mahietbruno_7_26122021,0,0,1,False,False,False,False
devwebmb/mahietbruno_p6_05122021,0,0,1,False,False,False,False
devwebmb/menurestaurantgraven,-1,-1,-1,False,True,False,False
devwebmb/met-custom-gallery,0,0,1,False,False,False,False
devwebmb/mirouart-backend,0,0,1,False,False,False,False
devwebmb/mirouart-firebase,-1,-1,-1,False,True,False,False
devwebmb/page-web-devis-agence-voyage,0,0,1,False,False,False,False
devwebmb/portfolio,0,0,1,False,False,False,False
devwebmb/projet-2-dev-web,0,0,1,False,False,False,False
devwebmb/projet5_apres-soutenance,0,0,1,False,False,False,False
devwebmb/projet_echange_jeux,0,0,1,False,False,False,False
devwebmb/reprise-api-dispatch,0,0,1,False,False,False,False
devwebmb/reprise-frontend-dispatch,0,0,1,False,False,False,False
devwebmb/safary,-1,-1,-1,False,True,False,False
devwebmb/social-network-bruno,0,0,1,False,False,False,False
devwebmb/social_network_project_front,-1,-1,-1,False,True,False,False
devwebmb/sublimebio-test,-1,-1,-1,False,True,False,False
devwebmb/sublimeinbio-safary,-1,-1,-1,False,True,False,False
devwebmb/test,-1,-1,-1,False,True,False,False
devwebmb/vue3_udemy,-1,-1,-1,False,True,False,False
devwebmediaschool/gestions_evenement,-1,-1,-1,False,True,False,False
devwebmichael/blog,-1,-1,-1,False,True,False,False
devwebmichael/dev,0,0,1,False,False,False,False
devwebmichael/devwebmichael.github.io,0,0,1,False,False,False,False
devwebmichael/dewebmichael.github.io,-1,-1,-1,False,True,False,False
devwebmichael/disney-filou,0,0,1,False,False,False,False
devwebmichael/hugo,-1,-1,-1,False,True,False,False
devwebmichael/hugo-blog,0,0,1,False,False,False,False
devwebmichael/hugo_blog,-1,-1,-1,False,True,False,False
devwebmichael/test-fixit,0,0,1,False,False,False,False
devwebmichael/website,0,0,1,False,False,False,False
devwebnawel/cv,0,0,0,False,False,False,False
devwebness/devwebness,0,0,1,False,False,False,False
devwebness/radiobc,0,1,1,False,False,False,False
devwebnewbie/devwebnewbie.github.io,-1,-1,-1,False,True,False,False
devwebnuts/bus-simulator,-1,-1,-1,False,True,False,False
devweboc/cvresponsive,-1,-1,-1,False,True,False,False
devweboc/devweboc.github.io,-1,-1,-1,False,True,False,False
devweboc/essai,-1,-1,-1,False,True,False,False
devweboc/finishing-website,0,0,1,False,False,False,False
devweboc/ocp2,-1,-1,-1,False,True,False,False
devweboc/projet2,0,0,1,False,False,False,False
devweboc/projet3,0,0,0,False,False,False,False
devweboc/starting-website,-1,-1,-1,False,True,False,False
devweboc/starting-website-,0,0,1,False,False,False,False
devweboc/test,-1,-1,-1,False,True,False,False
devweboc/website-perso,-1,-1,-1,False,True,False,False
devweboc/yannickleborgne_3_09072020,0,0,0,False,False,False,False
devweboc/yannickleborgne_4_01092020,0,0,1,False,False,False,False
devweboc/yannickleborgne_5_08102020,0,0,1,False,False,False,False
devweboid/devweboid,-1,-1,-1,False,True,False,False
devwebok123/angular-node-mongodb,-1,-1,-1,False,True,False,False
devwebok123/atlas-react-asp.net.core,0,0,1,False,False,False,False
devwebok123/bmverse,0,0,1,False,False,False,False
devwebok123/bow-react,-1,-1,-1,False,True,False,False
devwebok123/bowl--react,-1,-1,-1,False,True,False,False
devwebok123/chromeextension-translator,0,0,1,False,False,False,False
devwebok123/dmac-javasript-django,0,0,1,False,False,False,False
devwebok123/electrocitysupplier-angluar8.0-node.js,-1,-1,-1,False,True,False,False
devwebok123/gc-pm-laravel-,-1,-1,-1,False,True,False,False
devwebok123/imageedit-fabricjs-svg-canvas,-1,-1,-1,False,True,False,False
devwebok123/js-readfiletxt,0,0,1,False,False,False,False
devwebok123/mailernode,0,0,1,False,False,False,False
devwebok123/medmar-bot,0,0,1,False,False,False,False
devwebok123/medmaroffice.myworkplan.it-laravel,-1,-1,-1,False,True,False,False
devwebok123/nodejs-socket.io-chat-app,-1,-1,-1,False,True,False,False
devwebok123/nodemailer,-1,-1,-1,False,True,False,False
devwebok123/office_manage-laravel-5.8.3-,-1,-1,-1,False,True,False,False
devwebok123/profile_manage-vue.js-,-1,-1,-1,False,True,False,False
devwebok123/roadmap_reactfrontend,0,0,1,False,False,False,False
devwebok123/sch_laravel,-1,-1,-1,False,True,False,False
devwebok123/tvetrack_vue.js_laravel,-1,-1,-1,False,True,False,False
devwebok123/uhomie,-1,-1,-1,False,True,False,False
devwebok123/under_m,-1,-1,-1,False,True,False,False
devwebok123/under_main,0,0,1,False,False,False,False
devwebok123/undermain,-1,-1,-1,False,True,False,False
devwebok123/vuefrontend,0,0,1,False,False,False,False
devwebok123/vume-react-dev,-1,-1,-1,False,True,False,False
devwebok123/vume-react.js,-1,-1,-1,False,True,False,False
devwebok123/vume-reactjs,-1,-1,-1,False,True,False,False
devwebone/generator.py,0,0,1,False,False,False,False
devweborama/prebid.github.io,0,0,0,False,False,False,False
devweborama/prebid.js,0,0,0,False,False,False,False
devwebotech64/one-click-hugo-cms,-1,-1,-1,False,True,False,False
devwebout/clinica,-1,-1,-1,False,True,False,False
devwebout/wo_financial,-1,-1,-1,False,True,False,False
devwebpeanuts/alienrpg,0,0,0,False,False,False,False
devwebpeanuts/configuration,0,0,0,False,False,False,False
devwebpeanuts/dotfiles,0,0,1,False,False,False,False
devwebpeanuts/gmasteroids,-1,-1,-1,False,True,False,False
devwebpeanuts/ignition,0,0,1,False,False,False,False
devwebpeanuts/karma,0,0,1,False,False,False,False
devwebpeanuts/monolol,94,10,7,False,False,False,False
devwebpeanuts/muffin,0,0,1,False,False,False,False
devwebpeanuts/nuffle,-1,-1,-1,False,True,False,False
devwebpeanuts/phaser-es6-webpack,0,0,1,False,False,False,False
devwebpeanuts/placeburger,-1,-1,-1,False,True,False,False
devwebpeanuts/query-builder,0,0,1,False,False,False,False
devwebpeanuts/romain-renaud.fr,-1,-1,-1,False,True,False,False
devwebpeanuts/shame,-1,-1,-1,False,True,False,False
devwebpeanuts/weyland,0,1,1,False,False,False,False
devwebphu/aspire,0,0,0,False,False,False,False
devwebpowermig/aprendendo_git,0,0,1,False,False,False,False
devwebpowermig/gio-exemplo,0,0,1,False,False,False,False
devwebpowermig/powereyeapi,0,1,1,False,False,False,False
devwebpowermig/powerpyodide,0,0,1,False,False,False,False
devwebpowermig/sql-react-project,0,0,1,False,False,False,False
devwebro/angular-rq2x8h,0,0,1,False,False,False,False
devwebro/hello,0,0,1,False,False,False,False
devwebro/testjr,0,0,1,False,False,False,False
devwebrose/oc1projet,0,0,1,False,False,False,False
devwebrose/oc2projet,0,0,1,False,False,False,False
devwebrose/oc3projet,0,0,1,False,False,False,False
devwebrose/oc3projet-initial,0,0,1,False,False,False,False
devwebrose/oc4projet,0,0,1,False,False,False,False
devwebsk/devwebofficial.github.io,-1,-1,-1,False,True,False,False
devwebsk/devwebskofficial.github.io,0,0,1,False,False,False,False
devwebsolutions/testeessor,0,0,1,False,False,False,False
devwebsolutions/testelessa,0,0,1,False,False,False,False
devwebtads/framework-hibernate,0,0,1,False,False,False,False
devwebtalk/devwebtalk,0,0,0,False,False,False,False
devwebteam/ajaxios,2,0,2,False,False,False,False
devwebteam/devwebteam.github.io,-1,-1,-1,False,True,False,False
devwebtech/foodlover,-1,-1,-1,False,True,False,False
devwebtech22/mw,0,0,1,False,False,False,False
devwebtk/dsfsd,-1,-1,-1,False,True,False,False
devwebtk/myfristvueapp,0,0,1,False,False,False,False
devwebtk/mytest2,-1,-1,-1,False,True,False,False
devwebtk/tt,-1,-1,-1,False,True,False,False
devwebtn/project,-1,-1,-1,False,True,False,False
devwebtuts/devwebtuts,0,0,1,False,False,False,False
devwebtuts/devwebtuts.github.io,0,0,1,False,False,False,False
devwebua/hello-world,-1,-1,-1,False,True,False,False
devwebua/test,0,0,1,False,False,False,False
devwebua/testproject,0,0,1,False,False,False,False
devwebuna/aulateste01,0,0,2,False,False,False,False
devwebuna/javascript1,0,4,4,False,False,False,False
devwebuna/projetodesoftware,0,0,2,False,False,False,False
devwebwacky/waecsitetrial,0,0,1,False,False,False,False
devwebwill/appclient,-1,-1,-1,False,True,False,False
devwebwill/appserver,-1,-1,-1,False,True,False,False
devwebwill/appwebclient,-1,-1,-1,False,True,False,False
devwebwill/appwebserver,-1,-1,-1,False,True,False,False
devwebwill/commerce-app-web,-1,-1,-1,False,True,False,False
devwebwill/commerceappweb-client,-1,-1,-1,False,True,False,False
devwebwill/test-react,-1,-1,-1,False,True,False,False
devwebwill/test-react-graphql,-1,-1,-1,False,True,False,False
devwebwise/faucetwise,0,0,1,False,False,False,False
devwecan/eosio-signing-request,-1,-1,-1,False,True,False,False
devwecan/ual-reactjs-renderer,0,0,0,False,False,False,False
devwechuli/anotherone,-1,-1,-1,False,True,False,False
devwechuli/baserepo,0,0,0,False,False,False,False
devwechuli/gte3e3,-1,-1,-1,False,True,False,False
devwechuli/hjkh,-1,-1,-1,False,True,False,False
devwechuli/logactor,0,0,0,False,False,False,False
devwechuli/push_bug_test,0,0,0,False,False,False,False
devwechuli/ripedeletion,3,0,0,False,False,False,False
devwechuli/template-repo,0,0,0,False,False,False,False
devwed/crypto-bot,-1,-1,-1,False,True,False,False
devwed/devwed-website,-1,-1,-1,False,True,False,False
devwed/lunchbudz-api,-1,-1,-1,False,True,False,False
devwed/socket-chat,-1,-1,-1,False,True,False,False
devweddin/baseim,-1,-1,-1,False,True,False,False
devweddin/blurry,-1,-1,-1,False,True,False,False
devweddin/bwmaker,-1,-1,-1,False,True,False,False
devweddin/cammy,-1,-1,-1,False,True,False,False
devweddin/code-parser,-1,-1,-1,False,True,False,False
devweddin/fep,-1,-1,-1,False,True,False,False
devweddin/fluffy,-1,-1,-1,False,True,False,False
devweddin/fviewer,-1,-1,-1,False,True,False,False
devweddin/highresolutiontimer,-1,-1,-1,False,True,False,False
devweddin/k-r,-1,-1,-1,False,True,False,False
devweddin/mirror,-1,-1,-1,False,True,False,False
devweddin/road-meter,-1,-1,-1,False,True,False,False
devweddin/swamp,-1,-1,-1,False,True,False,False
devweddin/tap,-1,-1,-1,False,True,False,False
devweddin/tictacai,-1,-1,-1,False,True,False,False
devweddin/tictacconsole,-1,-1,-1,False,True,False,False
devweddin/tictacfuck,-1,-1,-1,False,True,False,False
devweddin/tributepage,-1,-1,-1,False,True,False,False
devweddin/wallpaper-changer,-1,-1,-1,False,True,False,False
devweddin/wallyfy,-1,-1,-1,False,True,False,False
devweddin/watcha,-1,-1,-1,False,True,False,False
devweddin/watweather,-1,-1,-1,False,True,False,False
devweddin/webcam,-1,-1,-1,False,True,False,False
devwedeloper/asi-final,0,0,1,False,False,False,False
devwedge/react-contacts-app,-1,-1,-1,False,True,False,False
devwedge/react-notes-app,-1,-1,-1,False,True,False,False
devwedney/-next_level_week-,-1,-1,-1,False,True,False,False
devwedney/next_level_week,0,0,1,False,False,False,False
devwedney1/curso-html-e-css,0,0,1,False,False,False,False
devwedney1/icon-hover-effect,0,0,1,False,False,False,False
devwedney1/marvel-api,0,0,1,False,False,False,False
devwedney1/nintendo-store-,0,0,1,False,False,False,False
devwedney1/nlwreturng-8,0,0,1,False,False,False,False
devwedney1/projeto-devtinde,-1,-1,-1,False,True,False,False
devwedney1/projeto-devtinder,-1,-1,-1,False,True,False,False
devwedney1/projeto-proffey,0,0,1,False,False,False,False
devwedney1/projeto-proffy,0,0,1,False,False,False,False
devwedney1/projeto-tindev,0,0,1,False,False,False,False
devwedney1/provider-training-in-php,0,0,1,False,False,False,False
devwedney1/repository-test,-1,-1,-1,False,True,False,False
devwedney1/rocketseat---conectar,-1,-1,-1,True,False,False,False
devwedney1/semana-omnistack-7.0,0,0,1,False,False,False,False
devwedney1/starder-html,0,0,1,False,False,False,False
devwedney1/studies-node.js,0,0,1,False,False,False,False
devwedney1/training-php,0,0,1,False,False,False,False
devwedney1/trilha-fundamentar,0,0,1,False,False,False,False
devwee/devwee,0,0,1,False,False,False,False
devwee/julema,0,0,1,False,False,False,False
devwee/ordem-servico-php,1,0,1,False,False,False,False
devwee/people,0,0,1,False,False,False,False
devweedmetaverse/weedmetaverseplay,-1,-1,-1,False,True,False,False
devweek-graphql/angualar-workshop,0,0,2,False,False,False,False
devweek-graphql/angular-workshop,0,0,2,False,False,False,False
devweek-graphql/java,-1,-1,-1,False,True,False,False
devweek-graphql/java-workshop,0,0,1,False,False,False,False
devweek-graphql/node-workshop,0,0,1,False,False,False,False
devweek-graphql/react-workshop,0,0,2,False,False,False,False
devweek-hackathon/app1,0,0,1,False,False,False,False
devweek2019/clarisign,0,1,3,False,False,False,False
devweek2019/docusignserver,0,2,2,False,False,False,False
devweek2020-superfan/backend,0,0,1,False,False,False,False
devweek2020-superfan/frontend,0,0,1,False,False,False,False
devweek2020/tomtomchallenge,0,4,1,False,False,False,False
devweekbogsfdc/einsteinvision,0,1,0,False,False,False,False
devweekend/devweekend.github.io,1,0,4,False,False,False,False
