repo,stars,forks,watchers,deleted,private,archived,disabled
akku1728/demo_cpp_files,-1,-1,-1,False,True,False,False
akku1728/learning-git,0,0,1,False,False,False,False
akku18/akku18,0,0,1,False,False,False,False
akku186/reactproject,0,0,1,False,False,False,False
akku188/akku188,0,0,1,False,False,False,False
akku188/home-security-system,0,0,1,False,False,False,False
akku19/country-code,0,0,2,False,False,False,False
akku19/covide,0,0,1,False,False,False,False
akku19/dummy,0,0,2,False,False,False,False
akku19/img,0,0,2,False,False,False,False
akku19/linkites,0,0,2,False,False,False,False
akku19/masking-in-country-code,0,0,2,False,False,False,False
akku19/mongo,0,0,2,False,False,False,False
akku19/myblog,0,0,2,False,False,False,False
akku19/myproject,0,0,2,False,False,False,False
akku19/react-firebase,0,0,1,False,False,False,False
akku19/restfullapi,0,0,2,False,False,False,False
akku19/restfullapis,0,0,1,False,False,False,False
akku19/semper,0,0,2,False,False,False,False
akku19/shopingcart,0,0,1,False,False,False,False
akku19/slick-slider-with-compare-slider,0,0,2,False,False,False,False
akku19/social-login,0,0,1,False,False,False,False
akku1919/cv,0,0,1,False,False,False,False
akku1919/learning-git-and-github,-1,-1,-1,False,True,False,False
akku1919/learning-git-github,-1,-1,-1,False,True,False,False
akku1919/snake-game,-1,-1,-1,False,True,False,False
akku1919/we-coder,0,0,1,False,False,False,False
akku1919/we-coder-,-1,-1,-1,False,True,False,False
akku1985/akku1985,-1,-1,-1,False,True,False,False
akku1985/researchadvisor,0,0,2,False,False,False,False
akku1996/akku1996,0,0,1,False,False,False,False
akku1997/machinetestmvc,0,0,1,False,False,False,False
akku1998/abc_acr,-1,-1,-1,False,True,False,False
akku1998/acr_project,-1,-1,-1,False,True,False,False
akku1998/airbnb,-1,-1,-1,False,True,False,False
akku1998/akku1998,-1,-1,-1,False,True,False,False
akku1998/azure_poc,-1,-1,-1,False,True,False,False
akku1998/bakery,-1,-1,-1,False,True,False,False
akku1998/bakery_project,-1,-1,-1,False,True,False,False
akku1998/coursera-test,-1,-1,-1,False,True,False,False
akku1998/coursera-test1,-1,-1,-1,False,True,False,False
akku1998/dashboard_design,0,0,1,False,False,False,False
akku1998/git-label-creation,0,0,1,False,False,False,False
akku1998/hello-world,-1,-1,-1,False,True,False,False
akku1998/homepage-design,0,0,1,False,False,False,False
akku1998/learning,-1,-1,-1,False,True,False,False
akku1998/skill_matrix,-1,-1,-1,False,True,False,False
akku19989/100daysofcode,-1,-1,-1,False,True,False,False
akku19989/30daysof,-1,-1,-1,False,True,False,False
akku19989/channels,0,0,1,False,False,False,False
akku19989/you-dont-know-js,0,0,1,False,False,False,False
akku1chouhan/akku1chouhan,0,0,1,False,False,False,False
akku2000/charity-for-needy,0,0,1,False,False,False,False
akku2000/portfolio,0,0,1,False,False,False,False
akku2002/-lgmvip-web,0,0,1,False,False,False,False
akku2002/dice-roll-generator-game,0,0,1,False,False,False,False
akku2002/drum-kit,0,0,1,False,False,False,False
akku2002/github-tut,-1,-1,-1,False,True,False,False
akku2002/movie-recommender-system,-1,-1,-1,False,True,False,False
akku2002/my-app,-1,-1,-1,False,True,False,False
akku2002/personal-website,0,0,0,False,False,False,False
akku2002/task-2,0,0,1,False,False,False,False
akku2002/task2,-1,-1,-1,False,True,False,False
akku2002/trial,-1,-1,-1,False,True,False,False
akku2002/zomato-clone,-1,-1,-1,False,True,False,False
akku2005/myporfolio,0,0,1,False,False,False,False
akku2006/akshay,0,0,1,False,False,False,False
akku20080/bizleads,-1,-1,-1,False,True,False,False
akku20080/businesssolutions,-1,-1,-1,False,True,False,False
akku20080/edudas,-1,-1,-1,False,True,False,False
akku20080/emitontechnology,-1,-1,-1,False,True,False,False
akku20080/picknpack,-1,-1,-1,False,True,False,False
akku20080/picknpackage,-1,-1,-1,False,True,False,False
akku20080/schoolsearch,-1,-1,-1,False,True,False,False
akku20080/test,-1,-1,-1,False,True,False,False
akku2016/-build-a-script-to-find-pi-to-the-nth-digit,0,0,1,False,False,False,False
akku2016/algoders-community,0,0,0,False,False,False,False
akku2016/blogwebsite,0,0,1,False,False,False,False
akku2016/build-a-four-connect-game,0,0,1,False,False,False,False
akku2016/build-a-snake-game,0,0,1,False,False,False,False
akku2016/create-a-tic-tac-toe-app,0,0,1,False,False,False,False
akku2016/frontend-reactjs,0,0,0,False,False,False,False
akku2016/reactblog,-1,-1,-1,False,True,False,False
akku2021/akankshat20,0,0,1,False,False,False,False
akku2209/alpha-staking,-1,-1,-1,False,True,False,False
akku2209/test,-1,-1,-1,False,True,False,False
akku2209/testproject,-1,-1,-1,False,True,False,False
akku2209/tronstacksdefi.github.io,-1,-1,-1,False,True,False,False
akku2209/wojak,-1,-1,-1,False,True,False,False
akku225/protec,0,0,0,False,False,False,False
akku22jan/3columncodechallenge,-1,-1,-1,False,True,False,False
akku22jan/ajay-jadhav-casting,0,0,1,False,False,False,False
akku22jan/clipboard-landing-page,0,0,1,False,False,False,False
akku22jan/cv,-1,-1,-1,False,True,False,False
akku22jan/faq-accordion-card,0,0,1,False,False,False,False
akku22jan/four-card-feature-section,0,0,1,False,False,False,False
akku22jan/front-end-mentor,0,0,1,False,False,False,False
akku22jan/fylo-data-storage-component,0,0,1,False,False,False,False
akku22jan/huddle-curved-sections-frontendmentor,0,0,1,False,False,False,False
akku22jan/huddle-landing-page-alternating-blocks-frontend-mentor,0,0,1,False,False,False,False
akku22jan/order-summary-component,0,0,1,False,False,False,False
akku22jan/profile-card-component,-1,-1,-1,False,True,False,False
akku22jan/road-to-reform-website,-1,-1,-1,False,True,False,False
akku22jan/single-price-grid-component,-1,-1,-1,False,True,False,False
akku22jan/social-proof,0,0,1,False,False,False,False
akku22jan/story,-1,-1,-1,False,True,False,False
akku22jan/story2,-1,-1,-1,False,True,False,False
akku22jan/testimonialsgridsection,0,0,1,False,False,False,False
akku23101/python_code,0,0,1,False,False,False,False
akku2311/flask_docker_demo,0,0,2,False,False,False,False
akku2311/mutliple-docker-projects,0,0,2,False,False,False,False
akku2311/twisted,0,0,1,False,False,False,False
akku2312/hello,0,0,1,False,False,False,False
akku23200/adv-auto-filter-bot-v2,0,0,0,False,False,False,False
akku235/crud,0,0,1,False,False,False,False
akku235/myservice,0,0,1,False,False,False,False
akku24/4al19cs006_akhilesh_herkal,-1,-1,-1,False,True,False,False
akku24/akku24,0,0,1,False,False,False,False
akku24/akku24.github.io,0,0,1,False,False,False,False
akku24/c-kaliyona,0,0,1,False,False,False,False
akku24/c-programmings,0,0,1,False,False,False,False
akku24/cprog,-1,-1,-1,False,True,False,False
akku24/moodleapp,-1,-1,-1,False,True,False,False
akku24/naavu_kaliyona,-1,-1,-1,False,True,False,False
akku24/python_workbook,-1,-1,-1,False,True,False,False
akku24/python_workshop,0,0,1,False,False,False,False
akku24/sample_collaborartion,-1,-1,-1,False,True,False,False
akku24/the_python_workbook,0,0,0,False,False,False,False
akku2403/coffeemachinesimulator,0,0,1,False,False,False,False
akku2403/creditcalculator,0,0,1,False,False,False,False
akku2403/hangman,0,0,1,False,False,False,False
akku2403/hello-world,0,0,0,False,False,False,False
akku2403/intro-to-github,0,0,0,False,False,True,False
akku2410/akanksha_c3_project,-1,-1,-1,False,True,False,False
akku2410/akanksha_kumari_c3_project,-1,-1,-1,False,True,False,False
akku2410/akku2410-akku2410-kumari_akanksha_c3_project,-1,-1,-1,False,True,False,False
akku2410/akku2410-kumari_akanksha_c3_project,-1,-1,-1,False,True,False,False
akku2410/kumari_akanksha_c3_project,-1,-1,-1,False,True,False,False
akku2410/project,0,0,1,False,False,False,False
akku24ar/clubseek,0,0,1,False,False,False,False
akku24ar/hi,-1,-1,-1,False,True,False,False
akku24ar/optimaldelivery,0,0,1,False,False,False,False
akku2558/hacktoberfest2019,0,0,1,False,False,False,False
akku2558/sayhello,-1,-1,-1,False,True,False,False
akku2558/vue-weather-application,0,0,1,False,False,False,False
akku26/akku26.github.io,-1,-1,-1,False,True,False,False
akku26/sahaaya,-1,-1,-1,False,True,False,False
akku2611/background-generator,0,0,1,False,False,False,False
akku2611/crwn-clothing,0,0,1,False,False,False,False
akku2611/exchange_rate_calculator,0,0,1,False,False,False,False
akku2611/face_recognition_app,0,0,1,False,False,False,False
akku2611/image-gallery,0,0,1,False,False,False,False
akku2611/infinite-image-scroll,0,0,1,False,False,False,False
akku2611/meal_finder,0,0,1,False,False,False,False
akku2611/online_movie_seat_booking,0,0,1,False,False,False,False
akku2611/quote-generator,0,0,1,False,False,False,False
akku2611/robofriends,0,0,1,False,False,False,False
akku2611/startup-landing-page,0,0,1,False,False,False,False
akku2611/test,-1,-1,-1,False,True,False,False
akku2699/profile,0,0,1,False,False,False,False
akku2711/ultroidub,1,0,0,False,False,False,False
akku27aug/cv,0,0,1,False,False,False,False
akku289/car-price-prediction,0,0,1,False,False,False,False
akku289/data-science,0,0,1,False,False,False,False
akku289/ipl-score-preiction,0,0,1,False,False,False,False
akku289/project-hotel-rating-prediction,0,0,1,False,False,False,False
akku29/akku29,-1,-1,-1,False,True,False,False
akku299/version,-1,-1,-1,False,True,False,False
akku299/version2,-1,-1,-1,False,True,False,False
akku2998/counterapp,0,0,1,False,False,False,False
akku2998/todo-list,-1,-1,-1,False,True,False,False
akku2998/todolist,0,0,1,False,False,False,False
akku2k01/space-invader,3,1,1,False,False,False,False
akku3/water-temperature,0,0,0,False,False,False,False
akku3012/angry-birds,0,0,1,False,False,False,False
akku3012/billards,0,0,1,False,False,False,False
akku3012/boncey-paddle,0,0,1,False,False,False,False
akku3012/bouncing-paddle,0,0,1,False,False,False,False
akku3012/bouncy-paddle,0,0,1,False,False,False,False
akku3012/c-100,0,0,1,False,False,False,False
akku3012/c101,0,0,1,False,False,False,False
akku3012/c102,0,0,1,False,False,False,False
akku3012/c26,0,0,1,False,False,False,False
akku3012/c49,0,0,1,False,False,False,False
akku3012/car-racing,0,0,0,False,False,False,False
akku3012/carracing,0,0,1,False,False,False,False
akku3012/carracing2,0,0,1,False,False,False,False
akku3012/carracingfinal,0,0,1,False,False,False,False
akku3012/carracinggame,0,0,0,False,False,False,False
akku3012/castle,0,0,1,False,False,False,False
akku3012/changa,0,0,1,False,False,False,False
akku3012/changa-po,0,0,1,False,False,False,False
akku3012/changa1,0,0,1,False,False,False,False
akku3012/changa2,0,0,1,False,False,False,False
akku3012/cradle,0,0,1,False,False,False,False
akku3012/drawing-app,0,0,1,False,False,False,False
akku3012/fruit-cather,0,0,1,False,False,False,False
akku3012/gsco,0,0,1,False,False,False,False
akku3012/gsco.,0,0,1,False,False,False,False
akku3012/gscor,0,0,1,False,False,False,False
akku3012/mario.,0,0,1,False,False,False,False
akku3012/my-portfolio,0,0,1,False,False,False,False
akku3012/origami-,0,0,1,False,False,False,False
akku3012/origami-website,0,0,1,False,False,False,False
akku3012/papar,0,0,1,False,False,False,False
akku3012/paper,0,0,1,False,False,False,False
akku3012/plinko,0,0,1,False,False,False,False
akku3012/portfolio,0,0,1,False,False,False,False
akku3012/pro--105,0,0,1,False,False,False,False
akku3012/pro-100,0,0,1,False,False,False,False
akku3012/pro-103,0,0,1,False,False,False,False
akku3012/pro-104,0,0,1,False,False,False,False
akku3012/pro-105,0,0,1,False,False,False,False
akku3012/pro-106,0,0,1,False,False,False,False
akku3012/pro-108,0,0,1,False,False,False,False
akku3012/pro.104,0,0,1,False,False,False,False
akku3012/pro_106,0,0,1,False,False,False,False
akku3012/project-104,0,0,1,False,False,False,False
akku3012/supply-mision,0,0,1,False,False,False,False
akku3012/supply-mission,0,0,1,False,False,False,False
akku3012/supply-mission.,0,0,1,False,False,False,False
akku3012/tower,0,0,1,False,False,False,False
akku3012/tower-2,0,0,1,False,False,False,False
akku3012/trex,0,0,1,False,False,False,False
akku3012/vp1,0,0,1,False,False,False,False
akku3012/web,0,0,1,False,False,False,False
akku302/akku302,1,0,1,False,False,False,False
akku3103/akku3103,0,0,1,False,False,False,False
akku3103/student-database-management-system,0,1,1,False,False,False,False
akku3141/assetmanagementsystem,0,0,1,False,False,False,False
akku3141/onlineshopping,0,0,1,False,False,False,False
akku333/docker,0,0,2,False,False,False,False
akku333/dockerproject,0,0,2,False,False,False,False
akku333/myfirstproject,0,0,1,False,False,False,False
akku333/newproject,0,0,2,False,False,False,False
akku333/pdaproject,0,0,1,False,False,False,False
akku3365/akku3365,0,0,1,False,False,False,False
akku3365/base_coverter,0,0,1,False,False,False,False
akku3365/comment,0,0,1,False,False,False,False
akku3365/flipkart,0,0,1,False,False,False,False
akku3365/flipkart-app,0,0,1,False,False,False,False
akku3365/my-project-in-html,-1,-1,-1,False,True,False,False
akku3365/my-website.cv,1,0,1,False,False,False,False
akku3365/myweb,0,0,1,False,False,False,False
akku3365/otp-project,0,0,1,False,False,False,False
akku3365/portfolio,0,0,1,False,False,False,False
akku3365/punisher,0,0,1,False,False,False,False
akku3365/resume-generator,0,0,1,False,False,False,False
akku3365/tech-news,0,0,1,False,False,False,False
akku3365/weather-api,-1,-1,-1,False,True,False,False
akku3365/weather-app,0,0,1,False,False,False,False
akku399/angular-project-frontend,0,0,1,False,False,False,False
akku399/b-day_wish_collection_app,0,0,1,False,False,False,False
akku399/educational_app_sfcc,0,0,1,False,False,False,False
akku399/parsing-json-data-after-get-call-restapi-and-finding-duplicate-keys-node.js,0,0,1,False,False,False,False
akku399/react-assignment,0,0,1,False,False,False,False
akku399/react-project,-1,-1,-1,False,True,False,False
akku399/react-project-to-parse-json-data-after-get-call-restapi,0,0,1,False,False,False,False
akku399/react-project-todo-app,0,0,0,False,False,False,False
akku399/react-with-spring,-1,-1,-1,False,True,False,False
akku399/restful-web-services-with-spring,0,0,1,False,False,False,False
akku399/text-summarization-using-query-expansion,0,0,1,False,False,False,False
akku4/rog,0,0,1,False,False,False,False
akku4114/akku4114,0,0,1,False,False,False,False
akku4114/akku_4114_akash,-1,-1,-1,False,True,False,False
akku4114/calculator,0,0,1,False,False,False,False
akku4114/e-commerce_website,0,0,1,False,False,False,False
akku4114/housing_product,-1,-1,-1,False,True,False,False
akku4114/html-css,-1,-1,-1,False,True,False,False
akku4114/html-css-js-project,0,0,1,False,False,False,False
akku4114/html-css_-wild,0,0,1,False,False,False,False
akku4114/html_css,-1,-1,-1,False,True,False,False
akku4114/html_css_project,-1,-1,-1,False,True,False,False
akku4114/html_hello_world,0,0,1,False,False,False,False
akku4114/mini_project,0,0,1,False,False,False,False
akku4114/password-generator,0,0,1,False,False,False,False
akku4114/portfolio,-1,-1,-1,False,True,False,False
akku4114/react_weatherapp,0,0,1,False,False,False,False
akku4114/responsive_portfolio,0,0,1,False,False,False,False
akku458/aknisha,0,0,1,False,False,False,False
akku458/bloxx,0,0,1,False,False,False,False
akku458/cag3,0,0,1,False,False,False,False
akku459/miss-nisha,-1,-1,-1,False,True,False,False
akku459/miss-nishaa,-1,-1,-1,False,True,False,False
akku459/miss-nissa,-1,-1,-1,False,True,False,False
akku459/thewarmachine,-1,-1,-1,False,True,False,False
akku5010/css,0,0,1,False,False,False,False
akku5010/cv,0,0,1,False,False,False,False
akku503/eventtracker,0,0,1,False,False,False,False
akku503/githubactiondemo,0,0,1,False,False,False,False
akku5232/amazon-clone-20211222,0,0,1,False,False,False,False
akku5232/todo_management,0,0,1,False,False,False,False
akku5232/users_management,0,0,1,False,False,False,False
akku5232/youtube-clone,0,0,1,False,False,False,False
akku531/akku531,1,0,1,False,False,False,False
akku54/iptv,0,0,0,False,False,False,False
akku5477/coursera,0,0,2,False,False,False,False
akku5477/n-c,0,0,2,False,False,False,False
akku666/akku666,0,0,1,False,False,False,False
akku666/wabot,1,0,0,False,False,False,False
akku700/medical-app-final,0,0,1,False,False,False,False
akku710/automation_project,0,0,1,False,False,False,False
akku710/devops,0,0,1,False,False,False,False
akku710/logs,0,0,1,False,False,False,False
akku710/react-app,0,0,1,False,False,False,False
akku710/wewill,-1,-1,-1,False,True,False,False
akku7239/_pythonsnippets_hacktoberfest,0,0,0,False,False,False,False
akku7428/akku7428,0,0,1,False,False,False,False
akku75/attendence,0,0,1,False,False,False,False
akku75/calulater,0,0,1,False,False,False,False
akku75/devinfo.com,-1,-1,-1,False,True,False,False
akku75/devinfo.io,0,0,1,False,False,False,False
akku75/webinfo.com,-1,-1,-1,False,True,False,False
akku750156/akku750156,0,0,1,False,False,False,False
akku750156/apni-dukaan-frontend,0,0,1,False,False,False,False
akku750156/blog_posts,0,0,1,False,False,False,False
akku750156/cart,0,0,1,False,False,False,False
akku750156/cashmere,-1,-1,-1,False,True,False,False
akku750156/chats,0,0,1,False,False,False,False
akku750156/dailyblog,0,0,1,False,False,False,False
akku750156/first-contributions,0,0,0,False,False,False,False
akku750156/instagram-complete,0,0,1,False,False,False,False
akku750156/mausam,0,0,1,False,False,False,False
akku750156/portfolio,0,0,1,False,False,False,False
akku750156/portfolio.github.io,0,0,1,False,False,False,False
akku750156/portfolio_backend,-1,-1,-1,False,True,False,False
akku750156/portfolio_client,0,0,1,False,False,False,False
akku750156/portfolioi,-1,-1,-1,False,True,False,False
akku750156/praveen-admin,0,0,1,False,False,False,False
akku750156/praveen-website-2.0,0,0,1,False,False,False,False
akku750156/spoanalics,-1,-1,-1,False,True,False,False
akku750156/thebloggingweb,-1,-1,-1,False,True,False,False
akku750156t/python-random-quote,0,0,1,False,False,False,False
akku756/akku756,0,0,1,False,False,False,False
akku77/akashdeep,-1,-1,-1,False,True,False,False
akku77/akashdeep-new-portfolio,-1,-1,-1,False,True,False,False
akku77/akashdeep.dev,-1,-1,-1,False,True,False,False
akku77/first-html-site,-1,-1,-1,False,True,False,False
akku77/portfolio,-1,-1,-1,False,True,False,False
akku77/vortek-academy,-1,-1,-1,False,True,False,False
akku7897/akku,0,0,1,False,False,False,False
akku7897/akku6,0,0,1,False,False,False,False
akku7897/akku7,0,0,1,False,False,False,False
akku7897/akku7897,0,0,1,False,False,False,False
akku7897/whatsapp-bot-md,1,0,0,False,False,False,False
akku7992/sync-test,0,0,2,False,False,False,False
akku8/botcode,-1,-1,-1,False,True,False,False
akku8/mulesoft,0,0,1,False,False,False,False
akku8/new,-1,-1,-1,False,True,False,False
akku8/online,0,0,1,False,False,False,False
akku8/perlproj,0,0,1,False,False,False,False
akku8055/python_and_data_analytic,0,0,1,False,False,False,False
akku8055/python_and_data_analytics,0,0,1,False,False,False,False
akku8055/python_and_data_analytics_project,0,0,1,False,False,False,False
akku8055/shapeai_python_and_data_analytics,0,0,1,False,False,False,False
akku8055/shapeai_python_machine_learning,0,0,1,False,False,False,False
akku8112/assignment-submission,0,0,1,False,False,False,False
akku8112/chatapp,0,0,1,False,False,False,False
akku814/coursera_tests,0,0,1,False,False,False,False
akku82/akku82,-1,-1,-1,False,True,False,False
akku82/web-cv-react,-1,-1,-1,False,True,False,False
akku82/webcomptest,-1,-1,-1,False,True,False,False
akku822/my-repo,2,0,1,False,False,False,False
akku822/python_practice_questions,0,0,1,False,False,False,False
akku83344/amazon_clone,0,0,1,False,False,False,False
akku83344/assignment,0,0,1,False,False,False,False
akku83344/blog_app,0,0,1,False,False,False,False
akku83344/coffee_shop,0,0,1,False,False,False,False
akku83344/food-website,-1,-1,-1,False,True,False,False
akku83344/remine,0,0,1,False,False,False,False
akku83344/restaurant,0,0,1,False,False,False,False
akku83344/tindog,-1,-1,-1,False,True,False,False
akku83344/zomato,0,0,1,False,False,False,False
akku84/html,0,0,0,False,False,False,False
akku848/edtech-market-segmentation-analysis,0,1,1,False,False,False,False
akku848/feynnlabs,0,0,1,False,False,False,False
akku848/nlp-question-generator-system,0,0,1,False,False,False,False
akku848/script-identification-of-bangla-and-devanagari-script,0,0,1,False,False,False,False
akku8566/akku8566,0,0,1,False,False,False,False
akku8686/-doctor-consultation-app,0,0,1,False,False,False,False
akku8686/anti-sleep-glass,0,0,1,False,False,False,False
akku8686/attendance-system,0,0,1,False,False,False,False
akku8686/doctor-consultation-app,0,0,1,False,False,False,False
akku878/akku878,0,0,1,False,False,False,False
akku88/myprojectstore,-1,-1,-1,False,True,False,False
akku88/seleniumprojdemorepo,-1,-1,-1,False,True,False,False
akku9/akku9,0,0,1,False,False,False,False
akku90/hiloo,0,0,1,False,False,False,False
akku90/wealthy,0,0,1,False,False,False,False
akku911/regency.github.io,0,0,1,False,False,False,False
akku918/blog,0,0,0,False,False,False,False
akku9654/aakash,-1,-1,-1,False,True,False,False
akku9654/asahu,-1,-1,-1,False,True,False,False
akku9654/it-cert-automation-practice,0,0,0,False,False,False,False
akku9654/qwerty,-1,-1,-1,False,True,False,False
akku9654/sahu,0,0,1,False,False,False,False
akku9654/sahu96,0,0,1,False,False,False,False
akku966/alarm-clock,0,0,1,False,False,False,False
akku966/alarm.presentation,0,0,1,False,False,False,False
akku97kkr/portfolioprojects,0,0,1,False,False,False,False
akku97kkr/simple-interest-calculator,0,1,1,False,False,False,False
akku97kkr/testrepo,0,0,1,False,False,False,False
akku97kkr/vftvk-simple-interest-calculator,0,0,0,False,False,False,False
akku98/django_rest,-1,-1,-1,False,True,False,False
akku98/vitext,0,0,1,False,False,False,False
akku9816/brauny,0,0,1,False,False,False,False
akku99/akash,-1,-1,-1,False,True,False,False
akku99/branching-tut,0,0,1,False,False,False,False
akku99/git-tutorials,0,0,1,False,False,False,False
akku99/hello-world,-1,-1,-1,False,True,False,False
akku99/zookeeper,-1,-1,-1,False,True,False,False
akku9908/activitylifecycledemoapp,-1,-1,-1,False,True,False,False
akku9908/aimations1,-1,-1,-1,False,True,False,False
akku9908/calculator,-1,-1,-1,False,True,False,False
akku9908/counter,-1,-1,-1,False,True,False,False
akku9908/editor,-1,-1,-1,False,True,False,False
akku9908/expretor,-1,-1,-1,False,True,False,False
akku9908/java_chat_application,-1,-1,-1,False,True,False,False
akku9908/javascriptproject,-1,-1,-1,False,True,False,False
akku9908/nimoimageeditor,-1,-1,-1,False,True,False,False
akku9908/nimomusicplayer,-1,-1,-1,False,True,False,False
akku9908/opengl,-1,-1,-1,False,True,False,False
akku9908/opengl3,-1,-1,-1,False,True,False,False
akku9908/thegreatquiz,-1,-1,-1,False,True,False,False
akku9908/timerapp,-1,-1,-1,False,True,False,False
akku9908/trueweatherapp,-1,-1,-1,False,True,False,False
akku9908/txteditor-official,-1,-1,-1,False,True,False,False
akku9908/txteditor_official,-1,-1,-1,False,True,False,False
akku9908/video-music-player,-1,-1,-1,False,True,False,False
akku9908/weather-app,-1,-1,-1,False,True,False,False
akku9990/dp,0,1,1,False,False,False,False
akku9c/product-api,0,0,1,False,False,False,False
akkua/holbertonschool-zero_day,0,0,1,False,False,False,False
akkuaakanksha/akkuaakanksha,0,0,1,False,False,False,False
akkuaakanksha/dice-game-.,0,0,1,False,False,False,False
akkuaakanksha/dice-game.,0,0,1,False,False,False,False
akkuaakanksha/drum-kit-game,0,0,1,False,False,False,False
akkuaakanksha/drum-kit-game-.,0,0,1,False,False,False,False
akkuaakanksha/game-drum-kit,0,0,1,False,False,False,False
akkuaakanksha/keeper-app,0,0,1,False,False,False,False
akkuaakanksha/keeper-app..,0,0,1,False,False,False,False
akkuaakanksha/keeperapp.github.io,0,0,1,False,False,False,False
akkuaakanksha/pandit-book-website,-1,-1,-1,False,True,False,False
akkuaakanksha/pandit-website,-1,-1,-1,False,True,False,False
akkuaakanksha/panditbookwb.github.io,-1,-1,-1,False,True,False,False
akkuaakanksha/panditbookweb.github.io,0,0,1,False,False,False,False
akkuaakanksha/panditbookwebsite,-1,-1,-1,False,True,False,False
akkuaakanksha/panditweb.github.io,0,0,1,False,False,False,False
akkuaakanksha/panditwebsite,0,0,1,False,False,False,False
akkuaakanksha/panditwebsite.github.io,0,0,1,False,False,False,False
akkuaakanksha/simson-game,0,0,1,False,False,False,False
akkuaakanksha/simson-game-,0,0,1,False,False,False,False
akkuaakanksha/simson-game.,0,0,1,False,False,False,False
akkuaakanksha/watches-e-commerce-website,0,0,1,False,False,False,False
akkuaakanksha/watches-website-e-commerce.github.io,0,0,1,False,False,False,False
akkuaakanksha/website-panditji.github.io,0,0,1,False,False,False,False
akkuaakanksha/websitepandit.github.io,-1,-1,-1,False,True,False,False
akkuaamoako23/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
akkuabhi/akkuabhi,0,0,1,False,False,False,False
akkuabhiraj/millie,0,0,0,False,False,False,False
akkuabin/akkuabin,0,0,0,False,False,False,False
akkuadam/akkuadam,0,0,1,False,False,False,False
akkuadam/excellence-technologies,0,0,1,False,False,False,False
akkuadhi/libnvinfer,0,0,2,False,False,False,False
