repo,stars,forks,watchers,deleted,private,archived,disabled
lambdista/money,77,5,4,False,False,False,False
lambdista/munit,0,0,1,False,False,False,False
lambdista/professionalscala,2,2,2,False,False,False,False
lambdista/scala,0,0,2,False,False,False,False
lambdista/scala-single.g8,-1,-1,-1,False,True,False,False
lambdista/scala.g8,-1,-1,-1,False,True,False,False
lambdista/shapeless,0,0,2,False,False,False,False
lambdista/skunk,0,0,1,False,False,False,False
lambdista/try,105,17,6,False,False,False,False
lambdista/wiley-professional-scala,0,0,2,False,False,False,False
lambdius/algorithms-on-graphs,-1,-1,-1,False,True,False,False
lambdius/algorithms-on-sets,-1,-1,-1,False,True,False,False
lambdius/algorithms-on-strings,-1,-1,-1,False,True,False,False
lambdius/arithmetic-algorithms,-1,-1,-1,False,True,False,False
lambdius/big-arithmetic,-1,-1,-1,False,True,False,False
lambdius/codewars,-1,-1,-1,False,True,False,False
lambdius/combinatorial-algorithms,-1,-1,-1,False,True,False,False
lambdius/combinatorics,-1,-1,-1,False,True,False,False
lambdius/combinatorics-notes,-1,-1,-1,False,True,False,False
lambdius/data-structures,-1,-1,-1,False,True,False,False
lambdius/lambdius,0,0,1,False,False,False,False
lambdius/morse-code,-1,-1,-1,False,True,False,False
lambdius/morse-en-de-code,-1,-1,-1,False,True,False,False
lambdius/obfuscated-console.log,-1,-1,-1,False,True,False,False
lambdius/obfuscation,-1,-1,-1,False,True,False,False
lambdius/path-finder,-1,-1,-1,False,True,False,False
lambdius/patterns,-1,-1,-1,False,True,False,False
lambdius/project-euler,-1,-1,-1,False,True,False,False
lambdius/project-euler-haskell,-1,-1,-1,False,True,False,False
lambdius/project-euler-haskell-,-1,-1,-1,False,True,False,False
lambdius/request-limiters,-1,-1,-1,False,True,False,False
lambdius/sets-algorithms,-1,-1,-1,False,True,False,False
lambdius/sorting-algorithms,-1,-1,-1,False,True,False,False
lambdius/strings-algorithms,-1,-1,-1,False,True,False,False
lambdius/test,-1,-1,-1,False,True,False,False
lambdius/website,-1,-1,-1,False,True,False,False
lambdo-labs/custom-hasura-auth-email-templates,0,0,1,False,False,False,False
lambdo-labs/daisyui-vue,0,0,1,False,False,False,False
lambdo-labs/homebrew-tap,0,0,2,False,False,False,False
lambdo-labs/mdtext,129,17,8,False,False,False,False
lambdo-labs/payloadcms-astro-template,44,8,4,False,False,False,False
lambdo-labs/simple-graphql-ui,0,0,2,False,False,False,False
lambdo-labs/tubo-app-releases,0,0,2,False,False,False,False
lambdo-labs/tubo-releases,0,0,2,False,False,False,False
lambdo/lambdo,1,0,2,False,False,False,False
lambdocs/apsara,0,0,0,False,False,False,False
lambdodelta/training-parcours---front,1,0,1,False,False,False,False
lambdogfood/aboutme,0,0,1,False,False,False,False
lambdogfood/basicwebserver,1,0,1,False,False,False,False
lambdogfood/dogine,0,0,1,False,False,False,False
lambdogfood/lambdogfood,0,0,1,False,False,False,False
lambdoid/ncage,-1,-1,-1,False,True,False,False
lambdola/aeefinalproject.github.io,0,0,1,False,False,False,False
lambdola/bubble_sort,0,0,1,False,False,False,False
lambdola/finalproject.github.io,0,0,1,False,False,False,False
lambdola/guess-the-number-,0,0,1,False,False,False,False
lambdola/lambdola,0,0,1,False,False,False,False
lambdola/random_password_generator,1,0,1,False,False,False,False
lambdola/randompasswordgenerator-,-1,-1,-1,False,True,False,False
lambdola/rock_paper_scissors,0,0,1,False,False,False,False
lambdola/sales-inventory,-1,-1,-1,False,True,False,False
lambdola/sales-inventory-,0,0,1,False,False,False,False
lambdola/sorting-algorithm-bubblesort,-1,-1,-1,False,True,False,False
lambdola/toss_a_coin,0,0,1,False,False,False,False
lambdoll/naucrimereports,0,0,1,False,False,False,False
lambdom/zillow-logerror,0,0,1,False,False,False,False
lambdomotive/basket_case,-1,-1,-1,False,True,False,False
lambdomotive/bulb-game,1,0,1,False,False,False,False
lambdomotive/cowboy_rest_news,-1,-1,-1,False,True,False,False
lambdomotive/foreignest,-1,-1,-1,False,True,False,False
lambdomotive/frontend_sell2em,-1,-1,-1,False,True,False,False
lambdomotive/funb0t,-1,-1,-1,False,True,False,False
lambdomotive/jss_react_graphql,-1,-1,-1,False,True,False,False
lambdomotive/sitecorehackathonfrontend,1,0,1,False,False,False,False
lambdomotive/temerix,-1,-1,-1,False,True,False,False
lambdon/crypto-libraries,0,0,1,False,False,False,False
lambdon/go-server,0,0,1,False,False,False,False
lambdon/irrigation-controller,0,0,1,False,False,False,False
lambdooz/lambdooz,0,0,1,False,False,False,False
lambdor/pronounceablediceware,-1,-1,-1,False,True,False,False
lambdot-redo/lambdot.github.io,-1,-1,-1,False,True,False,False
lambdot-redo/www,-1,-1,-1,False,True,False,False
lambdot/.github,1,0,1,False,False,False,False
lambdot/bodot,1,0,1,False,False,False,False
lambdot/docs,1,0,1,False,False,False,False
lambdot/drracket,-1,-1,-1,False,True,False,False
lambdot/elec,1,0,1,False,False,False,False
lambdot/exs,1,0,1,False,False,False,False
lambdot/firstclasp,1,0,1,False,False,False,False
lambdot/godot,1,0,1,False,False,False,False
lambdot/godot-headers,-1,-1,-1,False,True,False,False
lambdot/godot-lisp,2,0,1,False,False,False,False
lambdot/godot_voxel,-1,-1,-1,False,True,False,False
lambdot/kid,1,0,1,False,False,False,False
lambdot/konside,-1,-1,-1,False,True,False,False
lambdot/lamb,1,0,1,False,False,False,False
lambdot/lambdot,2,0,1,False,False,False,False
lambdot/lambdot.github.io,1,0,1,False,False,False,False
lambdot/res,1,0,1,False,False,False,False
lambdot/site,1,0,1,False,False,False,False
lambdr/lambdr,-1,-1,-1,False,True,False,False
lambdu/code-interview-practice,0,0,1,False,False,False,False
lambdua/algorithm,-1,-1,-1,False,True,False,False
lambdua/deploy,0,0,1,False,False,False,False
lambdua/designpattern,-1,-1,-1,False,True,False,False
lambdua/ideasycsettins,-1,-1,-1,False,True,False,False
lambdua/javaall,0,0,0,False,False,False,False
lambdua/leetcode,-1,-1,-1,False,True,False,False
lambdua/lintcode,-1,-1,-1,False,True,False,False
lambdua/mall,-1,-1,-1,False,True,False,False
lambdua/mell,0,0,1,False,False,False,False
lambdua/mellfront,0,0,1,False,False,False,False
lambdua/myproject,-1,-1,-1,False,True,False,False
lambdua/netty-gateway,2,1,1,False,False,False,False
lambdua/socketstudy,-1,-1,-1,False,True,False,False
lambdua/spring,0,0,1,False,False,False,False
lambdua/spring-learn,-1,-1,-1,False,True,False,False
lambdua/springbootall,0,0,1,False,False,False,False
lambdua/springcloud-alibaba,0,0,0,False,False,False,False
lambdua/springcloudlearn,-1,-1,-1,False,True,False,False
lambdua/studyall,-1,-1,-1,False,True,False,False
lambdua/threadskillstudy,-1,-1,-1,False,True,False,False
lambdua/vue-admin-template,-1,-1,-1,False,True,False,False
lambduchi/safe,0,0,0,False,False,False,False
lambduck/tank-game,1,0,1,False,False,False,False
lambduck/tankgame,0,0,1,False,False,False,False
lambdude/bf,1,0,1,False,False,False,False
lambdude/dev-config,0,0,1,False,False,False,False
lambdude/dev-docs,-1,-1,-1,False,True,False,False
lambdude/exercism,0,0,1,False,False,False,False
lambdude/fizzbuzz,-1,-1,-1,False,True,False,False
lambdude/knowledge-portfolio,0,0,1,False,False,False,False
lambdude/lambdude.github.io,0,0,1,False,False,False,False
lambdude/language-examples,-1,-1,-1,False,True,False,False
lambdude/meteorites,0,0,1,False,False,False,False
lambdude/node-school,0,0,1,False,False,False,False
lambdude/program-design,0,0,1,False,False,False,False
lambdude/projects-solutions,-1,-1,-1,False,True,False,False
lambdude/retro,-1,-1,-1,False,True,False,False
lambdude/reverse-a-string,-1,-1,-1,False,True,False,False
lambdude/router,0,0,1,False,False,False,False
lambdude/rust-projects,0,0,1,False,False,False,False
lambduh/lambduh,98,3,7,False,False,False,False
lambduh/lambduh-execute,15,2,2,False,False,False,False
lambduh/lambduh-get-s3-object,5,4,2,False,False,False,False
lambduh/lambduh-gulp,23,6,2,False,False,False,False
lambduh/lambduh-list-s3-objects,3,0,2,False,False,False,False
lambduh/lambduh-put-s3-object,10,4,2,False,False,False,False
lambduh/lambduh-s3-put-object,10,4,2,False,False,False,False
lambduh/lambduh-transform-s3-event,5,0,2,False,False,False,False
lambduh/lambduh-validate,1,1,2,False,False,False,False
lambduh/lambduh-validate-s3-key,1,1,2,False,False,False,False
lambduhh/address-assignment,2,2,2,False,False,False,False
lambduhh/athens,0,0,1,False,False,False,False
lambduhh/challengeaccept3d,0,0,2,False,False,False,False
lambduhh/clojure-challenge-accept3d,0,0,2,False,False,False,False
lambduhh/cookiesnclojure,0,0,2,False,False,False,False
lambduhh/deep-thought,3,2,2,False,False,False,False
lambduhh/drlambda,0,0,2,False,False,False,False
lambduhh/emacspinky,-1,-1,-1,False,True,False,False
lambduhh/fda,-1,-1,-1,False,True,False,False
lambduhh/first-contributions,0,0,1,False,False,False,False
lambduhh/frontier,3,2,2,False,False,False,False
lambduhh/ihaveanidea,0,0,2,False,False,False,False
lambduhh/lambduhh.github.io,0,1,2,False,False,False,False
lambduhh/little-schmer-to.clj,-1,-1,-1,False,True,False,False
lambduhh/lostinlambduhhs,0,1,2,False,False,False,False
lambduhh/new-repo,-1,-1,-1,False,True,False,False
lambduhh/ohmyzsh-config,-1,-1,-1,False,True,False,False
lambduhh/personal-website,0,0,2,False,False,False,False
lambduhh/playspot,1,0,2,False,False,False,False
lambduhh/polyjammin,0,0,2,False,False,False,False
lambduhh/polyjamoury,1,0,1,False,False,False,False
lambduhh/polyjampartii,-1,-1,-1,False,True,False,False
lambduhh/python4e,0,0,1,False,False,False,False
lambduhh/reagent-form,0,0,1,False,False,False,False
lambduhh/rocinante,0,0,1,False,False,False,False
lambduhh/science-of-second-chances,0,0,2,False,False,False,False
lambduhh/spicy-resume,0,0,2,False,False,False,False
lambduhh/understandingre-frame,0,0,1,False,False,False,False
lambduhh/webdevs,0,0,1,False,False,False,False
lambduhh/zombietrainers,0,0,1,False,False,False,False
lambduli/challenge-elm,-1,-1,-1,False,True,False,False
lambduli/effekt-website,-1,-1,-1,False,True,False,False
lambduli/frea,16,0,1,False,False,False,False
lambduli/glask,-1,-1,-1,False,True,False,False
lambduli/lambduli,3,0,1,False,False,False,False
lambduli/minilog,13,0,1,False,False,False,False
lambduli/monolog,14,1,1,False,False,False,False
lambduli/parallise,-1,-1,-1,False,True,False,False
lambduli/refactored-robot,-1,-1,-1,False,True,False,False
lambduli/skincr,0,0,0,False,False,False,False
lambdulus/beta,-1,-1,-1,False,True,False,False
lambdulus/core,7,0,4,False,False,False,False
lambdulus/frontend,5,0,3,False,False,False,False
lambdulus/frontend-lib,-1,-1,-1,False,True,False,False
lambdulus/frontend-types,-1,-1,-1,False,True,False,False
lambdulus/holo,-1,-1,-1,False,True,False,False
lambdulus/lambda-tester,0,0,1,False,False,False,False
lambdulus/lambdulus-core,-1,-1,-1,False,True,False,False
lambdulus/lambdulus-webapp,-1,-1,-1,False,True,False,False
lambdulus/lambdulus.github.io,5,0,3,False,False,False,False
lambdulus/lambdulus2020,-1,-1,-1,False,True,False,False
lambdulus/markdown-integration,-1,-1,-1,False,True,False,False
lambdulus/new-frontend,5,0,3,False,False,False,False
lambdulus/original-frontend,-1,-1,-1,False,True,False,False
lambdulus/staging,0,0,2,False,False,False,False
lambdulus/test-deploy,-1,-1,-1,False,True,False,False
lambdulus/test-fe,-1,-1,-1,False,True,False,False
lambdulus/tiny-lisp-core,0,0,2,False,False,False,False
lambdulus/untyped-lambda-integration,-1,-1,-1,False,True,False,False
lambdulus/untyped-lambda-integration-types,-1,-1,-1,False,True,False,False
lambe-lang/compiler,5,0,2,False,False,True,False
lambe-lang/lambe,5,0,2,False,False,True,False
lambe-lang/mitch,6,0,1,False,False,False,False
lambe-lang/mona,1,0,1,False,False,False,False
lambe-lang/nethra,7,0,3,False,False,False,False
lambe-lang/specification,8,0,2,False,False,False,False
lambe-source/8inlets,0,0,1,False,False,False,False
lambe/cutest.py,0,0,2,False,False,False,False
lambe/cysparse,0,0,2,False,False,False,False
lambe/nlp.py,0,0,2,False,False,False,False
lambe/nlpy,5,1,3,False,False,False,False
lambe/pykrylov,0,0,2,False,False,False,False
lambe/pykrylov3,0,0,2,False,False,False,False
lambe/scipy,0,0,2,False,False,False,False
lambe003/new-one,-1,-1,-1,False,True,False,False
lambe03/cozy-konnector-ameli,0,0,0,False,False,False,False
lambe03/jadid,-1,-1,-1,False,True,False,False
lambe03/vercel-phps,-1,-1,-1,False,True,False,False
lambe1/anna,0,0,1,False,False,False,False
lambe12/gambe,-1,-1,-1,False,True,False,False
lambe12/hotmaill,-1,-1,-1,False,True,False,False
lambe12/mechpande,-1,-1,-1,False,True,False,False
lambe1221/lambe1221,0,0,1,False,False,False,False
lambe1996/fall2021,0,0,1,False,False,False,False
lambe1996/samluna,0,0,1,False,False,False,False
lambe2004/ethan-lamb-website,0,0,1,False,False,False,False
lambe22/sistemaallarme,0,0,1,False,False,False,False
lambe5/lambe5,0,0,1,False,False,False,False
lambe5/newprove,0,0,1,False,False,False,False
lambe5/progetti,0,0,1,False,False,False,False
lambe5/progettobasi,0,0,1,False,False,False,False
lambe73/cgm-remote-monitor,0,0,0,False,False,False,False
lambe96/adv_stat_4phys_an,0,0,1,False,False,False,False
lambe96/laboratory-of-computational-physics,-1,-1,-1,False,True,False,False
lambe96/locp-a,0,0,1,False,False,False,False
lambe96/locp-b,0,0,1,False,False,False,False
lambe96/mapd_a,0,0,1,False,False,False,False
lambe96/neuralnetwork_deeplearning,0,0,1,False,False,False,False
lambeaceh22/black-veil,0,0,1,False,False,False,False
lambeaceh22/hello-word,0,0,1,False,False,False,False
lambeaceh22/lambeaceh22,0,0,1,False,False,False,False
lambeast18/practiceautomation,0,0,1,False,False,False,False
lambeast18/wdd230-practice,0,0,1,False,False,False,False
lambeater/lambeater.github.io,0,0,0,False,False,False,False
lambeau/ansible,-1,-1,-1,False,True,False,False
lambeau/ansible-modules-core,0,0,2,False,False,False,False
lambeau/design-maker,0,0,1,False,False,False,False
lambeau/java-skeleton,0,0,1,False,False,False,False
lambeau/random-hacking,0,0,1,False,False,False,False
lambeau/translation-recs-app,-1,-1,-1,False,True,False,False
lambeau288/github-slideshow,-1,-1,-1,False,True,False,False
lambeaulady/openai-quickstart-node,-1,-1,-1,False,True,False,False
lambeauleap36/datasciencecoursera,0,0,1,False,False,False,False
lambeauleap36/exdata_plotting1,0,0,1,False,False,False,False
lambeauleap36/repdata_peerassessment1,0,0,1,False,False,False,False
lambeautyful/oop,0,0,0,False,False,False,False
lambeaux/advent,2,0,2,False,False,False,False
lambeaux/alliance,1,0,1,False,False,False,False
lambeaux/archive-ddf-libs,0,0,1,False,False,False,False
lambeaux/clojure-bot,4,0,2,False,False,False,False
lambeaux/cse430,-1,-1,-1,False,True,False,False
lambeaux/cxinterview,0,1,1,False,False,False,False
lambeaux/ddf,0,0,7,False,False,False,False
lambeaux/ddf-ui,0,0,1,False,False,False,False
lambeaux/desert-code-camp-mpg,0,0,1,False,False,False,False
lambeaux/evoke,0,0,2,False,False,False,False
lambeaux/feature-file-analyzer,0,0,1,False,False,False,False
lambeaux/felix,0,0,1,False,False,False,False
lambeaux/geotools,0,0,1,False,False,False,False
lambeaux/go-client,0,0,2,False,False,False,False
lambeaux/gogrid,0,0,2,False,False,False,False
lambeaux/gr-homework,0,0,2,False,False,False,False
lambeaux/jfx-overlays,0,0,2,False,False,False,False
lambeaux/karaf-cellar,0,0,1,False,False,False,False
lambeaux/klojure,0,0,1,False,False,False,False
lambeaux/much-todo,0,0,1,False,False,False,False
lambeaux/osg-eyes,0,0,1,False,False,False,False
lambeaux/portal,0,0,1,False,False,False,False
lambeaux/resource-loading-examples,0,0,1,False,False,False,False
lambeaux/scrutiny,0,0,1,False,False,False,False
lambeaux/steadfast,0,0,2,False,False,False,False
lambeaux/steam-game-matcher,0,0,0,False,False,False,False
lambeaux/t3,0,0,2,False,False,False,False
lambeaux/test.async,0,0,2,False,False,False,False
lambeaux/usng4j,0,0,1,False,False,False,False
lambeboluwatife/4c-site,0,0,0,False,False,False,False
lambeboluwatife/adewunmi,0,0,1,False,False,False,False
lambeboluwatife/birthday-app,0,0,1,False,False,False,False
lambeboluwatife/codeclub,0,0,0,False,False,False,False
lambeboluwatife/contact_saver,0,0,1,False,False,False,False
lambeboluwatife/covid-19,0,0,1,False,False,False,False
lambeboluwatife/dancamp,0,0,1,False,False,False,False
lambeboluwatife/dice,0,0,1,False,False,False,False
lambeboluwatife/eventrite,0,1,1,False,False,False,False
lambeboluwatife/expanding-cards,0,0,1,False,False,False,False
lambeboluwatife/expense-tracker-mern,1,0,1,False,False,False,False
lambeboluwatife/expense-tracker-react,0,0,1,False,False,False,False
lambeboluwatife/express_crash_course,0,0,1,False,False,False,False
lambeboluwatife/expressjs-mongoose,0,0,1,False,False,False,False
lambeboluwatife/fake-me-,0,0,1,False,False,False,False
lambeboluwatife/finalspace,0,0,1,False,False,False,False
lambeboluwatife/free-web3-resources,0,0,0,False,False,False,False
lambeboluwatife/geo-search,0,0,1,False,False,False,False
lambeboluwatife/gkai,0,0,1,False,False,False,False
lambeboluwatife/gkai-react,0,0,1,False,False,False,False
lambeboluwatife/graphql-crash-course,0,0,1,False,False,False,False
lambeboluwatife/greenhack,-1,-1,-1,False,True,False,False
lambeboluwatife/groupie,0,0,1,False,False,False,False
lambeboluwatife/groupie-lead,0,0,1,False,False,False,False
lambeboluwatife/k-lash,0,0,1,False,False,False,False
lambeboluwatife/lambe,0,0,0,False,False,False,False
lambeboluwatife/lambe-boluwatife-assignment-02,0,0,1,False,False,False,False
lambeboluwatife/lambebolu,0,0,1,False,False,False,False
lambeboluwatife/lambeboluwatife,0,0,1,False,False,False,False
lambeboluwatife/lbdmovies,0,0,1,False,False,False,False
lambeboluwatife/maintenance-tracker-app,0,0,1,False,False,False,False
lambeboluwatife/mathsolver,0,0,1,False,False,False,False
lambeboluwatife/mongo-file-upload,0,0,1,False,False,False,False
lambeboluwatife/mongodb-with-graphql,0,0,1,False,False,False,False
lambeboluwatife/my-first-javascript,0,0,0,False,False,False,False
lambeboluwatife/my-instagram,0,0,1,False,False,False,False
lambeboluwatife/my-second-javascript,0,1,0,False,False,False,False
lambeboluwatife/node_crash_course,0,0,1,False,False,False,False
lambeboluwatife/node_passport_login,0,0,1,False,False,False,False
lambeboluwatife/portfolio,0,0,1,False,False,False,False
lambeboluwatife/react-finalspace,0,1,1,False,False,False,False
lambeboluwatife/react-movie-app,0,0,1,False,False,False,False
lambeboluwatife/react-pagination,0,0,1,False,False,False,False
lambeboluwatife/react-portfolio,0,0,1,False,False,False,False
lambeboluwatife/react-to-do-list,1,0,1,False,False,False,False
lambeboluwatife/react-weather-app,0,0,1,False,False,False,False
lambeboluwatife/shopping-app,0,0,1,False,False,False,False
lambeboluwatife/task-tracker,0,1,1,False,False,False,False
lambeboluwatife/teencode,0,0,0,False,False,False,False
lambeboluwatife/url_shortener_service,1,0,0,False,False,False,False
lambeboluwatife/voting-app,1,1,1,False,False,False,False
lambec/helloworld,0,0,1,False,False,False,False
lambecinre/pidivoce,-1,-1,-1,False,True,False,False
lambecos/my-project,-1,-1,-1,False,True,False,False
lambed/android-samples,0,0,1,False,False,False,False
lambed/mpchartlibaar,0,0,1,False,False,False,False
lambed/supertoastsaarlib,0,0,1,False,False,False,False
lambed/zxingaarlib,0,0,1,False,False,False,False
lambeda/toukenranubigbang,-1,-1,-1,False,True,False,False
lambedaniel/lambedaniel.github.io,0,0,0,False,False,False,False
lambede/myappsample,-1,-1,-1,False,True,False,False
