repo,stars,forks,watchers,deleted,private,archived,disabled
safinam/ios-2018-concentration-l1-l4,0,0,2,False,False,False,False
safinam/leetcode,0,0,1,False,False,False,False
safinam/littlegames,0,0,2,False,False,False,False
safinam/matrix,0,0,1,False,False,False,False
safinam/notes,-1,-1,-1,False,True,False,False
safinam/painter,0,0,2,False,False,False,False
safinam/rlutil,0,0,1,False,False,False,False
safinam/samsung_ml_course,0,0,2,False,False,False,False
safinam/signature_of_a_file,-1,-1,-1,False,True,False,False
safinam/tanks,0,0,2,False,False,False,False
safinam/tetris,0,0,2,False,False,False,False
safinam512gc/gpt-ai-assistant,1,0,0,False,False,False,False
safinamargo/margo,0,0,1,False,False,False,False
safinan945/safinaaa,0,0,1,False,False,False,False
safinanaz/typemyknife,0,0,1,False,False,False,False
safinanyongesa/safink-lt,0,0,1,False,False,False,False
safinanyongesa912/no,0,0,1,False,False,False,False
safinanyongesa912/safinanyongesa912,0,0,1,False,False,False,False
safinap/dataanalyticssolrsearch,1,0,1,False,False,False,False
safinap/sample,1,0,1,False,False,False,False
safinap/swiftframework,0,0,1,False,False,False,False
safinapatel/money-manager,0,0,1,False,False,False,False
safinarahman/capacitors-uzhavu,0,0,1,False,False,False,False
safinarashid/aa,0,0,0,False,False,False,False
safinarashid/uhd,0,0,0,False,False,False,False
safinarhy/it-cert-automation-practice,0,0,0,False,False,False,False
safinarhy/my-repo-from-remote,0,0,1,False,False,False,False
safinario/cicd-pipeline-train-schedule-git,-1,-1,-1,False,True,False,False
safinario/cicd-pipeline-train-schedule-pipelines,-1,-1,-1,False,True,False,False
safinario/learnix,-1,-1,-1,False,True,False,False
safinario/wp,0,0,1,False,False,False,False
safinarman/demo_rep,0,0,1,False,False,False,False
safinarman/hello-world,0,0,0,False,False,False,False
safinarmanb24/github-slideshow,0,0,0,False,False,False,False
safinarmanb24/hello_world,0,0,0,False,False,False,False
safinarobinson/price-suggestion,0,0,0,False,False,False,False
safinarobinson/price-suggestion-,0,0,0,False,False,False,False
safinarobinson/pricesuggestion,0,0,0,False,False,False,False
safinarobinson/pricesuggestions,0,0,0,False,False,False,False
safinartur/html,0,0,1,False,False,False,False
safinasafee/power-bi,0,0,1,False,False,False,False
safinasafee/python,0,0,1,False,False,False,False
safinasafee/safinasafee,0,0,1,False,False,False,False
safinasahrawi/rsms,2,2,1,False,False,False,False
safinasahrawi/sem-project,0,0,1,False,False,False,False
safinasahrawi/weservems,1,3,1,False,False,False,False
safinasamdani/hime,0,0,1,False,False,False,False
safinasamdani/myproject,0,0,1,False,False,False,False
safinasamdani/proj,0,0,1,False,False,False,False
safinasamdani/safinasamdani,0,0,1,False,False,False,False
safinaseem/firstrepository,0,0,2,False,False,False,False
safinaseem/hello-world,0,0,2,False,False,False,False
safinaseem/realtime-,0,0,2,False,False,False,False
safinaseem/safinaseem.github.io,0,0,2,False,False,False,False
safinashao/datadrivenframework,0,0,0,False,False,False,False
safinashao/safinatestngframework,0,0,0,False,False,False,False
safinashao/testngframework,0,0,0,False,False,False,False
safinashao/testrevised,0,0,0,False,False,False,False
safinaskar/a,-1,-1,-1,False,True,False,False
safinaskar/aaa,-1,-1,-1,False,True,False,False
safinaskar/abcabc,-1,-1,-1,False,True,False,False
safinaskar/as-debian,0,0,2,False,False,False,False
safinaskar/as-readlink,0,0,2,False,False,False,False
safinaskar/as-where,0,0,2,False,False,False,False
safinaskar/asarg,-1,-1,-1,False,True,False,False
safinaskar/ase,0,0,2,False,False,False,False
safinaskar/asjail,0,0,2,False,False,False,False
safinaskar/asutils-tmp,-1,-1,-1,False,True,False,False
safinaskar/augeas,-1,-1,-1,False,True,False,False
safinaskar/bison-generator,-1,-1,-1,False,True,False,False
safinaskar/chromium-exec,0,0,2,False,False,False,False
safinaskar/daem,0,0,2,False,False,False,False
safinaskar/debuerreotype,0,0,0,False,False,False,False
safinaskar/draft,-1,-1,-1,False,True,False,False
safinaskar/duo,6,2,2,False,False,False,False
safinaskar/ek,0,0,2,False,False,False,False
safinaskar/elsa,0,0,1,False,False,False,False
safinaskar/enum-variants,-1,-1,-1,False,True,False,False
safinaskar/expressjs.com,-1,-1,-1,False,True,False,False
safinaskar/full,0,0,2,False,False,False,False
safinaskar/gavin,111,8,8,False,False,False,False
safinaskar/init-vps,0,0,2,False,False,False,False
safinaskar/js-in-cpp-interpreter,-1,-1,-1,False,True,False,False
safinaskar/killer,0,0,2,False,False,False,False
safinaskar/kkkk,-1,-1,-1,False,True,False,False
safinaskar/libsh,4,1,2,False,False,False,False
safinaskar/libsh-dyo,-1,-1,-1,False,True,False,False
safinaskar/libsh-treis,0,0,2,False,False,False,False
safinaskar/libsh-treis-xcb,0,0,2,False,False,False,False
safinaskar/libsh-treis-zstd,0,0,2,False,False,False,False
safinaskar/lkml-redirector,-1,-1,-1,False,True,False,False
safinaskar/logics,-1,-1,-1,False,True,False,False
safinaskar/markup,-1,-1,-1,False,True,False,False
safinaskar/masscan,-1,-1,-1,False,True,False,False
safinaskar/mini,1,0,2,False,False,False,False
safinaskar/mount-all,0,0,2,False,False,False,False
safinaskar/musl-wiki,-1,-1,-1,False,True,False,False
safinaskar/my-config,0,0,2,False,False,False,False
safinaskar/my-config-2,0,0,2,False,False,False,False
safinaskar/my-gnu-formatting,0,0,2,False,False,False,False
safinaskar/numsys,0,0,2,False,False,False,False
safinaskar/ooooo,-1,-1,-1,False,True,False,False
safinaskar/pa-0.1,1,0,2,False,False,False,False
safinaskar/paradise,-1,-1,-1,False,True,False,False
safinaskar/pid-1,0,0,2,False,False,False,False
safinaskar/posix-unix-standard,0,0,2,False,False,False,False
safinaskar/rust,-1,-1,-1,False,True,False,False
safinaskar/scheme-in-cpp-interpreter,-1,-1,-1,False,True,False,False
safinaskar/secret,0,0,2,False,False,False,False
safinaskar/sh201708,0,0,2,False,False,False,False
safinaskar/site,-1,-1,-1,False,True,False,False
safinaskar/systemd,0,0,2,False,False,False,False
safinaskar/test,-1,-1,-1,False,True,False,False
safinaskar/tpm,0,0,2,False,False,False,False
safinaskar/tpm-dev,0,0,2,False,False,False,False
safinaskar/tpm-hello,0,0,2,False,False,False,False
safinaskar/tpm-upload,-1,-1,-1,False,True,False,False
safinaskar/tty-over-tcp,2,0,2,False,False,False,False
safinaskar/unix-legacy,-1,-1,-1,False,True,False,False
safinaskar/value_ptr,0,0,2,False,False,False,False
safinaskar/vk,0,0,2,False,False,False,False
safinaskar/wrde,0,0,2,False,False,False,False
safinaskar/ytfg,0,0,2,False,False,False,False
safinasp/asessment1-mobpro1,0,0,1,False,False,False,False
safinasp/tugas-ima-4501-safinasp,-1,-1,-1,False,True,False,False
safinasp/tugas-ima-safina,0,0,1,False,False,False,False
safinasp/tugas-ima-safina-4501,-1,-1,-1,False,True,False,False
safinasp/tugas-ima-safinasp-4501,-1,-1,-1,False,True,False,False
safinaspn/laravelcms,-1,-1,-1,False,True,False,False
safinasser/s-fi,0,0,1,False,False,False,False
safinastia/car-coating-site,0,0,1,False,False,False,False
safinastia/kids-hoodie-site,0,0,1,False,False,False,False
safinastia/slicer-dicer-site,0,0,1,False,False,False,False
safinastia/slicer-dicer-sity,0,0,1,False,False,False,False
safinasuhrobi/finalprojectbatch14sample,0,0,1,False,False,False,False
safinasuhrobi/gitprojectbatch14,0,0,1,False,False,False,False
safinasuhrobi/ijcodes,0,0,1,False,False,False,False
safinasuhrobi/solarsystemb14,0,0,1,False,False,False,False
safinasuhrobi/xsolarsystemb14,0,0,1,False,False,False,False
safinatun-najati/safinatun-najati,-1,-1,-1,False,True,False,False
safinatun-najati/safinatun_najati,0,0,1,False,False,False,False
safinatunnaja29/20220140184_activity1,0,0,1,False,False,False,False
safinatunnaja29/class_oop_184,0,0,1,False,False,False,False
safinatunnaja29/linearsearch_184,0,0,1,False,False,False,False
safinatunnaja29/svanproject,0,0,1,False,False,False,False
safinatunnajah/safinatunnajah,-1,-1,-1,False,True,False,False
safinatunnajah/safinatunnajah.github.io,-1,-1,-1,False,True,False,False
safinaturrizqyyah/1955201221_tugasharian_java,0,0,1,False,False,False,False
safinaturrizqyyah/1955201221_tugasuas_java,0,0,1,False,False,False,False
safinaturrizqyyah/1955201221_uts_java,0,0,1,False,False,False,False
safinayah/ai-projects,0,0,2,False,False,False,False
safinayah/androidassignmentfour,0,0,2,False,False,False,False
safinayah/androidphp,0,0,3,False,False,False,False
safinayah/arabic-handwritten-digit-classification-based-on-convolutional-neural-network-architectures,3,1,2,False,False,False,False
safinayah/arabic-handwritten-ocr-cnn,0,0,2,False,False,False,False
safinayah/assignment_one_eda,0,0,2,False,False,False,False
safinayah/assignmentthree,0,0,2,False,False,False,False
safinayah/asssignmentfour,0,0,2,False,False,False,False
safinayah/binarytree,0,0,2,False,False,False,False
safinayah/bloodbank,0,0,2,False,False,False,False
safinayah/book-s-library,0,0,2,False,False,False,False
safinayah/builderpatterndemo,1,0,1,False,False,False,False
safinayah/c-,-1,-1,-1,False,True,False,False
safinayah/calender,0,0,2,False,False,False,False
safinayah/concentration-of-bee-colonies,1,0,2,False,False,False,False
safinayah/datastructures,0,0,2,False,False,False,False
safinayah/decsion-tree-,1,0,3,False,False,False,False
safinayah/dictionary,0,0,2,False,False,False,False
safinayah/fractionalknapsack,0,0,2,False,False,False,False
safinayah/fractionalknapsack-dynamicsolution-,0,0,2,False,False,False,False
safinayah/hhhh,-1,-1,-1,False,True,False,False
safinayah/inventory,0,0,2,False,False,False,False
safinayah/jereer_workflow,-1,-1,-1,False,True,False,False
safinayah/jsf-taskone,-1,-1,-1,False,True,False,False
safinayah/knapsackusingga,0,0,2,False,False,False,False
safinayah/knapsackusinggatrch,-1,-1,-1,False,True,False,False
safinayah/knn-using-ga,0,0,2,False,False,False,False
safinayah/library,-1,-1,-1,False,True,False,False
safinayah/movie,0,0,2,False,False,False,False
safinayah/movie-library,-1,-1,-1,False,True,False,False
safinayah/movie2,-1,-1,-1,False,True,False,False
safinayah/polynomialsum,0,0,3,False,False,False,False
safinayah/site,-1,-1,-1,False,True,False,False
safinayah/stack,0,0,2,False,False,False,False
safinayah/tap_github,0,0,2,False,False,False,False
safinayah/test,0,0,2,False,False,False,False
safinayah/test1123123,0,0,2,False,False,False,False
safinayah/thea,0,0,2,False,False,False,False
safinayah/tree,-1,-1,-1,False,True,False,False
safinayah/wajbetsette,-1,-1,-1,False,True,False,False
safinayah/wajbetsetteweb,-1,-1,-1,False,True,False,False
safinayah98/tap-github,0,0,1,False,False,False,False
safinayah98/test_github_tap,-1,-1,-1,False,True,False,False
safinayounus/14-may-mockup,-1,-1,-1,False,True,False,False
safinayounus/1st-project,-1,-1,-1,False,True,False,False
safinayounus/30mockup,-1,-1,-1,False,True,False,False
safinayounus/30thmockup,-1,-1,-1,False,True,False,False
safinayounus/bad-react,-1,-1,-1,False,True,False,False
safinayounus/bata,-1,-1,-1,False,True,False,False
safinayounus/bata-,-1,-1,-1,False,True,False,False
safinayounus/bata-sales,-1,-1,-1,False,True,False,False
safinayounus/bata-shoes,-1,-1,-1,False,True,False,False
safinayounus/bhotiya,-1,-1,-1,False,True,False,False
safinayounus/educa,-1,-1,-1,False,True,False,False
safinayounus/education,-1,-1,-1,False,True,False,False
safinayounus/education-page,-1,-1,-1,False,True,False,False
safinayounus/feedback,-1,-1,-1,False,True,False,False
safinayounus/index.html,-1,-1,-1,False,True,False,False
safinayounus/inteligence,-1,-1,-1,False,True,False,False
safinayounus/iq-,-1,-1,-1,False,True,False,False
safinayounus/iq-calculator,-1,-1,-1,False,True,False,False
safinayounus/mock-up-task,-1,-1,-1,False,True,False,False
safinayounus/mockup-14-may,-1,-1,-1,False,True,False,False
safinayounus/mockup-30-may,-1,-1,-1,False,True,False,False
safinayounus/my-project,-1,-1,-1,False,True,False,False
safinayounus/person,-1,-1,-1,False,True,False,False
safinayounus/person-app,-1,-1,-1,False,True,False,False
safinayounus/saf,-1,-1,-1,False,True,False,False
safinayounus/saf-html,-1,-1,-1,False,True,False,False
safinayounus/saf.html,-1,-1,-1,False,True,False,False
safinayounus/safeena,-1,-1,-1,False,True,False,False
safinayounus/safeena-younus,-1,-1,-1,False,True,False,False
safinayounus/safina,-1,-1,-1,False,True,False,False
safinayounus/safinatask,-1,-1,-1,False,True,False,False
safinayounus/safinatk,-1,-1,-1,False,True,False,False
safinayounus/shoes,-1,-1,-1,False,True,False,False
safinayounus/slack,-1,-1,-1,False,True,False,False
safinayounus/stopwatch,-1,-1,-1,False,True,False,False
safinayounus/test-9thmay2019,-1,-1,-1,False,True,False,False
safinayounus/the-flower-studio,-1,-1,-1,False,True,False,False
safinayounus/tk-task,-1,-1,-1,False,True,False,False
safinayousaf/amplifyapp,0,0,2,False,False,False,False
safinayousaf/android-projects,0,0,2,False,False,False,False
safinayousaf/androidpos,-1,-1,-1,False,True,False,False
safinayousaf/c-programming,0,0,1,False,False,False,False
safinayousaf/dbpro_060_062_074,0,0,2,False,False,False,False
safinayousaf/face-recognition-using-pca,0,0,2,False,False,False,False
safinayousaf/frontend,0,0,1,False,False,False,False
safinayousaf/h,-1,-1,-1,False,True,False,False
safinayousaf/hj,-1,-1,-1,False,True,False,False
safinayousaf/machine-learning-baseline-metods,0,0,1,False,False,False,False
safinayousaf/matlab-coin-cointing-utility,0,0,2,False,False,False,False
safinayousaf/mynewpro,0,0,1,False,False,False,False
safinayousaf/phonebook,0,0,1,False,False,False,False
safinayousaf/phonebookapp,0,0,2,False,False,False,False
safinayousaf/point-of-sale,0,0,2,False,False,False,False
safinayousaf/projecta,0,0,2,False,False,False,False
safinayousaf/qr-generation-,0,0,2,False,False,False,False
safinayousaf/se-project,0,0,1,False,False,False,False
safinayousaf/tic-tac-toe,0,0,2,False,False,False,False
safinayousaf/travore,0,0,1,False,False,False,False
safinayousaf/webdevelopment,0,0,1,False,False,True,False
safinayrat/bankproducts,0,0,1,False,False,False,False
safinayrat/fugrru-test,-1,-1,-1,False,True,False,False
safinayrat/funbox,0,0,0,False,False,False,False
safinayrat/funbox-test,-1,-1,-1,False,True,False,False
safinayrat/hheh,-1,-1,-1,False,True,False,False
safinayrat/homework1,-1,-1,-1,False,True,False,False
safinayrat/homework2,-1,-1,-1,False,True,False,False
safinayrat/homework3,-1,-1,-1,False,True,False,False
safinayrat/homework4,0,0,1,False,False,False,False
safinayrat/learning_nuxtapp,-1,-1,-1,False,True,False,False
safinayrat/parcel-pug-scss-bem,-1,-1,-1,False,True,False,False
safinayrat/reactjs,-1,-1,-1,False,True,False,False
safinayrat/sprng,-1,-1,-1,False,True,False,False
