repo,stars,forks,watchers,deleted,private,archived,disabled
dualistio/smartcontracts,-1,-1,-1,False,True,False,False
dualistique/twitchangularsite,-1,-1,-1,False,True,False,False
dualistique39/hello-world,-1,-1,-1,False,True,False,False
dualistmage/algorithm-study,2,1,6,False,False,False,False
dualistmor/angler,-1,-1,-1,False,True,False,False
dualistmor/ar-project,0,0,1,False,False,False,False
dualistmor/artcovers,0,0,1,False,False,False,False
dualistmor/chesswatchprivacypolicy,-1,-1,-1,False,True,False,False
dualistmor/configs,0,0,1,False,False,False,False
dualistmor/coronavirus,0,0,2,False,False,False,False
dualistmor/declaraciyiapp,-1,-1,-1,False,True,False,False
dualistmor/dualistmor.github.io,0,0,2,False,False,False,False
dualistmor/innovecstest,0,0,1,False,False,False,False
dualistmor/kvptpp,0,0,2,False,False,False,False
dualistmor/mapkittilestest,1,0,2,False,False,False,False
dualistmor/spacewars,-1,-1,-1,False,True,False,False
dualistmor/whattocook-,-1,-1,-1,False,True,False,False
dualit360/dualitpos,-1,-1,-1,False,True,False,False
dualitatem/dualitatem,0,0,1,False,False,False,False
dualite/jsonmc,0,0,0,False,False,False,False
dualitease/edaproject,0,0,0,False,False,False,False
dualitease/maclearnphenotype,0,0,0,False,False,False,False
dualiteindia/bottle-opener-dualite,0,0,0,False,False,False,False
dualiteindia/bottle-opener-dualite-main,0,0,0,False,False,False,False
dualiteindia/bottleopeningdualite,0,0,0,False,False,False,False
dualiteindia/business_card_html-17-jan-2023-222715,0,0,0,False,False,False,False
dualiteindia/dualiteb2bfrontend,0,0,0,False,False,False,False
dualiteindia/dualiteindia.github.io,0,0,0,False,False,True,False
dualiteindia/dualiteindia.github.io-dualite,0,1,0,False,False,False,False
dualiteindia/dualiteindia.github.io-dualite-upload,-1,-1,-1,False,True,False,False
dualiteindia/upload,0,0,0,False,False,False,False
dualith/destiny2,0,0,0,False,False,False,False
dualithe/advent-of-code,0,0,1,False,False,False,False
dualithe/amzn,0,0,1,False,False,False,False
dualithe/aoc2023,-1,-1,-1,False,True,False,False
dualithe/game,0,0,1,False,False,False,False
dualithe/gui_swing_1,0,0,0,False,False,False,False
dualithe/gui_swing_anim,0,0,0,False,False,False,False
dualithe/kolekcje,0,0,0,False,False,False,False
dualithe/notpacman,0,0,1,False,False,False,False
dualithe/pathfinding-ram-measurments,0,0,1,False,False,False,False
dualithe/roguelike,0,0,1,False,False,False,False
dualithe/testtask,0,0,1,False,False,False,False
dualitst/apptec,0,0,1,False,False,False,False
dualitst/dual,0,0,1,False,False,False,False
dualitst/genelabsolution,0,0,2,False,False,False,False
dualitst/portal,0,0,1,False,False,False,False
duality-afk/anonimo,-1,-1,-1,False,True,False,False
duality-afk/anonimo-ml,0,0,0,False,False,False,False
duality-afk/anonimo-network,0,0,1,False,False,False,False
duality-afk/backend-team2-profit-loss-sales-calculation,0,0,1,False,False,False,False
duality-afk/dumpthoughts,0,0,1,False,False,False,False
duality-afk/dumpthoughtsx2,0,0,1,False,False,False,False
duality-afk/final-project-ibm,0,0,1,False,False,False,False
duality-afk/hemant_pwa,0,0,1,False,False,False,False
duality-afk/jenkins-pipeline-tutorial,0,0,0,False,False,False,False
duality-afk/myrepo,0,0,1,False,False,False,False
duality-afk/nemesis,0,0,1,False,False,False,False
duality-afk/recursion,0,1,1,False,False,False,False
duality-afk/salonwebsite,0,0,1,False,False,False,False
duality-app/fontsbase,0,1,1,False,False,False,False
duality-app/newfontbase,0,0,1,False,False,False,False
duality-app/newfonts,0,0,1,False,False,False,False
duality-app/samplevideos,0,0,1,False,False,False,False
duality-cdoo/azure-quickstart-templates,0,0,1,False,False,False,False
duality-cdoo/bitcoin,-1,-1,-1,False,True,False,False
duality-cdoo/dash,0,0,1,False,False,False,False
duality-cdoo/lykke.service.dash.api,0,0,1,False,False,False,False
duality-cdoo/lykke.service.dash.sign,0,0,1,False,False,False,False
duality-community/duality-community.github.io,3,1,4,False,False,False,False
duality-labs/bitmap-math-tutorial,3,0,1,False,False,False,False
duality-labs/duality,3,1,6,False,False,False,False
duality-labs/duality-game-of-chains,0,1,1,False,False,False,False
duality-labs/ibctest_duality,0,0,0,False,False,False,False
duality-labs/local-environments,2,0,1,False,False,False,False
duality-of-time/dotweb,0,0,1,False,False,False,False
duality-of-time/duality-of-time,0,0,1,False,False,False,False
duality-project/duality,-1,-1,-1,False,True,False,False
duality-protocol/documents,-1,-1,-1,False,True,False,False
duality-protocol/grant-milestone-delivery,-1,-1,-1,False,True,False,False
duality-py/datalibrary,1,0,1,False,False,False,False
duality-py/duality,1,0,1,False,False,False,False
duality-py/dualitybot,1,0,1,False,False,False,False
duality-py/dualitydemonstrationrepo,-1,-1,-1,False,True,False,False
duality-robotics/3i,3,0,1,False,False,False,False
duality-robotics/dtes,19,1,3,False,False,False,False
duality-robotics/usd,1,0,1,False,False,False,False
duality-solutions/argon2d-cpuminer,-1,-1,-1,False,True,False,False
duality-solutions/argon2d-dynamic,3,1,7,False,False,False,False
duality-solutions/argon2d-stratummining,-1,-1,-1,False,True,False,False
duality-solutions/azure-quickstart-templates,1,0,4,False,False,False,False
duality-solutions/bdap-sdk,-1,-1,-1,False,True,False,False
duality-solutions/bitcore-build-dyn,-1,-1,-1,False,True,False,False
duality-solutions/bitcore-build-dynamic,-1,-1,-1,False,True,False,False
duality-solutions/bitcore-copay-dynamic,-1,-1,-1,False,True,False,False
duality-solutions/bitcore-lib-dyn,-1,-1,-1,False,True,False,False
duality-solutions/bitcore-lib-dynamic,-1,-1,-1,False,True,False,False
duality-solutions/bitcore-message-dyn,-1,-1,-1,False,True,False,False
duality-solutions/bitcore-message-dynamic,-1,-1,-1,False,True,False,False
duality-solutions/bitcore-mnemonic-dynamic,-1,-1,-1,False,True,False,False
duality-solutions/bitcore-node-dyn,-1,-1,-1,False,True,False,False
duality-solutions/bitcore-node-dynamic,-1,-1,-1,False,True,False,False
duality-solutions/bitcore-p2p-dynamic,-1,-1,-1,False,True,False,False
duality-solutions/bitcore-payment-protocol-dynamic,-1,-1,-1,False,True,False,False
duality-solutions/bitcore-wallet-client-dynamic,-1,-1,-1,False,True,False,False
duality-solutions/bitcore-wallet-service-dynamic,-1,-1,-1,False,True,False,False
duality-solutions/bls-signatures,0,0,0,False,False,False,False
duality-solutions/chiabls,-1,-1,-1,False,True,False,False
duality-solutions/copay,-1,-1,-1,False,True,False,False
duality-solutions/darksilk-core,-1,-1,-1,False,True,False,False
duality-solutions/docker-dynamicd,1,0,6,False,False,False,False
duality-solutions/documentation-and-guides,10,5,13,False,False,False,False
duality-solutions/duality-node,0,1,1,False,False,False,False
duality-solutions/duality-solutions.github.io,-1,-1,-1,False,True,False,False
duality-solutions/dualitysolutions.github.io,-1,-1,-1,False,True,False,False
duality-solutions/dyn-https,0,0,3,False,False,False,False
duality-solutions/dynamic,58,22,40,False,False,False,False
duality-solutions/dynamic-1.5-wip,58,22,40,False,False,False,False
duality-solutions/dynamic-2,58,22,40,False,False,False,False
duality-solutions/dynamic-android-ios-wallet,-1,-1,-1,False,True,False,False
duality-solutions/dynamic-android-wallet,-1,-1,-1,False,True,False,False
duality-solutions/dynamic-cpuminer,-1,-1,-1,False,True,False,False
duality-solutions/dynamic-dnsseeder,1,0,6,False,False,False,False
duality-solutions/dynamic-gpu-miner-amd,7,3,9,False,False,False,False
duality-solutions/dynamic-gpu-miner-amd-,7,3,9,False,False,False,False
duality-solutions/dynamic-gpu-miner-nvidia,23,21,10,False,False,False,False
duality-solutions/dynamic-gpu-miner-nvidia-,23,21,10,False,False,False,False
duality-solutions/dynamic-insight-api,-1,-1,-1,False,True,False,False
duality-solutions/dynamic-lib,-1,-1,-1,False,True,False,False
duality-solutions/dynamic-mnemonic,-1,-1,-1,False,True,False,False
duality-solutions/dynamic-payment-protocol,-1,-1,-1,False,True,False,False
duality-solutions/dynamic-private,-1,-1,-1,False,True,False,False
duality-solutions/dynamic-sentinel,-1,-1,-1,False,True,False,False
duality-solutions/dynamic-vagrant,1,0,5,False,False,False,False
duality-solutions/dynode-external-ip-cron,-1,-1,-1,False,True,False,False
duality-solutions/graphics,1,0,5,False,False,False,False
duality-solutions/insight-api-dyn,-1,-1,-1,False,True,False,False
duality-solutions/insight-api-dynamic,-1,-1,-1,False,True,False,False
duality-solutions/insight-ui-dyn,-1,-1,-1,False,True,False,False
duality-solutions/insight-ui-dynamic,-1,-1,-1,False,True,False,False
duality-solutions/libbdaptorrent,3,4,7,False,False,False,False
duality-solutions/logos,3,1,5,False,False,False,False
duality-solutions/lykke.service.dynamic.api,-1,-1,-1,False,True,False,False
duality-solutions/lykke.service.dynamic.sign,-1,-1,-1,False,True,False,False
duality-solutions/lykke.service.sequence.api,-1,-1,-1,False,True,False,False
duality-solutions/lykke.service.sequence.sign,-1,-1,-1,False,True,False,False
duality-solutions/nbitcoin.dynamic,1,0,12,False,False,False,False
duality-solutions/nbitcoin.sequence,0,0,11,False,False,False,False
duality-solutions/node-dynamic-argon2d,3,1,7,False,False,False,False
duality-solutions/node-vgp,1,0,7,False,False,False,False
duality-solutions/old-dynamic-old,-1,-1,-1,False,True,False,False
duality-solutions/p-share-ui,16,5,19,False,False,False,False
duality-solutions/pshare,16,5,19,False,False,False,False
duality-solutions/release-informations,2,0,5,False,False,False,False
duality-solutions/seq-staker-raspberry-pi,10,5,13,False,False,False,False
duality-solutions/sequence,16,9,17,False,False,False,False
duality-solutions/sequence-dnsseeder,1,0,6,False,False,False,False
duality-solutions/sequence_eraseme,-1,-1,-1,False,True,False,False
duality-solutions/silk-core,16,9,17,False,False,False,False
duality-solutions/vgp,11,4,11,False,False,False,False
duality-solutions/vgp-node,1,0,7,False,False,False,False
duality-solutions/web-bridge,18,5,10,False,False,False,False
duality-solutions/whitepaper-v01,-1,-1,-1,False,True,False,False
duality-solutions/wip-dynamic-cpu-miner,-1,-1,-1,False,True,False,False
duality-solutions/yiimp,-1,-1,-1,False,True,False,False
duality-workshop/cosmic-void,2,0,3,False,False,False,False
duality-workshop/dwrenderer,0,0,1,False,False,False,False
duality-workshop/gacha-clicker,2,0,2,False,False,False,False
duality-workshop/gunpla-tracker,0,0,3,False,False,False,False
duality-workshop/heavybardmetal,-1,-1,-1,False,True,False,False
duality-workshop/hexaigon,1,0,3,False,False,False,False
duality-workshop/kaamelottquotes,-1,-1,-1,False,True,False,False
duality-workshop/klifehrian,2,0,6,False,False,False,False
duality-workshop/museumalistic,0,0,3,False,False,False,False
duality-workshop/platformers,-1,-1,-1,False,True,False,False
duality-workshop/protovoid,2,0,3,False,False,False,False
duality-workshop/sensibledungeoner,2,0,3,False,False,False,False
duality-workshop/silfur-engine,3,0,2,False,False,False,False
duality-workshop/telltale-sasha,-1,-1,-1,False,True,False,False
duality02/cs-244-project,0,0,1,False,False,False,False
duality02/duality02,0,0,1,False,False,False,False
duality02/health-center-project-,0,0,1,False,False,False,False
duality02/hospital-system,0,0,1,False,False,False,False
duality02/hospital2,0,0,1,False,False,False,False
duality084/bhf-blog,1,0,2,False,False,False,False
duality084/bhf-blog2,0,0,1,False,False,False,False
duality084/bhf.github.io,-1,-1,-1,False,True,False,False
duality084/colab-hashcat-ssh,1,1,1,False,False,False,False
duality084/diccionarios,0,0,1,False,False,False,False
duality084/docker,0,0,1,False,False,False,False
duality084/duality084.github.io,0,0,1,False,False,False,False
duality084/gdg-rce-ctf,0,0,2,False,False,False,False
duality084/openproject,-1,-1,-1,False,True,False,False
duality084/powershellscripts,0,0,1,False,False,False,False
duality084/test-web,-1,-1,-1,False,True,False,False
duality1/coursera-test,-1,-1,-1,False,True,False,False
duality1/russian-phd-latex-dissertation-template,0,0,0,False,False,False,False
duality10/test,0,0,1,False,False,False,False
duality1080/duality,0,0,1,False,False,False,False
duality123/blanjaloka,2,0,1,False,False,False,False
duality123/blanjalokaauth,-1,-1,-1,False,True,False,False
duality123/blanjalokaauthconcept,-1,-1,-1,False,True,False,False
duality123/bot-kick,-1,-1,-1,False,True,False,False
duality123/bot-kick-1,-1,-1,-1,False,True,False,False
duality123/calculator-gui-python,0,0,0,False,False,False,False
duality123/dot-indonesia-intern-challage,0,0,1,False,False,False,False
duality123/duality123.github.io,0,0,1,False,False,False,False
duality123/nothin,-1,-1,-1,False,True,False,False
duality123/pbo,0,0,1,False,False,False,False
duality123/pemweb12,0,0,1,False,False,False,False
duality123/project-uts-pemweb,0,0,1,False,False,False,False
duality123/sisirpati,0,0,1,False,False,False,False
duality123/tugas-pemrograman-web,0,0,1,False,False,False,False
duality123/tugas-pemweb-sik-2003187,0,0,1,False,False,False,False
duality123/uts-pemweb,0,0,1,False,False,False,False
duality123/vite,0,0,1,False,False,False,False
duality123/website,0,0,1,False,False,False,False
duality142857/learnpbrt,-1,-1,-1,False,True,False,False
duality142857/mypbr,0,0,1,False,False,False,False
duality142857/myraytracing,-1,-1,-1,False,True,False,False
duality142857/myvulkanengine,0,0,1,False,False,False,False
duality142857/myvulkanrenderer,-1,-1,-1,False,True,False,False
duality142857/raytestboard,0,0,1,False,False,False,False
duality142857/tinyraytracer,-1,-1,-1,False,True,False,False
duality2022/discord-multi-logger,4,0,1,False,False,False,False
duality2022/hazard-token-logger-v2,0,0,1,False,False,False,False
duality22/aldanagonzalez.github.io,0,0,1,False,False,False,False
duality22/button-component,-1,-1,-1,False,True,False,False
duality22/contador-de-clicks,-1,-1,-1,False,True,False,False
duality22/contadordeclicks,0,0,1,False,False,False,False
duality22/ejercicios,0,0,1,False,False,False,False
duality22/formulario,0,0,1,False,False,False,False
duality22/gallery-bestphotos2022,0,0,1,False,False,False,False
duality22/peluqueria,0,0,1,False,False,False,False
duality22/peluqueriapocospelos,0,0,1,False,False,False,False
duality22/prep-course,-1,-1,-1,False,True,False,False
duality22/shop-halo,0,0,1,False,False,False,False
duality22/socialmedia,0,0,1,False,False,False,False
duality222/bot_roulete,0,0,2,False,False,False,False
duality222/myprogr,0,0,2,False,False,False,False
duality222/simpleg,0,0,2,False,False,False,False
duality222/z1c,0,0,2,False,False,False,False
duality224/cpu-performance-switcher,0,0,1,False,False,False,False
duality224/misc-scripts,0,0,1,False,False,False,False
duality224/vivaldi-update-workaround,0,0,1,False,False,False,False
duality4/blogger,-1,-1,-1,False,True,False,False
duality4/coffeeparty-web,0,0,0,False,False,False,False
duality4/core-intro,0,0,0,False,False,False,False
duality4/csharpbp-basics,0,0,0,False,False,False,False
duality4/git_practice,0,0,0,False,False,False,False
duality4/moviecomponents,0,0,0,False,False,False,False
duality4/storage,0,0,0,False,False,False,False
duality4969/duality,0,0,0,False,False,False,False
duality4fun/landing,0,0,1,False,False,False,False
duality4fun/module10_homework,0,0,1,False,False,False,False
duality4fun/module5_homework,0,0,1,False,False,False,False
duality4fun/module6_homework,0,0,1,False,False,False,False
duality4fun/module7_homework,0,0,1,False,False,False,False
duality4fun/module9_homework,0,0,1,False,False,False,False
duality4fun/portfolio-1,1,0,1,False,False,False,False
duality4fun/slider-on-js,0,0,1,False,False,False,False
duality4y/arduino,-1,-1,-1,False,True,False,False
duality4y/art,1,1,2,False,False,True,False
duality4y/athros-dev,-1,-1,-1,False,True,False,False
duality4y/c_learning,-1,-1,-1,False,True,False,False
duality4y/configparse,-1,-1,-1,False,True,False,False
duality4y/cvector,0,0,2,False,False,True,False
duality4y/dmdisplay,1,2,2,False,False,True,False
duality4y/dmx2artnet,-1,-1,-1,False,True,False,False
duality4y/duality_marlin_config,-1,-1,-1,False,True,False,False
duality4y/eps-sdk-programming,-1,-1,-1,False,True,False,False
duality4y/esp-projects,-1,-1,-1,False,True,False,False
duality4y/esp-sdk-programming,-1,-1,-1,False,True,False,False
duality4y/esplight-firmware,1,0,2,False,False,True,False
duality4y/freshprint,2,1,2,False,False,False,False
duality4y/interactive-life,0,0,2,False,False,True,False
duality4y/ledboard-art,-1,-1,-1,False,True,False,False
duality4y/linkedlist,1,0,2,False,False,False,False
duality4y/linmesia,-1,-1,-1,False,True,False,False
duality4y/lmcp,0,0,2,False,False,True,False
duality4y/lmcp-simulator,0,0,2,False,False,True,False
duality4y/midi-organ-sliders,-1,-1,-1,False,True,False,False
duality4y/openbox-settings,-1,-1,-1,False,True,False,False
duality4y/opengl_learning,-1,-1,-1,False,True,False,False
