repo,stars,forks,watchers,deleted,private,archived,disabled
laveshrawal/testcodes,-1,-1,-1,False,True,False,False
laveshrawal/testgit,-1,-1,-1,False,True,False,False
laveshrawal/tms,0,0,2,False,False,False,False
laveshs03/first_streamlit_app,0,0,1,False,False,False,False
laveshs31/demoprojects1,0,0,1,False,False,False,False
laveshs31/work-sheet-2,0,0,1,False,False,False,False
laveshs31/work-sheet-3,0,0,1,False,False,False,False
laveshs31/work-sheet-set-1,0,0,1,False,False,False,False
laveshs31/worksheet-4,0,0,1,False,False,False,False
laveshs31/worksheet-5,0,0,1,False,False,False,False
laveshsatim/-6_jax-rs_jersey_bootstrapping,0,0,1,False,False,False,False
laveshsatim/5_jax-rs_jersey_path_parameter_scope-,0,0,1,False,False,False,False
laveshsatim/7_jax-rs_jersey_subresourcelocator,0,0,1,False,False,False,False
laveshsatim/aop_afterreturing-advice,0,0,1,False,False,False,False
laveshsatim/aop_around_advice,0,0,1,False,False,False,False
laveshsatim/aop_methodbeforeadvice,0,0,1,False,False,False,False
laveshsatim/aop_throwsadvice,0,0,1,False,False,False,False
laveshsatim/blogging-app,0,0,1,False,False,False,False
laveshsatim/designpattern_java,0,1,1,False,False,False,False
laveshsatim/front-end,0,0,1,False,False,False,False
laveshsatim/githubclone,0,0,1,False,False,False,False
laveshsatim/google-clone,0,0,1,False,False,False,False
laveshsatim/guava,0,0,0,False,False,False,False
laveshsatim/instagramclone,0,0,1,False,False,False,False
laveshsatim/junit-mockito-springboot,0,0,0,False,False,False,False
laveshsatim/landingpage,0,0,1,False,False,False,False
laveshsatim/laveshsatim,0,0,1,False,False,False,False
laveshsatim/pet-clinic-app,0,0,1,False,False,False,False
laveshsatim/potential-happiness-practice,0,0,1,False,False,False,False
laveshsatim/proxy-design-for-jpa-internal,0,0,1,False,False,False,False
laveshsatim/smartcontact_manager,2,0,1,False,False,False,False
laveshsatim/temp,0,0,1,False,False,False,False
laveshsatim/todo-api,0,0,0,False,False,False,False
laveshsatim/twitterclone,0,0,1,False,False,False,False
laveshsatim/verbose-funicular,0,0,1,False,False,False,False
laveshsinghal/bankingsystem,0,0,1,False,False,False,False
laveshsinghal/city-auto-suggestions,0,0,1,False,False,False,False
laveshsinghal03/setting,0,0,1,False,False,False,False
laveshsu/blank-algorithm,0,0,1,False,False,False,False
laveshsu/laves,0,1,1,False,False,False,False
laveshsu/laves-plugins,0,0,1,False,False,False,False
laveshsu/laves-sdk,0,0,1,False,False,False,False
laveshsuthar77/myshop,0,0,1,False,False,False,False
laveshthakur/angular-basic-routing,-1,-1,-1,False,True,False,False
laveshthakur/angular-routes-basics,0,0,1,False,False,False,False
laveshthakur/angular-routing,-1,-1,-1,False,True,False,False
laveshthakur/angular-routing-basic,-1,-1,-1,False,True,False,False
laveshthakur/angular-routing-basics,0,0,1,False,False,False,False
laveshthakur/angular4-routing-basics,-1,-1,-1,False,True,False,False
laveshthakur/app-route-basic,-1,-1,-1,False,True,False,False
laveshthakur/assets,0,0,1,False,False,False,False
laveshthakur/cool,0,0,1,False,False,False,False
laveshthakur/cool1,0,0,1,False,False,False,False
laveshthakur/cool2,0,0,1,False,False,False,False
laveshthakur/freeweb4ever,-1,-1,-1,False,True,False,False
laveshthakur/lavesh.github.io,0,0,1,False,False,False,False
laveshthakur/matakaking,0,0,1,False,False,False,False
laveshthakur/pix,0,0,1,False,False,False,False
laveshthakur/sattamatakaking,-1,-1,-1,False,True,False,False
laveshthakur/site1,0,0,1,False,False,False,False
laveshthakur/test2,0,0,1,False,False,False,False
laveshthakur/webbuilderx,-1,-1,-1,False,True,False,False
laveshtirthani/deloitte-training,0,0,1,False,False,False,False
laveshtiwari1/marsrover,0,0,1,False,False,False,False
laveshtiwari1/project5,0,0,1,False,False,False,False
laveshverma/insaid_assignment,0,0,1,False,False,False,False
laveshverma/lv_2,-1,-1,-1,False,True,False,False
laveshverma/renamez,0,0,1,False,False,False,False
laveshverma/resume,0,0,1,False,False,False,False
laveshverma007/blue-quotes,0,0,0,False,False,False,False
laveshverma007/chat-room,-1,-1,-1,False,True,False,False
laveshverma007/code-library,0,0,0,False,False,False,False
laveshverma007/coding-foss,0,0,0,False,False,False,False
laveshverma007/coffee-tasks,0,0,0,False,False,False,False
laveshverma007/css-buttons,0,0,0,False,False,False,False
laveshverma007/data-structures-and-algorithms,0,0,0,False,False,False,False
laveshverma007/ecommerce-site-interface,0,0,0,False,False,False,False
laveshverma007/foss-weekend-klox-website,0,0,0,False,False,False,False
laveshverma007/foss-weekend-meals-from-around-the-world,0,0,0,False,False,False,False
laveshverma007/foss-weekend-participants-api,0,0,0,False,False,False,False
laveshverma007/frostbite,0,0,0,False,False,False,False
laveshverma007/hacktoberfest,0,0,0,False,False,False,False
laveshverma007/hacktoberfest2022-1,0,0,0,False,False,False,False
laveshverma007/hacktoberfest2022-2,0,0,0,False,False,False,False
laveshverma007/hacktoberfest2022-4,0,0,0,False,False,False,False
laveshverma007/hacktoberfest22_hotel_mandarin_oriental,0,0,0,False,False,False,False
laveshverma007/laveshverma007,0,0,1,False,False,False,False
laveshverma007/movie4u,1,0,1,False,False,False,False
laveshverma007/practice-git,0,0,0,False,False,False,False
laveshverma007/programming-practice,0,0,0,False,False,False,False
laveshverma007/resume-builder,0,0,0,False,False,False,False
laveshverma007/website,0,0,0,False,False,False,False
lavesiime/3air-mod-resources,0,9,0,False,False,False,False
lavesiime/air-sonic-rhythm,0,0,0,False,False,False,False
lavesiime/cram-to-act,0,0,1,False,False,False,False
lavesiime/data-extractor,0,0,1,False,False,False,False
lavesiime/dataextmod,0,0,1,False,False,False,False
lavesiime/extra-char-slots-tools,1,3,1,False,False,False,False
lavesiime/gameconf-pal-dumper,0,0,1,False,False,False,False
lavesiime/gameconf-pal-tools,0,0,1,False,False,False,False
lavesiime/kehdx,0,0,0,False,False,False,False
lavesiime/lavesiime.github.io,0,1,1,False,False,False,False
lavesiime/oxygen-unpacker,1,0,1,False,False,False,False
lavesiime/paletteswitcherexample,0,1,1,False,False,False,False
lavesiime/rehid-config-maker,0,0,1,False,False,False,False
lavesiime/retroed,0,0,1,False,False,False,False
lavesiime/retrun,-1,-1,-1,False,True,False,False
lavesiime/rsdk-reverse,-1,-1,-1,False,True,False,False
lavesiime/rsdkv5-decompilation,0,0,0,False,False,False,False
lavesiime/rsdkv5_extract_plus,0,0,0,False,False,False,False
lavesiime/shc-2021-rsdk-splash,0,0,1,False,False,False,False
lavesiime/skdisasm,0,0,0,False,False,False,False
lavesiime/sonic-1-2-2013-decompilation,0,0,0,False,False,False,False
lavesiime/sonic-1-sonic-2-2013-script-decompilation,0,0,0,False,False,False,False
lavesiime/sonic-cd-2011-script-decompilation,0,0,0,False,False,False,False
lavesiime/sonic-nexus-decompilation,0,0,1,False,False,False,False
lavesiime/sonic3air,0,0,0,False,False,False,False
lavesiime/sonlvl-rsdk,2,1,1,False,False,False,False
lavesiime/vscode-rsdk,0,0,0,False,False,False,False
lavesk/dante,-1,-1,-1,False,True,False,False
lavesk/rpgbo,-1,-1,-1,False,True,False,False
lavesk/tutorial,-1,-1,-1,False,True,False,False
lavesky/lavesky,0,0,1,False,False,False,False
lavesma/youssef,0,0,0,False,False,False,False
lavespa/cloud-efk-logs,1,0,1,False,False,False,False
lavespa/cloud-elk-logstash-kib,-1,-1,-1,False,True,False,False
lavespa/cloud-log-sleuth-zipkin,1,0,1,False,False,False,False
lavespa/cookbook,0,0,1,False,False,False,False
lavespa/helloworld,0,0,1,False,False,False,False
lavespa/kafka-saga-orderservice,1,0,1,False,False,False,False
lavespa/kafka-saga-paymentservice,1,0,1,False,False,False,False
lavespa/kafkasagapattern,1,0,1,False,False,False,False
lavespa/orchestratortransactionspring,0,0,1,False,False,False,False
lavespa/sagacoreog,1,0,1,False,False,False,False
lavespa/sagaorchestrator,1,0,1,False,False,False,False
lavespa/tutorials,0,0,0,False,False,False,False
lavess/padaria-de-pao,1,0,1,False,False,False,False
lavess/pi,0,0,1,False,False,False,False
lavess/projetos_em,0,0,1,False,False,False,False
lavesson/api-mock,0,0,2,False,False,False,False
lavesson/asyncr,0,0,1,False,False,False,False
lavesson/caudio,0,0,2,False,False,False,False
lavesson/demo-repo,-1,-1,-1,False,True,False,False
lavesson/dirpart,1,0,2,False,False,False,False
lavesson/example-2,-1,-1,-1,False,True,False,False
lavesson/ghlookup-demo,0,0,1,False,False,False,False
lavesson/git-course-demo,-1,-1,-1,False,True,False,False
lavesson/hw-graphviz,-1,-1,-1,False,True,False,False
lavesson/java-physics,2,0,2,False,False,False,False
lavesson/merge-stuff,-1,-1,-1,False,True,False,False
lavesson/my-repo,-1,-1,-1,False,True,False,False
lavesson/np-language,-1,-1,-1,False,True,False,False
lavesson/old-crappy-engine,-1,-1,-1,False,True,False,False
lavesson/rogdrv,0,0,1,False,False,False,False
lavesson/t-unit,-1,-1,-1,False,True,False,False
lavesson/tdd-exercises,-1,-1,-1,False,True,False,False
lavesson/temp-demo-repo,-1,-1,-1,False,True,False,False
lavesson/test-repo,-1,-1,-1,False,True,False,False
lavesson/tiled-nes-exporter,-1,-1,-1,False,True,False,False
lavesson/tmp-css,-1,-1,-1,False,True,False,False
lavesson/turbo-octo-lana,-1,-1,-1,False,True,False,False
lavestein/alunogit,-1,-1,-1,False,True,False,False
lavestein/atividadegit,-1,-1,-1,False,True,False,False
lavester/larryvester.github.io,-1,-1,-1,False,True,False,False
lavester/lavester.github.io,1,0,1,False,False,False,False
lavester/lavester.guthub.io,-1,-1,-1,False,True,False,False
lavestima/advent-of-code,0,0,1,False,False,False,False
lavestima/csit-virtual-environment,0,0,1,False,False,False,False
lavestima/cuda-bubble-sort,0,0,1,False,False,False,False
lavestima/cuda-particle-system,0,0,1,False,False,False,False
lavestima/ex5,0,0,1,False,False,False,False
lavestima/grabia.pl,-1,-1,-1,False,True,False,False
lavestima/hanna-agency,0,0,1,False,False,False,False
lavestima/hanna-agency-mobile,0,0,1,False,False,False,False
lavestima/hanna-agency.com,-1,-1,-1,False,True,False,False
lavestima/lavestima,0,0,1,False,False,False,False
lavestima/mygithubpage,-1,-1,-1,False,True,False,False
lavestima/newtest,-1,-1,-1,False,True,False,False
lavestima/ngseminar-git-github,0,1,1,False,False,False,False
lavestima/numpy,0,0,0,False,False,False,False
lavestima/swot,0,0,0,False,False,False,False
lavestima/tanks,0,0,1,False,False,False,False
lavestima/tcs-oop-ex1,0,0,1,False,False,False,False
lavestima/tcs-oop-ex2a,0,0,1,False,False,False,False
lavestima/tcs-oop-ex2b,0,0,1,False,False,False,False
lavestima/tcs-oop-ex3,0,0,1,False,False,False,False
lavestima/tcs-oop-ex4,0,0,1,False,False,False,False
lavestima/tcs-oop-ex5,0,0,1,False,False,False,False
lavestima/tcs-oop-qt-list,0,0,1,False,False,False,False
lavestima/test,-1,-1,-1,False,True,False,False
lavestima/tetris,-1,-1,-1,False,True,False,False
lavestory8/html,0,0,1,False,False,False,False
lavestory8/mahmoud,0,0,1,False,False,False,False
lavestory8/mahmoud1,0,0,1,False,False,False,False
lavestory8/mahmoudhtml,0,0,1,False,False,False,False
lavesy/mercadoliebre-santip,0,0,1,False,False,False,False
lavet13/08-time-to-practice_-a-complete-practice-project,0,0,1,False,False,False,False
lavet13/10-advanced_-handling-side-effects_-using-reducers-_-using-the-context-api,0,0,1,False,False,False,False
lavet13/1111,-1,-1,-1,False,True,False,False
lavet13/access-dbxd,0,0,1,False,False,False,False
lavet13/algorithms-and-data-structures,0,0,1,False,False,False,False
lavet13/anothertest,-1,-1,-1,False,True,False,False
lavet13/arrays-js,0,0,1,False,False,False,False
lavet13/async-js-guide,0,0,1,False,False,False,False
lavet13/bankist-app,0,0,1,False,False,False,False
lavet13/codewars-kata,0,0,1,False,False,False,False
lavet13/composable-compound-components,0,0,1,False,False,False,False
lavet13/crwn-clothing,1,0,1,False,False,False,False
lavet13/data-structures-operators-strings,0,0,1,False,False,False,False
lavet13/distort-images,0,0,1,False,False,False,False
lavet13/dom-events,0,0,1,False,False,False,False
lavet13/eclipse,-1,-1,-1,False,True,False,False
lavet13/eclipse-css,-1,-1,-1,False,True,False,False
lavet13/food-course-js,0,0,1,False,False,False,False
lavet13/forkify-app,0,0,1,False,False,False,False
lavet13/forkify-dummy-app-react,-1,-1,-1,False,True,False,False
lavet13/forkify-dummy-react-app,0,0,1,False,False,False,False
lavet13/functions-in-javascript,0,0,1,False,False,False,False
lavet13/gg-promarket,0,0,1,False,False,False,False
lavet13/guess-the-number,0,0,1,False,False,False,False
lavet13/html-canvas-pixels-and-physics,0,0,1,False,False,False,False
lavet13/javascript-this-keyword,0,0,1,False,False,False,False
lavet13/land-lovepartners,0,0,1,False,False,False,False
lavet13/landing-page-voltstream,-1,-1,-1,False,True,False,False
lavet13/lavet13.github.io,0,0,1,False,False,False,False
lavet13/mapty-oop,0,0,1,False,False,False,False
lavet13/markov-team,0,0,1,False,False,False,False
lavet13/moduling-and-tooling,0,0,1,False,False,False,False
lavet13/monsters-rolodex,0,0,1,False,False,False,False
lavet13/msii_,-1,-1,-1,False,True,False,False
lavet13/myfuture,-1,-1,-1,False,True,False,False
lavet13/natours_project,0,0,1,False,False,False,False
lavet13/nexter-scss-grid,0,0,1,False,False,False,False
lavet13/numbers-dates-intl-api-and-timers,0,0,1,False,False,False,False
lavet13/oop-js,0,0,1,False,False,False,False
lavet13/pig-game,0,0,1,False,False,False,False
lavet13/polyakov_vesna,0,0,1,False,False,False,False
lavet13/react-basic-template,-1,-1,-1,False,True,False,False
lavet13/react-js-components-stuff,0,0,1,False,False,False,False
lavet13/react-styling-components-tutorials,0,0,1,False,False,False,False
lavet13/restaurant-adaptive,0,0,1,False,False,False,False
lavet13/russian-languagexd,0,0,1,False,False,False,False
lavet13/sonyproject,-1,-1,-1,False,True,False,False
lavet13/starter,0,0,1,False,False,False,False
lavet13/test-project-01,0,0,1,False,False,False,False
lavet13/testtesttest,-1,-1,-1,False,True,False,False
lavet13/trillo-project,0,0,1,False,False,False,False
lavet13/trying_c-,-1,-1,-1,False,True,False,False
lavet13/trying_c_linked_list,-1,-1,-1,False,True,False,False
lavet13/trying_c_sort,-1,-1,-1,False,True,False,False
lavet13/trying_c_template,-1,-1,-1,False,True,False,False
lavet13/trying_c_virtual_func,-1,-1,-1,False,True,False,False
lavet2016/...,-1,-1,-1,False,True,False,False
lavet2016/african-short-stories,-1,-1,-1,False,True,False,False
lavet2016/android,-1,-1,-1,False,True,False,False
lavet2016/calculator,-1,-1,-1,False,True,False,False
lavet2016/cardview-and-recyclerview,-1,-1,-1,False,True,False,False
lavet2016/cardview-and-recyclerview-demo,-1,-1,-1,False,True,False,False
lavet2016/cardview-recyclerview,-1,-1,-1,False,True,False,False
lavet2016/code,-1,-1,-1,False,True,False,False
lavet2016/first-laravel-project,-1,-1,-1,False,True,False,False
lavet2016/first-page-website,-1,-1,-1,False,True,False,False
lavet2016/fizzbuzz,-1,-1,-1,False,True,False,False
lavet2016/java,-1,-1,-1,False,True,False,False
lavet2016/laravel,-1,-1,-1,False,True,False,False
lavet2016/laravel-project,-1,-1,-1,False,True,False,False
lavet2016/material-design-tabs,-1,-1,-1,False,True,False,False
lavet2016/my-project,-1,-1,-1,False,True,False,False
lavet2016/my_-project,-1,-1,-1,False,True,False,False
lavet2016/navigation-bar,-1,-1,-1,False,True,False,False
lavet2016/practice,-1,-1,-1,False,True,False,False
lavet2016/rbuttons,-1,-1,-1,False,True,False,False
lavet2016/responsive-trial,-1,-1,-1,False,True,False,False
lavet2016/webview,-1,-1,-1,False,True,False,False
lavet2016/women-and-power,-1,-1,-1,False,True,False,False
lavet2016/women-and-power-start,-1,-1,-1,False,True,False,False
lavet2016/women-and-tech-website,-1,-1,-1,False,True,False,False
lavet246/vitaliy,0,0,1,False,False,False,False
lavetaa/github-slideshow,0,0,1,False,False,False,False
lavetacalvin/sorting,0,0,1,False,False,False,False
lavetaing/vincerenzetti,-1,-1,-1,False,True,False,False
lavetchihwayi/github-slideshow,0,0,1,False,False,False,False
lavetchihwayi/tybercon,0,0,1,False,False,False,False
lavetchihwayi/tyberconapp,0,0,1,False,False,False,False
lavetchihwayi1995/my-first-blog,0,0,1,False,False,False,False
lavetchihwayi1995/my-website,0,0,1,False,False,False,False
lavetchihwayi1995/sedgas,0,0,1,False,False,False,False
lavete/transformers,-1,-1,-1,False,True,False,False
lavete21/lavete21.github.io,0,0,1,False,False,False,False
lavete21/pagina-lavete,0,0,1,False,False,False,False
