repo,stars,forks,watchers,deleted,private,archived,disabled
penguinshin/minipaint,-1,-1,-1,False,True,False,False
penguinshire-kingdom/task-handler-discord-bot,-1,-1,-1,False,True,False,False
penguinshmirtz/science-fair-revenge-of-the-game,0,0,2,False,False,False,False
penguinshunya/actions-test,-1,-1,-1,False,True,False,False
penguinshunya/bigquery-syntax-highlight,0,0,1,False,False,False,False
penguinshunya/blog,-1,-1,-1,False,True,False,False
penguinshunya/color-picker,0,0,1,False,False,False,False
penguinshunya/competitive-programming,0,0,1,False,False,False,False
penguinshunya/docusaurus-sample-website,0,0,1,False,False,False,False
penguinshunya/github,-1,-1,-1,False,True,False,False
penguinshunya/haribote,0,0,1,False,False,False,False
penguinshunya/hatena,-1,-1,-1,False,True,False,False
penguinshunya/howto_implement_hypervisor,0,0,1,False,False,False,False
penguinshunya/image-optimize-container,0,0,1,False,False,False,False
penguinshunya/image-optimizer-container,0,0,1,False,False,False,False
penguinshunya/java,-1,-1,-1,False,True,False,False
penguinshunya/ml,0,0,1,False,False,False,False
penguinshunya/moby,0,0,1,False,False,False,False
penguinshunya/myproj54837,-1,-1,-1,False,True,False,False
penguinshunya/node-tiny-web-app,0,0,1,False,False,False,False
penguinshunya/node-updown,0,0,1,False,False,False,False
penguinshunya/penguinshunya.github.com,-1,-1,-1,False,True,False,False
penguinshunya/penguinshunya.github.io,2,0,1,False,False,False,False
penguinshunya/prototype,-1,-1,-1,False,True,False,False
penguinshunya/react-tests,0,0,1,False,False,False,False
penguinshunya/react-typescript,0,0,1,False,False,False,False
penguinshunya/react-typescript-template,0,0,1,False,False,False,False
penguinshunya/regular-expression-search,13,0,1,False,False,False,False
penguinshunya/ruby_on_rails,-1,-1,-1,False,True,False,False
penguinshunya/rust,-1,-1,-1,False,True,False,False
penguinshunya/sample_app,-1,-1,-1,False,True,False,False
penguinshunya/simple-animations,0,0,1,False,False,False,False
penguinshunya/sprache,-1,-1,-1,False,True,False,False
penguinshunya/test,-1,-1,-1,False,True,False,False
penguinshunya/test.penguinshunya.org,0,0,1,False,False,False,False
penguinshunya/test_repository,-1,-1,-1,False,True,False,False
penguinshunya/til,0,0,1,False,False,False,False
penguinshunya/treap,1,0,1,False,False,False,False
penguinshunya/vercel-test,-1,-1,-1,False,True,False,False
penguinshunya/work,-1,-1,-1,False,True,False,False
penguinsinnovate/notes,1,0,1,False,False,False,False
penguinsinnovate/panorama_project,0,0,1,False,False,False,False
penguinsinspace/odin-recipes,0,0,1,False,False,False,False
penguinsir2000/penguinsir2000.github.io,-1,-1,-1,False,True,False,False
penguinsite/device,-1,-1,-1,False,True,False,False
penguinsite/myworks,0,0,1,False,False,False,False
penguinsite/penguinsite.github.io,-1,-1,-1,False,True,False,False
penguinsite/test,-1,-1,-1,False,True,False,False
penguinsite/testeditor,0,0,1,False,False,False,False
penguinskater/-,0,0,1,False,False,False,False
penguinskek/cs200-sp-2021,0,0,0,False,False,True,False
penguinski/github,0,0,0,False,False,False,False
penguinskid/exdata_plots,0,0,2,False,False,False,False
penguinskid/exdata_plotting1,0,0,2,False,False,False,False
penguinskid/neuralnetwork,-1,-1,-1,False,True,False,False
penguinskid/neuralnetwork1,0,0,2,False,False,False,False
penguinskid/practicalmachinelearning,0,0,2,False,False,False,False
penguinskid/repdata_peerassessment1,0,0,2,False,False,False,False
penguinskid/run_analysis,0,0,2,False,False,False,False
penguinsky/3ddungeon,0,0,1,False,False,False,False
penguinsky/eightqueen,1,0,1,False,False,False,False
penguinsky/fantarhythm_penguin,-1,-1,-1,False,True,False,False
penguinsky/fantarhythm_v2,0,0,0,False,False,False,False
penguinsky/hellogit,0,0,0,False,False,False,False
penguinsky/restaurantsearcher,0,0,1,False,False,False,False
penguinsky/testtest,0,0,1,False,False,False,False
penguinslab/analytics-iframe,0,0,1,False,False,False,False
penguinslapper/chudjones,0,0,1,False,False,False,False
penguinslapper/nick-s-restaurant-2,0,0,0,False,False,False,False
penguinslayerzz/decking,0,0,1,False,False,False,False
penguinsliding/homework,0,0,1,False,False,False,False
penguinslikerhymes01/awesomeproject,0,0,2,False,False,False,False
penguinslikerhymes01/gasamplepage,0,0,2,False,False,False,False
penguinslikerhymes01/pythonfordatascienceandai,0,0,2,False,False,False,False
penguinslovebrownies/comida-favorita,0,0,1,False,False,False,False
penguinslovebrownies/tim-berners-lee,0,0,1,False,False,False,False
penguinsmall/my-site,-1,-1,-1,False,True,False,False
penguinsmall/mysite,0,0,2,False,False,False,False
penguinsmeercats/hello-world,0,0,1,False,False,False,False
penguinsmeercats/penguinsmeercats.github.io,1,0,1,False,False,False,False
penguinsmeercats/quizzes,0,0,1,False,False,False,False
penguinsmith/hello-world,0,0,0,False,False,False,False
penguinsmogie/penguinsmogie.github.com,0,0,1,False,False,False,False
penguinsnail/auto-back,-1,-1,-1,False,True,False,False
penguinsnail/codelinq6.0,0,0,0,False,False,True,False
penguinsnail/discord-music-quizzer,0,0,0,False,False,True,False
penguinsnail/dotfiles,-1,-1,-1,False,True,False,False
penguinsnail/flight-computer,0,0,1,False,False,False,False
penguinsnail/frc-motion-calc,0,0,1,False,False,True,False
penguinsnail/gatsby-md-poc,-1,-1,-1,False,True,False,False
penguinsnail/graduation,0,0,0,False,False,True,False
penguinsnail/imessage-exporter,0,0,0,False,False,False,False
penguinsnail/itsc-3155-module-9-assignment,0,0,0,False,False,False,False
penguinsnail/mancala,-1,-1,-1,False,True,False,False
penguinsnail/music-quizzer,0,0,1,False,False,False,False
penguinsnail/mysql-slack,-1,-1,-1,False,True,False,False
penguinsnail/noahpiraino,-1,-1,-1,False,True,False,False
penguinsnail/noahpiraino.codes,-1,-1,-1,False,True,False,False
penguinsnail/penguin-do,0,0,1,False,False,False,False
penguinsnail/penguin-timer,-1,-1,-1,False,True,False,False
penguinsnail/penguinwx,6,1,2,False,False,False,False
penguinsnail/polybar,-1,-1,-1,False,True,False,False
penguinsnail/qmk_firmware,0,0,0,False,False,False,False
penguinsnail/quick-back,4,0,2,False,False,True,False
penguinsnail/rspredict,-1,-1,-1,False,True,False,False
penguinsnail/test-site-source,-1,-1,-1,False,True,False,False
penguinsnail/test-site.github.io,-1,-1,-1,False,True,False,False
penguinsnail/tokyo-no-oto,-1,-1,-1,False,True,False,False
penguinsnail/waffle,-1,-1,-1,False,True,False,False
penguinsniper/calculatorunitapp,0,0,0,False,False,False,False
penguinsniper/commisson2,0,0,0,False,False,False,False
penguinsniper/hackwich-shoppinglist,0,0,0,False,False,False,False
penguinsniper/intergalactictravel,0,0,0,False,False,False,False
penguinsniper/mobilemapper,0,0,0,False,False,False,False
penguinsniper/penguin-bot,0,0,0,False,False,False,False
penguinsniper/snake-,0,0,1,False,False,False,False
penguinsniper/zahunter,0,0,0,False,False,False,False
penguinsoccer/closcript,-1,-1,-1,False,True,False,False
penguinsoccer/cslaunch,-1,-1,-1,False,True,False,False
penguinsoccer/immudux,-1,-1,-1,False,True,False,False
penguinsoccer/landingpage,-1,-1,-1,False,True,False,False
penguinsoccer/madlibs,-1,-1,-1,False,True,False,False
penguinsoccer/react-immudux,-1,-1,-1,False,True,False,False
penguinsoccer/react-testing,-1,-1,-1,False,True,False,False
penguinsoccer/redux-auth-flow-example,-1,-1,-1,False,True,False,False
penguinsoccer/redux-utils-example,17,1,2,False,False,False,False
penguinsoccer/sketching,-1,-1,-1,False,True,False,False
penguinsoccer/test,-1,-1,-1,False,True,False,False
penguinsocks/tello,0,0,1,False,False,False,False
penguinsofghana/voip_server,0,0,3,False,False,False,False
penguinsofjava/ars,1,4,3,False,False,False,False
penguinsofjava/multiple-choice-test-grader,0,1,3,False,False,False,False
penguinsofjava/penguinsbooks,-1,-1,-1,False,True,False,False
penguinsofjustice/discord-tutorial-bot,-1,-1,-1,False,True,False,False
penguinsofjustice/fremmen,-1,-1,-1,False,True,False,False
penguinsofjustice/pengweeno,-1,-1,-1,False,True,False,False
penguinsofjustice/test,-1,-1,-1,False,True,False,False
penguinsofjustice/undertale,-1,-1,-1,False,True,False,False
penguinsofmadagascar/dynoworld,-1,-1,-1,False,True,False,False
penguinsoft-ltd2/aswftest,0,0,2,False,False,False,False
penguinsoft/ipos,0,0,2,False,False,False,False
penguinsoft/ipos.client,-1,-1,-1,False,True,False,False
penguinsoft/ipos.server,-1,-1,-1,False,True,False,False
penguinsoft/vinspace,-1,-1,-1,False,True,False,False
penguinsoftltd/apache-old-ccla,0,0,2,False,False,False,False
penguinsoftltd/apache-old-ccla-2,0,0,2,False,False,False,False
penguinsoftltd/apache-old-test,0,0,2,False,False,False,False
penguinsoftltd/apache-old-test-2,0,0,2,False,False,False,False
penguinsoftltd/apache-old-test-3,0,0,2,False,False,False,False
penguinsoftltd/apache-old-test-4,0,0,2,False,False,False,False
penguinsoftltd/aswf-new-test-5,0,0,2,False,False,False,False
penguinsoftltd/aswf-new-test-6,0,0,2,False,False,False,False
penguinsoftltd/aswf-new-test-7,0,0,2,False,False,False,False
penguinsoftltd/aswf-new-test-8,0,1,2,False,False,False,False
penguinsoftltd/aswf-test,0,0,2,False,False,False,False
penguinsoftltd/aswf-test-2,0,0,2,False,False,False,False
penguinsoftltd/aswf-test-3,0,0,2,False,False,False,False
penguinsoftltd/aswf-test-4,0,0,2,False,False,False,False
penguinsoftltd/aswf-test-42,0,0,2,False,False,False,False
penguinsoftltd/autoenable1,-1,-1,-1,False,True,False,False
penguinsoftltd/autoenable11,-1,-1,-1,False,True,False,False
penguinsoftltd/autoenable13,0,0,2,False,False,False,False
penguinsoftltd/autoenable14,0,0,2,False,False,False,False
penguinsoftltd/autoenable15,0,0,2,False,False,False,False
penguinsoftltd/autoenable16,1,0,2,False,False,False,False
penguinsoftltd/autoenable2,0,0,2,False,False,False,False
penguinsoftltd/autoenable3,0,0,2,False,False,False,False
penguinsoftltd/autoenable4,0,0,2,False,False,False,False
penguinsoftltd/autoenable5,0,0,2,False,False,False,False
penguinsoftltd/autoenable6,-1,-1,-1,False,True,False,False
penguinsoftltd/autoenable7,0,0,2,False,False,False,False
penguinsoftltd/autoenable8,-1,-1,-1,False,True,False,False
penguinsoftltd/autoenable9,0,0,2,False,False,False,False
penguinsoftltd/docusign-agree-box,0,0,2,False,False,False,False
penguinsoftltd/docusign-fields,0,2,2,False,False,False,False
penguinsoftltd/docusign-fields2,0,1,2,False,False,False,False
penguinsoftltd/penguinsoft-apache-old,0,0,2,False,False,False,False
penguinsoftltd/protectedbranch,0,1,2,False,False,False,False
penguinsoftltd/protectedbranch-2,0,0,2,False,False,False,False
penguinsoftltd/protectedbranch-api,0,0,2,False,False,False,False
penguinsoftltd/repo-to-move,0,0,1,False,False,False,False
penguinsoftltd/repository-events,-1,-1,-1,False,True,False,False
penguinsoftltd/signingentity,0,0,2,False,False,False,False
penguinsoftware/ipos,0,1,1,False,False,False,False
penguinsolaris/tsa2015,0,0,3,False,False,False,False
penguinsong999/repositorydemo,0,0,1,False,False,False,False
penguinsong999/test2,0,0,1,False,False,False,False
penguinsong999/test3,0,0,1,False,False,False,False
penguinsong999/testrepository,0,0,1,False,False,False,False
penguinsonice/helloworld,-1,-1,-1,False,True,False,False
penguinsonice/patchwork,0,0,0,False,False,False,False
penguinsoupx/dotfiles,-1,-1,-1,False,True,False,False
penguinsoupx/dotfiles-laptop,0,0,1,False,False,False,False
penguinsoupx/dotfiles-manjaro-laptop,0,0,1,False,False,False,False
penguinsoupx/mystarredrepo,0,0,1,False,False,False,False
penguinsource/3d_model_viewer,18,6,0,False,False,False,False
penguinsource/branching,0,0,1,False,False,False,False
penguinsource/bumping_npm,0,0,1,False,False,False,False
penguinsource/driver-router,0,0,1,False,False,False,False
penguinsource/front,-1,-1,-1,False,True,False,False
penguinsource/hackathon_2020,0,0,1,False,False,False,False
penguinsource/ios-invoice-manager,0,1,2,False,False,False,False
penguinsource/ms-teams-bot,0,0,1,False,False,False,False
penguinsource/ninepenguins,1,0,1,False,False,False,False
penguinsource/pokemon_pac,-1,-1,-1,False,True,False,False
penguinsource/poker_type_game,0,0,0,False,False,False,False
penguinsource/preact-netlify,0,0,1,False,False,False,False
penguinsource/scheduler,-1,-1,-1,False,True,False,False
penguinsource/shoohangman,-1,-1,-1,False,True,False,False
penguinsource/tutorial,-1,-1,-1,False,True,False,False
penguinsource/zombienation_game,3,1,0,False,False,False,False
penguinspace/cooking-blog,-1,-1,-1,False,True,False,False
penguinspace/github-slideshow,-1,-1,-1,False,True,False,False
penguinspace/image_transformation,0,0,1,False,False,False,False
penguinspace/poc-node,0,0,1,False,False,False,False
penguinspace/sort_practice,-1,-1,-1,False,True,False,False
penguinspace/waters_lc-ms,0,0,1,False,False,False,False
penguinspiral/jekyll-blog,0,0,1,False,False,False,False
penguinspiral/penguinspiral,-1,-1,-1,False,True,False,False
penguinspiral/puppet-control-repo,0,0,0,False,False,False,False
penguinspiral/puppet-environments,0,0,0,False,False,False,False
penguinspiral/puppet-r10k,0,0,1,False,False,False,False
penguinspiral/seed-installer,3,0,0,False,False,False,False
penguinspizza/air-pressure-converter,0,0,1,False,False,False,False
penguinspizza/ar-test,0,0,1,False,False,False,False
penguinspizza/ar-test2,0,0,1,False,False,False,False
penguinspizza/breakout,0,0,1,False,False,False,False
penguinspizza/calc,0,0,1,False,False,False,False
penguinspizza/dvd,0,1,1,False,False,False,False
penguinspizza/git-memo,0,0,1,False,False,False,False
penguinspizza/js-calc,0,0,1,False,False,False,False
penguinspizza/js-calc-2,-1,-1,-1,False,True,False,False
penguinspizza/js-calc-for-vercel,0,0,1,False,False,False,False
penguinspizza/js-calc-sub,-1,-1,-1,False,True,False,False
penguinspizza/kikori,0,0,1,False,False,False,False
penguinspizza/nbu-doga,0,1,1,False,False,False,False
penguinspizza/nbu-pr-movie-htdocs,0,0,1,False,False,False,False
penguinspizza/outputproject2,-1,-1,-1,False,True,False,False
penguinspizza/portfolio,0,0,1,False,False,False,False
penguinspizza/react-calc,0,0,1,False,False,False,False
penguinspizza/shooting,0,0,1,False,False,False,False
penguinspizza/train_passengers,0,0,1,False,False,False,False
penguinspizza/wp-article,0,0,1,False,False,False,False
penguinsplinter/mapaenlaces,-1,-1,-1,False,True,False,False
penguinspring/.123,-1,-1,-1,False,True,False,False
penguinspring/igloo,-1,-1,-1,False,True,False,False
penguinspy/ph_deploymentclient,0,0,1,False,False,False,False
penguinsquad/enchiridion,15,16,4,False,False,False,False
penguinsquad/harvest-festival,66,27,27,False,False,False,False
penguinsquad/tides,2,0,5,False,False,False,False
penguinsquared/penguinsquared.github.io,-1,-1,-1,False,True,False,False
penguinsrabbit/qwe,-1,-1,-1,False,True,False,False
penguinsrabbit/test,-1,-1,-1,False,True,False,False
penguinsresearch/wikihyperlinkextractor,0,0,0,False,False,False,False
penguinsrobotics/fsmexample,0,1,1,False,False,False,False
penguinsrule521/mithrilmod,0,0,1,False,False,False,False
penguinsrule521/muffin,-1,-1,-1,False,True,False,False
penguinsrule8771/flutter-launchdarkly-demo,0,0,1,False,False,False,False
penguinsrule8771/launch-darkly-demo,0,0,1,False,False,False,False
penguinsrule8771/logstash-pipeline-testing,0,0,2,False,False,False,False
penguinsrus/datasciencecoursera,0,0,1,False,False,False,False
penguinsrus/test-repo,0,0,1,False,False,False,False
penguinssiena/104pro,0,0,1,False,False,False,False
penguinssiena/110pro,0,0,1,False,False,False,False
penguinssiena/animalsounds,0,0,1,False,False,False,False
penguinssiena/clownface,0,0,1,False,False,False,False
penguinssiena/collage_web_app,0,0,1,False,False,False,False
penguinssiena/emoji,0,0,1,False,False,False,False
penguinssiena/fontchanger_pro123-125,0,0,1,False,False,False,False
penguinssiena/kwitter,0,0,1,False,False,False,False
penguinssiena/mobilenet,0,0,1,False,False,False,False
penguinssiena/object-detection_pro131,0,0,1,False,False,False,False
penguinssiena/p90,0,0,1,False,False,False,False
penguinssiena/pingpong1pro138,0,0,1,False,False,False,False
penguinssiena/pingpong_pro139,0,0,1,False,False,False,False
penguinssiena/pro104,0,0,1,False,False,False,False
penguinssiena/pro107,0,0,1,False,False,False,False
penguinssiena/pro111,0,0,1,False,False,False,False
penguinssiena/pro113,0,0,1,False,False,False,False
penguinssiena/pro114,0,0,1,False,False,False,False
penguinssiena/pro115,0,0,1,False,False,False,False
penguinssiena/pro118,0,0,1,False,False,False,False
penguinssiena/pro119,0,0,1,False,False,False,False
penguinssiena/pro123-124,0,0,1,False,False,False,False
penguinssiena/pro126,0,0,1,False,False,False,False
penguinssiena/pro127part2,0,0,1,False,False,False,False
penguinssiena/pro132,0,0,1,False,False,False,False
penguinssiena/pro133,0,0,1,False,False,False,False
penguinssiena/pro134,0,0,1,False,False,False,False
penguinssiena/pro135,0,0,1,False,False,False,False
penguinssiena/pro_122apples,0,0,1,False,False,False,False
penguinssiena/project-120,0,0,1,False,False,False,False
penguinssiena/project123,0,0,1,False,False,False,False
penguinssiena/project61,0,0,1,False,False,False,False
penguinssiena/project62,0,0,1,False,False,False,False
penguinssiena/project88,0,0,1,False,False,False,False
penguinssiena/project93,0,0,1,False,False,False,False
penguinssiena/project95,0,0,1,False,False,False,False
penguinssiena/quick_draw,0,0,1,False,False,False,False
penguinssiena/sound_controlled_aliens,0,0,1,False,False,False,False
penguinssolex/solxelpenguins.github.io,0,0,1,False,False,False,False
penguinsss/app,0,0,1,False,False,False,False
penguinsss/app_auto,0,0,1,False,False,False,False
penguinsss/app_po,-1,-1,-1,False,True,False,False
penguinsss/po_app,-1,-1,-1,False,True,False,False
penguinsss/webautotesttpshop,0,0,1,False,False,False,False
penguinsss/ww,0,0,1,False,False,False,False
penguinstack/penguinstack.github.io,0,0,1,False,False,False,False
penguinstack/webtools,-1,-1,-1,False,True,False,False
penguinstampede/aces-foundation-libsass,-1,-1,-1,False,True,False,False
penguinstampede/advanced-custom-fields-pro,-1,-1,-1,False,True,False,False
penguinstampede/bcswipe,0,0,0,False,False,False,False
penguinstampede/bedrock,0,0,1,False,False,False,False
penguinstampede/discourse,0,0,1,False,False,False,False
penguinstampede/django-currencies,-1,-1,-1,False,True,False,False
penguinstampede/dokutwitterbootstrap,0,0,1,False,False,False,False
penguinstampede/easy-thumbnails,0,0,1,False,False,False,False
penguinstampede/empty_test,-1,-1,-1,False,True,False,False
penguinstampede/fewbricks,0,0,1,False,False,False,False
penguinstampede/formty-two,0,0,1,False,False,False,False
penguinstampede/get_latest_tweets,0,0,1,False,False,False,False
penguinstampede/gevent-psycopg2,0,0,1,False,False,False,False
penguinstampede/grunt-html-pdf,0,0,1,False,False,False,False
penguinstampede/hackagist,0,0,1,False,False,False,False
penguinstampede/js-beautify,0,0,0,False,False,False,False
penguinstampede/ninja-forms-acf-field,0,0,1,False,False,False,False
penguinstampede/node-scp2,0,0,1,False,False,False,False
penguinstampede/outreachy-website,0,0,1,False,False,False,False
penguinstampede/penguinstampede.com,0,0,1,False,False,False,False
penguinstampede/sinatra-asset-pipeline,0,0,1,False,False,False,False
penguinstampede/ssh-deploy-release,0,0,1,False,False,False,False
penguinstampede/structure-themer,0,0,2,False,False,False,False
penguinstampede/timber,0,0,1,False,False,False,False
penguinstampede/wp-sync-db,0,0,1,False,False,False,False
penguinstampede/wp-sync-db-media-files,0,0,1,False,False,False,False
penguinstapping/gravity-department-,0,0,0,False,False,False,False
penguinstark/cointoss,0,0,1,False,False,False,False
penguinstark/deep-learning,0,0,1,False,False,False,False
penguinstark/experession_evaluation,0,0,1,False,False,False,False
penguinstark/git_test,0,0,1,False,False,False,False
penguinstark/google-homepage,0,0,1,False,False,False,False
penguinstark/google.com,-1,-1,-1,False,True,False,False
penguinstark/penguinstark,0,0,1,False,False,False,False
penguinstark/pigpt,0,0,1,False,False,False,False
penguinstark/sieve-of-eratosthenes,0,0,1,False,False,False,False
penguinstark/webreg,0,0,1,False,False,False,False
penguinstart/penguin,0,0,1,False,False,False,False
penguinsteam/pgo-pro,-1,-1,-1,False,True,False,False
penguinstechstuff/windows-xp-safe-pack,0,0,1,False,False,False,False
penguinstein/penguinstein.github.io,0,0,2,False,False,False,False
penguinstone/initial,0,0,1,False,False,False,False
penguinstoriescp/penguinstoriescp.github.io,0,0,0,False,False,False,False
penguinstorm/apexforbbedit,0,1,2,False,False,False,False
penguinstorm/salesforce_restservice,-1,-1,-1,False,True,False,False
penguinstorm/sf_restservice,0,0,1,False,False,False,False
penguinstorm/urlcleaner,0,0,1,False,False,False,False
penguinstrikes/analysis_babynames,0,0,1,False,False,False,False
penguinstrikes/analysis_seir_model,0,0,1,False,False,False,False
penguinstrikes/ar-face_based,0,1,1,False,False,False,False
penguinstrikes/ar-marker_based,0,0,1,False,False,False,False
penguinstrikes/behaviour-flocking,0,0,2,False,False,False,False
penguinstrikes/behaviour-talent_success,0,0,1,False,False,False,False
penguinstrikes/filmanalysis,-1,-1,-1,False,True,False,False
penguinstrikes/learnrandomforrest,-1,-1,-1,False,True,False,False
penguinstrikes/machinelearning,-1,-1,-1,False,True,False,False
penguinstrikes/ml-dcgan_dogfaces,2,0,1,False,False,False,False
penguinstrikes/ml-tars,0,0,1,False,False,False,False
penguinstrikes/penguinstrikes.github.io,0,0,1,False,False,False,False
penguinstrikes/sentiment_analysis,-1,-1,-1,False,True,False,False
penguinstrikes/statistics,-1,-1,-1,False,True,False,False
penguinstrikes/visualisation,-1,-1,-1,False,True,False,False
penguinstrikes/visualisation-coffeewheel,0,0,1,False,False,False,False
penguinstrikes/visualisation-dogbumpplots,0,0,1,False,False,False,False
penguinstrikes/visualisation-dogtree,0,0,2,False,False,False,False
penguinstrikes/visualisation-londonunderground,0,0,2,False,False,False,False
penguinstrikes/visualisation-music,0,0,1,False,False,False,False
penguinstud/automaticboring,-1,-1,-1,False,True,False,False
penguinstud/cookie_learn,-1,-1,-1,False,True,False,False
penguinstud/hello_world,-1,-1,-1,False,True,False,False
penguinstud/learning_01,-1,-1,-1,False,True,False,False
penguinstud/learning_02,-1,-1,-1,False,True,False,False
penguinstudio/ios-app,0,0,1,False,False,False,False
penguinstudioapps/penguinstudio.github.io,0,0,1,False,False,False,False
penguinstudioapps/penguinstudioapps.github.io,0,0,1,False,False,False,False
penguinstudios1/oktguardian,0,0,2,False,False,False,False
penguinstyles/app,-1,-1,-1,False,True,False,False
penguinstyles/asdf,-1,-1,-1,False,True,False,False
penguinstyles/code-guide,-1,-1,-1,False,True,False,False
penguinstyles/createwiki,0,0,0,False,False,False,False
penguinstyles/dragonfish,-1,-1,-1,False,True,False,False
penguinstyles/flarum-ext-best-answer,-1,-1,-1,False,True,False,False
penguinstyles/kingkillerwikiredirector,0,0,0,False,False,False,False
penguinstyles/managewiki,-1,-1,-1,False,True,False,False
penguinstyles/mediawiki,0,0,1,False,False,False,False
penguinstyles/mediawiki-1,-1,-1,-1,False,True,False,False
penguinstyles/mw-config,-1,-1,-1,False,True,False,False
penguinstyles/numidiumbot,-1,-1,-1,False,True,False,False
penguinstyles/parsoid,0,0,0,False,False,False,False
penguinstyles/penguinstyles.github.io,-1,-1,-1,False,True,False,False
penguinstyles/personal,-1,-1,-1,False,True,False,False
penguinstyles/phabricator,0,0,1,False,False,False,False
penguinstyles/puppet,-1,-1,-1,False,True,False,False
penguinstyles/python,-1,-1,-1,False,True,False,False
penguinstyles/spritesheet,-1,-1,-1,False,True,False,False
penguinstyles/thecrockery.org,0,0,1,False,False,False,False
penguinstyles/ubiquitous-parakeet,-1,-1,-1,False,True,False,False
penguinsu/capstone_project_1_yelp,-1,-1,-1,False,True,False,False
penguinsu/penguinsu.github.io,0,0,0,False,False,False,False
penguinsu/springboardds,0,0,1,False,False,False,False
penguinsuckers/miningoperations,0,1,5,False,False,False,False
penguinsufcg/na-mesa,0,0,0,False,False,False,False
penguinsuma/myroot,0,0,1,False,False,False,False
penguinsun/toscardanalysis,0,0,1,False,False,False,False
penguinsunited/ggj20,1,0,1,False,False,False,False
penguinsunited/hello-world,0,0,0,False,False,False,False
penguinsunited/penguinsunited.github.io,0,0,0,False,False,False,False
penguinsunited/test,0,0,0,False,False,False,False
penguinsunny/penguinsunny,0,0,1,False,False,False,False
penguinsuplex/heroku-buildpack-jemalloc,0,0,3,False,False,False,False
penguinsuplex/kotlinmavenpolyglottemplate,-1,-1,-1,False,True,False,False
penguinsurfer/042-divs-independent-practice,0,0,1,False,False,False,False
penguinsurfer/hth_build_fall2022,0,0,1,False,False,False,False
penguinsurfer/hth_hustle_summer2022,0,0,1,False,False,False,False
penguinsurfer/penguinsurfergeorgekong,0,0,1,False,False,False,False
penguinsurfer/unit-4-project-starter-code-day-1,0,0,1,False,False,False,False
penguinsurfer/what-color-best-describes-you,0,0,1,False,False,False,False
penguinsus/coolrep,0,0,1,False,False,False,False
penguinsushi/draw-names,-1,-1,-1,False,True,False,False
penguinsushi/dungeon.penguinsushi.com,-1,-1,-1,False,True,False,False
penguinsushi/penguin-igniter,0,0,1,False,False,False,False
penguinswap/penguinswap,0,0,1,False,False,False,False
penguinswapdefi/assets,0,0,1,False,False,False,False
penguinswapdefi/governance,0,1,1,False,False,False,False
penguinswin3/421rlk,0,0,1,False,False,False,False
penguinswin3/bcsoftware.org,0,0,1,False,False,False,False
penguinswin3/brunos-delivery,0,0,0,False,False,False,False
penguinswin3/hello-world,-1,-1,-1,False,True,False,False
penguinswin3/puzzleutilityservices,0,0,1,False,False,False,False
penguinsxsultrapromax/penguinsstudentmanagement,0,0,4,False,False,False,False
penguint/coderacer,1,0,1,False,False,False,False
penguint/desmos,0,1,1,False,False,False,False
penguint/desmos-tools,0,1,1,False,False,False,False
