repo,stars,forks,watchers,deleted,private,archived,disabled
alexandrebarbosa/absolution,-1,-1,-1,False,True,False,False
alexandrebarbosa/agendaconsultasweb_v2.0,-1,-1,-1,False,True,False,False
alexandrebarbosa/cathcandy,-1,-1,-1,False,True,False,False
alexandrebarbosa/cre_codigo_fonte,0,0,1,False,False,False,False
alexandrebarbosa/drakkartech,-1,-1,-1,False,True,False,False
alexandrebarbosa/gest-o_comercial,-1,-1,-1,False,True,False,False
alexandrebarbosa/gest-ocomercial_piso_atividade,-1,-1,-1,False,True,False,False
alexandrebarbosa/gestaocomercial_piso,-1,-1,-1,False,True,False,False
alexandrebarbosa/gestaocomercial_piso_atividade,-1,-1,-1,False,True,False,False
alexandrebarbosa/globaltech,-1,-1,-1,False,True,False,False
alexandrebarbosa/globaltechadminmed,-1,-1,-1,False,True,False,False
alexandrebarbosa/livroandroid,-1,-1,-1,False,True,False,False
alexandrebarbosa/parkpag,-1,-1,-1,False,True,False,False
alexandrebarbosa/php,-1,-1,-1,False,True,False,False
alexandrebarbosa/pi_3-semestre,-1,-1,-1,False,True,False,False
alexandrebarbosa/piso_atividade,-1,-1,-1,False,True,False,False
alexandrebarbosa/projeto_integrador_globaltech,-1,-1,-1,False,True,False,False
alexandrebarbosa/projetodelphi,-1,-1,-1,False,True,False,False
alexandrebarbosa/projetoglobaltech,-1,-1,-1,False,True,False,False
alexandrebarbosa/projetointegrador_3-semestre,-1,-1,-1,False,True,False,False
alexandrebarbosa/projetointegrador_ads,-1,-1,-1,False,True,False,False
alexandrebarbosa/projetoparkpag,-1,-1,-1,False,True,False,False
alexandrebarbosa/projetoposandroid,-1,-1,-1,False,True,False,False
alexandrebarbosa/projetosuprimed,-1,-1,-1,False,True,False,False
alexandrebarbosa/projetosuprimeddesktop-v1.0-,-1,-1,-1,False,True,False,False
alexandrebarbosa/projetosuprimedweb-v1.0-,-1,-1,-1,False,True,False,False
alexandrebarbosa/quickbuy,0,0,1,False,False,False,False
alexandrebarbosa/sisadminweb,-1,-1,-1,False,True,False,False
alexandrebarbosa/sistema_vendas,-1,-1,-1,False,True,False,False
alexandrebarbosa/siswebacademia,-1,-1,-1,False,True,False,False
alexandrebarbosa/suprimed,-1,-1,-1,False,True,False,False
alexandrebarbosa/testeandroid,-1,-1,-1,False,True,False,False
alexandrebarbosa/theundeadkiller,-1,-1,-1,False,True,False,False
alexandrebarbosa/trabalhoposandroid,-1,-1,-1,False,True,False,False
alexandrebarbosa/treinamentopiso,-1,-1,-1,False,True,False,False
alexandrebarbosa12/dashboad-,0,0,1,False,False,False,False
alexandrebarbosaweb/appointmentschedule,-1,-1,-1,False,True,False,False
alexandrebarbosaweb/sisvendas,-1,-1,-1,False,True,False,False
alexandrebarbosaweb/suprimed,-1,-1,-1,False,True,False,False
alexandrebarbot/export-meteor-blaze,-1,-1,-1,False,True,False,False
alexandrebarbot/hackneom_party,-1,-1,-1,False,True,False,False
alexandrebarbot/place2be,-1,-1,-1,False,True,False,False
alexandrebarbot/recup_issues,-1,-1,-1,False,True,False,False
alexandrebarbot/tag_validator,-1,-1,-1,False,True,False,False
alexandrebarbot/test,-1,-1,-1,False,True,False,False
alexandrebarbot/testprobot,-1,-1,-1,False,True,False,False
alexandrebarboteo/git_test,-1,-1,-1,False,True,False,False
alexandrebarboteo/gitbasics,-1,-1,-1,False,True,False,False
alexandrebarboteo/githubvideo,-1,-1,-1,False,True,False,False
alexandrebarboteo/htmldog-html-beginner,-1,-1,-1,False,True,False,False
alexandrebarboteo/htmldog-html-css-guide,-1,-1,-1,False,True,False,False
alexandrebarboteo/learningwebdev,-1,-1,-1,False,True,False,False
alexandrebarboteo/my_first_rails_app,-1,-1,-1,False,True,False,False
alexandrebarboteo/remote_repo,-1,-1,-1,False,True,False,False
alexandrebarboteo/sokoban-clone,-1,-1,-1,False,True,False,False
alexandrebarboza/guitarplayer,0,0,2,False,False,False,False
alexandrebarbusse/fileconversion,-1,-1,-1,False,True,False,False
alexandrebarbusse/jsontocsv,-1,-1,-1,False,True,False,False
alexandrebarbusse/sos-2-0-client,2,2,1,False,False,False,False
alexandrebarbusse/stage-tfe,0,0,1,False,False,False,False
alexandrebarbusse/stressmapping-getflickrdata,-1,-1,-1,False,True,False,False
alexandrebarbusse/stressmapping-spatialqueries,-1,-1,-1,False,True,False,False
alexandrebard/compiladores,0,0,1,False,False,False,False
alexandrebard/ooii-2018,0,1,0,False,False,False,False
alexandrebarde/alexandrebarde,0,0,0,False,False,False,False
alexandrebarde/cabinetmedical,0,1,2,False,False,False,False
alexandrebarde/chatjs,0,0,1,False,False,False,False
alexandrebarde/configfiles,0,0,1,False,False,False,False
alexandrebarde/coursjavascript,-1,-1,-1,False,True,False,False
alexandrebarde/dreamteach,1,0,2,False,False,False,False
alexandrebarde/forumphp,-1,-1,-1,False,True,False,False
alexandrebarde/interfacesgraphiquesjava,-1,-1,-1,False,True,False,False
alexandrebarde/izimportgrafana,-1,-1,-1,False,True,False,False
alexandrebarde/javareborn,-1,-1,-1,False,True,False,False
alexandrebarde/linkeasy,-1,-1,-1,False,True,False,False
alexandrebarde/mediatheque,-1,-1,-1,False,True,False,False
alexandrebarde/minio-java,0,0,0,False,False,False,False
alexandrebarde/motusmvc,-1,-1,-1,False,True,False,False
alexandrebarde/ocsp_checker,1,0,1,False,False,False,False
alexandrebarde/schedulemobile,0,0,1,False,False,False,False
alexandrebarde/spotify_stream,-1,-1,-1,False,True,False,False
alexandrebarde/themazerunner,0,0,1,False,False,False,False
alexandrebarde/tipcalculator,0,0,1,False,False,False,False
alexandrebarde/tipsntricks,-1,-1,-1,False,True,False,False
alexandrebarde/tpjavascript,-1,-1,-1,False,True,False,False
alexandrebarde/traitementsimages,1,1,1,False,False,False,False
alexandrebarde/travelmap,0,0,1,False,False,False,False
alexandrebarde/workspace-c,0,0,1,False,False,False,False
alexandrebarde/workspacepython,-1,-1,-1,False,True,False,False
alexandrebare/2048-game,0,0,1,False,False,False,False
alexandrebare/adversarial_search_pacman,1,0,1,False,False,False,False
alexandrebare/adverserial_search_pacman,1,0,1,False,False,False,False
alexandrebare/ai_in_pacman,-1,-1,-1,False,True,False,False
alexandrebare/alexandrebare,-1,-1,-1,False,True,False,False
alexandrebare/bayes_filter_pacman,1,0,1,False,False,False,False
alexandrebare/biometric-fingerprint-identification,1,0,1,False,False,False,False
alexandrebare/biometric_fingerprint_iris_identification,1,0,1,False,False,False,False
alexandrebare/biometric_system_evaluation,1,0,1,False,False,False,False
alexandrebare/classification_segmentation_adversarial_attack,1,0,1,False,False,False,False
alexandrebare/compressed-sensing,0,0,1,False,False,False,False
alexandrebare/dynamic-time-warping-quick-draw,0,0,1,False,False,False,False
alexandrebare/face_recognition,1,0,1,False,False,False,False
alexandrebare/ftp-server,0,0,1,False,False,False,False
alexandrebare/github-slideshow,-1,-1,-1,False,True,False,False
alexandrebare/image-processing-object-detection,1,0,1,False,False,False,False
alexandrebare/kaggle,1,0,1,False,False,False,False
alexandrebare/look_alike_face_recognition,1,0,1,False,False,False,False
alexandrebare/multi_agent_learning_in_games,1,0,1,False,False,False,False
alexandrebare/multi_agent_system_project,1,1,1,False,False,False,False
alexandrebare/pacman-game,1,0,1,False,False,False,False
alexandrebare/product_matching_algo_kaggle,1,0,1,False,False,False,False
alexandrebare/relational-database,0,0,1,False,False,False,False
alexandrebare/rocket-distributed-system-consensus-raft,0,0,1,False,False,False,False
alexandrebare/search_algorithms_pacman,1,0,1,False,False,False,False
alexandrebare/soccer-pass-predictions,1,0,1,False,False,False,False
alexandrebare/soccer_pass_prediction,1,0,1,False,False,False,False
alexandrebare/sorting-algorithms,0,0,1,False,False,False,False
alexandrebare/source-coding-data-compression-channel-coding,0,0,1,False,False,False,False
alexandrebare/traffic-sign-recognition,1,0,1,False,False,False,False
alexandrebare/traffic_sign_recognition,1,0,1,False,False,False,False
alexandrebare/travelling-salesman,0,0,1,False,False,False,False
alexandrebare/visual_multiple_choice_question_answering,1,0,1,False,False,False,False
alexandrebare/visual_question_binary_answering,1,0,1,False,False,False,False
alexandrebariseau/landing,0,0,1,False,False,False,False
alexandrebariseau/my-profile,0,0,1,False,False,False,False
alexandrebariseau/my-profile2,-1,-1,-1,False,True,False,False
alexandrebarnett/demogit,0,0,1,False,False,False,False
alexandrebarnett/demojenins,0,0,1,False,False,False,False
alexandrebarnett/tpgit,0,0,1,False,False,False,False
alexandrebaron/cdi_afpa,0,0,0,False,False,False,False
alexandrebaroneni/alexandrebaroneni-tp9-reversi2ia,0,0,1,False,False,False,False
alexandrebaroneni/android,0,0,1,False,False,False,False
alexandrebaroneni/aspnet,0,0,1,False,False,False,False
alexandrebaroneni/eni-symfony,0,0,1,False,False,False,False
alexandrebaroneni/geodrive-api,-1,-1,-1,False,True,False,False
alexandrebaroneni/java-tp8-reversi,0,0,1,False,False,False,False
alexandrebaroneni/project_sortir,0,2,2,False,False,False,False
alexandrebaroneni/project_veterinaire,0,0,1,False,False,False,False
alexandrebaroneni/tp9-reversi2ia,0,0,1,False,False,False,False
alexandrebaronznk/graphql-java-servlet,-1,-1,-1,False,True,False,False
alexandrebaronznk/graphql-java-tools,-1,-1,-1,False,True,False,False
alexandrebaronznk/nextflow,-1,-1,-1,False,True,False,False
alexandrebaronznk/spring-boot,-1,-1,-1,False,True,False,False
alexandrebarral/adapnet-pp,0,0,1,False,False,False,False
alexandrebarral/catvehicle,0,0,1,False,False,False,False
alexandrebarral/unittests_ci_python,0,0,2,False,False,False,False
alexandrebarrat/clear-fashion,0,0,0,False,False,False,False
alexandrebarrault/lrthw,0,0,1,False,False,False,False
alexandrebarreira4/estoque,0,0,0,False,False,False,False
alexandrebarreira4/siteloco,0,0,0,False,False,False,False
alexandrebarrelin/yt-github-na-pratica,-1,-1,-1,False,True,False,False
alexandrebarret8/poopchallenge,1,0,2,False,False,False,False
alexandrebarretorosa/estudando-git,0,0,1,False,False,False,False
alexandrebarrio/hcl_github_demo,-1,-1,-1,False,True,False,False
alexandrebarrio/hcl_github_training,-1,-1,-1,False,True,False,False
alexandrebarrionuevo/4rise,-1,-1,-1,False,True,False,False
alexandrebarrionuevo/betaha,-1,-1,-1,False,True,False,False
alexandrebarrionuevo/teste,-1,-1,-1,False,True,False,False
alexandrebarros/c89,-1,-1,-1,False,True,False,False
alexandrebarros/hipervarejo,-1,-1,-1,False,True,False,False
alexandrebarros/ps-heroku-angular-node-sample,-1,-1,-1,False,True,False,False
alexandrebarros/quentinha,-1,-1,-1,False,True,False,False
alexandrebarros30/bandeira-de-partida-exercicio,0,0,1,False,False,False,False
alexandrebarros30/motor,0,0,1,False,False,False,False
alexandrebarros30/semforo--exerccio,0,0,1,False,False,False,False
alexandrebarroso/estudo,0,0,0,False,False,False,False
alexandrebarroso/projetos,0,0,1,False,False,False,False
alexandrebarroso/sbi,0,0,1,False,False,False,False
alexandrebarrosr/coursera_capstone,0,0,1,False,False,False,False
alexandrebarrosr/teste,-1,-1,-1,False,True,False,False
alexandrebarsacq/alexandrebarsacq.github.io,0,0,0,False,False,False,False
alexandrebarsacq/dotfiles,0,0,0,False,False,False,False
alexandrebarsacq/ghd-firmware,-1,-1,-1,False,True,False,False
alexandrebarsacq/nettent,6,2,1,False,False,False,False
alexandrebarsacq/randocool,0,0,1,False,False,False,False
alexandrebarth/desenvolvimentomicrosoft,0,0,1,False,False,False,False
alexandrebartie/-bluerocket-library,-1,-1,-1,False,True,False,False
alexandrebartie/aboutme,0,0,1,False,False,False,False
alexandrebartie/app-react-unit-test-example,1,0,1,False,False,False,False
alexandrebartie/backend-api-spring-java,1,0,1,False,False,False,False
alexandrebartie/backend-rest-spring-boot-java,-1,-1,-1,False,True,False,False
alexandrebartie/backend-todo-list-express-typescript,2,0,1,False,False,False,False
alexandrebartie/bleu-challenge-parserlog,1,0,1,False,False,False,False
alexandrebartie/bluerocket,1,0,1,False,False,False,False
alexandrebartie/bluerocket-core,1,0,1,False,False,False,False
alexandrebartie/bluerocket-core-qa,0,0,1,False,False,False,False
alexandrebartie/bluerocket-core-utc,0,0,1,False,False,False,False
alexandrebartie/bluerocket-library,1,0,1,False,False,False,False
alexandrebartie/challenge-web-automation-playwright,1,0,2,False,False,False,False
alexandrebartie/cloudwalk-challenge-parserlog,1,0,1,False,False,False,False
alexandrebartie/cypress-basic-training,1,0,1,False,False,False,False
alexandrebartie/cypress-basico-v2,-1,-1,-1,False,True,False,False
alexandrebartie/cypress-react-template,0,0,1,False,False,False,False
alexandrebartie/doggy.unittest,0,0,1,False,False,False,False
alexandrebartie/dooggy,1,0,1,False,False,False,False
alexandrebartie/dooggy-core,1,0,1,False,False,False,False
