repo,stars,forks,watchers,deleted,private,archived,disabled
eswanson-usgs/pysvu,-1,-1,-1,False,True,False,False
eswanson166/connectives_cog_control,1,0,1,False,False,False,False
eswanson166/havron-replication,0,0,0,False,False,False,False
eswanson166/hello-world,-1,-1,-1,False,True,False,False
eswanson166/lookit-docs,0,0,0,False,False,False,False
eswanson166/replication,0,0,0,False,False,False,False
eswanson166/syntactic-adaptation-and-word-learning,0,0,2,False,False,False,False
eswanson166/syntactic_adaptation,0,0,0,False,False,False,False
eswanson224/eswanson224.github.io,0,0,1,False,False,False,False
eswanson224/gdleveldecrypt,0,0,1,False,False,False,False
eswanson224/lolbot,0,0,1,False,False,False,False
eswanson224/mandelbrot-burningship-render,0,0,1,False,False,False,False
eswanson5/barcode-splitter,-1,-1,-1,False,True,False,False
eswanson611/version-control-workshop,0,0,0,False,False,False,False
eswanson97/form-practice,0,0,1,False,False,False,False
eswanson97/hello-world,0,0,1,False,False,False,False
eswanson97/temp,0,0,2,False,False,False,False
eswanson97/website,0,0,1,False,False,False,False
eswansoniii/eswansonpersonalrepo,0,0,1,False,False,False,False
eswansonns1/personal,0,0,1,False,False,False,False
eswant24/eswant24,-1,-1,-1,False,True,False,False
eswanth/classmate,0,0,1,False,False,False,False
eswanth/createhhh,-1,-1,-1,False,True,False,False
eswanth/createrepp,0,0,1,False,False,False,False
eswanth/docker,0,0,1,False,False,False,False
eswanth/eswanth,0,0,1,False,False,False,False
eswanth/ganesh,-1,-1,-1,False,True,False,False
eswanth/gittraining,0,0,1,False,False,False,False
eswanth/manyany,0,0,1,False,False,False,False
eswanth/myrepo1,0,0,1,False,False,False,False
eswanth/myrepo2,-1,-1,-1,False,True,False,False
eswanth/myreponew,-1,-1,-1,False,True,False,False
eswanth/project1,0,0,1,False,False,False,False
eswanth/rangerepo,-1,-1,-1,False,True,False,False
eswanth/repo111,-1,-1,-1,False,True,False,False
eswanth/repoeswanth,0,0,1,False,False,False,False
eswanth/target,-1,-1,-1,False,True,False,False
eswanth/test-pro,0,0,1,False,False,False,False
eswanth123/batch8,0,0,0,False,False,False,False
eswanth123/batch9,0,0,0,False,False,False,False
eswanth123/eswanthrepo,0,0,0,False,False,False,False
eswanth123/fast,0,0,0,False,False,False,False
eswanth123/naming,0,0,0,False,False,False,False
eswanth123/pears,0,0,0,False,False,False,False
eswanth123/repo1,0,0,0,False,False,False,False
eswanthan/eswanthan,-1,-1,-1,False,True,False,False
eswanthan/gitproject,0,0,1,False,False,False,False
eswantharao/eswantharao.github.io,0,0,1,False,False,False,False
eswanthdev/austienmarizo,0,0,1,False,False,False,False
eswanthdev/circle_testingmaps,0,0,1,False,False,False,False
eswanthdev/circleci_test,0,0,1,False,False,False,False
eswanthdev/circlkeci-101,-1,-1,-1,False,True,False,False
eswanthdev/cloudrepo,-1,-1,-1,False,True,False,False
eswanthdev/eswanthdev,-1,-1,-1,False,True,False,False
eswanthdev/gitintegrationwithazure123,-1,-1,-1,False,True,False,False
eswanthdev/gitops-terraform-jenkins,0,0,0,False,False,False,False
eswanthdev/jpetstore-6,0,0,0,False,False,False,False
eswanthdev/maven-ci,-1,-1,-1,False,True,False,False
eswanthdev/netcore-snippets,0,0,0,False,False,False,False
eswanthdev/networkteam,-1,-1,-1,False,True,False,False
eswanthdev/pipelines-java,0,0,0,False,False,False,False
eswanthdev/sample-devops-project,0,0,1,False,False,False,False
eswanthdev/sample-web-app,0,0,1,False,False,False,False
eswanthdev/terraformci,0,0,1,False,False,False,False
eswanthdev/test,0,0,0,False,False,False,False
eswanthdev/test_repo,-1,-1,-1,False,True,False,False
eswanthdev/vaccinemart2021,0,0,1,False,False,False,False
eswanthdev/valaxytech-hello-world,0,0,0,False,False,False,False
eswanthdevops/day1,0,0,1,False,False,False,False
eswanthn/eswageneral,0,0,1,False,False,False,False
eswanthnts/ansibleforwindows,0,0,1,False,False,False,False
eswanthnts/maven-ci,0,0,0,False,False,False,False
eswantjs/total-number-of-file-and-direction-in-c-on-linux,0,0,1,False,False,False,False
eswanuw/eswanuw,0,0,1,False,False,False,False
eswapan/design-patterns-py,0,0,2,False,False,False,False
eswapfinance/assets,0,0,0,False,False,False,False
eswapfinance/solidity,0,0,1,False,False,False,False
eswaphost/eswaphost.github.io,0,0,1,False,False,False,False
eswapping/eswap-limit-order-bot,19,6,6,False,False,False,False
eswapping/swap-token-list,0,0,0,False,False,False,False
eswar-09/artificial-data-generation-an-training-using-gans,0,0,1,False,False,False,False
eswar-09/hacktoberfest2022_for_beginers,0,0,0,False,False,False,False
eswar-09/padhai,0,0,1,False,False,False,False
eswar-09/redesigned-goggles,-1,-1,-1,False,True,False,False
eswar-09/semg-based-hand-movement-classification-using-ml-models,0,0,1,False,False,False,False
eswar-11/data_structures,1,0,2,False,False,False,False
eswar-11/deep-learning,0,0,2,False,False,False,False
eswar-11/dwdm,1,0,2,False,False,False,False
eswar-11/eswar,0,0,2,False,False,False,False
eswar-11/machine_learning,1,0,2,False,False,False,False
eswar-11/python,1,0,2,False,False,False,False
eswar-11/reservation,0,0,2,False,False,False,False
eswar-11/rsa-cryptosystem,1,0,2,False,False,False,False
eswar-11/secure-coding,-1,-1,-1,False,True,False,False
eswar-11/secure-coding-19bcn7003,0,0,2,False,False,False,False
eswar-123/eswara-varprasad,0,0,1,False,False,False,False
eswar-13/hackit_22,0,0,0,False,False,False,False
eswar-13/project2022,0,0,0,False,False,False,False
eswar-13/spam,-1,-1,-1,False,True,False,False
eswar-13/spam2,-1,-1,-1,False,True,False,False
eswar-13/vision-iitk.github.io,0,0,0,False,False,False,False
eswar-13/web.io,-1,-1,-1,False,True,False,False
eswar-156/adatum,0,0,1,False,False,False,False
eswar-156/addressbook,0,0,1,False,False,False,False
eswar-156/admin-webapp,0,0,1,False,False,False,False
eswar-156/angular-code,0,0,1,False,False,False,False
eswar-156/angular-dotnet-code,0,0,1,False,False,False,False
eswar-156/api-webapp,0,0,1,False,False,False,False
eswar-156/arm-project-arc,0,0,1,False,False,False,False
eswar-156/customer-webapp,0,0,1,False,False,False,False
eswar-156/east-us-api-webapp,0,0,1,False,False,False,False
eswar-156/east-us-customer-webapp,0,0,1,False,False,False,False
eswar-156/eswar-156,0,0,1,False,False,False,False
eswar-156/newcode,-1,-1,-1,False,True,False,False
eswar-156/newcode1,-1,-1,-1,False,True,False,False
eswar-156/projectb,0,0,1,False,False,False,False
eswar-156/sample-2,-1,-1,-1,False,True,False,False
eswar-156/sampleapp,-1,-1,-1,False,True,False,False
eswar-156/terraform-eswar,-1,-1,-1,False,True,False,False
eswar-156/terraform-youtube-codes,0,0,1,False,False,False,False
eswar-156/terraform_eswar_scripts,0,0,1,False,False,False,False
eswar-156/youtube_dotnet_productapp,0,0,1,False,False,False,False
eswar-18jrtp/ashokit,-1,-1,-1,False,True,False,False
eswar-18jrtp/eswar-18jrtp,-1,-1,-1,False,True,False,False
eswar-2001/eswar-2001,-1,-1,-1,False,True,False,False
eswar-24/hello-world,-1,-1,-1,False,True,False,False
eswar-2848/cv,0,0,1,False,False,False,False
eswar-2848/hi,0,0,1,False,False,False,False
eswar-530/adf_practice,0,0,1,False,False,False,False
eswar-532/demo1,0,0,1,False,False,False,False
eswar-532/demo2,0,0,1,False,False,False,False
eswar-99/android-project,0,0,1,False,False,False,False
eswar-99/eswar-99,0,0,1,False,False,False,False
eswar-99/eswar-99.github.io,0,0,1,False,False,False,False
eswar-99/html,0,0,1,False,False,False,False
eswar-99/module2_solution,-1,-1,-1,False,True,False,False
eswar-99/module_2-solution,-1,-1,-1,False,True,False,False
eswar-99/module_2_solution,-1,-1,-1,False,True,False,False
eswar-99/practice,0,0,1,False,False,False,False
eswar-99/projectsample,0,0,1,False,False,False,False
eswar-99/technical_documentation,0,0,1,False,False,False,False
eswar-99/vrsec,0,1,2,False,False,False,False
eswar-abhi/da_python_jun_21,0,0,1,False,False,False,False
eswar-abhi/eswar,0,0,1,False,False,False,False
eswar-abhi/hardware-trojans,0,0,1,False,False,False,False
eswar-abhi/shapeai_python_cybersecurity,0,0,1,False,False,False,False
eswar-adapa/ml-basics-,0,0,1,False,False,False,False
eswar-angular/angularapp,0,0,2,False,False,False,False
eswar-angular/angularfirstapp,0,0,2,False,False,False,False
eswar-angular/firstangularapp,0,0,2,False,False,False,False
eswar-angular/r1,0,0,2,False,False,False,False
eswar-aws/aws,0,0,1,False,False,False,False
eswar-aws/boot,0,0,1,False,False,False,False
eswar-aws/configserver,0,0,1,False,False,False,False
eswar-aws/crud,0,0,1,False,False,False,False
eswar-aws/dev,0,0,1,False,False,False,False
eswar-aws/email,0,0,1,False,False,False,False
eswar-aws/eswar-aws,0,0,1,False,False,False,False
eswar-aws/maven,0,0,1,False,False,False,False
eswar-aws/mvccrud,0,0,1,False,False,False,False
eswar-b/php-projects,0,0,1,False,False,False,False
eswar-b/react-projects,0,0,1,False,False,False,False
eswar-bank/marolix-bank,-1,-1,-1,False,True,False,False
eswar-battu/hello-world,-1,-1,-1,False,True,False,False
eswar-bct/genomeexchangeportal,0,0,1,False,False,False,False
eswar-bhupathi/face-filters,-1,-1,-1,False,True,False,False
eswar-blogging/data-strucures-and-algorithms,0,0,1,False,False,False,False
eswar-blogging/leetcode-data-structure,0,0,1,False,False,False,False
eswar-boina/myapp,0,0,1,False,False,False,False
eswar-boina/react-app,-1,-1,-1,False,True,False,False
eswar-cairs/cairs-map-sequelize-rest-api,-1,-1,-1,False,True,False,False
eswar-chavali/pacman,0,0,1,False,False,False,False
eswar-cl/eswar-cl,0,0,0,False,False,False,False
eswar-creator/coding,0,0,1,False,False,False,False
eswar-creator/my-files,0,0,1,False,False,False,False
eswar-cubesimple/devtraining-needit-rome,0,0,0,False,False,False,False
eswar-cv/discordbot-welcome,-1,-1,-1,False,True,False,False
eswar-cv/mern_project,0,1,1,False,False,False,False
eswar-cv/newrepo,-1,-1,-1,False,True,False,False
eswar-cv/pes2ug20cs096_jenkins,0,0,1,False,False,False,False
eswar-cv/test-download,-1,-1,-1,False,True,False,False
eswar-cv/train-ai-to-play-game,0,2,1,False,False,False,False
eswar-cv/webtech_project,-1,-1,-1,False,True,False,False
eswar-cv/welcome-bot,-1,-1,-1,False,True,False,False
eswar-cv/ws,-1,-1,-1,False,True,False,False
eswar-cygen/eswar-cygen,0,0,1,False,False,False,False
eswar-dada/commercial-website,1,0,1,False,False,False,False
eswar-dada/cpp-cheatsheet,1,0,0,False,False,False,False
eswar-dada/cv,1,0,1,False,False,False,False
eswar-dada/improved-system,1,0,1,False,False,False,False
eswar-dada/personal-site,1,0,1,False,False,False,False
eswar-deep/dice,0,0,1,False,False,False,False
eswar-dev/aashray,0,0,1,False,False,False,False
eswar-dev/assignment-1,0,0,0,False,False,False,False
eswar-dev/bank,0,0,1,False,False,False,False
eswar-dev/best,0,0,1,False,False,False,False
eswar-dev/corona-admin-dashboard,-1,-1,-1,False,True,False,False
eswar-dev/eswar,0,0,1,False,False,False,False
eswar-dev/eswar1,0,0,1,False,False,False,False
eswar-dev/gui_common_components,0,0,0,False,False,False,False
eswar-dev/hello,0,0,1,False,False,False,False
eswar-dev/jenkins,0,0,1,False,False,False,False
eswar-dev/network,0,0,1,False,False,False,False
eswar-dev/project,0,0,1,False,False,False,False
eswar-dev/reactsidebar,-1,-1,-1,False,True,False,False
eswar-dev/task03,0,0,1,False,False,False,False
eswar-dev/task3,0,0,1,False,False,False,False
eswar-dev/yantra2022,0,0,1,False,False,False,False
eswar-dev/yantrado,0,0,1,False,False,False,False
eswar-dev/yantrago,0,0,1,False,False,False,False
eswar-dev/yantramec,0,0,1,False,False,False,False
eswar-devops-21-com/mavenrepo,0,1,0,False,False,False,False
eswar-devops/my-app,0,0,1,False,False,False,False
eswar-devops/my-app-demo,0,0,1,False,False,False,False
eswar-ec-projects-july/facebook,0,0,0,False,False,False,False
eswar-g/chatbot_omce,0,0,0,False,False,False,False
eswar-g/etherium,0,0,0,False,False,False,False
eswar-ghub/hello-world,0,0,1,False,False,False,False
eswar-ghub/jenkin,0,0,2,False,False,False,False
eswar-ghub/newrepo,-1,-1,-1,False,True,False,False
eswar-git/gitrecovarytest,0,0,1,False,False,False,False
eswar-git/translationrepo,0,0,1,False,False,False,False
eswar-github/adop-jenkins-slave,0,0,1,False,False,False,False
eswar-github/cookbooks,0,0,1,False,False,False,False
eswar-github/proj22,0,0,1,False,False,False,False
eswar-github/project7,0,0,1,False,False,False,False
eswar-guidanz/training-sample-api,0,0,1,False,False,False,False
eswar-hub-c/eswar-hub-c,0,0,1,False,False,False,False
eswar-hub/signalrproject,0,0,1,False,False,False,False
eswar-ism/handwritten-digit-recognition,0,0,1,False,False,False,False
eswar-ism/unix-file-system,1,0,1,False,False,False,False
eswar-ism/voice-based-contact-search,0,0,1,False,False,False,False
eswar-it/development,0,0,0,False,False,False,False
eswar-it4/employeedemo,-1,-1,-1,False,True,False,False
eswar-javvaji/fluttert-project,0,0,1,False,False,False,False
eswar-javvaji/highradius.ml,-1,-1,-1,False,True,False,False
eswar-javvaji/weather-app-using-angular,0,0,1,False,False,False,False
eswar-kumar0471/cafe-management-spring,0,0,1,False,False,False,False
eswar-kumar0471/employee-management-ui,0,0,1,False,False,False,False
eswar-kumar0471/examportal-backend,0,0,1,False,False,False,False
eswar-kumar0471/examportal-ui,0,0,1,False,False,False,False
eswar-kumar0471/flutter-e-commerce,0,0,1,False,False,False,False
eswar-kumar0471/mean-backend,0,0,1,False,False,False,False
eswar-kumar0471/mean-ui,0,0,1,False,False,False,False
eswar-kumar0471/react-shopping-cart,3,0,1,False,False,False,False
eswar-majji/c,0,0,1,False,False,False,False
eswar-majji/c-project---1,-1,-1,-1,False,True,False,False
eswar-majji/linux,0,0,1,False,False,False,False
eswar-majji/steganography,0,0,1,False,False,False,False
eswar-menakuru/github-slideshow,0,0,0,False,False,False,False
eswar-nandam/aaa,-1,-1,-1,False,True,False,False
eswar-nandam/aaryan-task,-1,-1,-1,False,True,False,False
eswar-nandam/asas,-1,-1,-1,False,True,False,False
eswar-nandam/sample-web-page,-1,-1,-1,False,True,False,False
eswar-nandam/sample-webpage,-1,-1,-1,False,True,False,False
eswar-nandam/vinay-bro-project-,-1,-1,-1,False,True,False,False
eswar-pallem/numebers,0,0,1,False,False,False,False
eswar-perumal/devops,0,0,1,False,False,False,False
eswar-perumal/english,0,0,1,False,False,False,False
eswar-perumal/git-demo,0,0,1,False,False,False,False
eswar-perumal/python,0,0,1,False,False,False,False
eswar-perumal/shell_script,0,0,1,False,False,False,False
eswar-pramod/basicfunctions,0,0,1,False,False,False,False
eswar-pramod/mathematical_function,0,0,1,False,False,False,False
eswar-prasad-nr/csa0968-java,0,0,1,False,False,False,False
eswar-prasad-nr/csa1477-compiler-design,0,0,1,False,False,False,False
eswar-prasad-nr/csa5158-cns,0,0,1,False,False,False,False
eswar-reddy/aprreleasetest,0,0,2,False,False,False,False
eswar-reddy/ardev4.2,0,0,2,False,False,False,False
eswar-reddy/aurabundeltest,0,0,2,False,False,False,False
eswar-reddy/auracomponentsapp,0,0,2,False,False,False,False
eswar-reddy/autocommitrepo,0,0,2,False,False,False,False
eswar-reddy/cisrcorgrepo,0,0,2,False,False,False,False
eswar-reddy/citest,0,0,2,False,False,False,False
eswar-reddy/commitvalidate,0,0,2,False,False,False,False
eswar-reddy/demo1r,0,0,2,False,False,False,False
eswar-reddy/destructivetest,0,0,2,False,False,False,False
eswar-reddy/dev1r,0,0,2,False,False,False,False
eswar-reddy/dev2r,0,0,2,False,False,False,False
eswar-reddy/devautorabit4.0,0,0,2,False,False,False,False
eswar-reddy/devrlease402,0,0,2,False,False,False,False
eswar-reddy/emptyrepo,0,0,2,False,False,False,False
eswar-reddy/enterpiseeswar,0,0,2,False,False,False,False
eswar-reddy/ez-commitslabelrepo,0,0,2,False,False,False,False
eswar-reddy/ez-committest,0,0,2,False,False,False,False
eswar-reddy/flowtest,0,0,2,False,False,False,False
eswar-reddy/gitcustommetadatarepo,0,0,2,False,False,False,False
eswar-reddy/gitdeploymenttest,0,0,2,False,False,False,False
eswar-reddy/gitdev1repo,-1,-1,-1,False,True,False,False
eswar-reddy/gitmanagedtopicsrepo,0,0,2,False,False,False,False
eswar-reddy/gitna3repo,0,0,2,False,False,False,False
eswar-reddy/gitorg4r,0,0,2,False,False,False,False
eswar-reddy/gitpractice,0,0,2,False,False,False,False
eswar-reddy/gitsdev2ddev3,0,0,2,False,False,False,False
eswar-reddy/gitwithsrc,0,0,2,False,False,False,False
eswar-reddy/gitwithsrcrelease,0,0,2,False,False,False,False
eswar-reddy/locationselection,0,0,2,False,False,False,False
eswar-reddy/locationselection2,0,0,2,False,False,False,False
eswar-reddy/mergedemo,0,0,2,False,False,False,False
eswar-reddy/metaxmlfiletest,0,0,2,False,False,False,False
eswar-reddy/metfiletest,-1,-1,-1,False,True,False,False
eswar-reddy/na3testrepo,0,0,2,False,False,False,False
eswar-reddy/na9testrepo,0,0,2,False,False,False,False
eswar-reddy/ns5testrepo,0,0,2,False,False,False,False
eswar-reddy/pavanrepo,0,0,2,False,False,False,False
eswar-reddy/permissionset,0,0,2,False,False,False,False
eswar-reddy/permissionsrepo,0,0,2,False,False,False,False
eswar-reddy/profilesonly,0,0,2,False,False,False,False
eswar-reddy/profilespermissionsets,0,0,2,False,False,False,False
eswar-reddy/profiletest,0,0,2,False,False,False,False
eswar-reddy/ramsrepojan,-1,-1,-1,False,True,False,False
eswar-reddy/relasedemo,0,0,2,False,False,False,False
eswar-reddy/releaselabelrepo,0,0,2,False,False,False,False
eswar-reddy/retrieveandcommittest,0,0,2,False,False,False,False
eswar-reddy/sai-repo,-1,-1,-1,False,True,False,False
eswar-reddy/salesforcemetadataapi44,0,0,2,False,False,False,False
eswar-reddy/salesforcereports,0,0,2,False,False,False,False
eswar-reddy/scmlogtest,0,0,2,False,False,False,False
eswar-reddy/sfdx_repo,0,0,2,False,False,False,False
eswar-reddy/src123,-1,-1,-1,False,True,False,False
eswar-reddy/srcdeployment,0,0,2,False,False,False,False
eswar-reddy/territorytest,0,0,2,False,False,False,False
eswar-reddy/test1234,0,0,2,False,False,False,False
eswar-reddy/testrep1,0,0,2,False,False,False,False
eswar-reddy/unctest,0,0,2,False,False,False,False
eswar-reddy/withsrctest1,0,0,2,False,False,False,False
eswar-reddy512/reactjs,0,0,0,False,False,False,False
eswar-rer/create_ec2,0,0,1,False,False,False,False
eswar-rer/hello-world,0,0,0,False,False,False,False
eswar-rer/web,0,0,1,False,False,False,False
eswar-root/eauction-pro,0,0,1,False,False,False,False
eswar-rvb/circuit,0,0,1,False,False,False,False
eswar-rvb/pal-tracker,0,0,1,False,False,False,False
eswar-rvb/pal-tracker-distributed,0,0,1,False,False,False,False
eswar-rvb/practise-pal-tracker,0,0,1,False,False,False,False
eswar-rvb/topgear,0,0,1,False,False,False,False
eswar-rvb/tracker-config,0,0,1,False,False,False,False
eswar-ry/scala-test,0,0,1,False,False,False,False
eswar-s-sethu/attendancetracker,0,0,1,False,False,False,False
eswar-s/angular2-autosize,0,0,2,False,False,False,False
eswar-s/exclude-folders,0,0,2,False,False,False,False
eswar-s/forge,0,0,2,False,False,False,False
eswar-s/gabriel-payment-portal,0,0,2,False,False,False,False
eswar-s/greenlots-fleet,0,0,2,False,False,False,False
eswar-s/invitation,0,0,2,False,False,False,False
eswar-s/jabordweb,-1,-1,-1,False,True,False,False
eswar-s/jfraggws,-1,-1,-1,False,True,False,False
eswar-s/kalamkari-page,0,0,2,False,False,False,False
eswar-s/my-resume,0,0,2,False,False,False,False
eswar-s/payment-portal,0,0,2,False,False,False,False
eswar-s/sample,0,0,2,False,False,False,False
eswar-s/simplified-github-issues,0,0,2,False,False,False,False
eswar-s/wd-node-server,0,0,2,False,False,False,False
eswar-s/wd-weather,0,0,2,False,False,False,False
eswar-s/yummy-chennai,0,0,2,False,False,False,False
eswar-sai-123/fake_new,-1,-1,-1,False,True,False,False
eswar-sai-123/portfoli_projects,-1,-1,-1,False,True,False,False
eswar-sai-123/portfolio_projects,0,0,1,False,False,False,False
eswar-sai-javvaji/mlep_modules,0,0,1,False,False,False,False
eswar-sai-reddy/abcd,0,0,1,False,False,False,False
eswar-sai-reddy/asma-s-bday,-1,-1,-1,False,True,False,False
eswar-sai-reddy/birthday,-1,-1,-1,False,True,False,False
eswar-sai-reddy/chat_bot,0,0,1,False,False,False,False
eswar-sai-reddy/items_notes,0,0,1,False,False,False,False
eswar-sai-reddy/prend_1,-1,-1,-1,False,True,False,False
eswar-sai-reddy/project,0,0,1,False,False,False,False
eswar-sai-reddy/project_csp,0,0,1,False,False,False,False
eswar-sai-reddy/sample,-1,-1,-1,False,True,False,False
eswar-sai-reddy/sample1,0,0,1,False,False,False,False
eswar-sai-reddy/sample3,0,0,1,False,False,False,False
eswar-sai-reddy/special,0,0,1,False,False,False,False
eswar-sai-reddy/suprise-java-,0,0,1,False,False,False,False
eswar-sai6/cousera-test,0,0,1,False,False,False,False
eswar-sai6/eswar-sai6,-1,-1,-1,False,True,False,False
eswar-sai6/learn-bash-by-building-a-boilerplate,0,0,0,False,False,False,False
eswar-sb/stagingbox,0,0,0,False,False,False,False
eswar-soft/job,-1,-1,-1,False,True,False,False
eswar-sriram/myprep-front-end,0,0,1,False,False,False,False
eswar-sriram/mypreparation,0,0,1,False,False,False,False
eswar-t/fullthrotlle,0,0,1,False,False,False,False
eswar-t/hrntech,0,0,1,False,False,False,False
eswar-t/interview,0,0,1,False,False,False,False
eswar-t/interview3,0,0,1,False,False,False,False
eswar-t/powerapp,0,0,1,False,False,False,False
eswar-t/react_amplify,0,0,1,False,False,False,False
eswar-t/react_pro,0,0,0,False,False,False,False
eswar-t/somalife,0,1,1,False,False,False,False
eswar-t/startwarships,0,0,1,False,False,False,False
eswar-t/test2,0,0,1,False,False,False,False
eswar-t/usersapp,0,0,1,False,False,False,False
eswar-t/zomato,0,0,1,False,False,False,False
eswar-tallapudi/hello_app,0,0,1,False,False,False,False
eswar-tallapudi/sample_app,0,0,1,False,False,False,False
eswar-tallapudi/toy_app,0,0,1,False,False,False,False
eswar-techs/inventary-management-system,1,0,1,False,False,False,False
eswar-techs/java-mini-projects,1,0,1,False,False,False,False
eswar-teki/eswar-teki,0,0,1,False,False,False,False
eswar-tiru/eswar-tiru,0,0,1,False,False,False,False
eswar-tiru/learning,0,0,0,False,False,False,False
eswar-varma/vehicleloanangularcode,0,4,1,False,False,False,False
eswar-vkmg/ai_lab,0,0,1,False,False,False,False
eswar-vkmg/college,-1,-1,-1,False,True,False,False
eswar-vkmg/design_patterns,0,0,1,False,False,False,False
eswar-vkmg/mars,-1,-1,-1,False,True,False,False
eswar-vkmg/yelpcamp,0,0,1,False,False,False,False
eswar/hellow-world,0,0,2,False,False,False,False
eswar0/embeded,0,0,1,False,False,False,False
eswar000/eswar000,0,0,1,False,False,False,False
eswar000/taxon-task2,0,0,1,False,False,False,False
eswar000/taxon-task3,0,0,1,False,False,False,False
eswar000/txon-task1,0,0,1,False,False,False,False
