repo,stars,forks,watchers,deleted,private,archived,disabled
kermankohli/defi-school,22,16,4,False,False,False,False
kermankohli/defi-school-front-end,0,0,2,False,False,False,False
kermankohli/firebaseui-ios,-1,-1,-1,False,True,False,False
kermankohli/the-history-of-ethereum,4,2,2,False,False,False,False
kermankohli/try-ethereum,15,23,2,False,False,False,False
kermanlug/blog,0,1,2,False,False,False,False
kermanlug/kermanlug.github.io,0,1,2,False,False,False,False
kermanlug/wiki,-1,-1,-1,False,True,False,False
kermanlug/zohoverify,-1,-1,-1,False,True,False,False
kermanly/demolicence,0,0,0,False,False,False,False
kermanni529/mohammadreza-bangtavakoli-,0,0,1,False,False,False,False
kermanou/discord-bot,0,0,1,False,False,False,False
kermanov/businesscompanysite,-1,-1,-1,False,True,False,False
kermanov/celularautomatonprng,0,0,1,False,False,False,False
kermanov/console_app,0,0,1,False,False,False,False
kermanov/consoleapp,0,0,1,False,False,False,False
kermanov/courseworkmazes,1,0,2,False,False,False,False
kermanov/cryptology,-1,-1,-1,False,True,False,False
kermanov/cryptosystem,-1,-1,-1,False,True,False,False
kermanov/epamtasks,-1,-1,-1,False,True,False,False
kermanov/epamtaskslab,-1,-1,-1,False,True,False,False
kermanov/javatasks,-1,-1,-1,False,True,False,False
kermanov/kermanov.github.io,0,0,1,False,False,False,False
kermanov/markov,-1,-1,-1,False,True,False,False
kermanov/markov_alg,-1,-1,-1,False,True,False,False
kermanov/math_stat,-1,-1,-1,False,True,False,False
kermanov/math_stat_app,-1,-1,-1,False,True,False,False
kermanov/numericalmethods,0,0,2,False,False,False,False
kermanov/parallelcomputing,-1,-1,-1,False,True,False,False
kermanov/primetour,-1,-1,-1,False,True,False,False
kermanov/python,-1,-1,-1,False,True,False,False
kermanov/softwareengineering,-1,-1,-1,False,True,False,False
kermanov/spaceenginesite,-1,-1,-1,False,True,False,False
kermanov/storygame,-1,-1,-1,False,True,False,False
kermanov/sudokuplus,-1,-1,-1,False,True,False,False
kermanov/tanks,-1,-1,-1,False,True,False,False
kermanov/teamwinclient,-1,-1,-1,False,True,False,False
kermanov/test,-1,-1,-1,False,True,False,False
kermanov/tower,0,0,2,False,False,False,False
kermanov/website1,-1,-1,-1,False,True,False,False
kermanov/webstore,2,0,1,False,False,False,False
kermanp/kermanp,0,0,1,False,False,False,False
kermanp22/cfn-guardian,0,0,0,False,False,False,False
kermanp22/developer-mentoring,0,0,0,False,False,False,False
kermans/hugfilas,-1,-1,-1,False,True,False,False
kermanselim/angularjscalismalarim,-1,-1,-1,False,True,False,False
kermanselim/c-calismalar,-1,-1,-1,False,True,False,False
kermanselim/java-codingbat,0,0,1,False,False,False,False
kermanselim/spring-mvc-and-hibernate-login-form-example,-1,-1,-1,False,True,False,False
kermanshah/help,-1,-1,-1,False,True,False,False
kermanshah/kermanshah.github.io,-1,-1,-1,False,True,False,False
kermanshahianali/first-steps-on-python3,0,0,1,False,False,False,False
kermanshahianali/quera,-1,-1,-1,False,True,False,False
kermanshahianali/web-design-practice01,-1,-1,-1,False,True,False,False
kermant/oscillating-sort,-1,-1,-1,False,True,False,False
kermant/oscillatingsort,0,0,1,False,False,False,False
kermanvelasco/kermanvelasco.github.io,0,0,1,False,False,False,False
kermanx/c-prepreproc,0,0,2,False,False,False,False
kermanx/calculator,-1,-1,-1,False,True,False,False
kermanx/kerdoc,0,0,1,False,False,False,False
kermanx/kermanx,0,0,2,False,False,False,False
kermanx/kermanx.github.io,0,0,2,False,False,False,False
kermanx/kermark,0,0,1,False,False,False,False
kermanx/open03,0,0,0,False,False,False,False
kermanx/raychess,-1,-1,-1,False,True,False,False
kermanx/set-of-ranges,0,0,1,False,False,False,False
kermanx/sof-impl,3,0,2,False,False,False,False
kermanx/typescript,-1,-1,-1,False,True,False,False
kermanx/ucon,3,1,1,False,False,False,False
kermanx/zhzx03,0,0,1,False,False,False,False
kermany/glow,0,0,0,False,False,False,False
kermany/langchain,0,0,0,False,False,False,False
kermany/mentiongraph,-1,-1,-1,False,True,False,False
kermany1/cv,0,0,1,False,False,False,False
kermany1/secrets,0,0,0,False,False,False,False
kermany1/story,0,0,1,False,False,False,False
kermany1/story2,0,0,1,False,False,False,False
kermanyt/playground-80fltb9m,0,0,1,False,False,False,False
kermanyt/playground-rw87qp3n,0,0,1,False,False,False,False
kermanyt/playground-z8fjtfdn,0,0,1,False,False,False,False
kermanyt/playground-zc9ycaur,0,0,1,False,False,False,False
kermanyt/playground-zzlwg7ui,0,0,1,False,False,False,False
kermanywm/46p-wirtanen,2,1,1,False,False,False,False
kermanywm/46p_wirtanen,2,1,1,False,False,False,False
kermanywm/aftersolarsystem,-1,-1,-1,False,True,False,False
kermanywm/reg51.h,-1,-1,-1,False,True,False,False
kermaofficial/background-generator,0,0,1,False,False,False,False
kermaofficial/kermaofficial,0,0,1,False,False,False,False
kermaofficial/navigator,-1,-1,-1,False,True,False,False
kermaofficial/navigator.github.io,0,0,1,False,False,False,False
kermaperc/adorable-controller,0,0,1,False,False,False,False
kermara/database_sql,0,0,2,False,False,False,False
kermara/flappy_with_unity,0,0,2,False,False,False,False
kermara/gcbapp-example,0,0,1,False,False,False,False
kermara/inno-r2-virtuaalikuntoutus-k22,0,0,1,False,False,False,False
kermara/kuka,-1,-1,-1,False,True,False,False
kermara/mediatekniikatprojekti,0,0,1,False,False,False,False
kermara/mimmitkoodaa_web_github,0,0,2,False,False,False,False
kermara/reactnative_workshop_rndworks,1,0,2,False,False,False,False
kermara/simulointiprojekti,0,0,2,False,False,False,False
kermara/simuointiprojekti,0,0,2,False,False,False,False
kermara/suunnittelumallit,-1,-1,-1,False,True,False,False
kermara/todo-list,0,0,1,False,False,False,False
kermareg/javab2,0,0,1,False,False,False,False
kermareg/picar-gc,1,0,1,False,False,False,False
kermareg/sprinter-kermareg,0,0,1,False,False,False,False
kermareg/testfactorielle,0,0,1,False,False,False,False
kermark/vibration-analisis,-1,-1,-1,False,True,False,False
kermarket/kermarket,0,0,1,False,False,False,False
kermarrec/regression,0,0,1,False,False,False,False
kermarrecg/fswp,-1,-1,-1,False,True,False,False
kermarrecmaureen/kermarrecmaureen,-1,-1,-1,False,True,False,False
kermarrecmaureen/kermarrecmaureen.github.io,0,0,1,False,False,False,False
kermarrecmaureen/maureen.kermarrec.github.io,-1,-1,-1,False,True,False,False
kermarrecmaureen/website,-1,-1,-1,False,True,False,False
kermarrecseb/bugtrap,0,0,2,False,False,False,False
kermarrecseb/documentation,0,0,2,False,False,False,False
kermarrecseb/kermarrecseb.github.io,0,0,2,False,False,False,False
kermarrecseb/libmacgpg,-1,-1,-1,False,True,False,False
kermaruz/kermaruz,0,0,1,False,False,False,False
kermasan/111111,-1,-1,-1,False,True,False,False
kermasan/44335435,-1,-1,-1,False,True,False,False
kermasan/51948784,-1,-1,-1,False,True,False,False
kermashan/kermashan,0,0,1,False,False,False,False
kermashan/sajad1995,0,0,1,False,False,False,False
kermat/activemq-ra,1,1,2,False,False,True,False
kermat/aws-multiaz-drbd-example,1,0,1,False,False,False,False
kermat/drbd-ramdisk-ra,4,1,2,False,False,True,False
kermat/ha_cluster_exporter,-1,-1,-1,False,True,False,False
kermat/k3s-linstor-ansible,2,0,2,False,False,False,False
kermat/k8s-linstor-ansible,1,0,2,False,False,False,False
kermat/kermat-configs,-1,-1,-1,False,True,False,False
kermat/landscape,-1,-1,-1,False,True,False,False
kermat/le-potato-linbit-ppa,0,0,1,False,False,False,False
kermat/linbit-ansible,14,9,3,False,False,True,False
kermat/linbit-ansible-nfs,9,5,2,False,False,False,False
kermat/linstor-ansible,3,1,2,False,False,False,False
kermat/linstor-csi,-1,-1,-1,False,True,False,False
kermat/linstor-csi-k8s-yaml,1,0,2,False,False,False,False
kermat/linstor-external-provisioner,-1,-1,-1,False,True,False,False
kermat/linstor-jenkins-eks-assets,1,0,1,False,False,False,False
kermat/linstor-server,0,0,1,False,False,False,False
kermat/migrate-kvm-drbd8-pacemaker,-1,-1,-1,False,True,False,False
kermat/moodle,-1,-1,-1,False,True,False,False
kermat/nagioscore,-1,-1,-1,False,True,False,False
kermat/piraeus-operator,0,0,1,False,False,False,False
kermat/resource-agents,-1,-1,-1,False,True,False,False
kermat161/g4nry_junk,0,0,1,False,False,False,False
kermat161/gala,0,0,1,False,False,False,False
kermat161/kermat161.github.io,0,0,0,False,False,False,False
kermat161/wom,0,0,1,False,False,False,False
kermat53/mathis,0,0,0,False,False,False,False
kermatizer/coursera-test,0,0,1,False,False,False,False
kermatizer/github-slideshow,0,0,1,False,False,False,False
kermatizer/newrepo,-1,-1,-1,False,True,False,False
kermatt/crowd-sim-sfm-project,-1,-1,-1,False,True,False,False
kermatt/crowdsimproject,-1,-1,-1,False,True,False,False
kermatt/graphics3d,-1,-1,-1,False,True,False,False
kermatt/imageoop,-1,-1,-1,False,True,False,False
kermatt/proceduralcontent,-1,-1,-1,False,True,False,False
kermatt/proceduralcontentgen,-1,-1,-1,False,True,False,False
kermatt/studentwellbeing,-1,-1,-1,False,True,False,False
kermatt/towerdefense,-1,-1,-1,False,True,False,False
kermatt/wellbeing,-1,-1,-1,False,True,False,False
kermatt/wellbeingapp,-1,-1,-1,False,True,False,False
kermattc/clone-mobile-devices-project,0,0,1,False,False,False,False
kermattc/commitbert-test,0,0,1,False,False,False,False
kermattc/csci3055u-project-final,0,0,0,False,False,False,False
kermattc/csci3055u-project-template,0,0,0,False,False,False,False
kermattc/csci3060u_demo,1,0,1,False,False,False,False
kermattc/csci3060u_demos,1,0,1,False,False,False,False
kermattc/csci6520g_iv_ar_prototype,0,0,1,False,False,False,False
kermattc/e7-bot,0,0,1,False,False,False,False
kermattc/face_detector,0,0,0,False,False,False,False
kermattc/fall2018openhousedemo,0,0,0,False,False,False,False
kermattc/knn_via_sklearn,0,0,1,False,False,False,False
kermattc/lab-demos-csci3230u,0,0,1,False,False,False,False
kermattc/mobile-devices-project,0,0,1,False,False,False,False
kermattc/tutorial-repo,0,0,1,False,False,False,False
kermatth/wordpress_test,0,0,0,False,False,False,False
kermattkc/lab-demos-csci3230u,0,0,1,False,False,False,False
kermattkc/lab-sudoku,0,0,1,False,False,False,False
kermay2806/kermay2806,0,0,1,False,False,False,False
kermayde/eternity-id,0,0,1,False,False,False,False
kermayde/fuzzy-logic-code,0,0,1,False,False,False,False
kermayde/my-app-9b,0,0,1,False,False,False,False
kermayde/my-deneb-app,0,0,1,False,False,False,False
kermayde/my-lexical-analyzer,0,0,1,False,False,False,False
kermayde/my_movie-weather_app,0,0,1,False,False,False,False
kermayde/spotsdoc-prototype,1,0,1,False,False,False,False
kermbaquzedaekeawaydecekrd/dakt-xosha-hama-lord,-1,-1,-1,False,True,False,False
kermbaquzedaekeawaydecekrd/tiger-krd,-1,-1,-1,False,True,False,False
kermboz1/benim-mavi-tiklerim,0,0,1,False,False,False,False
kermcfu3/kermcfu3,0,0,1,False,False,False,False
kermcss/discordspammer,-1,-1,-1,False,True,False,False
kermcss/kermcss,-1,-1,-1,False,True,False,False
kermdddd/kremd-vir-s,-1,-1,-1,False,True,False,False
kerme0/kerme0,0,0,1,False,False,False,False
kerme123/kerme123,0,0,1,False,False,False,False
kermeade/node-express-image-processing-server,0,0,0,False,False,False,False
kermeade/nodeexpress-bankingportal,0,0,0,False,False,False,False
kermear/kermear,0,0,1,False,False,False,False
kermeat/gentoo,0,0,1,False,False,False,False
kermeat/mysql_fdw,0,0,1,False,False,False,False
kermeats/projects,0,0,1,False,False,False,False
kermeats/transit,0,0,1,False,False,False,False
kermeatuwu/proyecto_maquinas,0,0,1,False,False,False,False
kermeatuwu/tarea1,-1,-1,-1,False,True,False,False
kermebadaklu/coursera-test,0,0,1,False,False,False,False
kermec/aula_html5_css3,0,0,1,False,False,False,False
kermec/livro-receitas,0,0,1,False,False,False,False
kermed/arduino,4,6,4,False,False,False,False
kermed/as3_desktop_browser_pb_sdk_1,1,1,2,False,False,False,False
kermehdi/cv,0,0,1,False,False,False,False
kermehdi/kermehdi,0,0,1,False,False,False,False
kermeil/scrappy,-1,-1,-1,False,True,False,False
kermek/awesome-talks,0,0,2,False,False,False,False
kermek/calabash-test-android-,0,0,2,False,False,False,False
kermek/cs-ui-test,0,0,2,False,False,False,False
kermek/erlang,0,0,2,False,False,False,False
kermek/etcs,0,0,2,False,False,False,False
kermek/gitdemo,-1,-1,-1,False,True,False,False
kermek/github-demo,0,0,2,False,False,False,False
kermek/github-demo2,0,0,2,False,False,False,False
kermek/github-demo3,0,0,2,False,False,False,False
kermek/golang,0,0,2,False,False,False,False
kermek/groovycsvreaderinjenkins,0,0,2,False,False,False,False
kermek/groovyexcelreaderinidea,1,0,2,False,False,False,False
kermek/hello,-1,-1,-1,False,True,False,False
kermek/infopulse_course_examples,0,0,2,False,False,False,False
kermek/intro-to-appium-hw,0,26,2,False,False,False,False
kermek/intro-to-jenkins,0,0,2,False,False,False,False
kermek/intro-to-jenkins2,0,0,2,False,False,False,False
kermek/intro-to-selenium,0,0,2,False,False,False,False
kermek/intro-to-selenium-hw,0,26,2,False,False,False,False
kermek/intro-to-selenium2,0,0,2,False,False,False,False
kermek/intro-to-selenium5,0,0,2,False,False,False,False
kermek/intro-to-selenium6,0,0,2,False,False,False,False
kermek/intro-to-selenium7,0,0,2,False,False,False,False
kermek/intro-to-selenium8,0,0,2,False,False,False,False
kermek/intro-to-selenium9,0,1,2,False,False,False,False
kermek/intro-to-wiremock,0,1,2,False,False,False,False
kermek/java-basics-hw03,0,47,2,False,False,False,False
kermek/java-basics-hw04,0,42,2,False,False,False,False
kermek/java-basics-hw05,0,42,2,False,False,False,False
kermek/java-basics-hw06,0,43,2,False,False,False,False
kermek/java-basics-hw07,1,43,2,False,False,False,False
kermek/java-basics-hw08,0,42,1,False,False,False,False
kermek/java-basics-hw09,0,43,1,False,False,False,False
kermek/java-basics-hw10,0,40,1,False,False,False,False
kermek/java-basics-hw11,0,38,1,False,False,False,False
kermek/java-basics-hw12,0,37,2,False,False,False,False
kermek/jcat,0,0,2,False,False,False,False
kermek/kottans,0,0,2,False,False,False,False
kermek/leetcode,0,0,1,False,False,False,False
kermek/m101j,0,0,2,False,False,False,False
kermek/microblog,0,0,2,False,False,False,False
kermek/open-night-test,0,0,2,False,False,False,False
kermek/season-example,0,0,1,False,False,False,False
kermek/selenium-hello-world,0,0,2,False,False,False,False
kermek/serenitybdd-tutorial1,0,0,2,False,False,False,False
kermek/serenitybdd-tutorial3,0,0,2,False,False,False,False
kermek/simplechattybot,0,0,2,False,False,False,False
kermek/spring-basics-01,0,0,1,False,False,False,False
