repo,stars,forks,watchers,deleted,private,archived,disabled
filomenoponce580/18.9assessment-thinkfulbnb,0,0,1,False,False,False,False
filomenoponce580/19-3assessment,0,0,1,False,False,False,False
filomenoponce580/19-5assessment,0,0,1,False,False,False,False
filomenoponce580/20-3-assessment,0,0,1,False,False,False,False
filomenoponce580/21.8assignment-tables-lists,-1,-1,-1,False,True,False,False
filomenoponce580/22.3assessment,0,0,1,False,False,False,False
filomenoponce580/22.5assessment,0,0,1,False,False,False,False
filomenoponce580/23-recipe-project,0,0,1,False,False,False,False
filomenoponce580/25.7-react-router,0,0,1,False,False,False,False
filomenoponce580/31.7assessment,0,0,1,False,False,False,False
filomenoponce580/31.8assessment,0,0,1,False,False,False,False
filomenoponce580/34final-assessment,0,0,1,False,False,False,False
filomenoponce580/4.10,0,0,1,False,False,False,False
filomenoponce580/4.12assessment,0,0,1,False,False,False,False
filomenoponce580/4.8,0,0,1,False,False,False,False
filomenoponce580/5.3,0,0,1,False,False,False,False
filomenoponce580/5.4,0,0,1,False,False,False,False
filomenoponce580/5.5,0,0,1,False,False,False,False
filomenoponce580/5.6,0,0,1,False,False,False,False
filomenoponce580/5.7final,0,0,1,False,False,False,False
filomenoponce580/9.3git-branch-practice,0,0,1,False,False,False,False
filomenoponce580/9.4,0,0,1,False,False,False,False
filomenoponce580/ballandcups,0,0,1,False,False,False,False
filomenoponce580/basic-html-css-logo-practice,0,0,1,False,False,False,False
filomenoponce580/busstopcount,0,0,1,False,False,False,False
filomenoponce580/changingletters,0,0,1,False,False,False,False
filomenoponce580/completed-module-6-project,0,0,1,False,False,False,False
filomenoponce580/countconsonants,0,0,1,False,False,False,False
filomenoponce580/countindividualconsonants,0,0,1,False,False,False,False
filomenoponce580/createdictionary,0,0,1,False,False,False,False
filomenoponce580/cw-emotion-sort,0,0,1,False,False,False,False
filomenoponce580/cwremovedupes,0,0,1,False,False,False,False
filomenoponce580/debug-sum,0,0,1,False,False,False,False
filomenoponce580/decoder-ring,0,0,1,False,False,False,False
filomenoponce580/descending-order,0,0,1,False,False,False,False
filomenoponce580/first-non-repeat,0,0,1,False,False,False,False
filomenoponce580/fixed-string-case,0,0,1,False,False,False,False
filomenoponce580/frequencysequence,0,0,1,False,False,False,False
filomenoponce580/get-middle-character,0,0,1,False,False,False,False
filomenoponce580/getting-started-with-git,0,0,1,False,False,False,False
filomenoponce580/git-branch-practice,0,0,1,False,False,False,False
filomenoponce580/grubdash,0,0,1,False,False,False,False
filomenoponce580/integer-depth-6kyu,0,0,1,False,False,False,False
filomenoponce580/introduction-to-github,0,0,1,False,False,False,False
filomenoponce580/largest-elements,0,0,1,False,False,False,False
filomenoponce580/lastsurvivor,0,0,1,False,False,False,False
filomenoponce580/londoncityhacker,0,0,1,False,False,False,False
filomenoponce580/mock-interview-prep-extrahard,0,0,1,False,False,False,False
filomenoponce580/mock-interview1-prep,0,0,1,False,False,False,False
filomenoponce580/mod10-assessment,0,0,1,False,False,False,False
filomenoponce580/mod4-assessment,-1,-1,-1,False,True,False,False
filomenoponce580/mod6,0,0,1,False,False,False,False
filomenoponce580/module6-project,0,0,1,False,False,False,False
filomenoponce580/module6project-complete,0,0,1,False,False,False,False
filomenoponce580/pair-the-zeros,0,0,1,False,False,False,False
filomenoponce580/pizza-site,0,0,1,False,False,False,False
filomenoponce580/portfolio_1-23,0,0,1,False,False,False,False
filomenoponce580/react-flashcards,0,0,1,False,False,False,False
filomenoponce580/recipe-tracking-app,0,0,1,False,False,False,False
filomenoponce580/remove-,0,0,1,False,False,False,False
filomenoponce580/remove-parenthesis,0,0,1,False,False,False,False
filomenoponce580/reversed-parenthesis,0,0,1,False,False,False,False
filomenoponce580/reversedwords,0,0,1,False,False,False,False
filomenoponce580/reverseletters,0,0,1,False,False,False,False
filomenoponce580/shortestword,0,0,1,False,False,False,False
filomenoponce580/simple-string-chars,0,0,1,False,False,False,False
filomenoponce580/stringendswith,0,0,1,False,False,False,False
filomenoponce580/sum-of-cubes,0,0,1,False,False,False,False
filomenoponce580/sum-of-integers-on-string,0,0,1,False,False,False,False
filomenoponce580/sum-of-minimums,0,0,1,False,False,False,False
filomenoponce580/sumofintegers,0,0,1,False,False,False,False
filomenoponce580/t4.6,0,0,1,False,False,False,False
filomenoponce580/testing-commits,0,0,1,False,False,False,False
filomenoponce580/thinkful_4.4,0,0,1,False,False,False,False
filomenoponce580/zip-together-key-value-arrays,0,0,1,False,False,False,False
filomenosanchez/ample,0,0,0,False,False,False,False
filomenosanchez/ample-docs,-1,-1,-1,False,True,False,False
filomenosanchez/ccp4-web-assembly,0,0,0,False,False,False,False
filomenosanchez/confetti,0,0,1,False,False,False,False
filomenosanchez/conkit,0,0,0,False,False,False,False
filomenosanchez/conkit-web,-1,-1,-1,False,True,False,False
filomenosanchez/conplot,-1,-1,-1,False,True,False,False
filomenosanchez/coot,0,0,0,False,False,False,False
filomenosanchez/crops,0,0,0,False,False,False,False
filomenosanchez/digitalocean-baby-gru,0,0,0,False,False,False,False
filomenosanchez/genomegit_2.0,-1,-1,-1,False,True,False,False
filomenosanchez/iris-validation,0,0,0,False,False,False,False
filomenosanchez/moorhen,0,0,0,False,False,False,False
filomenosanchez/pyjob,0,0,0,False,False,False,False
filomenosanchez/rosalindchallenges,-1,-1,-1,False,True,False,False
filomenosanchez/swamp,-1,-1,-1,False,True,False,False
filomenosanchez/test,-1,-1,-1,False,True,False,False
filomenus/conditioned-vast,-1,-1,-1,False,True,False,False
filomenus/damp-special,-1,-1,-1,False,True,False,False
filomenus/deadly-big,-1,-1,-1,False,True,False,False
filomenus/patient-building,-1,-1,-1,False,True,False,False
filomenus/patient-special,-1,-1,-1,False,True,False,False
filomenus/pretty-particular,-1,-1,-1,False,True,False,False
filomenus/urban-funded,-1,-1,-1,False,True,False,False
filomgerges/louiespizzeria,0,0,1,False,False,False,False
filomgerges/louiespizzeria1,0,0,1,False,False,False,False
filomichal/dxtesting,0,0,0,False,False,False,False
filomilanek/nowyprojekt,0,0,1,False,False,False,False
filomilo/aisd_project_insert-shell_sort,0,0,1,False,False,False,False
filomilo/dzieenik_projekt_cpp2,0,0,1,False,False,False,False
filomilo/e-k-i-p-k-a,-1,-1,-1,False,True,False,False
filomilo/one_uno_java_project,0,0,1,False,False,False,False
filomilo/project_programing-telephone_book,0,0,1,False,False,False,False
filomino/hello,0,0,1,False,False,False,False
filomkhash/real-quadratic-rational-maps,0,0,1,False,False,False,False
filomkhash/tree-based-paper,0,0,1,False,False,False,False
filomoficial/filomoficial.github.io,1,0,1,False,False,False,False
filomolusca/no-hope,0,0,1,False,False,False,False
filomon/test,0,0,1,False,False,False,False
filomr/react_filter_exercise,0,0,0,False,False,False,False
filomr/react_recursion_exercise,0,0,0,False,False,False,False
filoms/testnets,-1,-1,-1,False,True,False,False
filomsk/clonned,-1,-1,-1,False,True,False,False
filomsk/iliakuul-gmail.com,-1,-1,-1,False,True,False,False
filon-chinois/filon-chinois-v3,0,0,1,False,False,False,False
filon-chinois/maintenance,0,0,0,False,False,False,False
filon02/nauka-gita,0,0,1,False,False,False,False
filon02/task-project,0,0,1,False,False,False,False
filon02/task-runner-project,0,0,1,False,False,False,False
filon08/rss__repository,-1,-1,-1,False,True,False,False
filon08/rsschool-cv,2,0,0,False,False,False,False
filon08/timer,-1,-1,-1,False,True,False,False
filon11/commandspublic,0,0,1,False,False,False,False
filon12/fil,0,0,0,False,False,False,False
filon123/titotito,-1,-1,-1,False,True,False,False
filon13/chto_bolit,-1,-1,-1,False,True,False,False
filon13/oop_checkers,-1,-1,-1,False,True,False,False
filon13/yii2-attachments,-1,-1,-1,False,True,False,False
filon19/webdevproject,-1,-1,-1,False,True,False,False
filon2008/bicycledetector,-1,-1,-1,False,True,False,False
filon2008/cs193p,0,0,1,False,False,False,False
filon2008/gopigo,0,0,1,False,False,False,False
filon2008/hello-world,0,0,1,False,False,False,False
filon2008/overcastuploader,3,1,2,False,False,False,False
filon2008/pydata-book,0,0,1,False,False,False,False
filon2008/pythonplayground,0,1,1,False,False,False,False
filon2008/spoon-knife,0,0,1,False,False,False,False
filon2008/swift,0,0,1,False,False,False,False
filon2008/tushare,0,0,1,False,False,False,False
filon22zsti/4i22test,0,0,0,False,False,False,False
filon22zsti/repozkumplem,0,1,1,False,False,False,False
filon6969/codex,0,0,1,False,False,False,False
filon7/filon.github.io,-1,-1,-1,False,True,False,False
filon7/filon7,0,0,1,False,False,False,False
filon7/filon7.github.io,0,0,1,False,False,False,False
filon7/g711-pcm-convert,4,3,1,False,False,False,False
filon7/gb2312toutf-8,0,0,1,False,False,False,False
filon89/hello-world,0,0,0,False,False,False,False
filon987/first_stramlit_app,0,0,1,False,False,False,False
filon987/nbd,0,0,1,False,False,False,False
filon987/nbd1,0,0,1,False,False,False,False
filon987/nbd3,0,0,1,False,False,False,False
filon987/nbd4,0,0,1,False,False,False,False
filon987/nbd5,0,0,1,False,False,False,False
filon987/nbd6,0,0,1,False,False,False,False
filon987/nbd_9_10,0,0,1,False,False,False,False
filonb/codemirror2,0,0,1,False,False,False,False
filonbeerlover/chatconf,-1,-1,-1,False,True,False,False
filonbeerlover/chatengine,0,0,1,False,False,False,False
filonbeerlover/djangogirls,-1,-1,-1,False,True,False,False
filonbeerlover/zbc_log_utils,0,1,0,False,False,False,False
filonchick111/filon,-1,-1,-1,False,True,False,False
filonchick111/filonchick.net,1,0,0,False,False,False,False
filonchick111/markdown-here,1,0,1,False,False,False,False
filonchick111/tms-dotnet,0,0,1,False,False,False,False
filonchuk-lightit/filonchuk-test,-1,-1,-1,False,True,False,False
filonchuk0203/-,0,0,1,False,False,False,False
filonchuk0203/bundesliga,0,0,0,False,False,False,False
filonchuk0203/upl,0,0,0,False,False,False,False
filoncukevgenia019/service,0,0,1,False,False,False,False
filonczuk/algorithms-hacktoberfest,0,0,0,False,False,False,False
filonczuk/architektura-komputerow-projekt,0,0,0,False,False,False,False
filonczuk/daemon-synchronizing-two-files,0,0,0,False,False,False,False
filonczuk/furry-journey,-1,-1,-1,False,True,False,False
filonczuk/fuzzy-octo-carnival,-1,-1,-1,False,True,False,False
filonczuk/hello-world,-1,-1,-1,False,True,False,False
filonczuk/hello-world2,-1,-1,-1,False,True,False,False
filonczuk/programowanie-w-c-nie-jest-trudne,-1,-1,-1,False,True,False,False
filone255/discordpy-startup,-1,-1,-1,False,True,False,False
filone27/filone,0,0,1,False,False,False,False
filone77/simulateur-de-voile-7-supervision,0,0,1,False,False,False,False
filonenko-mikhail/bike,-1,-1,-1,False,True,False,False
filonenko-mikhail/centrifuge,-1,-1,-1,False,True,False,False
filonenko-mikhail/cl-ewkb,13,2,2,False,False,False,False
filonenko-mikhail/cl-portaudio,23,9,2,False,False,False,False
filonenko-mikhail/clickhouse,-1,-1,-1,False,True,False,False
filonenko-mikhail/cltl2-doc,24,6,7,False,False,False,False
filonenko-mikhail/clx-cursor,-1,-1,-1,False,True,False,False
filonenko-mikhail/clx-truetype,-1,-1,-1,False,True,False,False
filonenko-mikhail/clx-widget,-1,-1,-1,False,True,False,False
filonenko-mikhail/clx-xembed,-1,-1,-1,False,True,False,False
filonenko-mikhail/clx-xkeyboard,11,2,6,False,False,False,False
filonenko-mikhail/dynasm,3,0,4,False,False,False,False
filonenko-mikhail/embeddable-maxima,-1,-1,-1,False,True,False,False
filonenko-mikhail/erlbilling,-1,-1,-1,False,True,False,False
filonenko-mikhail/filonenko-mikhail.github.io,-1,-1,-1,False,True,False,False
filonenko-mikhail/frisbeejunior,-1,-1,-1,False,True,False,False
filonenko-mikhail/gamebot,0,0,1,False,False,False,False
filonenko-mikhail/gamebotweb,-1,-1,-1,False,True,False,False
filonenko-mikhail/graphql,-1,-1,-1,False,True,False,False
filonenko-mikhail/hiveit,-1,-1,-1,False,True,False,False
filonenko-mikhail/interactive-video,-1,-1,-1,False,True,False,False
filonenko-mikhail/json,-1,-1,-1,False,True,False,False
filonenko-mikhail/learnxinyminutes-docs,-1,-1,-1,False,True,False,False
filonenko-mikhail/log4qt,0,0,1,False,False,False,False
filonenko-mikhail/m-socket,-1,-1,-1,False,True,False,False
filonenko-mikhail/meowtup-tarantool-2021,0,0,0,False,False,False,False
filonenko-mikhail/mmgame,0,0,1,False,False,False,False
filonenko-mikhail/pgbase,0,0,1,False,False,False,False
filonenko-mikhail/prego,-1,-1,-1,False,True,False,False
filonenko-mikhail/qtscriptgenerator,0,0,1,False,False,False,False
filonenko-mikhail/qtscripttemplate,0,0,2,False,False,False,False
filonenko-mikhail/rotor,3,1,1,False,False,True,False
filonenko-mikhail/sock,-1,-1,-1,False,True,False,False
filonenko-mikhail/syncserver,-1,-1,-1,False,True,False,False
filonenko-mikhail/tarantool,-1,-1,-1,False,True,False,False
filonenko-mikhail/tarantool-python,-1,-1,-1,False,True,False,False
filonenko-mikhail/tarantool-zmq,-1,-1,-1,False,True,False,False
filonenko-mikhail/tarantoolup,-1,-1,-1,False,True,False,False
filonenko-mikhail/thegame,-1,-1,-1,False,True,False,False
filonenko-mikhail/ub-lisp,22,4,5,False,False,False,False
filonenko-mikhail/vshard,-1,-1,-1,False,True,False,False
filonenko-mikhail/websockroute,-1,-1,-1,False,True,False,False
filonenko-mikhail/zookeeper,-1,-1,-1,False,True,False,False
filonenko228/robota228,0,1,0,False,False,False,False
filonenkoa/callreminder,-1,-1,-1,False,True,False,False
filonenkoa/cnn_evaluation_smoke,21,8,4,False,False,False,False
filonenkoa/cs344,-1,-1,-1,False,True,False,False
filonenkoa/globalwheatdetection,1,0,2,False,False,False,False
filonenkoa/learningpython3,-1,-1,-1,False,True,False,False
filonenkoa/leetcodepython,-1,-1,-1,False,True,False,False
filonenkoa/smoke-detection-cnn-rnn,2,3,2,False,False,False,False
filonenkoa/spamsmsclassificationclassicalml,0,0,2,False,False,False,False
filonenkoa/telegram-ip-reporter,0,0,1,False,False,False,False
filonenkoa/videodatasetcreator,0,1,2,False,False,False,False
filonenkoagrudnev/daika,-1,-1,-1,False,True,False,False
filonenkoaleksandr/filonenkoaleksanrd.io,0,0,1,False,False,False,False
filonenkoalex/xrm.soap,0,0,1,False,False,False,False
filonenkoav/arrayminmaxswap,-1,-1,-1,False,True,False,False
filonenkoav/arrayusersort,-1,-1,-1,False,True,False,False
filonenkoav/c-16-2,-1,-1,-1,False,True,False,False
filonenkoav/checkexpressionrec,-1,-1,-1,False,True,False,False
filonenkoav/checkexpressionsimple,-1,-1,-1,False,True,False,False
filonenkoav/class,-1,-1,-1,False,True,False,False
filonenkoav/classregister,-1,-1,-1,False,True,False,False
filonenkoav/classregisterwithclasses,-1,-1,-1,False,True,False,False
filonenkoav/consolepoker,-1,-1,-1,False,True,False,False
filonenkoav/doublelinkedlist,-1,-1,-1,False,True,False,False
filonenkoav/ecomodel,-1,-1,-1,False,True,False,False
filonenkoav/enumshedulebit,-1,-1,-1,False,True,False,False
filonenkoav/enumshedulesimple,-1,-1,-1,False,True,False,False
