repo,stars,forks,watchers,deleted,private,archived,disabled
exchange12rocks/synchronize-dnszones,-1,-1,-1,False,True,False,False
exchange12rocks/visualstudio-docs,-1,-1,-1,False,True,False,False
exchange12rocks/vscode-in-movies,0,0,1,False,False,False,False
exchange12rocks/win32,0,0,1,False,False,False,False
exchange12rocks/windows-driver-docs,-1,-1,-1,False,True,False,False
exchange12rocks/windows-itpro-docs,-1,-1,-1,False,True,False,False
exchange12rocks/windows-powershell-docs,0,0,1,False,False,False,False
exchange12rocks/windowsdiag,0,0,1,False,False,False,False
exchange12rocks/windowsserverdocs,0,0,1,False,False,False,False
exchange12rocks/winget-pkgs,0,0,1,False,False,False,False
exchange12rocks/winrt-api,-1,-1,-1,False,True,False,False
exchange12rocks/wmi,-1,-1,-1,False,True,False,False
exchange12rocks/wu,5,4,2,False,False,False,False
exchange1990/equipe,0,0,1,False,False,False,False
exchange1990/github,-1,-1,-1,False,True,False,False
exchange1990/jour6.,-1,-1,-1,False,True,False,False
exchange1990/projet,0,0,1,False,False,False,False
exchange1990/projet2,-1,-1,-1,False,True,False,False
exchange1990/testgithub,-1,-1,-1,False,True,False,False
exchange1990/zak,-1,-1,-1,False,True,False,False
exchange1990/zaki,-1,-1,-1,False,True,False,False
exchange2-net/wallets,0,1,1,False,False,False,False
exchange2021/openapi-python-demo,0,0,1,False,False,False,False
exchange2021/openapidemo,1,1,1,False,False,False,False
exchange2022/blkcoin,1,0,2,False,False,False,False
exchange22/sportsfantasy,0,0,1,False,False,False,False
exchange2442/exchange2442,0,0,1,False,False,False,False
exchange321/analytics-visio,-1,-1,-1,False,True,False,False
exchange321/card-game-feathers,1,0,2,False,False,False,False
exchange321/chess,0,0,3,False,False,False,False
exchange321/express,0,0,2,False,False,False,False
exchange321/hapi-rest-demo,-1,-1,-1,False,True,False,False
exchange321/integration-experiment-express,0,0,2,False,False,False,False
exchange321/integration-experiment-firebase,0,0,2,False,False,False,False
exchange321/integration-experiment-meteor,0,0,2,False,False,False,False
exchange321/integration_experiment_firebase,0,0,2,False,False,False,False
exchange321/playground-portal,0,0,2,False,False,False,False
exchange321/playground-react,0,0,2,False,False,False,False
exchange321/project-1,2,0,2,False,False,False,False
exchange321/recorder-js,0,0,2,False,False,False,False
exchange321/redux-exercise,0,0,2,False,False,False,False
exchange321/search-engine-api-server,0,0,2,False,False,False,False
exchange321/search-engine-web-client,0,0,2,False,False,False,False
exchange321/search-engine-web-crawler,0,0,2,False,False,False,False
exchange321/single-spa,0,0,1,False,False,False,False
exchange321/sungrowth,0,1,2,False,False,False,False
exchange365/exchangeservice,-1,-1,-1,False,True,False,False
exchange720/coinnext,0,0,1,False,False,False,False
exchange77/np,1,0,1,False,False,False,False
exchange7774/.github,-1,-1,-1,False,True,False,False
exchange7774/app,-1,-1,-1,False,True,False,False
exchange7774/pose-transfer,0,0,0,False,False,False,False
exchange7774/repository,0,0,0,False,False,False,False
exchange818/fxasian,0,0,1,False,False,False,False
exchange99/course,1,1,1,False,False,False,False
exchange99/cs50,0,0,1,False,False,False,False
exchange99/rgg,0,0,1,False,False,False,False
exchangeadmin/office-ui-fabric-react,0,0,1,False,False,False,False
exchangeanalyzer/buildnumbersxmlfile,1,1,8,False,False,True,False
exchangeanalyzer/exchangeanalyzer,106,34,34,False,False,True,False
exchangeanalyzer/testingownershiptransfer,-1,-1,-1,False,True,False,False
exchangeanalyzer/wptheme,0,0,3,False,False,True,False
exchangeann/near-python-sdk,0,0,0,False,False,False,False
exchangeappsx/exchangeappsx.github.oi,-1,-1,-1,False,True,False,False
exchangeart/auction-service,-1,-1,-1,False,True,False,False
exchangeart/codecanvas-docs,0,0,3,False,False,False,False
exchangeart/contracts-idls,0,0,6,False,False,False,False
exchangeart/ecosystem,-1,-1,-1,False,True,False,False
exchangeart/frontend-assessment,0,1,2,False,False,False,False
exchangeart/metaplex-program-library,-1,-1,-1,False,True,False,False
exchangebb1/hello-world,-1,-1,-1,False,True,False,False
exchangebc/code-with-us,4,2,10,False,False,False,False
exchangebc/concierge,9,2,9,False,False,False,False
exchangebc/devexutils,0,2,8,False,False,False,False
exchangebc/our-project-docs,14,9,30,False,False,True,False
exchangebees/blog,1,0,2,False,False,False,False
exchangebees/exchangebees.github.io,0,0,2,False,False,False,False
exchangebees/legal,0,0,2,False,False,False,False
exchangebook/bookexchangeapp,1,5,0,False,False,False,False
exchangebuddy/exchangebuddy,5,0,6,False,False,False,False
exchangecalendar/exchangecalendar,680,60,128,False,False,False,False
exchangecenterofecconomiccybernetics/exchane_cybernetics,-1,-1,-1,False,True,False,False
exchangecenterofecconomiccybernetics/exchane_cybernetics.io,-1,-1,-1,False,True,False,False
exchangecenterofecconomiccybernetics/exchanecenter_cybernetics.io,-1,-1,-1,False,True,False,False
exchangecenterofecconomiccybernetics/exchanecybernetics.io,-1,-1,-1,False,True,False,False
exchangechain/exchangechain-core,-1,-1,-1,False,True,False,False
exchangechurch/bulletin,0,0,2,False,False,False,False
exchangeclix/forsafety,0,0,1,False,False,False,False
exchangeclothing/exchangeclothing,0,0,1,False,False,False,False
exchangeclothing/wiganheritage.github.io,0,0,0,False,False,False,False
exchangecoina/exchangecoin,0,0,0,False,False,False,False
exchangecoina/safe,0,0,0,False,False,False,False
exchangecoinman/afc,-1,-1,-1,False,True,False,False
exchangecoinman/bst,-1,-1,-1,False,True,False,False
exchangecontest/2018,1,0,0,False,False,False,False
exchangecore/buttons,0,0,3,False,False,False,False
exchangecore/concrete5,0,0,3,False,False,False,False
exchangecore/concrete5-5.7.0,0,0,3,False,False,False,False
exchangecore/concrete5-ckeditor,19,3,14,False,False,False,False
exchangecore/concrete5-developer-tools,1,1,4,False,False,False,False
exchangecore/concrete5-irc-bot,0,0,3,False,False,False,False
exchangecore/concrete5-recaptcha,8,1,5,False,False,False,False
exchangecore/concrete5-redactor-plugin,0,0,3,False,False,False,False
exchangecore/concrete5-stop-forum-spam,0,0,3,False,False,False,False
exchangecore/concrete5-unfieldless-forms,-1,-1,-1,False,True,False,False
exchangecore/concrete5-vagrant,0,0,3,False,False,False,False
exchangecore/file-manager,0,0,3,False,False,False,False
exchangecore/file-manager-installer,0,0,3,False,False,False,False
exchangecore/irc,0,0,3,False,False,False,False
exchangecore/prb_lint_tests,0,0,3,False,False,False,False
exchangecore/progressencode,5,0,3,False,False,False,False
exchangecore/webprint,4,3,3,False,False,False,False
exchangecore/yii2-parameters,0,0,3,False,False,False,False
exchangecore/yii2-progress-driver,0,0,3,False,False,False,False
exchangecorporation/dcos,-1,-1,-1,False,True,False,False
exchangecowboy/jackpack,0,0,1,False,False,False,False
exchangecybernetics/exchangecybernetics.github.io,0,0,0,False,False,False,False
exchangedan/exchange-bot,0,0,0,False,False,False,False
exchangedataset/admin,0,0,2,False,False,False,False
exchangedataset/apikey-authorizer,0,0,0,False,False,False,False
exchangedataset/database,0,0,0,False,False,False,False
exchangedataset/documentation,-1,-1,-1,False,True,False,False
exchangedataset/exchangedataset-documentation,0,0,2,False,False,False,False
exchangedataset/exchangedataset-golang,-1,-1,-1,False,True,False,False
exchangedataset/exchangedataset-node,0,0,2,False,False,False,False
exchangedataset/exchangedataset-python,0,0,2,False,False,False,False
exchangedataset/exdgo,0,0,2,False,False,False,False
exchangedataset/godumper,0,0,2,False,False,False,False
exchangedataset/jsondefinitions,0,0,2,False,False,False,False
exchangedataset/on-upload-to-s3,0,0,2,False,False,False,False
exchangedataset/register-all,0,0,0,False,False,False,False
exchangedataset/stream-filter,0,0,2,False,False,False,False
exchangedataset/stream-snapshot,0,0,2,False,False,False,False
exchangedataset/togzipv2,0,0,1,False,False,False,False
exchangedataset/website,0,0,2,False,False,False,False
exchangedataset/website-admin,0,0,0,False,False,False,False
exchangedeb/edge-source,-1,-1,-1,False,True,False,False
exchangedelta/excangedelta,0,0,0,False,False,False,False
exchangedessense/essenseos,-1,-1,-1,True,False,False,False
exchangedessense/essos,-1,-1,-1,False,True,False,False
exchangedev/twitchonlinetracker,0,1,0,False,False,False,False
exchangediary/exchange-diary,7,2,1,False,False,False,False
exchangediary/exchangediary,1,0,0,False,False,False,False
exchangediary/exchangediary_android,1,0,0,False,False,False,False
exchangediary/exchangediary_ios,8,7,0,False,False,False,False
exchangediary/exchangediary_server,7,2,1,False,False,False,False
exchangediary/exchangediary_server_deprecated,1,0,0,False,False,False,False
exchangediary/voda_android,5,1,2,False,False,False,False
exchangedyn/webhook-trader,12,7,1,False,False,False,False
exchangedyne/opendax,0,1,1,False,False,False,False
exchangedz/exchangedz,0,0,0,False,False,False,False
exchangee/exchangee.github.io,0,0,2,False,False,False,False
exchangee/oracle-dba,-1,-1,-1,False,True,False,False
exchangee/qmul,-1,-1,-1,False,True,False,False
exchangeearningapp/satendra-kumar,0,0,1,False,False,False,False
exchangeeffect/eanda,0,0,1,False,False,False,False
exchangeeffect/exchangeeffect.github.io,0,0,1,False,False,False,False
exchangeeffect/footcount,0,0,1,False,False,False,False
exchangeethereumdollar/exchange-ethereum-to-us-dollars-and-paypal,0,0,0,False,False,False,False
exchangeflo/tailwind_live_components,8,0,1,False,False,False,False
exchangefree/noise_flow,1,0,0,False,False,False,False
exchangefree/qmri-pnp-recon-poc,1,0,0,False,False,False,False
exchangegoddess/cloud-developer-advocates,0,0,0,False,False,False,False
exchangegoddess/templates,0,0,1,False,False,False,False
exchangegroup/alert-view-with-callback-swift,8,0,31,False,False,False,False
exchangegroup/api.marketplacer.com,-1,-1,-1,False,True,False,False
exchangegroup/assetframeworkdemo,12,1,29,False,False,False,False
exchangegroup/box-exchangegroup,1,1,29,False,False,False,False
exchangegroup/brain-tree-manual-setup-error-four,-1,-1,-1,False,True,False,False
exchangegroup/braintree-framework-builder,0,1,31,False,False,False,False
exchangegroup/braintree-manual-objc,-1,-1,-1,False,True,False,False
exchangegroup/braintree-manual-objc-file-not-found,-1,-1,-1,False,True,False,False
exchangegroup/braintree-manul-setup-ten,-1,-1,-1,False,True,False,False
exchangegroup/calayer-with-tint-colored-image,3,0,31,False,False,False,False
exchangegroup/cosmos,2092,347,35,False,False,False,False
exchangegroup/custom-badge-swift,8,3,31,False,False,False,False
exchangegroup/cute-possum-parser,-1,-1,-1,False,True,False,False
exchangegroup/dodo,874,61,31,False,False,False,False
exchangegroup/fitloader,2,1,32,False,False,False,False
exchangegroup/glyptodon,31,4,6,False,False,False,False
exchangegroup/imageloaddemo,0,0,29,False,False,False,False
exchangegroup/jquery-rjs,2,1,11,False,False,False,False
exchangegroup/keychain-swift,2441,297,51,False,False,False,False
exchangegroup/lightspeed_pos,9,17,30,False,False,False,False
exchangegroup/load-facebook-profile-demo-ios-ac-account-store,2,3,30,False,False,False,False
exchangegroup/load-facebook-profile-ios-swift,10,3,32,False,False,False,False
exchangegroup/mprhttp,1,1,32,False,False,False,False
exchangegroup/overrideinitializerdemo,-1,-1,-1,False,True,False,False
exchangegroup/paged-scroll-view-with-images,4,5,29,False,False,False,False
exchangegroup/percentagemargin,19,3,31,False,False,False,False
exchangegroup/pickerviewtestdemo,-1,-1,-1,False,True,False,False
exchangegroup/react-router,0,0,13,False,False,False,False
exchangegroup/scrollable,20,2,12,False,False,False,False
exchangegroup/shortcode-parser,0,0,13,False,False,False,False
exchangegroup/springyscrollview,16,1,30,False,False,False,False
exchangegroup/swift-badge,387,101,27,False,False,False,False
exchangegroup/swiftalert,-1,-1,-1,False,True,False,False
exchangegroup/swiftalertbar,-1,-1,-1,False,True,False,False
exchangegroup/teg-ci,-1,-1,-1,False,True,False,False
exchangegroup/testablealert,7,1,7,False,False,False,False
exchangegroup/uitesttextviewdemo,1,0,5,False,False,False,False
exchangegroup/under-keyboard-ios,128,20,16,False,False,False,False
exchangegroup/underkeyboard,128,20,16,False,False,False,False
exchangegroup/usingbraintreedropinuiinswiftdemo,2,0,31,False,False,False,False
exchangegroup/usingbraintreeswiftcarthagedemo,2,0,31,False,False,False,False
exchangegroup/yauflight,-1,-1,-1,False,True,False,False
exchangeguru/crypto-trading-engine,1,0,2,False,False,False,False
exchangehanna/landing,0,0,1,False,False,False,False
exchangehanna/my-profile,0,0,1,False,False,False,False
exchangeico/docs,1,0,0,False,False,False,False
exchangeid62/exchangeid62,-1,-1,-1,False,True,False,False
exchangeit-pucit/exchangeit,-1,-1,-1,False,True,False,False
exchangejs/apr-2015-notes,-1,-1,-1,False,True,False,False
exchangejs/dec-2015-notes,-1,-1,-1,False,True,False,False
exchangejs/exchangejs-org,6,2,10,False,False,False,False
exchangejs/exchangejs-preroll,1,0,9,False,False,False,False
exchangejs/exchangejs.com,5,3,5,False,False,False,False
exchangejs/exchangejs.github.io,6,2,10,False,False,False,False
exchangejs/feb-2016-notes,-1,-1,-1,False,True,False,False
exchangejs/jan-2015-notes,-1,-1,-1,False,True,False,False
exchangejs/june-2015-notes,-1,-1,-1,False,True,False,False
exchangejs/mar-2015-notes,-1,-1,-1,False,True,False,False
exchangejs/may-2015-notes,-1,-1,-1,False,True,False,False
exchangejs/nov-2015-notes,-1,-1,-1,False,True,False,False
exchangejs/react--zero-config-setup,2,0,6,False,False,False,False
exchangejs/sept-2015-notes,-1,-1,-1,False,True,False,False
exchangejs/speakers,2,0,6,False,False,False,False
exchangejs/zero-config-react,2,0,6,False,False,False,False
exchangelah-sg/caifan,0,1,0,False,False,False,False
exchangelah-sg/exchangelah,0,2,0,False,False,False,False
exchangelarry/exchange,-1,-1,-1,False,True,False,False
exchangelarry/exchangeprivate,2,0,1,False,False,False,False
exchangelarry/opentrade,-1,-1,-1,False,True,False,False
exchangelayer/el,0,0,0,False,False,False,False
exchangelegion/legion,0,0,1,False,False,False,False
exchangelink/exchangelink,3,4,2,False,False,False,False
exchangelinkcommunity/exchangelink,3,4,2,False,False,False,False
exchangelisting1/exchangelisting1,-1,-1,-1,False,True,False,False
exchangelwf/vfwaregit,0,2,1,False,False,False,False
exchangelwf/yitiji,0,0,1,False,False,False,False
exchangemailboxrecovery/edbtopstconverter,-1,-1,-1,False,True,False,False
exchangemailboxrecovery/osttopstsoftware,-1,-1,-1,False,True,False,False
exchangemarket/contractcode,1,1,1,False,False,False,False
exchangemaster/test01,0,0,0,False,False,False,False
exchangeme/applicationcommonframework,0,0,1,False,False,False,False
exchangeme/macscreenpick,1,0,1,False,False,False,False
exchangeme2018/hello-world,0,0,0,False,False,False,False
exchangeml21/backtesting,0,0,1,False,False,False,False
exchangemohit/impactnew,0,0,0,False,False,False,False
exchangemohit/mohit.github.io,0,0,0,False,False,False,False
exchangemohit/mohit.io,-1,-1,-1,False,True,False,False
exchangemoney/exchangemoney.github.io,0,0,1,False,False,False,False
exchangemvp/codespaces-with-copilot,-1,-1,-1,False,True,False,False
exchangen/homebrew-ockam,0,0,0,False,False,False,False
exchangen/ockam,0,0,0,False,False,False,False
exchangen/test_deployment,0,0,0,False,False,False,False
exchangenbrk/exchangenbrk.github.io,1,0,1,False,False,False,False
exchangenews/share,-1,-1,-1,False,True,False,False
exchangenild/hello-world,0,0,0,False,False,False,False
exchangeofficer/exchangeofficer-api,-1,-1,-1,False,True,False,False
exchangeowa/bale,0,0,1,False,False,False,False
exchangeowa/owa,0,0,1,False,False,False,False
exchangepancakeswaps/finance,-1,-1,-1,False,True,False,False
exchangepara/exchange.parchment,0,0,1,False,False,False,False
exchangepara/https-exchange.parchment.com-u-auth-login,0,0,1,False,False,False,False
exchangepc-applications4shopify/tab4product_app1,0,0,1,False,False,False,False
exchangepc-applications4shopify/tab4products-fr,-1,-1,-1,False,True,False,False
exchangeplayer/hello-world,0,0,1,False,False,False,False
exchangepouyam/exchangepouyam,-1,-1,-1,False,True,False,False
exchangeproblem/exchangeproblem,0,0,0,False,False,False,False
exchangeproject/exchange,0,0,3,False,False,False,False
exchangeproject/lykke.automation.tests.python,0,0,3,False,False,False,False
exchangeqkl/-bkex-,0,0,1,False,False,False,False
exchangeqkl/bkex-exchange,0,0,1,False,False,False,False
exchangeqkl/java-exchange,0,0,1,False,False,False,False
exchangeqkl/otc,0,0,1,False,False,False,False
exchanger-bot/docs,0,0,1,False,False,False,False
exchanger11111/exercise,0,0,1,False,False,False,False
exchanger11111/qt-vtk-viewer,-1,-1,-1,False,True,False,False
exchanger2018/exchange,3,2,1,False,False,False,False
exchanger2021/echangemonitoring,0,0,1,False,False,False,False
exchanger2021/exchangedealer,-1,-1,-1,False,True,False,False
exchanger2021/exchangedyller,-1,-1,-1,False,True,False,False
exchanger2021/exchangemonitoring,-1,-1,-1,True,False,False,False
exchanger2021/test,-1,-1,-1,False,True,False,False
exchangerate-api/jekyllthemes,-1,-1,-1,False,True,False,False
exchangerate-api/public-apis,0,0,2,False,False,False,False
exchangerate-api/rlstevenson,7,14,2,False,False,False,False
exchangerate-api/rlstevenson-jekyll-theme,7,14,2,False,False,False,False
exchangerate-api/strange-case,27,31,5,False,False,False,False
exchangerate-api/strange-case-for-jekyll,-1,-1,-1,False,True,False,False
exchangerate-api/strange-case-hugo-theme,-1,-1,-1,False,True,False,False
exchangerate-api/two-column-bootstrap,7,14,2,False,False,False,False
exchangerate430l/backend,0,0,0,False,False,False,False
exchangerate430l/desktop,0,0,0,False,False,False,False
exchangerate430l/frontend,0,0,0,False,False,False,False
exchangerateapp/exchangerateapp.github.io,0,0,1,False,False,False,False
exchangeratecrawler/cadcrawler,0,0,2,False,False,False,False
exchangeratecrawler/exchangeratecrawlerforcad,-1,-1,-1,False,True,False,False
exchangerates/current,-1,-1,-1,False,True,False,False
exchangerates/ema-indicator,0,0,0,False,False,False,False
exchangerates/engine,-1,-1,-1,False,True,False,False
exchangerates/ers-strategy,0,0,0,False,False,False,False
exchangerates/factory,-1,-1,-1,False,True,False,False
exchangerates/historical,-1,-1,-1,False,True,False,False
exchangerates/produce-forex-rate,0,0,0,False,False,False,False
exchangerates/produce-mock,0,0,0,False,False,False,False
exchangerates/readme,-1,-1,-1,False,True,False,False
exchangerates/rsi-indicator,0,0,0,False,False,False,False
exchangerates/stochastic-indicator,0,0,0,False,False,False,False
exchangerates/store-rate,0,0,0,False,False,False,False
exchangerates/strategy-analyser,0,0,0,False,False,False,False
exchangerates/yahoo,-1,-1,-1,False,True,False,False
exchangeratesapi/exchangeratesapi,1917,311,41,False,False,False,False
exchangerbot/exchangebot,0,0,0,False,False,False,False
exchangerix/bbdoge,-1,-1,-1,False,True,False,False
exchangerix/php-cryptocurrency-exchange-script,0,0,1,False,False,False,False
exchangerpoint/springbootdemo,0,0,1,False,False,False,False
exchangerranger/exchangerranger.github.io,0,0,1,False,False,False,False
exchangerranger/exchangerrangerdemo,0,0,1,False,False,False,False
exchangers12/midterm,0,1,1,False,False,False,False
exchangers12/se-midterm,-1,-1,-1,False,True,False,False
exchangerxzy/aine-md,-1,-1,-1,False,True,False,False
exchangerxzy/alphabot-md,0,0,0,False,False,False,False
exchangerxzy/deffbotz-v8,0,0,0,False,False,False,False
exchangerxzy/exchangerxzy,0,0,1,False,False,False,False
exchangerxzy/hisoka-morou,0,0,0,False,False,False,False
exchangerxzy/hisokarepo,-1,-1,-1,False,True,False,False
exchangerxzy/https-github.com-dikaardnt-hisoka-morou,0,0,1,False,False,False,False
exchangerxzy/hyzer-md-v3,0,0,0,False,False,False,False
exchangerxzy/kannabot-md,0,0,0,False,False,False,False
exchangerxzy/kontolcuy,0,0,0,False,False,False,False
exchangerxzy/realzi-wabot-md,0,0,0,False,False,False,False
exchanges-dashboard/exchanges-dashboard.github.io,0,0,1,False,False,False,False
exchangeservice/exchange,-1,-1,-1,False,True,False,False
exchangeservices/api,9,3,15,False,False,False,False
exchangeservices/schoolprojects,-1,-1,-1,False,True,False,False
exchangeservices/tools,0,0,9,False,False,False,False
exchangeshared001/-aws-autoscaling-springboot-app,0,0,1,False,False,False,False
exchangeshared001/aws-autoscaling-nodejs-app,0,0,1,False,False,False,False
exchangeshared001/aws-autoscaling-springboot-app,0,0,1,False,False,False,False
exchangesmonitor/exchangesmonitor,0,0,1,False,False,False,False
exchangesmonitor/exchangesmonitor.github.io,0,0,1,False,False,False,False
exchangesolutionsinc/docker-images,-1,-1,-1,False,True,False,False
exchangesolutionsinc/prometheus-operator,-1,-1,-1,False,True,False,False
exchangespas/exchangespas.github.io,0,0,1,False,False,False,False
exchangespas/exchangespass.github.io,0,0,1,False,False,False,False
exchangestock824/project,-1,-1,-1,False,True,False,False
exchangestock824/test2,-1,-1,-1,False,True,False,False
exchangestudent/claims_report,-1,-1,-1,False,True,False,False
exchangestudent/game_of_thrones,0,0,2,False,False,False,False
exchangestudents/minhxmaria,0,0,1,False,False,False,False
exchangestudents/psychic-octo-telegram,0,0,1,False,False,False,False
exchangestudents/tang-crush,0,0,0,False,False,False,False
exchangestudents/tang-em,0,0,0,False,False,False,False
exchangestudio/eos-dexchain,0,1,1,False,False,False,False
exchangestudio/exchange,0,1,1,False,False,False,False
exchangestudio/goexchange,0,1,1,False,False,False,False
exchangestudio/ztuoexchange_admin_web,0,1,1,False,False,False,False
exchangestudio/ztuoexchange_android,0,1,1,False,False,False,False
exchangestudio/ztuoexchange_doc,0,1,1,False,False,False,False
exchangestudio/ztuoexchange_framework,0,1,1,False,False,False,False
exchangestudio/ztuoexchange_ios,0,1,1,False,False,False,False
exchangestudio/ztuoexchange_wallet,0,1,1,False,False,False,False
exchangestudio/ztuoexchange_web,0,1,1,False,False,False,False
exchangeswappro/eslint-config-exswap,0,0,1,False,False,False,False
exchangeswappro/exswap-uikit,0,0,1,False,False,False,False
exchangeteam/surveypwp,0,0,1,False,False,False,False
exchangeteam/surveypwp_android,0,0,1,False,False,False,False
exchangeteam/surveypwp_web,0,0,1,False,False,False,False
exchangetechnologies/phpjoboffer,1,4,2,False,False,False,False
exchangeth/exchangeth,-1,-1,-1,False,True,False,False
exchangetime/cryptoexchange,-1,-1,-1,False,True,False,False
exchangetime/exchange5,0,0,2,False,False,False,False
exchangetime/exchangeprivate,2,0,1,False,False,False,False
exchangetime/exchangeprivate2,1,8,1,False,False,False,False
exchangetime/opentrade,0,0,1,False,False,False,False
exchangetoad/api,0,0,0,False,False,False,False
exchangetoad/coinflex-exchange-api,0,0,1,False,False,False,False
exchangetoad/toad-coinflex-exchange-api,0,0,1,False,False,False,False
exchangetools/outlookaddin,0,0,2,False,False,False,False
exchangetrans/brt,0,0,2,False,False,False,False
exchangetrex/hello-world,19,0,1,False,False,False,False
exchangeunion/btcd,0,1,4,False,False,True,False
exchangeunion/docs,20,12,14,False,False,False,False
exchangeunion/exchange_union_chain,21,5,13,False,False,True,False
exchangeunion/exchangeunion.github.io,6,2,8,False,False,True,False
exchangeunion/fastpriorityqueue.js,0,1,13,False,False,True,False
exchangeunion/go-ethereum,0,0,2,False,False,False,False
exchangeunion/grpc-dynamic-gateway,0,0,12,False,False,False,False
exchangeunion/grpc-node-precompiled-binaries,0,0,3,False,False,False,False
exchangeunion/indra,0,0,2,False,False,True,False
exchangeunion/lightning-swap-poc,21,5,13,False,False,True,False
exchangeunion/lightning-swap-poc-v1,21,5,13,False,False,True,False
exchangeunion/lightning-swap-poc-v2,4,2,11,False,False,True,False
exchangeunion/lnd,0,1,13,False,False,True,False
exchangeunion/macaroons.js,-1,-1,-1,False,True,False,False
exchangeunion/market-maker-bot,97,21,7,False,False,False,False
exchangeunion/market-maker-tools,97,21,7,False,False,False,False
exchangeunion/poc,21,5,13,False,False,True,False
exchangeunion/raiden,0,0,2,False,False,True,False
exchangeunion/raiden-contracts,0,0,3,False,False,True,False
exchangeunion/raiden-erc20-swap-poc,6,2,7,False,False,True,False
exchangeunion/raspiblitz,1,0,2,False,False,False,False
exchangeunion/rest-api-client,0,0,2,False,False,False,False
exchangeunion/simnet-contracts,0,0,3,False,False,False,False
exchangeunion/slate,0,0,4,False,False,False,False
exchangeunion/smartcontract,0,0,14,False,False,True,False
exchangeunion/swap-resolver,0,1,13,False,False,True,False
exchangeunion/xud,118,42,18,False,False,False,False
exchangeunion/xud-box,0,1,13,False,False,True,False
exchangeunion/xud-docker,6,4,12,False,False,False,False
exchangeunion/xud-docker-api,0,0,3,False,False,False,False
exchangeunion/xud-docker-api-poc,0,0,3,False,False,False,False
exchangeunion/xud-docker-bot,0,0,3,False,False,False,False
exchangeunion/xud-docker-exp,0,0,3,False,False,False,False
exchangeunion/xud-exchange-integration-example,1,1,14,False,False,True,False
exchangeunion/xud-launcher,0,0,4,False,False,False,False
exchangeunion/xud-simnet,1,2,15,False,False,True,False
exchangeunion/xud-simnet-bot,0,0,15,False,False,False,False
exchangeunion/xud-simulation,-1,-1,-1,False,True,False,False
exchangeunion/xud-socketio,0,0,3,False,False,False,False
exchangeunion/xud-tests,0,0,15,False,False,False,False
exchangeunion/xud-typedoc,0,0,15,False,False,False,False
exchangeunion/xud-ui,3,1,4,False,False,False,False
exchangeunion/xud-ui-dashboard,1,1,2,False,False,False,False
exchangeunion/xud-web-orderbook,0,0,3,False,False,False,False
exchangeunion/xud-webui-poc,0,0,3,False,False,False,False
exchangeunion/xud-wiki,0,1,14,False,False,True,False
exchangeunion/xunion,118,42,18,False,False,False,False
exchangeuniswap/exchangeuniswap.github.io,0,0,1,False,False,False,False
exchangeuniverse/exchangeuniverse,-1,-1,-1,False,True,False,False
exchangeuser/test,1,0,2,False,False,False,False
exchangevalet/release,0,0,1,False,False,False,False
exchangewalet/claim.venchain,-1,-1,-1,False,True,False,False
exchangewalet/claim.venchain.io,-1,-1,-1,False,True,False,False
exchangewalet/github.io,-1,-1,-1,False,True,False,False
exchangewili/izumi-v4,0,0,0,False,False,False,False
exchangewili/kannabotv2,-1,-1,-1,False,True,False,False
exchangewili/neobotv3,0,0,0,False,False,False,False
exchangewili/zeebot,0,0,0,False,False,False,False
exchangewili/zxynri-md,0,0,0,False,False,False,False
exchangewili/zyura,0,1,1,False,False,False,False
exchangeworld/dummy-data-creater,0,0,4,False,False,False,False
exchangeworld/exchangeworld,9,0,9,False,False,False,False
exchangeworld/exchangeworld-android,2,0,6,False,False,False,False
exchangeworld/exchangeworld-api,4,0,6,False,False,False,False
exchangeworld/exchangeworld-ios,1,0,8,False,False,False,False
exchangeworld/exchangeworld-v2,1,0,9,False,False,False,False
exchangeworld/food-api,0,0,4,False,False,False,False
exchangeworld/p4,-1,-1,-1,False,True,False,False
exchangewow100k/whitepaper-wow100k-v1,-1,-1,-1,False,True,False,False
exchangewow100k/whiterpaperv1,-1,-1,-1,False,True,False,False
exchangewow100k/wowexchange100k,-1,-1,-1,False,True,False,False
exchangewp/exchange-addon-2checkout,-1,-1,-1,False,True,False,False
exchangewp/exchange-addon-abandoned-carts,-1,-1,-1,False,True,False,False
exchangewp/exchange-addon-authorizenet,-1,-1,-1,False,True,False,False
exchangewp/exchange-addon-aweber,-1,-1,-1,False,True,False,False
exchangewp/exchange-addon-campaign-monitor,-1,-1,-1,False,True,False,False
exchangewp/exchange-addon-convertkit,-1,-1,-1,False,True,False,False
exchangewp/exchange-addon-customer-history,-1,-1,-1,False,True,False,False
exchangewp/exchange-addon-customer-pricing,-1,-1,-1,False,True,False,False
exchangewp/exchange-addon-cybersource,-1,-1,-1,False,True,False,False
exchangewp/exchange-addon-easy-eu-value-added-taxes,-1,-1,-1,False,True,False,False
exchangewp/exchange-addon-featured-video,-1,-1,-1,False,True,False,False
exchangewp/exchange-addon-free-offers,-1,-1,-1,False,True,False,False
exchangewp/exchange-addon-gravity-forms-checkout-info,0,1,2,False,False,False,False
exchangewp/exchange-addon-invoices,-1,-1,-1,False,True,False,False
exchangewp/exchange-addon-madmimi,-1,-1,-1,False,True,False,False
exchangewp/exchange-addon-mailchimp,-1,-1,-1,False,True,False,False
exchangewp/exchange-addon-manual-purchases,-1,-1,-1,False,True,False,False
exchangewp/exchange-addon-membership,-1,-1,-1,False,True,False,False
