repo,stars,forks,watchers,deleted,private,archived,disabled
brunomaciel13/brunomaciel13,0,0,1,False,False,False,False
brunomaciel91/hello-world,0,0,1,False,False,False,False
brunomaciel91/site_musica,0,0,1,False,False,False,False
brunomacieldev/brunomacieldev,0,0,1,False,False,False,False
brunomacieldev/consultorio,-1,-1,-1,False,True,False,False
brunomacieldev/country-scope,0,0,1,False,False,False,False
brunomacieldev/democonsultorio,0,0,1,False,False,False,False
brunomacieldev/info,0,0,1,False,False,False,False
brunomacieldev/maciel_bruno,0,0,1,False,False,False,False
brunomacieldev/silicon,-1,-1,-1,False,True,False,False
brunomacieldev/task-example,-1,-1,-1,False,True,False,False
brunomacielpereira/testesphp,0,0,0,False,False,False,False
brunomacielweber/html5-site-google-glass,0,0,1,False,False,False,False
brunomacielweber/landing-page,0,0,1,False,False,False,False
brunomacielweber/pagina_casa,0,0,1,False,False,False,False
brunomacielweber/spotify-clone,0,0,1,False,False,False,False
brunomacobeba/mypet,-1,-1,-1,False,True,False,False
brunomacobeba/mypets,0,0,2,False,False,False,False
brunomacobeba/teste2,-1,-1,-1,False,True,False,False
brunomacobeba/teste70,-1,-1,-1,False,True,False,False
brunomacromind/handsontable_rails,0,1,1,False,False,False,False
brunomacromind/nfephp,0,0,1,False,False,False,False
brunomacs/projetos,0,0,1,False,False,False,False
brunomact/brunomact,0,0,1,False,False,False,False
brunomact/devweekgit,-1,-1,-1,False,True,False,False
brunomact/devweekgit.github.io,0,0,1,False,False,False,False
brunomacuglia/fundamentos,0,0,1,False,False,False,False
brunomacuglia/github-slideshow,0,0,1,False,False,False,False
brunomadeira/store-framework,0,0,1,False,False,False,False
brunomadeira/templatebox051,0,0,0,False,False,False,False
brunomadeira18/myproject,0,0,0,False,False,False,False
brunomadeiradesign/brunomadeira.github.io,0,0,1,False,False,False,False
brunomadeiradesign/brunomadeiradesign.github.io,0,0,1,False,False,False,False
brunomadeiramelo/brunomadeiramelo,0,0,1,False,False,False,False
brunomadeiramelo/disciplina_labengsoft,0,0,1,False,False,False,False
brunomadeiramelo/disciplina_labengsoft-main,0,0,1,False,False,False,False
brunomadeiramelo/praticagit,0,0,1,False,False,False,False
brunomadeiramelo/trabalhodocker,0,0,1,False,False,False,False
brunomadera/desafiobm,0,0,0,False,False,False,False
brunomadera/projetobm,0,0,0,False,False,False,False
brunomadera/projetofinalbm,0,0,1,False,False,False,False
brunomadlum/web-automation-python-selenium,-1,-1,-1,False,True,False,False
brunomadlum/webwhatsapp-automation,0,0,1,False,False,False,False
brunomadrigal2022/brunomadrigal2022,0,0,1,False,False,False,False
brunomadrini/brunomadrini,-1,-1,-1,False,True,False,False
brunomadrini/brunomadrini-desafio-amfernandes,-1,-1,-1,False,True,False,False
brunomadrini/curso-algoritmos-logica-progr,1,0,1,False,False,False,False
brunomadrini/cursoalgoritmoelogica,-1,-1,-1,False,True,False,False
brunomadrini/cursoalgoritmoselogica,-1,-1,-1,False,True,False,False
brunomadrini/cursojavadeveloper,0,0,1,False,False,False,False
brunomadrini/desafio-amfernandes,0,0,1,False,False,False,False
brunomadrini/exerc-ciosprogramasjava,-1,-1,-1,False,True,False,False
brunomadrini/exerc-ciospython,-1,-1,-1,False,True,False,False
brunomadrini/exerciciosprogramasjava,-1,-1,-1,False,True,False,False
brunomadrini/exerciciospyhton,-1,-1,-1,False,True,False,False
brunomadrini/nodejs_digitalinnovationone,1,0,1,False,False,False,False
brunomadrini/programasc,-1,-1,-1,False,True,False,False
brunomadrini/programasjava,-1,-1,-1,False,True,False,False
brunomadrini/projeto-curso-git,-1,-1,-1,False,True,False,False
brunomadrini/projeto-web-proffys,1,0,1,False,False,False,False
brunomadrini/projetositeproffys,1,0,1,False,False,False,False
brunomadrini/snake-the-game,0,0,1,False,False,False,False
brunomadrini/start_uni,-1,-1,-1,False,True,False,False
brunomadureira/ecoworld,-1,-1,-1,False,True,False,False
brunomadwork/1-ano-,-1,-1,-1,False,True,False,False
brunomadwork/dei,-1,-1,-1,False,True,False,False
brunomadwork/universidade,0,0,1,False,False,False,False
brunomadz/css-exercises,0,0,0,False,False,False,False
brunomadz/git_practice,0,0,2,False,False,False,False
brunomadz/odin-recipes,0,0,1,False,False,False,False
brunomadz/odin-reipes,0,0,1,False,False,False,False
brunomaestro/docs.pt-br,0,0,1,False,False,False,False
brunomaestro/teste,0,0,1,False,False,False,False
brunomaf/brunomaf.github.io,0,0,2,False,False,False,False
brunomaf/gitbasics,-1,-1,-1,False,True,False,False
brunomafer/aulaalura,0,0,1,False,False,False,False
brunomafer/novo,-1,-1,-1,False,True,False,False
brunomafezzoli/proyectotdii,0,2,0,False,False,False,False
brunomaffei/brunomaffei,0,0,2,False,False,False,False
brunomaffei/cloneflix,0,0,2,False,False,False,False
brunomaffei/covid-status,0,0,2,False,False,False,False
brunomaffei/crm,0,0,2,False,False,False,False
brunomaffei/expenses-app,0,0,2,False,False,False,False
brunomaffei/expensesapp,-1,-1,-1,True,False,False,False
brunomaffei/gobarder,-1,-1,-1,False,True,False,False
brunomaffei/minhas-series-react,0,0,2,False,False,False,False
brunomaffei/moodme,0,0,2,False,False,False,False
brunomaffei/nlw-esports,0,0,2,False,False,False,False
brunomaffei/palpitando,0,0,2,False,False,False,False
brunomaffei/project-one-rocketseat-ts,0,0,2,False,False,False,False
brunomaffei/projeto-type-script,0,0,2,False,False,False,False
brunomaffei/reactdeploy,0,1,2,False,False,False,False
brunomaffei/repolist,0,0,2,False,False,False,False
brunomaffei/scaff,0,0,1,False,False,False,False
brunomaffei/scaffchat,0,0,2,False,False,False,False
brunomaffei/taurus-publisher-php,0,0,1,False,False,False,False
brunomaffei/tesla-clone,0,0,2,False,False,False,False
brunomaffei/teste,0,0,1,False,False,False,False
brunomaffei/tetando,0,0,2,False,False,False,False
brunomaffei/vmode,0,0,2,False,False,False,False
brunomaffei/webinterview,0,0,2,False,False,False,False
brunomaffei/websiteinterview,-1,-1,-1,False,True,False,False
brunomaffei/webstreams,0,0,1,False,False,False,False
brunomafioletti/dotfiles,0,0,1,False,False,False,False
brunomafioletti/numbers_and_words,-1,-1,-1,False,True,False,False
brunomafra/datasetgatoelefante,0,0,1,False,False,False,False
brunomafra/github-slideshow,-1,-1,-1,False,True,False,False
brunomafra/goapi,0,0,1,False,False,False,False
brunomafreitas/apresentacaoldp,0,0,1,False,False,False,False
brunomafreitas/cluedo,-1,-1,-1,False,True,False,False
brunomafreitas/cm,0,0,1,False,False,False,False
brunomafreitas/jornadas19,0,0,1,False,False,False,False
brunomafreitas/juice,-1,-1,-1,False,True,False,False
brunomafreitas/ldpteste,0,0,1,False,False,False,False
brunomafreitas/realidadevirtual,0,0,1,False,False,False,False
brunomafreitas/realidadevirtualnovo,-1,-1,-1,False,True,False,False
brunomafreitas/siptest,0,0,1,False,False,False,False
brunomafreitas/sitracker,0,0,1,False,False,False,False
brunomafreitas/sittracker,0,0,1,False,False,False,False
brunomafreitas/splitquiz,0,0,1,False,False,False,False
brunomafreitas/splitquizti,0,0,1,False,False,False,False
brunomafreitas/vendas,0,0,1,False,False,False,False
brunomafreitas/yoteldp,0,0,1,False,False,False,False
brunomag/tempomat,0,0,0,False,False,False,False
brunomaga/advanced-ml-summer-school-dtu,-1,-1,-1,False,True,False,False
brunomaga/brunomaga.github.io,3,0,2,False,False,False,False
brunomaga/coreneuron,-1,-1,-1,False,True,False,False
brunomaga/cv-pdf,-1,-1,-1,False,True,False,False
brunomaga/matrix-transposer,0,0,2,False,False,False,False
brunomaga/ml_course,-1,-1,-1,False,True,False,False
brunomaga/mpi-io-benchmark,0,0,2,False,False,False,False
brunomaga/neuro-5,-1,-1,-1,False,True,False,False
brunomaga/nrn,-1,-1,-1,False,True,False,False
brunomaga/prml,0,0,1,False,False,False,False
brunomaga/proj1,-1,-1,-1,False,True,False,False
brunomaga/statistics_epfl,0,0,2,False,False,False,False
brunomaga/transposer,0,0,2,False,False,False,False
brunomagacho/brunomagacho.github.io,-1,-1,-1,False,True,False,False
brunomagacho/brunomagachoblog,0,0,1,False,False,False,False
brunomagacho/hello-world,-1,-1,-1,False,True,False,False
brunomagacho/teste,-1,-1,-1,False,True,False,False
brunomagagnin/-proximity-detection,-1,-1,-1,False,True,False,False
brunomagagnin/brunomagagnin,0,0,1,False,False,False,False
brunomagagnin/detection_proximity_espnow,0,0,1,False,False,False,False
brunomagagnin/esp32_ble_proximity,0,0,1,False,False,False,False
brunomagagnin/espnow_detection_proximity,-1,-1,-1,False,True,False,False
brunomagagnin/java_plc_siemens,1,0,1,False,False,False,False
brunomagagnin/kkk,-1,-1,-1,False,True,False,False
brunomagagnin/m5stack_espnow_detection,-1,-1,-1,False,True,False,False
brunomagaldi/bruno14784,0,0,1,False,False,False,False
brunomagaldi/crud,0,0,1,False,False,False,False
brunomagaldi/node-rest,0,0,1,False,False,False,False
brunomagaldi/revisao8-2,0,0,1,False,False,False,False
brunomagaldi/rt,0,0,1,False,False,False,False
brunomagalhaes035/das-trabalhofinal,-1,-1,-1,False,True,False,False
brunomagalhaes035/trabalhodas,0,0,1,False,False,False,False
brunomagalhaes035/trabalhofinaldas,0,0,0,False,False,False,False
brunomagalhaess/wdserror,0,0,1,False,False,False,False
brunomagallanes/github-move,0,0,1,False,False,False,False
brunomagallanes/github-slideshow,0,0,1,False,False,False,False
brunomagallanes/github-upload,0,0,1,False,False,False,False
brunomagallanes/hello-world,0,0,1,False,False,False,False
brunomagallanes/release-based-workflow,0,0,1,False,False,False,False
brunomagallanes/reviewing-a-pull-request,0,0,1,False,False,False,False
brunomagallhaes/01-lista-de-tarefas,0,0,1,False,False,False,False
brunomagallhaes/animated-quiz,0,0,1,False,False,False,False
brunomagallhaes/antec-sucessor,0,0,1,False,False,False,False
brunomagallhaes/conversor-mo,0,0,1,False,False,False,False
brunomagallhaes/dieta-diaria,0,0,1,False,False,False,False
brunomagallhaes/github-primeiroapp,-1,-1,-1,False,True,False,False
brunomagallhaes/gopizza,0,0,1,False,False,False,False
brunomagallhaes/ignite-teams,-1,-1,-1,False,True,False,False
brunomagallhaes/ignite-teamss,-1,-1,-1,False,True,False,False
brunomagallhaes/ignitegym,0,0,1,False,False,False,False
brunomagallhaes/igniteshoes,0,0,1,False,False,False,False
brunomagallhaes/igniteteams,0,0,1,False,False,False,False
brunomagallhaes/marketspace,0,0,1,False,False,False,False
brunomagallhaes/meu-novo-projeto,-1,-1,-1,False,True,False,False
brunomagallhaes/modernui,0,0,1,False,False,False,False
brunomagallhaes/plant-manager,0,0,1,False,False,False,False
brunomagallhaes/primeiroap,-1,-1,-1,False,True,False,False
brunomagallhaes/projeto01,-1,-1,-1,False,True,False,False
brunomagallhaes/projetoum,-1,-1,-1,False,True,False,False
brunomagallhaes/sort-list,0,0,1,False,False,False,False
brunomager/workshop-asp-net-core-mvc,0,0,1,False,False,False,False
brunomaggi27/tp_maggi_bruno,0,0,1,False,False,False,False
brunomagic/php,0,0,0,False,False,False,False
brunomagn0/temperature-coverter,0,0,1,False,False,False,False
brunomagnaguagno/aprenda-a-programar,0,0,1,False,False,False,False
brunomagnaguagno/brunomagnaguagno,0,0,1,False,False,False,False
brunomagnani70/data-analyst-remote-work-placement-2-,0,0,1,False,False,False,False
brunomagnarelli/2-entrega-proyectofinal-brunomagnarelli,1,0,1,False,False,False,False
brunomagnarelli/brunomagnarellipf,0,0,1,False,False,False,False
brunomagnarelli/entregaboostrap-brunomagnarelli,0,0,1,False,False,False,False
brunomagnarelli/proyecto-coderhouse-brunomagnarelli,-1,-1,-1,False,True,False,False
brunomagni/brunomagni,0,0,1,False,False,False,False
brunomagni/curso-git,-1,-1,-1,False,True,False,False
brunomagni/ficha-de-rpg,0,0,1,False,False,False,False
brunomagni/landing-page---meta-quest,0,0,1,False,False,False,False
brunomagni/pagina-homenagem-gloria-groove,0,0,1,False,False,False,False
brunomagni/pokemon-inicial,0,0,1,False,False,False,False
brunomagni/pokemon-inicial-,-1,-1,-1,False,True,False,False
brunomagno/brunomagno,-1,-1,-1,False,True,False,False
brunomagno/device_samsung_j6lte,0,0,1,False,False,False,False
brunomagno/device_samsung_universal7870-common,0,0,1,False,False,False,False
brunomagno/vendor_samsung_j6lte,0,0,1,False,False,False,False
brunomagnum87/livrocartografia,0,0,1,False,False,False,False
brunomagnusjusto/bruno-magnus-justo,0,0,0,False,False,False,False
brunomagnusjusto/curriculoweb,-1,-1,-1,False,True,False,False
brunomagnusjusto/ulbra,-1,-1,-1,False,True,False,False
brunomagris/mvt-magris-bruno,0,0,1,False,False,False,False
brunomagris/primera-etrega-trabajo-final,0,0,1,False,False,False,False
brunomahf/primeiroblog,0,0,1,False,False,False,False
brunomahf/testefastpageapiawari,0,0,1,False,False,False,False
brunomahiet79/p4_dev_web,-1,-1,-1,False,True,False,False
brunomahiet79/tutogithub,-1,-1,-1,False,True,False,False
brunomai/app-test-drive,0,0,2,False,False,False,False
brunomai/filmesapi,0,0,1,False,False,False,False
brunomai/github-course,0,0,1,False,False,False,False
brunomai/livrariaweb,0,0,1,False,False,False,False
brunomai/mean_project1,-1,-1,-1,False,True,False,False
brunomai/pagina_azure,0,0,2,False,False,False,False
brunomai/pesquisa-cep,0,0,1,False,False,False,False
brunomai/project_mean,0,0,2,False,False,False,False
brunomai/readwritejson,-1,-1,-1,False,True,False,False
brunomai/sort,-1,-1,-1,False,True,False,False
brunomai/tcc-app,-1,-1,-1,False,True,False,False
brunomai/testando,-1,-1,-1,False,True,False,False
brunomai/teste123,-1,-1,-1,False,True,False,False
brunomaia/arduino,0,0,2,False,False,False,False
brunomaia/desafios,0,0,2,False,False,False,False
brunomaia/estudos,0,0,2,False,False,False,False
brunomaia/paft,0,0,1,False,False,False,False
brunomaia/python,0,0,2,False,False,False,False
brunomaia/pyton,-1,-1,-1,False,True,False,False
brunomaia/solucoes-problemas_uri,0,0,1,False,False,False,False
brunomaia/utfpr,0,0,1,False,False,False,False
brunomaia004/diogenius,-1,-1,-1,False,True,False,False
brunomaia08/alura-git,0,0,1,False,False,False,False
brunomaia08/hello-world,0,0,1,False,False,False,False
brunomaia08/php,0,0,1,False,False,False,False
brunomaia102/ghtorrent.org,0,0,2,False,False,False,False
brunomaia11/app_oni_saude,0,0,1,False,False,False,False
brunomaia11/babystepreact,0,0,1,False,False,False,False
brunomaia11/barbershop,0,0,0,False,False,False,False
brunomaia11/conceitos-nodejs,0,0,1,False,False,False,False
brunomaia11/conceitos-react-native,0,0,1,False,False,False,False
brunomaia11/conceitos-reactjs2,0,0,1,False,False,False,False
brunomaia11/conceitosnodejs,0,0,1,False,False,False,False
brunomaia11/fastfeet,0,0,1,False,False,False,False
brunomaia11/onisaude,0,0,1,False,False,False,False
brunomaia11/projetos,0,0,1,False,False,False,False
brunomaia18/2trabalho_valendo2.5,0,0,1,False,False,False,False
brunomaia18/aromas,-1,-1,-1,False,True,False,False
brunomaia18/bootwhatsapp,0,0,1,False,False,False,False
brunomaia18/brunomaia18.github.io,-1,-1,-1,False,True,False,False
brunomaia18/cadastrocliente,-1,-1,-1,False,True,False,False
brunomaia18/criando_jshtmlcss,0,0,1,False,False,False,False
brunomaia18/crudcomflask,0,0,1,False,False,False,False
brunomaia18/docerianoanda,0,0,1,False,False,False,False
brunomaia18/gestao,0,0,1,False,False,False,False
brunomaia18/github-slideshow,-1,-1,-1,False,True,False,False
brunomaia18/linktreedoceria,0,0,1,False,False,False,False
brunomaia18/pyqt5,0,0,1,False,False,False,False
brunomaia18/sistemaparaempresa,0,0,1,False,False,False,False
brunomaia18/sitenutri,-1,-1,-1,False,True,False,False
brunomaia18/siteteste,0,0,1,False,False,False,False
brunomaia18/tagarthurmaia,-1,-1,-1,False,True,False,False
brunomaia18/trabalhopython,0,0,1,False,False,False,False
brunomaia18/trabalhovalendo2-5,0,0,1,False,False,False,False
brunomaia1993/bam-portfolio,-1,-1,-1,False,True,False,False
brunomaia1993/portfolio,-1,-1,-1,False,True,False,False
brunomaia1993/portfolio-bruno,-1,-1,-1,False,True,False,False
brunomaia1993/portfolio-powerbi,0,0,1,False,False,False,False
brunomaia20/brunomaia20,0,0,1,False,False,False,False
brunomaia86/acessobancodedados,0,0,2,False,False,False,False
brunomaia86/agenda,-1,-1,-1,False,True,False,False
brunomaia86/agenda-jsf,0,0,2,False,False,False,False
brunomaia86/agendaandroid,0,0,2,False,False,False,False
brunomaia86/algamoney-api,0,0,2,False,False,False,False
brunomaia86/biblioteca,0,0,2,False,False,False,False
brunomaia86/cadastro_produtos,0,1,2,False,False,False,False
brunomaia86/citacoes,-1,-1,-1,False,True,False,False
brunomaia86/componentes-visuais-jsf,0,0,2,False,False,False,False
brunomaia86/crud_usuariocoursera,0,0,2,False,False,False,False
brunomaia86/financas,0,0,2,False,False,False,False
brunomaia86/financaspessoais,-1,-1,-1,False,True,False,False
brunomaia86/financaspessoais-api,-1,-1,-1,False,True,False,False
brunomaia86/forum,0,0,2,False,False,False,False
brunomaia86/funcionariosmvc,0,0,2,False,False,False,False
brunomaia86/futebol,0,0,2,False,False,False,False
brunomaia86/k19---templates-e-modulariza-o,0,0,2,False,False,False,False
brunomaia86/k19-conversao-e-validacao,0,0,2,False,False,False,False
brunomaia86/k19-integra-o-jsf-jpa,0,0,2,False,False,False,False
brunomaia86/knignt-estoque,-1,-1,-1,False,True,False,False
brunomaia86/listadetarefas,0,0,2,False,False,False,False
brunomaia86/mercado-de-contas,-1,-1,-1,False,True,False,False
brunomaia86/mercadodecontas,0,0,2,False,False,False,False
brunomaia86/meuprojetoangular,-1,-1,-1,False,True,False,False
brunomaia86/musica_escola,-1,-1,-1,False,True,False,False
brunomaia86/sab,0,0,2,False,False,False,False
brunomaia86/testedb,0,0,2,False,False,False,False
brunomaia877/123456789,-1,-1,-1,False,True,False,False
brunomaia877/kibana-dockercompose,-1,-1,-1,False,True,False,False
