repo,stars,forks,watchers,deleted,private,archived,disabled
naye0n0/til,0,0,1,False,False,False,False
naye0ng/algorithm,1,0,1,False,False,False,False
naye0ng/algorithm_java,1,0,1,False,False,False,False
naye0ng/aws-kinesis-video-stream-raspberrypi,0,0,1,False,False,False,False
naye0ng/bixby-capsule-calculator,1,0,1,False,False,False,False
naye0ng/bixby-capsule-find-your-address,0,0,1,False,False,False,False
naye0ng/bixby-capsule-get-cat-and-dog-image,0,0,1,False,False,False,False
naye0ng/chrome_extension,0,0,1,False,False,False,False
naye0ng/chrome_extensions,0,0,1,False,False,False,False
naye0ng/chromeextension,0,0,1,False,False,False,False
naye0ng/django,3,0,1,False,False,False,False
naye0ng/django-meno-app,-1,-1,-1,False,True,False,False
naye0ng/email-authentication,0,0,2,False,False,False,False
naye0ng/grape-theme,114,65,7,False,False,False,False
naye0ng/jasosel-clone,0,0,1,False,False,False,False
naye0ng/lemon-web-presentation,1,0,2,False,False,False,False
naye0ng/meerkat-hub,-1,-1,-1,False,True,False,False
naye0ng/meerkat-kinesis,-1,-1,-1,False,True,False,False
naye0ng/movie-recommend-app,1,2,1,False,False,False,False
naye0ng/my-precious-note,0,0,2,False,False,False,False
naye0ng/naye0ng.github.io,2,1,1,False,False,False,False
naye0ng/nayeong,-1,-1,-1,False,True,False,False
naye0ng/og-tag-preview-chrome-extension,2,0,1,False,False,False,False
naye0ng/personal-or-group-notes-app,0,0,1,False,False,False,False
naye0ng/portfolio-team3,0,0,1,False,False,False,False
naye0ng/publiday-web,0,0,1,False,False,False,False
naye0ng/publiday_web,0,0,1,False,False,False,False
naye0ng/readme-md-generator,0,0,1,False,False,False,False
naye0ng/resume,0,0,1,False,False,False,False
naye0ng/rush-it,0,0,2,False,False,False,False
naye0ng/swucheck,0,0,1,False,False,False,False
naye0ng/test,-1,-1,-1,False,True,False,False
naye0ng/til,0,0,1,False,False,False,False
naye0ng/url-shortener,0,0,2,False,False,False,False
naye0ng/vue-template,-1,-1,-1,False,True,False,False
naye1107/act2-nayeli-dart,0,0,1,False,False,False,False
naye1107/apipeliculas,0,0,1,False,False,False,False
naye1107/practica1_parcial2_nayeli,0,0,1,False,False,False,False
naye1120/cydylan,-1,-1,-1,False,True,False,False
naye1120/lianxi,-1,-1,-1,False,True,False,False
naye1120/liaxi,-1,-1,-1,False,True,False,False
naye1120/naye1120,-1,-1,-1,False,True,False,False
naye124/naye124,0,0,1,False,False,False,False
naye128/misivameraki,0,0,0,False,False,False,False
naye13/nj,0,0,1,False,False,False,False
naye13/shell-scripts,0,0,1,False,False,False,False
naye1443/2022_fall_coding_assignments,0,0,1,False,False,False,False
naye1443/currency_calculator,0,0,1,False,False,False,False
naye1443/example,-1,-1,-1,False,True,False,False
naye1443/group2vm,0,2,1,False,False,False,False
naye1443/happy-citizens,0,1,1,False,False,False,False
naye1443/object-oriented-design-programming-group-project,0,0,0,False,False,False,False
naye1443/reactflask,0,1,0,False,False,False,False
naye1443/sheetsscanner,0,0,1,False,False,False,False
naye1443/watchdog,0,0,0,False,False,False,False
naye1443/wordpresscsrf,0,0,1,False,False,False,False
naye1512/java-practicas,0,0,0,False,False,False,False
naye1512/practicasselenium,0,0,0,False,False,False,False
naye1512/pruebajenkins,0,0,0,False,False,False,False
naye1512/test-automation-example,0,0,1,False,False,False,False
naye1512/udemyheroes,0,0,1,False,False,False,False
naye17/proyecto-de-grado-tercero,0,0,1,False,False,False,False
naye1710/ingenieria_conocimiento,0,0,1,False,False,False,False
naye1710/ingenieriaconocimiento,-1,-1,-1,False,True,False,False
naye1710/programaci-nweb-u2,0,0,0,False,False,False,False
naye1710/programacion-u4,0,0,1,False,False,False,False
naye1710/prowebu3,0,0,1,False,False,False,False
naye1710/proyecto_u2,-1,-1,-1,False,True,False,False
naye1710/pw,-1,-1,-1,False,True,False,False
naye1710/pw-unidad3,-1,-1,-1,False,True,False,False
naye1712/spring-boot-crut,0,0,0,False,False,False,False
naye18/cordova,0,0,1,False,False,False,False
naye18/echeveria-nayely-garcia-,0,0,1,False,False,False,False
naye18/proyecto-laravel,0,0,1,False,False,False,False
naye18/quotesnayelyr,0,0,1,False,False,False,False
naye19/proyectosntander,0,0,1,False,False,False,False
naye198/pasti-gero,0,0,1,False,False,False,False
naye198/pasti-gero_or,0,0,1,False,False,False,False
naye200/gwells12,0,0,1,False,False,False,False
naye2002/cursos2021,0,0,1,False,False,False,False
naye209/dise-o-ferre-ventas,0,0,1,False,False,False,False
naye209/proyecto,0,0,1,False,False,False,False
naye2103/yagpdb,0,0,0,False,False,False,False
naye220/servicio,0,0,0,False,False,False,False
naye220/trabajo,-1,-1,-1,False,True,False,False
naye23/ejemplo-1,0,0,1,False,False,False,False
naye23/ejemplo-2,0,0,1,False,False,False,False
naye23/practica1,0,0,1,False,False,False,False
naye23/tarea,0,0,1,False,False,False,False
naye23/trabajo,0,0,1,False,False,False,False
naye23042000/testrepo,0,0,1,False,False,False,False
naye234/nayem-,0,0,1,False,False,False,False
naye238/mini-chikis-9685,0,0,1,False,False,False,False
naye238/naye238,1,0,1,False,False,False,False
naye238/ustc-course,1,0,0,False,False,False,False
naye26/naye26,0,0,1,False,False,False,False
naye2625/we29102023,0,0,1,False,False,False,False
naye288/tarea3_jerarquia_de_clases,0,0,1,False,False,False,False
naye2m/naye2m,-1,-1,-1,False,True,False,False
naye2m/naye2m.github.io,0,0,1,False,False,False,False
naye31/capacitation,0,0,2,False,False,False,False
naye31/ramas,0,0,2,False,False,False,False
naye476/coursera-test-,0,0,1,False,False,False,False
naye55/naye55,0,0,1,False,False,False,False
naye56/hello-world,0,0,1,False,False,False,False
naye74/movielist,-1,-1,-1,False,True,False,False
naye74/myquotedash,-1,-1,-1,False,True,False,False
naye74/quoteddash,-1,-1,-1,False,True,False,False
naye74/repo_quotedash,-1,-1,-1,False,True,False,False
naye784/bot-prueba-azure,0,0,1,False,False,False,False
naye833/naye833,0,0,1,False,False,False,False
naye971012/backjoon,0,0,1,False,False,False,False
naye971012/backjoon2,-1,-1,-1,False,True,False,False
naye971012/d-linear_2022_10,-1,-1,-1,False,True,False,False
naye971012/rl_project_study,0,0,1,False,False,False,False
naye971012/unity_enemy_stage,-1,-1,-1,False,True,False,False
naye971012/unity_flappy_bird,-1,-1,-1,False,True,False,False
naye971012/unity_game_boss_fight,-1,-1,-1,False,True,False,False
naye971012/unity_game_flappy_bird,-1,-1,-1,False,True,False,False
naye971012/unity_projects,-1,-1,-1,False,True,False,False
nayea/aware-1920,0,1,1,False,False,False,False
nayea/fds,-1,-1,-1,False,True,False,False
nayea/folio,0,1,1,False,False,False,False
nayea/front-end-design,-1,-1,-1,False,True,False,False
nayea/heroku-popcorn,0,0,1,False,False,False,False
nayea/jekyll_theme1,-1,-1,-1,False,True,False,False
nayea/myproject,-1,-1,-1,False,True,False,False
nayea/nayea.github.com,0,0,1,False,False,False,False
nayea/nayea.github.io,-1,-1,-1,False,True,False,False
nayea/nayeaportfolioweb,-1,-1,-1,False,True,False,False
nayea/popcorn-frontend,0,1,1,False,False,False,False
nayea/study-mayapython,1,0,1,False,False,False,False
nayea/test,-1,-1,-1,False,True,False,False
nayeaaron/alx-low_level_programming,0,0,1,False,False,False,False
nayeaaron/alx-pre_course,0,0,1,False,False,False,False
nayeaaron/alx-system_engineering-devops,0,0,1,False,False,False,False
nayeaaron/alx-zero_day,0,0,1,False,False,False,False
nayeaaron/zero_day,0,0,1,False,False,False,False
nayead04/design_arch,0,0,1,False,False,False,False
nayeaon/first,0,0,1,False,False,False,False
nayeaon/firstproject,0,0,1,False,False,False,False
nayeaon/secondproject,0,0,1,False,False,False,False
nayeawon/customtodolist,-1,-1,-1,False,True,False,False
nayeawon/designitejava,0,0,0,False,False,False,False
nayeawon/fl-runner,0,0,1,False,False,False,False
nayeawon/jgit-cookbook,0,0,0,False,False,False,False
nayeawon/las,0,0,0,False,False,False,False
nayeawon/nayeawon.github.io,0,0,1,False,False,False,False
nayeawon/opencv_presentation,0,0,1,False,False,False,False
nayeawon/opencvprac,-1,-1,-1,False,True,False,False
nayeawon/pitest,0,0,0,False,False,False,False
nayeawon/practicalpractice_1,-1,-1,-1,False,True,False,False
nayeawon/practicalproject_fruitapp,-1,-1,-1,False,True,False,False
nayeawon/practicalproject_studentapp,-1,-1,-1,False,True,False,False
nayeawon/pyszz,0,0,0,False,False,False,False
nayeawon/repo_crawler,0,0,0,False,False,False,False
nayeawon/tibigdatafe,0,0,0,False,False,False,False
nayeawon/todolist,0,0,0,False,False,False,False
nayeawon/todolistapp,-1,-1,-1,False,True,False,False
nayeawon/todolistsqlapp,-1,-1,-1,False,True,False,False
nayeawon/vrave,0,1,1,False,False,False,False
nayeb125/homepage,0,0,0,False,False,False,False
nayeb125/homepage2,0,0,0,False,False,False,False
nayeb1996/hello,0,0,1,False,False,False,False
nayeb1996/meyoume,0,0,1,False,False,False,False
nayeb1996/raya,0,0,1,False,False,False,False
nayebare/aarch64,0,0,2,False,False,False,False
nayebare/app,-1,-1,-1,False,True,False,False
nayebare/ared,0,0,2,False,False,False,False
nayebare/audio-classification-c--library-edge-impulse,-1,-1,-1,False,True,False,False
nayebare/audio-classification-c-library-edge-impulse-arduino-nano-rp-2040,0,0,1,False,False,False,False
nayebare/avh-getstarted,0,0,1,False,False,False,False
nayebare/awamoapp,0,0,2,False,False,False,False
nayebare/awamotestproxy,0,0,2,False,False,False,False
nayebare/azuredevops,0,0,1,False,False,False,False
nayebare/bot-irene,-1,-1,-1,False,True,False,False
nayebare/cards-for-humanity,-1,-1,-1,False,True,False,False
nayebare/cardsforhumanity,0,0,1,False,False,False,False
nayebare/cardsforhumanityapp,-1,-1,-1,False,True,False,False
nayebare/cardsforhumanitymirror,0,0,1,False,False,False,False
nayebare/cfh,-1,-1,-1,False,True,False,False
nayebare/create-getstream-node-test,-1,-1,-1,False,True,False,False
nayebare/fse,-1,-1,-1,False,True,False,False
nayebare/fsechatroom,0,0,2,False,False,False,False
nayebare/fsegithub,0,0,2,False,False,False,False
nayebare/github-test-lambda-aws,0,0,1,False,False,False,False
nayebare/heroku,-1,-1,-1,False,True,False,False
nayebare/iahimbisibwe,-1,-1,-1,False,True,False,False
nayebare/iot-api,0,0,2,False,False,False,False
nayebare/machine-learning-api,0,0,1,False,False,False,False
nayebare/maelearn,0,0,2,False,False,False,False
nayebare/maintenance_tracker,0,0,2,False,False,False,False
nayebare/midimar,-1,-1,-1,False,True,False,False
nayebare/mshiriki_android_app,1,1,2,False,False,False,False
nayebare/nayebare.github.io,0,0,1,False,False,False,False
nayebare/networkgraphapp,0,0,2,False,False,False,False
nayebare/oldcode,0,0,2,False,False,False,False
nayebare/oltranzapi,0,0,2,False,False,False,False
nayebare/risa,0,0,2,False,False,False,False
nayebare/savicsapp,0,0,2,False,False,False,False
nayebare/soundclassification,-1,-1,-1,False,True,False,False
nayebare/sysmon,0,0,1,False,False,False,False
nayebare/test,-1,-1,-1,False,True,False,False
nayebare/wms,1,0,2,False,False,False,False
nayebare/yocto,0,0,2,False,False,False,False
nayebare/youtubedemo-nodejssampleapi,0,0,0,False,False,False,False
nayebare884/module-2-coding-,0,0,1,False,False,False,False
nayebare884/module-2-coding-assignment,0,0,1,False,False,False,False
nayebare884/module-3-coding-assignment,0,0,1,False,False,False,False
nayebare884/module-4-coding-assignment,0,0,1,False,False,False,False
nayebare884/module-5-coding-assignment,0,0,1,False,False,False,False
nayebeckham/admin,0,0,0,False,False,False,False
nayebeckham/angular-fontawesome,0,0,0,False,False,False,False
nayebeckham/google-code-jam,1,1,0,False,False,False,False
nayebeckham/madnet,0,0,0,False,False,False,False
nayebeckham/nayelibeckham.encora.apprentice2021,0,0,1,False,False,False,False
nayebeckham/ngx-intl-tel-input,1,0,0,False,False,False,False
nayebi75/mohammad,0,0,1,False,False,False,False
nayebkhail/frameworkoftng,0,0,2,False,False,False,False
nayeblas98/cajero-automatico,0,0,1,False,False,False,False
nayeblas98/dev.f-intro-modulo-iii,0,0,1,False,False,False,False
nayeblas98/intro-js,0,0,1,False,False,False,False
nayeblas98/kata_0,-1,-1,-1,False,True,False,False
nayebp/python,0,0,1,False,False,False,False
nayebtowki/-dicee-flutter-practice,-1,-1,-1,False,True,False,False
nayebtowki/advanced-word-counter,0,0,1,False,False,False,False
nayebtowki/dicee-flutter,0,0,0,False,False,False,False
nayebtowki/nayebtowki,0,0,1,False,False,False,False
nayebtowki/react-task-tracker,0,0,1,False,False,False,False
nayebtowki/scientific-calculator-with-gui-java,-1,-1,-1,False,True,False,False
nayebtowki/tasktrackerr,-1,-1,-1,False,True,False,False
nayebuljannath780/advanced-javascript23,1,0,1,False,False,False,False
nayebuljannath780/amigos-outlet,-1,-1,-1,False,True,False,False
nayebuljannath780/amigosoutlet-2.o,1,0,1,False,False,False,False
nayebuljannath780/assignment.js,0,0,1,False,False,False,False
nayebuljannath780/assignment2-penguin-fashion,0,0,1,False,False,False,False
nayebuljannath780/assignmment-personal-pertfolio,0,0,1,False,False,False,False
nayebuljannath780/ema-johon,1,0,1,False,False,False,False
nayebuljannath780/eminent-express-client,1,0,1,False,False,False,False
nayebuljannath780/eminent-express-server,1,0,1,False,False,False,False
nayebuljannath780/es6-practice,1,0,1,False,False,False,False
nayebuljannath780/fancy-slider,1,0,1,False,False,False,False
nayebuljannath780/forshetu,-1,-1,-1,False,True,False,False
nayebuljannath780/hard-rock,1,0,1,False,False,False,False
nayebuljannath780/hungry-monster,0,0,1,False,False,False,False
nayebuljannath780/ki-lagbe-client,1,0,1,False,False,False,False
nayebuljannath780/ki-lagbe-server,1,0,1,False,False,False,False
