repo,stars,forks,watchers,deleted,private,archived,disabled
jtriemstra/test-migrate-source,0,0,2,False,False,False,False
jtriemstra/test-nes-controller,0,0,2,False,False,False,False
jtriemstra/test-ws2812,0,0,2,False,False,False,False
jtriemstra/testapiaiandroidsdk,0,0,2,False,False,False,False
jtriemstra/tetris,0,0,2,False,False,False,False
jtriemstra/timeswitch,0,0,2,False,False,False,False
jtriemstra/webpack-test1,0,0,2,False,False,False,False
jtriemstra/wonders-api,0,0,2,False,False,False,False
jtriemstra/wonders-ui-react,0,0,2,False,False,False,False
jtrier/jtrier,0,0,1,False,False,False,False
jtriesch/openfoam-os-x,0,0,0,False,False,False,False
jtriesch/posci,0,0,0,False,False,False,False
jtriescoding/booklistapp,-1,-1,-1,False,True,False,False
jtriesen/hello-world,0,0,1,False,False,False,False
jtriesen/resize-jpg-from-ardit-sulce,0,0,1,False,False,False,False
jtrieu1998/advent_of_code_2022,0,0,1,False,False,False,False
jtrieu1998/checksplit,0,0,1,False,False,False,False
jtrieu1998/countdown,-1,-1,-1,False,True,False,False
jtrieu1998/home,0,0,1,False,False,False,False
jtrieu1998/homework3-361,-1,-1,-1,False,True,False,False
jtrieu1998/it202-activites,0,0,1,False,False,False,False
jtrieu1998/it202-big-project-,0,0,1,False,False,False,False
jtrieu1998/it202-exam2-spr20,-1,-1,-1,False,True,False,False
jtrieu1998/it202-project,-1,-1,-1,False,True,False,False
jtrieu1998/it202-project2,0,0,1,False,False,False,False
jtrieu1998/it202-project3,0,0,1,False,False,False,False
jtrieu1998/it202-project4,0,0,1,False,False,False,False
jtrieu1998/nextjs,0,0,1,False,False,False,False
jtrieu1998/simon_react,1,1,1,False,False,False,False
jtrieu1998/split_check,0,0,1,False,False,False,False
jtrieu2/awesome-hackbright,0,0,1,False,False,False,False
jtrieu2/ds4bmetest,0,0,2,False,False,False,False
jtrieu2/ds4ph-bme,0,0,1,False,False,False,False
jtrieu2/hackbright-skills-1,-1,-1,-1,False,True,False,False
jtrieu2/hopkinslabnotes,0,0,2,False,False,False,False
jtrieu2/jtrieu2.github.io,0,0,2,False,False,False,False
jtrieu2/learningazuredevops,0,0,2,False,False,False,False
jtrieu2/mlsp_speech_project,0,0,2,False,False,False,False
jtrieu2/presspaws,0,0,2,False,False,False,False
jtrieu2/pyautomagic,0,0,1,False,False,False,False
jtrieu2/python-docs-hello-world,0,0,1,False,False,False,False
jtrieu2/scikit-learn,0,0,1,False,False,False,False
jtrieu2/sporf,0,0,1,False,False,False,False
jtrieu48/cs152phase3,-1,-1,-1,False,True,False,False
jtrieu48/phase1,0,0,1,False,False,False,False
jtrieu48/phase2,0,0,1,False,False,False,False
jtrieu48/phase3,1,0,1,False,False,False,False
jtrieudang/codingdojo,-1,-1,-1,False,True,False,False
jtrieudang/codingdojo-algorithm,0,0,1,False,False,False,False
jtrieudang/codingdojo-css,0,0,1,False,False,False,False
jtrieudang/codingdojo-css-html,0,0,1,False,False,False,False
jtrieudang/codingdojo-html,0,0,1,False,False,False,False
jtrieudang/codingdojo-java,0,0,1,False,False,False,False
jtrieudang/codingdojo-javascript-mern,0,0,1,False,False,False,False
jtrieudang/codingdojo-javascript-react,0,0,1,False,False,False,False
jtrieudang/codingdojo-mysql,0,0,1,False,False,False,False
jtrieudang/codingdojo-mysql-eerd,0,0,1,False,False,False,False
jtrieudang/codingdojo-python,0,0,1,False,False,False,False
jtrieudang/python-hangman,0,0,1,False,False,False,False
jtrieudang/python-udemy,0,0,1,False,False,False,False
jtrieudang/registration-form,-1,-1,-1,False,True,False,False
jtrieudev/coursera-big-data-analysis-with-scala-and-spark,0,0,0,False,False,False,False
jtrieudev/stackoverflow,0,0,0,False,False,False,False
jtriff-tc/jtriff-tc,0,0,1,False,False,False,False
jtrifkovic/bank_site,0,0,1,False,False,False,False
jtrifkovic/budgetapp,0,0,1,False,False,False,False
jtrifkovic/calculator,0,0,1,False,False,False,False
jtrifkovic/chat_engine_ai,0,0,1,False,False,False,False
jtrifkovic/chat_engine_ai_back,0,0,1,False,False,False,False
jtrifkovic/chat_engine_ai_front,0,0,1,False,False,False,False
jtrifkovic/chatapp,0,0,1,False,False,False,False
jtrifkovic/feedback-app,0,0,1,False,False,False,False
jtrifkovic/host-app,0,0,1,False,False,False,False
jtrifkovic/kingdom,-1,-1,-1,False,True,False,False
jtrifkovic/movies,-1,-1,-1,False,True,False,False
jtrifkovic/myweatherapp,-1,-1,-1,False,True,False,False
jtrifkovic/opel,-1,-1,-1,False,True,False,False
jtrifkovic/react-native-jobs,0,0,1,False,False,False,False
jtrifkovic/shopping-cart,0,0,1,False,False,False,False
jtrifkovic/weather-app,0,0,1,False,False,False,False
jtrig84/cv,0,0,1,False,False,False,False
jtrigalo/dashboard,-1,-1,-1,False,True,False,False
jtriggerfish/audiotests,0,0,2,False,False,False,False
jtriggerfish/genish.js,0,0,2,False,False,False,False
jtriggerfish/gibber.audio.lib,0,0,1,False,False,False,False
jtriggerfish/gibberwocky.live,0,0,2,False,False,False,False
jtriggerfish/ml,-1,-1,-1,False,True,False,False
jtriggerfish/protoplug,2,0,3,False,False,False,False
jtriggerfish/pseq,0,0,2,False,False,True,False
jtriggerfish/rack,0,0,2,False,False,False,False
jtriggerfish/triggerfish-vcv,12,3,5,False,False,False,False
jtriggerfish/vscode-gibberwocky,1,0,2,False,False,False,False
jtrigos/curso2020-2021,0,0,0,False,False,False,False
jtrigosdam1/connect4,0,0,2,False,False,False,False
jtrigosdam1/dam-proyecto-ut6,0,0,1,False,False,False,False
jtrigosdam1/ensayogitcli,0,0,0,False,False,False,False
jtrigosdam1/entre-01-ut4-estudiante,0,0,0,False,False,False,False
jtrigosdam1/entre-ut3-centrodeportivo,0,0,1,False,False,False,False
jtrigosdam1/entre2-ut4-bucles-2223,0,0,0,False,False,False,False
jtrigosdam1/gestiondegrupos,0,0,2,False,False,False,False
jtrigosdam1/tetris,-1,-1,-1,False,True,False,False
jtrigoura/cen4010,0,0,1,False,False,False,False
jtrigoura/shopping-cart,0,0,1,False,False,False,False
jtrigueiro/bd_group_project,0,0,1,False,False,False,False
jtriguerom/quiz,0,0,1,False,False,False,False
jtriguerom/random,0,0,1,False,False,False,False
jtrigueros/inicio,0,0,1,False,False,False,False
jtrii/hello-world,0,0,1,False,False,False,False
jtrii/nexus9000,0,0,1,False,False,False,False
jtrii0211/class-projects,0,0,1,False,False,False,False
jtrii0211/lab,0,0,1,False,False,False,False
jtrii0211/tensorflow,0,0,1,False,False,False,False
jtrii0211/thesis,0,0,1,False,False,False,False
jtrik/jtrik,-1,-1,-1,False,True,False,False
jtrik/vsosh2022-2023,-1,-1,-1,False,True,False,False
jtriley-eth/celebrate-push0,23,1,2,False,False,False,False
jtriley-eth/counter-exploit-toolkit,90,9,6,False,False,False,False
jtriley-eth/cursed-functions,16,0,2,False,False,False,False
jtriley-eth/cursed-struct-token,37,2,3,False,False,False,False
jtriley-eth/cused-functions,16,0,2,False,False,False,False
jtriley-eth/edir,9,0,2,False,False,False,False
jtriley-eth/eips,0,0,1,False,False,False,False
jtriley-eth/erc-6909,32,1,3,False,False,False,False
jtriley-eth/erc6909-examples,8,0,2,False,False,False,False
jtriley-eth/evm-obj-fmt,9,0,2,False,False,False,False
jtriley-eth/ez-bitmap,50,2,2,False,False,False,False
jtriley-eth/ez-sol,28,0,2,False,False,False,False
jtriley-eth/handler-exchange,0,1,2,False,False,False,False
jtriley-eth/hh-qualifier,8,3,2,False,False,False,False
jtriley-eth/huff-rs,1,0,1,False,False,False,False
jtriley-eth/libhuff,17,0,2,False,False,False,False
jtriley-eth/loopinator,115,5,2,False,False,False,False
jtriley-eth/minimum-viable-proxy,78,2,3,False,False,False,False
jtriley-eth/multi-token,32,1,3,False,False,False,False
jtriley-eth/offensive_vyper,31,3,2,False,False,False,False
jtriley-eth/poc-template,11,2,2,False,False,False,False
jtriley-eth/protocol-monorepo,-1,-1,-1,False,True,False,False
jtriley-eth/rusty-foundry,-1,-1,-1,False,True,False,False
jtriley-eth/scuffed-dao,1,0,2,False,False,False,False
jtriley-eth/searchooor,3,2,2,False,False,False,False
jtriley-eth/snarki-boi,5,0,2,False,False,False,False
jtriley-eth/snekmate,1,0,1,False,False,False,False
jtriley-eth/sol-fun,24,2,2,False,False,False,False
jtriley-eth/solady,0,1,1,False,False,False,False
jtriley-eth/super-liquidator,33,0,3,False,False,False,False
jtriley-eth/sway-research,2,0,2,False,False,False,False
jtriley-eth/test-proj,1,0,2,False,False,False,False
jtriley-eth/the-ethereum-virtual-machine,88,11,6,False,False,False,False
jtriley-eth/vulcan,0,0,1,False,False,False,False
jtriley-eth/vyper-storage,6,0,2,False,False,False,False
jtriley-eth/xstream,6,1,2,False,False,False,False
jtriley-eth/zk-calculator,26,1,2,False,False,False,False
jtriley/cangallo,0,0,2,False,False,False,False
jtriley/docs,0,0,2,False,False,False,False
jtriley/dotfiles,2,0,2,False,False,False,False
jtriley/drac-kvm,0,0,2,False,False,False,False
jtriley/garethr-docker,0,0,2,False,False,False,False
jtriley/gizmod,11,4,6,False,False,False,False
jtriley/gpucrate,3,0,2,False,False,False,False
jtriley/gridscheduler,5,8,3,False,False,False,False
jtriley/homebrew-cask,0,0,2,False,False,False,False
jtriley/jtriley-overlay,3,1,2,False,False,False,False
jtriley/kolla,0,0,3,False,False,False,False
jtriley/mit-beamer,28,11,2,False,False,False,False
jtriley/oh-my-zsh,3,0,2,False,False,False,False
jtriley/one,0,0,2,False,False,False,False
jtriley/osp-install-demo,0,0,1,False,False,False,False
jtriley/puppet-gpucrate,0,0,2,False,False,False,False
jtriley/pyneural,11,0,4,False,False,False,False
jtriley/pystun,420,129,26,False,False,False,False
jtriley/s3site,2,1,2,False,False,False,False
jtriley/singularity,0,1,2,False,False,False,False
jtriley/starcluster,579,275,67,False,False,False,False
jtriley/starclusterplugins,13,9,8,False,False,False,False
jtriley/unqlite-python,0,0,2,False,False,False,False
jtriley/vim-rst-headings,2,1,2,False,False,False,False
jtriley/vimide,9,1,4,False,False,False,False
jtrill-trapgod/cis425finalproject,-1,-1,-1,False,True,False,False
jtrill-trapgod/cis425project,-1,-1,-1,False,True,False,False
jtrill-trapgod/nfjf-project2,-1,-1,-1,False,True,False,False
jtrill-trapgod/nfjf-usaa-project2,-1,-1,-1,False,True,False,False
jtrill-trapgod/nfjf-vs,-1,-1,-1,False,True,False,False
jtrill-trapgod/nfjfproject,-1,-1,-1,False,True,False,False
jtrill-trapgod/project,-1,-1,-1,False,True,False,False
jtrill08/0game,-1,-1,-1,False,True,False,False
jtrill08/checking,-1,-1,-1,False,True,False,False
jtrill08/drawtest,0,0,2,False,False,False,False
jtrill08/excuse-gen,0,0,1,False,False,False,False
jtrill08/excusegenerator,-1,-1,-1,False,True,False,False
jtrill08/game,0,0,2,False,False,False,False
jtrill08/gamey,0,0,2,False,False,False,False
jtrill08/hearing,0,0,1,False,False,False,False
jtrill08/justicia-premo,0,0,2,False,False,False,False
jtrill08/justiciapremo,-1,-1,-1,False,True,False,False
jtrill08/laps-app,0,0,1,False,False,False,False
jtrill08/lawboard,0,0,1,False,False,False,False
jtrill08/lbtest,0,0,1,False,False,False,False
jtrill08/nobadideashere,0,0,2,False,False,False,False
jtrill08/project,0,0,2,False,False,False,False
jtrill08/pygram,0,0,2,False,False,False,False
jtrill08/reactdeploy,0,0,2,False,False,False,False
jtrill08/second,0,0,1,False,False,False,False
jtrill08/second-testing,0,0,1,False,False,False,False
jtrill08/sound,0,0,1,False,False,False,False
jtrill08/testdraw,0,0,2,False,False,False,False
jtrill08/testing,0,0,1,False,False,False,False
jtrill08/testing-excuse,0,0,1,False,False,False,False
jtrill08/trydraw,0,0,2,False,False,False,False
jtrill08/wargame,-1,-1,-1,False,True,False,False
jtrilla14/intrainer,0,0,1,False,False,False,False
jtrilla14/intrainer1,0,0,1,False,False,False,False
jtrilla14/matcha,-1,-1,-1,False,True,False,False
jtrilla14/prueba,0,0,1,False,False,False,False
jtrilla14/registro,0,0,1,False,False,False,False
jtrilla14/tsinha,-1,-1,-1,False,True,False,False
jtrillma/descrack,1,0,2,False,False,False,False
jtrillo/angular,0,0,1,False,False,False,False
jtrillo/bar.io,0,0,1,False,False,False,False
jtrillo/bootcamp-devops,-1,-1,-1,False,True,False,False
jtrillo/dapps,-1,-1,-1,False,True,False,False
jtrillo/datascience2,0,1,2,False,False,False,False
jtrillo/english-quiz,0,0,1,False,False,False,False
jtrillo/github-actions-exercise,-1,-1,-1,False,True,False,False
jtrillo/hyperledgercomposer,0,1,1,False,False,False,False
jtrillo/iot_muii,0,0,2,False,False,False,False
jtrillo/jenkins-exercises,0,0,2,False,False,False,False
jtrillo/jenkins-library-sessions,0,0,2,False,False,False,False
jtrillo/jenkins-sessions,0,0,2,False,False,False,False
jtrillo/learning_node,-1,-1,-1,False,True,False,False
jtrillo/masterlemon7,-1,-1,-1,False,True,False,False
jtrillo/masterlemon7-module5-ci,0,0,2,False,False,False,False
jtrillo/nuclearinspections,4,1,2,False,False,False,False
jtrillo/react-hooks-by-example,0,0,1,False,False,False,False
jtrillo/tfg,0,0,1,False,False,False,False
jtrillo/tfm,1,0,1,False,False,False,False
jtrillo/topojson,0,0,1,False,False,False,False
jtrillog/teran_python_zen,0,0,0,False,False,False,False
jtrillos/01-starting-setup,0,0,1,False,False,False,False
jtrillos/02-styling-project,0,0,1,False,False,False,False
jtrillos/03-debug-project,0,0,1,False,False,False,False
jtrillos/04-practice-project,0,0,1,False,False,False,False
jtrillos/06-advance-react-project,0,0,1,False,False,False,False
jtrillos/07-food-order-app-project,0,0,1,False,False,False,False
jtrillos/08-how-react-works-project,0,0,1,False,False,False,False
jtrillos/09-classes-based-project,1,0,1,False,False,False,False
jtrillos/10-http-requests-project,0,0,1,False,False,False,False
jtrillos/11-custom-hooks-project,0,0,1,False,False,False,False
jtrillos/12-onwards-to-a-more-realistic-example,0,0,1,False,False,False,False
jtrillos/13-handling-forms-project,0,0,1,False,False,False,False
jtrillos/14-practice-project,0,0,1,False,False,False,False
jtrillos/15-basic-redux,0,0,1,False,False,False,False
jtrillos/16-advance-redux,0,0,1,False,False,False,False
jtrillos/17-react-router,0,0,1,False,False,False,False
jtrillos/cicd-pipeline-train-schedule-jenkins,0,0,1,False,False,False,False
jtrillos/cicd-pipeline-train-schedule-pipelines,0,0,1,False,False,False,False
jtrillos/labbasicgraphicssol,2,0,2,False,False,False,False
jtrillos/proceduralmodelingproject,2,0,3,False,False,False,False
jtrillos/qaunibonn,4,0,2,False,False,False,False
jtrillos19/adn,0,0,1,False,False,False,False
jtrillos19/app-tragos,0,0,1,False,False,False,False
jtrillos19/aprendiendo-react,-1,-1,-1,False,True,False,False
jtrillos19/inventario-laravel,-1,-1,-1,False,True,False,False
jtrillos19/moviedb,0,0,1,False,False,False,False
jtrillos19/planeacionreact,-1,-1,-1,False,True,False,False
jtrillos19/postuser,0,0,1,False,False,False,False
jtrillos19/react-y-tailwind,-1,-1,-1,False,True,False,False
jtrillos19/reactplaneacion,-1,-1,-1,False,True,False,False
jtrillos19/softwaredie,-1,-1,-1,False,True,False,False
jtrillos19/strategymp,0,1,1,False,False,False,False
jtrillos19/wposs,-1,-1,-1,False,True,False,False
jtrillosilverio/hello-world,-1,-1,-1,False,True,False,False
jtrillosilverio/hello_world,-1,-1,-1,False,True,False,False
jtrillotoro/inquietos,0,0,1,False,False,False,False
jtrillwebdev/build_system,-1,-1,-1,False,True,False,False
jtrillwebdev/secure-login,-1,-1,-1,False,True,False,False
jtrillwebdev/test_repo,-1,-1,-1,False,True,False,False
jtrilsbeek/wp-blog,0,0,0,False,False,False,False
jtrim-ons/accurate-beeswarm-plot,8,0,2,False,False,False,False
jtrim-ons/accurate-beeswarm-plot-example,0,0,1,False,False,False,False
jtrim-ons/area-profiles,0,1,1,False,False,False,False
jtrim-ons/beeswarm,0,0,0,False,False,False,False
jtrim-ons/beeswarm-experiment,0,0,1,False,False,False,False
jtrim-ons/beeswarm-with-variable-radius,0,0,1,False,False,False,False
jtrim-ons/census-2011-data,0,0,1,False,False,False,False
jtrim-ons/census-atlas,0,0,0,False,False,False,False
jtrim-ons/census-dots,0,0,0,False,False,False,False
jtrim-ons/census-dots-svelte,0,0,1,False,False,False,False
jtrim-ons/chart-colour-chooser,0,0,1,False,False,False,False
jtrim-ons/ckmeans,0,0,1,False,False,False,False
jtrim-ons/colour-swatch-generator,0,0,1,False,False,False,False
jtrim-ons/combine-geojson,0,0,1,False,False,False,False
jtrim-ons/download-census-data,0,0,1,False,False,False,False
jtrim-ons/dp-census-atlas,0,0,0,False,False,False,False
jtrim-ons/dvc-screenshots,0,0,1,False,False,False,False
jtrim-ons/experiments,1,0,1,False,False,False,False
jtrim-ons/geojson-circle,0,0,1,False,False,False,False
jtrim-ons/get-nomis-bulk,0,0,1,False,False,False,False
jtrim-ons/ggdist,0,0,0,False,False,False,False
jtrim-ons/gh-tools,-1,-1,-1,False,True,False,False
jtrim-ons/gptables,0,0,0,False,False,False,False
jtrim-ons/jtrim-ons,0,0,1,False,False,False,False
jtrim-ons/key-pop-api-downloader,0,0,1,False,False,False,False
jtrim-ons/kidney_solver,0,0,0,False,False,False,False
jtrim-ons/label-placement-example,0,0,1,False,False,False,False
jtrim-ons/labelplacer,1,0,1,False,False,False,False
jtrim-ons/layercake,0,0,0,False,False,False,False
jtrim-ons/layercake-area-profile,0,0,1,False,False,False,False
jtrim-ons/layercake-area-profile-demo,0,0,1,False,False,False,False
jtrim-ons/layercake-template-experiment,-1,-1,-1,False,True,False,False
jtrim-ons/layercake.graphics,0,0,0,False,False,False,False
jtrim-ons/leaderlines,1,0,1,False,False,False,False
jtrim-ons/maptemplates,0,0,0,False,False,False,False
jtrim-ons/nomis-bulk-to-postgres,0,1,1,False,False,False,False
jtrim-ons/nomis-bulk-to-sqlite,0,0,1,False,False,False,False
jtrim-ons/nomis-tools,0,0,1,False,False,False,False
jtrim-ons/ons-lookups,0,0,1,False,False,False,False
jtrim-ons/project_cairo,0,0,0,False,False,False,False
jtrim-ons/robojournalism,0,0,1,False,False,False,False
jtrim-ons/robojournalist,0,0,1,False,False,False,False
jtrim-ons/scrape-area-profile,0,0,1,False,False,False,False
jtrim-ons/seaborn,0,0,0,False,False,False,False
jtrim-ons/simple-charts,0,0,0,False,False,False,False
jtrim-ons/simple-scrolly-article,0,0,1,False,False,False,False
jtrim-ons/svelte-scrolly,0,0,0,False,False,False,False
jtrim-ons/svelte-starter-experiment,0,0,1,False,False,False,False
jtrim-ons/svelte-template-experiment,0,0,1,False,False,False,False
jtrim-ons/sveltekit-scrolly,0,1,1,False,False,False,False
jtrim-ons/xlsx-accessibility-checker,2,0,1,False,False,False,False
jtrim/active_model_serializers,0,0,13,False,False,False,False
jtrim/codeowners-test-repo,0,0,1,False,False,False,False
jtrim/docker-ci-cache,0,0,2,False,False,False,False
jtrim/dotemacs,0,0,1,False,False,False,False
jtrim/dotfiles,-1,-1,-1,False,True,False,False
jtrim/embetter,0,0,1,False,False,False,False
jtrim/gist-cli,0,0,1,False,False,False,False
jtrim/graphql-mode,0,0,0,False,False,False,False
jtrim/heroku-buildpack-traffic-duplicator,4,3,1,False,False,False,False
jtrim/inf-ruby,0,0,0,False,False,False,False
jtrim/jtrim.github.io,0,0,0,False,False,False,False
jtrim/kino-platform,1,0,2,False,False,False,False
jtrim/kino_web,0,0,1,False,False,False,False
jtrim/littlenote,4,2,0,False,False,False,False
jtrim/messenger-api,0,0,1,False,False,False,False
jtrim/ocr-kata,0,0,0,False,False,False,False
jtrim/protobuf,0,0,0,False,False,False,False
jtrim/qmk_firmware,0,0,1,False,False,False,False
jtrim/qmk_firmware_ergodox,0,0,1,False,False,False,False
jtrim/reducers,0,0,1,False,False,False,False
jtrim/requirejs_optimizer,16,8,3,False,False,False,False
jtrim/rspec-mode,0,0,0,False,False,False,False
jtrim/spacemacs-theme,0,0,0,False,False,False,False
jtrim/vim-rspec,0,0,1,False,False,False,False
jtrim/vimfiles,4,0,0,False,False,False,False
jtrim/whirl,1,0,0,False,False,False,False
jtrim18/ageron_handson_ml,-1,-1,-1,False,True,False,False
jtrim18/bca_sensitivity,0,0,1,False,False,False,False
jtrim18/census-api-py,-1,-1,-1,False,True,False,False
jtrim18/pr101_processing,-1,-1,-1,True,False,False,False
jtrim18/slr_migration,0,0,1,False,False,False,False
jtrim777-dev/bazelbase,0,0,0,False,False,False,False
jtrim777-dev/bazeldist,0,0,0,False,False,False,False
jtrim777-dev/bazeldist-action,0,0,0,False,False,False,False
jtrim777-dev/cmm,0,0,1,False,False,False,False
jtrim777-dev/cookiecutter-scala-bazel,1,1,1,False,False,False,False
jtrim777-dev/hcl4s,0,0,0,False,False,False,False
jtrim777-dev/homebrew-tap,0,0,0,False,False,False,False
jtrim777-dev/jvmutil,0,0,0,False,False,False,False
jtrim777-dev/lsusb,0,0,0,False,False,False,False
jtrim777-dev/metro,0,0,0,False,False,False,False
jtrim777-dev/needle,0,0,0,False,False,False,False
jtrim777-dev/whereami,0,0,0,False,False,False,False
jtrim777/chinese-number-theorem,0,0,1,False,False,False,False
jtrim777/cmm,0,0,1,False,False,False,False
jtrim777/cookiecutter-scala-bazel,1,1,1,False,False,False,False
jtrim777/delphi,0,0,1,False,False,False,False
jtrim777/fsutil,-1,-1,-1,False,True,False,False
jtrim777/jaketrimble,-1,-1,-1,False,True,False,False
jtrim777/kitchenmod,0,0,1,False,False,False,False
jtrim777/language-acl2s,0,0,1,False,False,False,False
jtrim777/mc-scalacore,1,0,1,False,False,False,False
jtrim777/medea,-1,-1,-1,False,True,False,False
jtrim777/metro-mod,-1,-1,-1,False,True,False,False
jtrim777/minecraftforge,0,0,0,False,False,False,False
jtrim777/nonograms-sat,0,1,1,False,False,False,False
jtrim777/silverkit,0,0,1,False,False,False,False
jtrim777/silverlang,-1,-1,-1,False,True,False,False
jtrim777/silverlib,0,0,1,False,False,False,False
jtrim777/tree-sitter-acl2s,0,0,1,False,False,False,False
jtrim777/workflow-tester,0,0,1,False,False,False,False
jtrimachi/cs-club-bc,-1,-1,-1,False,True,False,False
jtrimachi/recipeapp,-1,-1,-1,False,True,False,False
jtrimachi/recipebox,-1,-1,-1,False,True,False,False
jtrimachi/shoppingapp,-1,-1,-1,False,True,False,False
jtrimbach/ado-self-hosted-agent,0,0,0,False,False,False,False
jtrimble2593/sexy-sales-funnels-,0,0,1,False,False,False,False
jtrimble6/algocasts,0,0,1,False,False,False,False
jtrimble6/basic-portfolio,0,0,1,False,False,False,False
jtrimble6/blog,0,0,1,False,False,False,False
jtrimble6/bootstrap-portfolio,0,0,1,False,False,False,False
jtrimble6/crwn-clothing,0,0,1,False,False,False,False
jtrimble6/eatdaburger,0,0,1,False,False,False,False
jtrimble6/ecomm,0,0,1,False,False,False,False
jtrimble6/ecomm2,-1,-1,-1,False,True,False,False
jtrimble6/ecomm_clone,0,0,1,False,False,False,False
jtrimble6/ecommerce,0,0,1,False,False,False,False
jtrimble6/friendfinder,0,0,1,False,False,False,False
jtrimble6/gfitwefit,0,0,1,False,False,False,False
jtrimble6/gfitwefitadmin,-1,-1,-1,False,True,False,False
jtrimble6/giftastic,0,0,1,False,False,False,False
jtrimble6/hidash,0,0,1,False,False,False,False
jtrimble6/joshtrimbleportfolio,0,0,1,False,False,False,False
jtrimble6/liri-node-app,0,0,1,False,False,False,False
jtrimble6/list,0,0,1,False,False,False,False
jtrimble6/magnessconsulting,0,0,1,False,False,False,False
jtrimble6/maze,0,0,1,False,False,False,False
jtrimble6/message,0,0,1,False,False,False,False
jtrimble6/mlbpickem,1,0,1,False,False,False,False
jtrimble6/monsters-rolodex,0,0,1,False,False,False,False
jtrimble6/movies,0,0,1,False,False,False,False
jtrimble6/pics,0,0,1,False,False,False,False
jtrimble6/portfolio,0,0,1,False,False,False,False
jtrimble6/portfolio-final,0,0,1,False,False,False,False
jtrimble6/responsive-portfolio,0,0,1,False,False,False,False
jtrimble6/seasons,0,0,1,False,False,False,False
jtrimble6/songs,0,0,1,False,False,False,False
jtrimble6/sportsscraper,0,0,1,False,False,False,False
jtrimble6/streams,0,0,1,False,False,False,False
jtrimble6/thursdaytherapy,0,0,1,False,False,False,False
