repo,stars,forks,watchers,deleted,private,archived,disabled
administerhawk/humanmouse,0,0,1,False,False,False,False
administerhawk/project,0,0,1,False,False,False,False
administerial/rainydaze,1,0,1,False,False,False,False
administerium/mbs,1,0,1,False,False,False,False
administerium/mineysocket,-1,-1,-1,False,True,False,False
administerium/snom-dialer,-1,-1,-1,False,True,False,False
administerjs/administer,4,1,3,False,False,False,False
administerk/-,0,0,1,False,False,False,False
administerk/administerk.github.io,0,0,0,False,False,False,False
administers/repo1,0,0,2,False,False,False,False
administers/repo2,0,0,2,False,False,False,False
administers/repo3,0,0,2,False,False,False,False
administers/repo4,0,0,2,False,False,False,False
administersoftware/prism-samples-wpf,-1,-1,-1,False,True,False,False
administersoftware/weatherapi,-1,-1,-1,False,True,False,False
administerspice/pepperlapse,0,0,1,False,False,False,False
administerspice/website,-1,-1,-1,False,True,False,False
administerteach/masternodestats,0,0,0,False,False,False,False
administertech/insight-api,0,0,0,False,False,False,False
administertech/stacy_mom,1,0,2,False,False,False,False
administertiger/6230401474-java-labs,0,1,1,False,False,False,False
administertiger/esign,0,0,1,False,False,False,False
administertiger/photohub_enterprenuer_project,0,0,1,False,False,False,False
administertiger/responsive-website-practice,0,0,1,False,False,False,False
administerzhou/administerzhou.01.github.io,-1,-1,-1,False,True,False,False
administerzhou/administerzhou.github.io,0,0,1,False,False,False,False
administerzhou/hello,-1,-1,-1,False,True,False,False
administerzhou/pay,-1,-1,-1,False,True,False,False
administerzhou/zhouzhenghu,-1,-1,-1,False,True,False,False
administoreiro/admin,0,0,1,False,False,False,False
administors/xerengine,0,0,1,False,False,False,False
administra1tor/cve-2019-17234-wordpress-dirstroyer,0,0,1,False,False,False,False
administra1tor/cve-2019-17234b-exploit,0,0,1,False,False,False,False
administra1tor/h0rnet-n3st,0,0,1,False,False,False,False
administracaoagil/manifesto,1,0,2,False,False,False,False
administracaoife/manual-de-processos,0,0,1,False,False,False,False
administracaopublicadigital/eliminando-o-risco,12,5,5,False,False,False,False
administracaopublicadigital/eliminando-o-risco-book,-1,-1,-1,False,True,False,False
administracio-com/ejemplorepositorio,-1,-1,-1,False,True,False,False
administracio-com/ejemplosprint,-1,-1,-1,False,True,False,False
administracion-de-concesionarios/motors,-1,-1,-1,False,True,False,False
administracion-de-mascotas/conformaci-n-de-equipo,0,0,0,False,False,False,False
administracion-de-proyectos/remembering_git,-1,-1,-1,False,True,False,False
administracion-logistica/egpr_130_06---cronograma-del-proyecto,0,0,1,False,False,False,False
administracion-logistica/fgpr_570_06---acta-de-aceptaci-n-de-proyecto,0,0,1,False,False,False,False
administracion-logistica/registro-de-incidencias,0,0,1,False,False,False,False
administracion-maestros-uabc/actividades,0,0,2,False,False,False,False
administracion-operativa-automotriz-sas/controlv2,0,0,0,False,False,False,False
administracion2020-1/test_tarea2,0,3,2,False,False,False,False
administracionaguapotable/gap_backend,-1,-1,-1,False,True,False,False
administracionaguapotable/gap_be,-1,-1,-1,False,True,False,False
administracionaguapotable/gap_fe,-1,-1,-1,False,True,False,False
administracionaguapotable/gap_frontend,-1,-1,-1,False,True,False,False
administracionbotdiscord/lautaro,0,0,0,False,False,False,False
administracioncelerex/convertgooglecalendarfromapitoexcel,0,0,1,False,False,False,False
administracioncelerex/crmcitasmasivotodb,0,0,1,False,False,False,False
administracioncelerex/getallcontactsfromgmail,0,0,1,False,False,False,False
administracioncelerex/google_calendar_lib_bidireccional,0,0,1,False,False,False,False
administracioncelerex/lambdagetoutlookchildreneventsandecxeptions,0,0,1,False,False,False,False
administracioncelerex/makehttprequestpython,0,0,1,False,False,False,False
administracioncelerex/repairladaphones,0,0,1,False,False,False,False
administracioncelerex/serachinzohogoogle,0,0,1,False,False,False,False
administracioncelerex/server-get-tokens,0,0,1,False,False,False,False
administracioncelerex/servershoppingcar,0,0,1,False,False,False,False
administracioncelerex/shoppingcarreactpure,0,0,1,False,False,False,False
administracioncelerex/shoppingcarzoho,0,0,1,False,False,False,False
administracioncelerex/sweetalertgenericwidget,0,0,1,False,False,False,False
administracioncelerex/tipodecitatodb,0,0,1,False,False,False,False
administracioncfdi/cfdi2pdf,0,1,3,False,False,True,False
administracioncfdi/cfdi2pdfapi,0,1,2,False,False,False,False
administracioncfdi/cfditopdf,0,0,1,False,False,False,False
administracioncfdi/validadorcfdi,2,0,2,False,False,False,False
administracioncfdi/validadorcfdi33,2,0,2,False,False,False,False
administracioncfdi/validadorcfdi33api,1,0,2,False,False,False,False
administracioncfdi/validadorcfdiapi,1,0,2,False,False,False,False
administracioncfdi/website,1,0,2,False,False,False,False
administraciondeinfraestructura/blueprints,1,0,1,False,False,False,False
administraciondeinfraestructura/cloudtemplates,1,0,1,False,False,False,False
administracionderecursos/administraciondeproyectos,0,2,5,False,False,False,False
administracionderedes/administracionderedes,0,0,1,False,False,False,False
administracionfederal/-ruta_36_km_632_s.a.,0,0,1,False,False,False,False
administracionfederal/a.publicidad,0,0,1,False,False,False,False
administracionfederal/acuflex,0,0,1,False,False,False,False
administracionfederal/agro_ecomodi,0,0,1,False,False,False,False
administracionfederal/agro_emcodi,0,0,1,False,False,False,False
administracionfederal/ajatec,0,0,1,False,False,False,False
administracionfederal/altasur,0,0,1,False,False,False,False
administracionfederal/antha,0,0,1,False,False,False,False
administracionfederal/arana_sa,0,0,1,False,False,False,False
administracionfederal/argenpack,0,0,1,False,False,False,False
administracionfederal/asesorar,0,0,1,False,False,False,False
administracionfederal/atlas_telas,0,0,1,False,False,False,False
administracionfederal/aurora_materiales,0,0,1,False,False,False,False
administracionfederal/automatizacion,0,0,1,False,False,False,False
administracionfederal/bags,0,0,1,False,False,False,False
administracionfederal/belli_y_cia,0,0,1,False,False,False,False
administracionfederal/bonannata,0,0,1,False,False,False,False
administracionfederal/brenard,0,0,1,False,False,False,False
administracionfederal/climatic,0,0,1,False,False,False,False
administracionfederal/climatic_refrigeracion,0,0,1,False,False,False,False
administracionfederal/componentes,0,0,1,False,False,False,False
administracionfederal/cona,0,0,1,False,False,False,False
administracionfederal/construcciones_thesing,0,0,1,False,False,False,False
administracionfederal/ctsur,0,0,1,False,False,False,False
administracionfederal/ctsur_s.r.l.,0,0,1,False,False,False,False
administracionfederal/ctsur_srl,0,0,1,False,False,False,False
administracionfederal/cygnus-informatica-srl,0,0,1,False,False,False,False
administracionfederal/deglap,0,0,1,False,False,False,False
administracionfederal/deglap_s.a.,0,0,1,False,False,False,False
administracionfederal/dejesus,0,0,1,False,False,False,False
administracionfederal/di_stabile,0,0,1,False,False,False,False
administracionfederal/el_condor,0,0,1,False,False,False,False
administracionfederal/electro5,0,0,1,False,False,False,False
administracionfederal/electro_5,0,0,1,False,False,False,False
administracionfederal/encanta,0,0,1,False,False,False,False
administracionfederal/ferreteriamarcos,-1,-1,-1,False,True,False,False
administracionfederal/fertilizantes,0,0,1,False,False,False,False
administracionfederal/galuss,0,0,1,False,False,False,False
administracionfederal/garbes,0,0,1,False,False,False,False
administracionfederal/gianno,0,0,1,False,False,False,False
administracionfederal/hierros_torrent,0,0,1,False,False,False,False
administracionfederal/hiramiz_srl,0,0,1,False,False,False,False
administracionfederal/lalala,0,0,1,False,False,False,False
administracionfederal/levon,-1,-1,-1,False,True,False,False
administracionfederal/logistica,0,0,1,False,False,False,False
administracionfederal/logisticaycomercio,0,0,1,False,False,False,False
administracionfederal/mancilla,0,0,1,False,False,False,False
administracionfederal/maner,0,0,1,False,False,False,False
administracionfederal/maquisur,0,0,1,False,False,False,False
administracionfederal/meflex,0,0,1,False,False,False,False
administracionfederal/megaenvases_sa,0,0,1,False,False,False,False
administracionfederal/micro.e,0,0,1,False,False,False,False
administracionfederal/micro.electronica,0,0,1,False,False,False,False
administracionfederal/micro_electronica,0,0,1,False,False,False,False
administracionfederal/microelectronica,0,0,1,False,False,False,False
administracionfederal/mj_textil,0,0,1,False,False,False,False
administracionfederal/muebles_vebaldi,0,0,1,False,False,False,False
administracionfederal/mundotextil,0,0,1,False,False,False,False
administracionfederal/norfabril,0,0,1,False,False,False,False
administracionfederal/ocean_tex,0,0,1,False,False,False,False
administracionfederal/ochandia_textil,0,0,1,False,False,False,False
administracionfederal/parts,0,0,1,False,False,False,False
administracionfederal/pinturas_garbes,0,0,1,False,False,False,False
administracionfederal/piscis,0,0,1,False,False,False,False
administracionfederal/pit,0,0,1,False,False,False,False
administracionfederal/pit_s.r.l.,0,0,1,False,False,False,False
administracionfederal/pitarch,0,0,1,False,False,False,False
administracionfederal/polistore,0,0,1,False,False,False,False
administracionfederal/posta_del_mercosur,0,0,1,False,False,False,False
administracionfederal/puma,0,0,1,False,False,False,False
administracionfederal/rapimetal,0,0,1,False,False,False,False
administracionfederal/rayabo,0,0,1,False,False,False,False
administracionfederal/rioja,0,0,1,False,False,False,False
administracionfederal/roma,0,0,1,False,False,False,False
administracionfederal/scala,0,0,1,False,False,False,False
administracionfederal/sederiaromero,0,0,1,False,False,False,False
administracionfederal/sonoflex,0,0,1,False,False,False,False
administracionfederal/star,0,0,1,False,False,False,False
administracionfederal/storecomputers_s.a.,0,0,1,False,False,False,False
administracionfederal/super,0,0,1,False,False,False,False
administracionfederal/surtex,0,0,1,False,False,False,False
administracionfederal/talleres_camargo,0,0,1,False,False,False,False
administracionfederal/telas_ajatec,0,0,1,False,False,False,False
administracionfederal/telas_o-ate,0,0,1,False,False,False,False
administracionfederal/texsamar,0,0,1,False,False,False,False
administracionfederal/the_flooring,0,0,1,False,False,False,False
administracionfederal/thesing_construcciones,0,0,1,False,False,False,False
administracionfederal/thesingconstrucciones,0,0,1,False,False,False,False
administracionfederal/tramatex,0,0,1,False,False,False,False
administracionfederal/transportes_levon,0,0,1,False,False,False,False
administracionfederal/unens,0,0,1,False,False,False,False
administracionfederal/vebaldi,0,0,1,False,False,False,False
administracionfederal/yanitex,0,0,1,False,False,False,False
administraciongestservi/administraciongestservi,0,0,1,False,False,False,False
administracionintegral/administracionph,0,0,1,False,False,False,False
administracionresidencial/administracionresidencial.github.io,0,0,0,False,False,False,False
administracionresidencial/administracionresidencial.github.io.,-1,-1,-1,False,True,False,False
administracions/administracion,0,0,0,False,False,False,False
administracionsi/openboard,3,2,6,False,False,False,False
administraciontepeji2020/campaniatepeji2020,-1,-1,-1,False,True,False,False
administraciontepeji2020/tepeji2020campania,0,0,1,False,False,False,False
administracionweb/administracionweb,0,0,0,False,False,False,False
administracionweb/admweb,0,0,0,False,False,False,False
administracionweb/helowword,0,0,0,False,False,False,False
administracionweb/moses,0,0,0,False,False,False,False
administraciosistemesinformaticsixarxes/php_repo_aleix,-1,-1,-1,False,True,False,False
administraciosistemesinformaticsixarxes/php_repo_hector,0,1,1,False,False,False,False
administraciya/admin,1,0,1,False,False,False,False
administract/exam,3,0,0,False,False,False,False
administract/hello-world,0,0,0,False,False,False,False
administractor123/qianduanzuoye,-1,-1,-1,False,True,False,False
administractor123/redrock,-1,-1,-1,False,True,False,False
administractor123/redrock-homework,-1,-1,-1,False,True,False,False
administrador-corandini/devmadeiramadeira,0,0,0,False,False,False,False
administrador-jorgeverde/wsl,0,0,1,False,False,False,False
administrador-pc/prueba1,0,0,1,False,False,False,False
administrador-security/proyectod,-1,-1,-1,False,True,False,False
administrador-security/prueba,-1,-1,-1,False,True,False,False
administrador-ucsg-investiga/proyecto-ucsg-investiga-app,0,0,0,False,False,False,False
administrador-xander/rdp-windows-github,0,0,1,False,False,False,False
administrador0/namw,0,0,0,False,False,False,False
administrador001/bbva-site-banca-electronica,1,0,0,False,False,False,False
administrador001/site-ste,0,0,1,False,False,False,False
administrador01/site-ste,0,1,2,False,False,False,False
administrador123/id_rsa_pub,0,0,1,False,False,False,False
administrador13/ejercicios_shell_script,0,1,1,False,False,False,False
administrador23/controle,-1,-1,-1,False,True,False,False
administrador23/notaria,0,0,1,False,False,False,False
administrador342/administrador342.github.io,0,0,1,False,False,False,False
administrador342/carousel.io,-1,-1,-1,False,True,False,False
administrador342/espacio_seguro,-1,-1,-1,False,True,False,False
administrador342/reto_para_calificacion_carousel,-1,-1,-1,False,True,False,False
administrador4/administrador4,0,0,1,False,False,False,False
administrador83172/hello-world,0,0,1,False,False,False,False
administrador83172/rstudio,0,0,1,False,False,False,False
administrador83172/teste2,0,0,1,False,False,False,False
administrador83172/teste3,0,0,1,False,False,False,False
administradoraplicaciones/servicio-microsip,-1,-1,-1,False,True,False,False
administradoras-par/contatos,0,2,0,False,False,False,False
administradorcmesmartlife/cmesmartlife,0,0,1,False,False,False,False
administradorcmesmartlife/cmsmartlife,0,0,1,False,False,False,False
administradorcnig/ign-ane-glosariorree-portlet,-1,-1,-1,False,True,False,False
administradore/roberto,0,0,1,False,False,False,False
administradoresdefincas365/administracion-de-fincas,0,0,1,False,False,False,False
administradorfap/nextapp,0,0,1,False,False,False,False
administradorfranciscojavierbelchi/aaaa,0,0,0,False,False,False,False
administradorg3/elbosque,0,1,1,False,False,False,False
administradorg3/nuevatiendaelbosque,0,0,1,False,False,False,False
administradorg3/proyectotiendaelbosque,0,0,1,False,False,False,False
administradorg3/tienda-el-bosque,-1,-1,-1,False,True,False,False
administradorg3/tiendaelbosque,0,0,1,False,False,False,False
administradorgeral/partiucamping,-1,-1,-1,False,True,False,False
administradoriesmn/pruebagdrive,0,0,0,False,False,False,False
administradormaximo/demo,-1,-1,-1,False,True,False,False
administradorsistemas/academico,0,0,0,False,False,False,False
administradorsistemas/eccg,0,0,0,False,False,False,False
administradorsistemas/fccg,0,0,0,False,False,False,False
administradorviejo/pycon-ds-2018,-1,-1,-1,False,True,False,False
administraidor/ansible-pull_first,0,0,1,False,False,False,False
administraidor/ansible_tutorial,0,2,1,False,False,False,False
administraitiveaccount/administraitiveaccount,-1,-1,-1,False,True,False,False
administraitiveaccount/docs,-1,-1,-1,False,True,False,False
administrans/administrans.github.io,1,0,1,False,False,False,False
administrans/trans-cec.github.io,1,0,1,False,False,False,False
administrapelab/turnos,0,0,0,False,False,False,False
administrapi/api-reference,0,0,2,False,False,False,False
administrar1/administrar1,0,0,1,False,False,False,False
administraronline/extensions,-1,-1,-1,False,True,False,False
administraronline/mvc-extensions,-1,-1,-1,False,True,False,False
administrasi-net/adm,0,0,2,False,False,False,False
administrasi-net/administrasi.net,-1,-1,-1,False,True,False,False
administrasi-net/firstravelers,1,2,1,False,False,False,False
administrasi-net/image,0,0,1,False,False,False,False
administrasi-net/img,0,0,1,False,False,False,False
administrasi-net/jekylltheme.net,0,1,1,False,False,False,False
administrasi-net/militers,0,1,2,False,False,False,False
administrasi112/w-colab,0,0,0,False,False,False,False
administrasi17/oauth2-facebook,0,0,0,False,False,False,False
administrasinet/administrasi,0,1,1,False,False,False,False
administrasinet/administrasi.net,-1,-1,-1,False,True,False,False
administrasinet/administrasinet,0,0,1,False,False,False,False
administrasinet/base64,0,0,0,False,False,False,False
administrasinet/css-beauty,0,0,0,False,False,False,False
administrasinet/qurann,-1,-1,-1,False,True,False,False
administrasinet/uglifyjs-online,0,0,0,False,False,False,False
administrasion/administrasion,0,0,1,False,False,False,False
administrasion/kepoli,0,0,1,False,False,False,False
administrasipembelajaran/administrasipembelajaran.github.io,0,0,1,False,False,False,False
administrat0r1/online,-1,-1,-1,False,True,False,False
administrat0r2/support,-1,-1,-1,False,True,False,False
administrate/administrate-php-sdk,0,0,15,False,False,False,False
administrate/administrate-wp-plugin,0,1,13,False,False,False,False
administrate/administrate-wp-weblink-plugin,0,1,14,False,False,False,False
administrate/angular-strap,0,0,4,False,False,False,False
administrate/customer-examples,0,0,11,False,False,False,False
administrate/github-actions,-1,-1,-1,False,True,False,False
administrate/graphql-java-annotations,0,0,4,False,False,True,False
administrate/jodit,0,0,1,False,False,True,False
administrate/jodit-react,0,0,1,False,False,True,False
administrate/kata_playground,-1,-1,-1,False,True,False,False
administrate/moodle-webservice_restjson,0,0,1,False,False,False,False
administrate/pycountry,0,0,1,False,False,False,False
administrate/pytractor,0,0,23,False,False,True,False
administrate/pyxero,0,0,23,False,False,False,False
administrate/raygun4php,0,0,4,False,False,False,False
administrate/scss-bundle,0,0,4,False,False,False,False
administrate/sorry-cypress,0,0,1,False,False,True,False
administrate/surveymonkey,2,1,33,False,False,False,False
administrate/tech-radar,0,1,11,False,False,False,False
administrate/typescript-library-app,1,0,1,False,False,False,False
administrateur-ent/ent,0,0,0,False,False,False,False
administrateur-sexflixxx/.github,-1,-1,-1,False,True,False,False
administrateur-sexflixxx/administrateur-sexflixxx,-1,-1,-1,False,True,False,False
administrateur-sexflixxx/curly-octo-guide,-1,-1,-1,False,True,False,False
administrateur-sexflixxx/desktop,-1,-1,-1,False,True,False,False
administrateur-sexflixxx/devreplay-languageserver,-1,-1,-1,False,True,False,False
administrateur-sexflixxx/devreplay-pattern-generator,-1,-1,-1,False,True,False,False
administrateur-sexflixxx/gitpod.yml,-1,-1,-1,False,True,False,False
administrateur-sexflixxx/haikus-for-codespaces,-1,-1,-1,False,True,False,False
administrateur-sexflixxx/kafka-webview,-1,-1,-1,False,True,False,False
administrateur-sexflixxx/nodejs.org,-1,-1,-1,False,True,False,False
administrateur-sexflixxx/org,-1,-1,-1,False,True,False,False
administrateur-sexflixxx/pipeline-administrateur-sexflixxx,-1,-1,-1,False,True,False,False
administrateur-sexflixxx/prototype-pollution-nsec18,-1,-1,-1,False,True,False,False
administrateur-sexflixxx/setup-node,-1,-1,-1,False,True,False,False
administrateur-sexflixxx/sexflixxx.vip--sourcecode,-1,-1,-1,False,True,False,False
administrateur-sexflixxx/starter-workflows,-1,-1,-1,False,True,False,False
administrateur-sexflixxx/vscode-devreplay,-1,-1,-1,False,True,False,False
administrateur001/tp-mooc-lan,0,0,0,False,False,False,False
administrateur1000/gossip-arn,0,0,1,False,False,False,False
administrateur9845/administrateur,0,0,1,False,False,False,False
administrateurasr/refonteasrdev,-1,-1,-1,False,True,False,False
administrateurcesa/admin,0,0,0,False,False,False,False
administrateurfrance/playappsurvey,0,0,1,False,False,False,False
administrateurreseauxtelecom/analyse_financiere,0,0,1,False,False,False,False
administrateurreseauxtelecom/florian,0,0,1,False,False,False,False
administrateurreseauxtelecom/sheet_stat_inter,0,0,1,False,False,False,False
administrateurreseauxtelecom/sorder,-1,-1,-1,False,True,False,False
administrateurreseauxtelecom/sorderplus,0,0,1,False,False,False,False
administrateurreseauxtelecom/touchsign,0,0,1,False,False,False,False
administrati0n/-,-1,-1,-1,False,True,False,False
administrati0n/admin-store,0,0,1,False,False,False,False
administrati0n/admin.github.io,2,0,0,False,False,False,False
administrati0n/calculator,0,0,1,False,False,False,False
administrati0n/form,0,0,1,False,False,False,False
administrati0n/lab,0,0,1,False,False,False,False
administrati0n/lab.github.io,0,0,1,False,False,False,False
administrati0n/links,0,0,1,False,False,False,False
administrati0n/list,0,0,1,False,False,False,False
administrati0n/main,2,0,0,False,False,False,False
administrati0n/reponame,-1,-1,-1,False,True,False,False
administrati0n/summary,0,0,1,False,False,False,False
administrati0n/testpage,-1,-1,-1,False,True,False,False
administrati0n/xn1ght,0,0,1,False,False,False,False
administratiive/zoopla,-1,-1,-1,False,True,False,False
administration-admin/has_anbima-outlook.co.th-,0,0,1,False,False,False,False
administration-api/libsuperuser,1,0,1,False,False,False,False
administration-api/root,1,0,1,False,False,False,False
administration-api/usbdk,0,1,0,False,False,False,False
administration-ghost/administration-ghost,0,0,0,False,False,False,False
administration-it/administration-it,0,0,1,False,False,False,False
administration-lgl/supermall,0,0,1,False,False,False,False
administration-lgl/ttt,0,0,1,False,False,False,False
administration-publique/admpublic,0,0,2,False,False,False,False
administration-solrep/epg,1,0,1,False,False,False,False
administration-solrep/epp,1,0,2,False,False,False,False
administration-solrep/rep,2,0,2,False,False,False,False
administration-solrep/reponses,2,0,2,False,False,False,False
administration-solrep/signale,0,0,1,False,False,False,False
administration-solrep/solon-epg,-1,-1,-1,False,True,False,False
administration-web/datingsexygirl,0,0,1,False,False,False,False
administration-web/mo,0,0,1,False,False,False,False
administration-web/mon.github.io,0,0,1,False,False,False,False
administration-web/pro,0,0,1,False,False,False,False
administration-web/proj,0,0,1,False,False,False,False
administration-web/project,0,0,1,False,False,False,False
administration-web/projet,0,0,1,False,False,False,False
administration-web/yaminasexyvideo,0,0,1,False,False,False,False
administration-web/yaminasexyvideo.github.io,0,0,1,False,False,False,False
administration/awesomeblog,1,0,2,False,False,False,False
administration0/administration0,0,0,1,False,False,False,False
administration11/administration11,0,0,1,False,False,False,False
administration21/administration21,0,0,1,False,False,False,False
administration21/opensource.guide,0,0,0,False,False,False,False
administration323/administration323,-1,-1,-1,False,True,False,False
administration8788/administration8788,1,0,1,False,False,False,False
administration903/administration903,0,0,1,False,False,False,False
administration903/administration903.github.io,0,0,1,False,False,False,False
administration903/administration903.github.io-,-1,-1,-1,False,True,False,False
administration903/beauty-paradise,-1,-1,-1,False,True,False,False
administration903/beauty-paradise-,-1,-1,-1,False,True,False,False
administration903/beautyparadise,-1,-1,-1,False,True,False,False
administration903/indicators,1,0,0,False,False,False,False
administration903/java_programs,0,0,1,False,False,False,False
administration903/netflix,-1,-1,-1,False,True,False,False
administrationbdd/explorationbdd,0,0,0,False,False,False,False
administrationdailyenterprise/ade,0,0,1,False,False,False,False
administrationplus/special-dollop,0,0,2,False,False,False,False
administrationprog/socialtest,2,0,1,False,False,False,False
administrationss/adminicreat,0,0,1,False,False,False,False
administrationstreamts/inventar-by-framelix,0,0,1,False,False,False,False
administrativ/z,0,0,1,False,False,False,False
administrative-assistance/assigments,0,0,1,False,False,False,False
administrative-assistance/car-price-prediction-,0,0,1,False,False,False,False
administrative-assistance/card-fraud-detection-,0,0,1,False,False,False,False
administrative-assistance/compresive-strength-concrete-problem,0,0,1,False,False,False,False
administrative-assistance/flowers-recognition,0,0,1,False,False,False,False
administrative-assistance/lonosphere-data-problem,1,1,2,False,False,False,False
administrative-assistance/non,-1,-1,-1,False,True,False,False
administrative-concepts-inc/escheatmentimport,0,0,1,False,False,False,False
administrative-concepts-inc/franklinmarshall,-1,-1,-1,False,True,False,False
administrative-concepts-inc/ofaccheckwebapi,-1,-1,-1,False,True,False,False
administrative-projects/contratolocacao,-1,-1,-1,False,True,False,False
administrative128/administered,0,0,1,False,False,False,False
administrative2022/cve-2021-44228-rce,-1,-1,-1,False,True,False,False
administrative2022/cve-2022-1040,-1,-1,-1,False,True,False,False
administrative2022/cve-2022-32548-rce,-1,-1,-1,False,True,False,False
administrative2022/cve-2022-32917-poc,-1,-1,-1,False,True,False,False
administrative2022/cve-2022-34718-rce-poc,-1,-1,-1,False,True,False,False
administrative30/fahad,-1,-1,-1,False,True,False,False
administrative4346/windows-rdp5,-1,-1,-1,False,True,False,False
administrative885/administrative,0,0,1,False,False,False,False
administrative99/administrative99,0,0,1,False,False,False,False
administrativecourtprogram/admasset,0,0,1,False,False,False,False
administrativeerror/campaign-project,0,0,1,False,False,False,False
administrativesea/administrativesea,0,0,1,False,False,False,False
administrativesea/administrativesea.github.io,0,0,1,False,False,False,False
administrativesea/python-practice,0,0,1,False,False,False,False
administrativetrick/ansible-cribl,0,0,1,False,False,False,False
administrativetrick/ansible-splunk,-1,-1,-1,False,True,False,False
administrativetrick/automate,0,0,1,False,False,False,False
administrativetrick/autordpwn,1,0,0,False,False,False,False
administrativetrick/convert-ico2image,1,0,1,False,False,False,False
administrativetrick/cribl-azure-events,0,0,1,False,False,True,False
administrativetrick/cribl-known-exploits,0,0,1,False,False,False,False
administrativetrick/cribl-microsoft-office-activity,0,0,1,False,False,False,False
administrativetrick/cribl-palo-alto-networks,0,0,0,False,False,False,False
administrativetrick/cribl-schneider-electric-events,0,0,1,False,False,False,False
administrativetrick/cribl-tanium-events,1,0,1,False,False,False,False
administrativetrick/log4shell-remediation,0,0,1,False,False,False,False
administrativetrick/packs-webinar-resources,0,0,1,False,False,False,False
administrativetrick/powershell,5,0,1,False,False,False,False
administrativetrick/poweshell,5,0,1,False,False,False,False
administrativetrick/proofpoint-pack,0,0,1,False,False,False,False
administrativetrick/sccmutilities,1,0,1,False,False,False,False
administrativetrick/splunk-automation,0,0,1,False,False,False,False
administrativi/ashwin,0,0,1,False,False,False,False
administrativo-crp/administrativo-crp,0,0,1,False,False,False,False
administrativo/modulo-administrativo,-1,-1,-1,False,True,False,False
administrativoefi/incluir-video-de-tutorial,-1,-1,-1,False,True,False,False
administrativox/blt-novembro-1a3e4x8o3a4.br,-1,-1,-1,False,True,False,False
administrativox/blt.753434384834.tr,-1,-1,-1,False,True,False,False
administrativox/boleto-dezembro-tt1,-1,-1,-1,False,True,False,False
administrativox/boleto-novembro,-1,-1,-1,False,True,False,False
administrativox/comercioon,-1,-1,-1,False,True,False,False
administrativox/dhouse,-1,-1,-1,False,True,False,False
administrativox/doc.34733453253.br,-1,-1,-1,False,True,False,False
administrativox/ft-bl-novembroit,-1,-1,-1,False,True,False,False
administrativox/house,-1,-1,-1,False,True,False,False
administrativox/idoc-9a8a495-dezembro,-1,-1,-1,False,True,False,False
administrativox/idoc-dezembro,-1,-1,-1,False,True,False,False
administrativox/idoc-dezembro10,-1,-1,-1,False,True,False,False
administrativox/idoc-dezembro11,-1,-1,-1,False,True,False,False
administrativox/idoc-dezembro2,-1,-1,-1,False,True,False,False
administrativox/idoc-dezembro4,-1,-1,-1,False,True,False,False
administrativox/idoc-dezembro5,-1,-1,-1,False,True,False,False
administrativox/idoc-dezembro6,-1,-1,-1,False,True,False,False
administrativox/idoc-dezembro7,-1,-1,-1,False,True,False,False
administrativox/idoc-dezembro8,-1,-1,-1,False,True,False,False
