repo,stars,forks,watchers,deleted,private,archived,disabled
riptheboss/theawesomewebsite,-1,-1,-1,False,True,False,False
ripthedead1/pyphoton,0,0,0,False,False,False,False
riptheengineer/skill-school,0,0,0,False,False,False,False
ripthefilllit/fillit,0,0,2,False,False,False,False
riptheir/go-ghoul,0,0,1,False,False,False,False
ripthejacker/apollo-server,-1,-1,-1,False,True,False,False
ripthejacker/auto_excerpt,28,4,2,False,False,False,False
ripthejacker/awesome-ruby,0,0,2,False,False,False,False
ripthejacker/bulma-react,0,0,1,False,False,False,False
ripthejacker/carrierwave_backgrounder,0,0,1,False,False,False,False
ripthejacker/dm-is-friendly,3,1,3,False,False,True,False
ripthejacker/hazelcast-nodejs-client,-1,-1,-1,False,True,False,False
ripthejacker/informz,-1,-1,-1,False,True,False,False
ripthejacker/pgmock2,0,0,0,False,False,False,False
ripthejacker/statsandravens,0,0,1,False,False,False,False
ripthejacker/survey-gizmo-ruby,23,24,6,False,False,False,False
ripthemoff-website/rip-them-off.github.io,0,0,2,False,False,False,False
ripthemoff-website/rip-them-offgithub.io,0,0,2,False,False,False,False
riptherainbow/rainbow,0,0,2,False,False,False,False
riptheruler/python-practice-with-datatypes-data-science-intro-000,0,0,0,False,False,False,False
riptheruler/python-variables-lab-data-science-intro-000,0,0,0,False,False,False,False
riptheruler/python-variables-readme-data-science-intro-000,0,0,0,False,False,False,False
riptheslit/nonbinary,-1,-1,-1,False,True,False,False
riptheslit/riquiqui,-1,-1,-1,False,True,False,False
ripthetoilet/aaf-labs-2021,0,0,0,False,False,False,False
ripthetoilet/crypto-fb-9,0,0,0,False,False,False,False
ripthetoilet/ripthetoilet,0,0,1,False,False,False,False
ripthewizard/diablo1-trainer,0,0,1,False,False,False,False
ripthewizard/fallout1-trainer,4,0,1,False,False,False,False
ripthewizard/frostpunk-hack,0,2,1,False,False,False,False
ripthewizard/mslegendscheats,4,3,1,False,False,False,False
ripthewizard/scope2range,0,0,1,False,False,False,False
ripthh/elizabeth,0,0,1,False,False,False,False
riptho/eink-stm32l0,0,0,1,False,False,False,False
riptho/r2000,9,7,2,False,False,False,False
riptho/riptho.github.io,-1,-1,-1,False,True,False,False
ripthorn20/smje-taj-zagreb-i-zagreb-centar-apartmani,0,0,0,False,False,False,False
ripthorn74/ripscar,0,0,1,False,False,False,False
ripthorn74/ripthorn,0,0,1,False,False,False,False
ripthulhu/i3config,0,0,1,False,False,False,False
ripthulhu/revanced-magisk-module,0,0,0,False,False,False,False
riptiaz/arthania-launcher,0,3,0,False,False,False,False
riptiaz/centralcorp-launcher,0,3,0,False,False,False,False
riptiaz/minecraft-java-core,0,0,0,False,False,False,False
riptiaz/selvanialauncher-plugin,-1,-1,-1,False,True,False,False
riptid3r/cart,-1,-1,-1,False,True,False,False
riptid3r/mymoney-backend,-1,-1,-1,False,True,False,False
riptid3r/mymoney-frontend,-1,-1,-1,False,True,False,False
riptid3r/pryaniky-test,1,0,1,False,False,False,False
riptid3r/react-clothes-shop,0,0,1,False,False,False,False
riptid3r/react-clothes-shop-db,0,0,1,False,False,False,False
riptidal/citysoundsapp,0,0,2,False,False,False,False
riptidal/story,0,0,1,False,False,False,False
riptidal/todoey,0,0,1,False,False,False,False
riptidal/upcomingevents,0,1,2,False,False,False,False
riptide-007/github-slideshow,0,0,1,False,False,False,False
riptide-11/cloud-transfer-backend,0,0,0,False,False,False,False
riptide-11/deezer2drivebot,-1,-1,-1,False,True,False,False
riptide-11/links,0,0,0,False,False,False,False
riptide-11/mongdv,-1,-1,-1,False,True,False,False
riptide-11/portfolio,0,0,0,False,False,False,False
riptide-11/qobuz-to-google-drive,-1,-1,-1,False,True,False,False
riptide-11/riptide-11.github.io,0,0,1,False,False,False,False
riptide-11/subvoc,-1,-1,-1,False,True,False,False
riptide-11/syrics,0,0,0,False,False,False,False
riptide-11/torrent-aio-bot,0,0,0,False,False,False,False
riptide-11/torrentleech-gdrive,-1,-1,-1,False,True,False,False
riptide-111/aaa,-1,-1,-1,False,True,False,False
riptide-ai/barber-gallery,-1,-1,-1,False,True,False,False
riptide-ai/barbershop,-1,-1,-1,False,True,False,False
riptide-ai/cv,-1,-1,-1,False,True,False,False
riptide-ai/elektronikaex,-1,-1,-1,False,True,False,False
riptide-ai/lab-report,-1,-1,-1,False,True,False,False
riptide-ai/net-lab-report,-1,-1,-1,False,True,False,False
riptide-ai/riptide.github.io,-1,-1,-1,False,True,False,False
riptide-ai/web-report,-1,-1,-1,False,True,False,False
riptide-catcher10/arduino-programming,0,0,1,False,False,False,False
riptide-catcher10/python-code,0,0,1,False,False,False,False
riptide-catcher10/tic-tac-toe-ai,0,0,1,False,False,False,False
riptide-catcher10/unity,0,0,1,False,False,False,False
riptide-dev/complete-guide-to-self-hosting,-1,-1,-1,False,True,False,False
riptide-dev/doc-notes,-1,-1,-1,False,True,False,False
riptide-dev/ftkugtest,-1,-1,-1,False,True,False,False
riptide-dev/hopsbuzz,-1,-1,-1,False,True,False,False
riptide-dev/sql2k14permissions,-1,-1,-1,False,True,False,False
riptide-dev/sqlpermissions,-1,-1,-1,False,True,False,False
riptide-dev/vipyr,-1,-1,-1,False,True,False,False
riptide-development/riptide-development,0,0,1,False,False,False,False
riptide-development/vortexgames,0,0,1,False,False,False,False
riptide-discord/discord-bot,0,0,0,False,False,False,False
riptide-discord/java-api-client,0,0,0,False,False,False,False
riptide-discord/web-api,0,0,0,False,False,False,False
riptide-external/hello-world,0,0,2,False,False,False,False
riptide-io/main_site,-1,-1,-1,False,True,False,False
riptide-liu/dd-platform,0,0,0,False,False,False,False
riptide-liu/ddplatform-frontend,0,0,0,False,False,False,False
riptide-liu/gcc_web_blog,1,0,1,False,False,False,False
riptide-liu/riptide-liu,0,0,1,False,False,False,False
riptide-org/central-api,0,0,0,False,False,False,False
riptide-org/client,0,0,1,False,False,False,False
riptide-org/riptide,1,0,1,False,False,False,False
riptide-org/tungstenite-rs,0,0,0,False,False,False,False
riptide-org/website,0,0,0,False,False,False,False
riptide-org/ws-com-framework,0,0,1,False,False,False,False
riptide-release/tl-wn823n-v2,1,1,0,False,False,True,False
riptide-release/uuuv,-1,-1,-1,False,True,False,False
riptide-robotics-71002/standard-framework,0,0,0,False,False,False,False
riptide-robotics/washed22,0,0,0,False,False,False,False
riptide-rv/basics_of_spring,0,0,1,False,False,False,False
riptide-rv/competitive-programming,0,0,1,False,False,False,False
riptide-rv/data_structure_lab_s3,-1,-1,-1,False,True,False,False
riptide-rv/flask-learning,-1,-1,-1,False,True,False,False
riptide-rv/ichor_hackathon,1,2,2,False,False,False,False
riptide-rv/programs-using-c,0,0,1,False,False,False,False
riptide-rv/spring-6-rest-mvc,0,0,1,False,False,False,False
riptide-rv/spring-6-webapp,0,0,0,False,False,False,False
riptide-rv/techfoss_website,0,0,0,False,False,False,False
riptide-rv/tictactoe-,0,0,1,False,False,False,False
riptide-rv/web_bootcamp_tist,-1,-1,-1,False,True,False,False
riptide-rv/webdevelopment_bootcamp_tist,0,0,1,False,False,False,False
riptide-rv/zomato-clone,0,0,1,False,False,False,False
riptide-scpet/riptide,-1,-1,-1,False,True,False,False
riptide-software/electronboilerplateframelessrelease,0,0,0,False,False,False,False
riptide-software/netcoredbmigratordemo,-1,-1,-1,False,True,False,False
riptide-solstore/solstore-frontend,0,0,0,False,False,False,False
riptide-team/riptide_behavior_tree,0,1,1,False,False,False,False
riptide-team/riptide_bringup,0,1,1,False,False,False,False
riptide-team/riptide_controllers,0,1,1,False,False,False,False
riptide-team/riptide_description,0,1,1,False,False,False,False
riptide-team/riptide_description_sim,0,1,1,False,False,False,False
riptide-team/riptide_hardware,0,1,1,False,False,False,False
riptide-team/riptide_hardware_sim,0,1,1,False,False,False,False
riptide-team/riptide_head,0,1,1,False,False,False,False
riptide-team/riptide_msgs,0,1,1,False,False,False,False
riptide-team/riptide_navigation,0,1,1,False,False,False,False
riptide-team/riptide_simulator,0,1,1,False,False,False,False
riptide-team/riptide_tail,0,1,3,False,False,False,False
riptide-team/riptide_wtf,0,1,2,False,False,False,False
riptide-trident/devengers-backend,1,1,1,False,False,False,False
riptide-trident/devengers-client,1,0,1,False,False,False,False
riptide-trident/everything-ml,2,1,1,False,False,False,False
riptide-trident/ml_model,-1,-1,-1,False,True,False,False
riptide/riptide.core,-1,-1,-1,False,True,False,False
riptide/riptide.core.java,-1,-1,-1,False,True,False,False
riptide/riptide.docs,0,0,1,False,False,False,False
riptide/riptide.example.doc.editor,-1,-1,-1,False,True,False,False
riptide/riptide.example.doc.parser,-1,-1,-1,False,True,False,False
riptide/riptide.example.doc.protobuf,-1,-1,-1,False,True,False,False
riptide/riptide.example.doc.site,-1,-1,-1,False,True,False,False
riptide/riptide.example.doc.storage,-1,-1,-1,False,True,False,False
riptide/riptide.example.doc.store,-1,-1,-1,False,True,False,False
riptide/riptide.example.docparser,-1,-1,-1,False,True,False,False
riptide/riptide.example.protobuf,-1,-1,-1,False,True,False,False
riptide/riptide.example.site,-1,-1,-1,False,True,False,False
riptide/riptide.examples,-1,-1,-1,False,True,False,False
riptide/riptide.kotlin,0,0,1,False,False,False,False
riptide/riptide.protobuf,0,0,1,False,False,False,False
riptide/riptide.util,-1,-1,-1,False,True,False,False
riptide00/arduinolab,-1,-1,-1,False,True,False,False
riptide00/azerty,-1,-1,-1,False,True,False,False
riptide00/botinabox,-1,-1,-1,False,True,False,False
riptide00/checkup,0,0,1,False,False,False,False
riptide00/clandestine,-1,-1,-1,False,True,False,False
riptide00/cli-backup-manager,-1,-1,-1,False,True,False,False
riptide00/creditcardform,0,0,1,False,False,False,False
riptide00/discographer,-1,-1,-1,False,True,False,False
riptide00/documenter,0,0,1,False,False,False,False
riptide00/evilgenius,-1,-1,-1,False,True,False,False
riptide00/github.io,-1,-1,-1,False,True,False,False
riptide00/gitupdate,0,0,1,False,False,False,False
riptide00/groot,-1,-1,-1,False,True,False,False
riptide00/igt,-1,-1,-1,False,True,False,False
riptide00/littlekingdoms,-1,-1,-1,False,True,False,False
riptide00/pretty_console,1,0,1,False,False,False,False
riptide00/projectcvo,-1,-1,-1,False,True,False,False
riptide00/pyshields,1,1,1,False,False,False,False
riptide00/riptide00,0,0,1,False,False,False,False
riptide00/riptide00.github.io,0,0,1,False,False,False,False
riptide00/scheduling,-1,-1,-1,False,True,False,False
riptide00/school,-1,-1,-1,False,True,False,False
riptide00/segmented-display,-1,-1,-1,False,True,False,False
riptide00/taxidriving,-1,-1,-1,False,True,False,False
riptide00/testgists,-1,-1,-1,False,True,False,False
riptide00/vue-static-site-template,0,0,1,False,False,False,False
riptide007/aassignment1,0,0,1,False,False,False,False
riptide007/fudz-catering-management-system,0,0,2,False,False,False,False
riptide007/hsms,0,0,1,False,False,False,False
riptide007/isproj,0,0,1,False,False,False,False
riptide007/med-api,0,0,1,False,False,False,False
riptide007/oop2-project,0,0,1,False,False,False,False
riptide007/project,0,1,1,False,False,False,False
riptide007/stocksledger,0,0,2,False,False,False,False
riptide007/web-development,0,0,1,False,False,False,False
riptide0108/sentiment_analysis,0,0,1,False,False,False,False
riptide0108/sentiment_analysis_dashboard,0,0,1,False,False,False,False
riptide0725/balajee,0,0,1,False,False,False,False
riptide0725/cv,0,0,1,False,False,False,False
riptide0725/cv-adore,0,0,1,False,False,False,False
riptide0725/webdev,0,0,1,False,False,False,False
riptide0726/food_basket,0,0,1,False,False,False,False
riptide0s/git-github.com-aebabis-koth-numbers-2022,0,0,1,False,False,False,False
riptide123/123,0,0,1,False,False,False,False
riptide123/215313571,0,0,1,False,False,False,False
riptide123/first-rep,0,0,1,False,False,False,False
riptide123/first-step,0,0,1,False,False,False,False
riptide14/patron-saint,0,0,0,False,False,False,False
riptide1402/github-slideshow,-1,-1,-1,False,True,False,False
riptide1402/got,-1,-1,-1,False,True,False,False
riptide1598/riptide1598,0,0,1,False,False,False,False
riptide2408/java,0,0,1,False,False,False,False
riptide2927/alacrittyconfig,0,0,1,False,False,False,False
riptide2927/bash,-1,-1,-1,False,True,False,False
riptide2927/breakout,0,0,1,False,False,False,False
riptide2927/cashew,-1,-1,-1,False,True,False,False
riptide2927/opengl,0,0,1,False,False,False,False
riptide2927/opengl-vscode,-1,-1,-1,False,True,False,False
riptide2927/openglrenderer,-1,-1,-1,False,True,False,False
riptide2927/riptide2927,-1,-1,-1,False,True,False,False
riptide2927/vulkan,0,0,1,False,False,False,False
riptide3/air-conditioning-system,0,0,0,False,False,False,False
riptide3/covid-19-safe-travel,0,0,1,False,False,False,False
riptide3/dns-tingle,0,0,0,False,False,False,False
riptide3/dotfiles,0,0,1,False,False,False,False
riptide3/operatingsystem,1,0,0,False,False,False,False
riptide3/pd,0,0,0,False,False,False,False
riptide3/playground,-1,-1,-1,False,True,False,False
riptide3/raspray,-1,-1,-1,False,True,False,False
riptide3/ray-tracing-rs,0,0,1,False,False,False,False
riptide3/riptide,-1,-1,-1,False,True,False,False
riptide3/riptide.github.io,0,0,0,False,False,False,False
riptide3/riptide3.github.io,0,0,0,False,False,False,False
riptide3/rust-course,0,0,0,False,False,False,False
riptide3/talent-plan,0,0,0,False,False,False,False
riptide3/ucas-covid19,0,0,0,False,False,False,False
riptide3/wordhunter,0,0,0,False,False,False,False
riptide3/wordhunterserver,0,0,0,False,False,False,False
riptide321/tutorial,0,0,2,False,False,False,False
riptide3333/git.practice,0,0,1,False,False,False,False
riptide383/charting-data,0,0,1,False,False,False,False
riptide383/data-chart,0,0,1,False,False,False,False
riptide383/hello-world,0,0,1,False,False,False,False
riptide383/version-one-no-storyline-,0,0,1,False,False,False,False
riptide383/version1,0,0,1,False,False,False,False
riptide39/hello-world,0,0,1,False,False,False,False
riptide41/comwriter,2,0,1,False,False,False,False
riptide41/croc,1,0,0,False,False,False,False
riptide41/git,-1,-1,-1,False,True,False,False
riptide41/microcontroller-design,0,0,0,False,False,False,False
riptide41/modeltrain,1,1,1,False,False,False,False
riptide41/my-first-program,-1,-1,-1,False,True,False,False
riptide41/opencv-python-test,-1,-1,-1,False,True,False,False
riptide41/pyqtproject,2,0,1,False,False,False,False
riptide41/pyqttest,-1,-1,-1,False,True,False,False
riptide41/pyqttest1,-1,-1,-1,False,True,False,False
riptide41/trainmodel,-1,-1,-1,False,True,False,False
riptide444/github-slideshow,-1,-1,-1,False,True,False,False
riptide47/bulletwalls,0,0,1,False,False,False,False
riptide47/supply_mission,0,0,1,False,False,False,False
riptide54/demo_webpage,0,0,1,False,False,False,False
riptide54/resume,0,0,1,False,False,False,False
riptide54/riptide54,0,0,1,False,False,False,False
riptide543210/riptide543210,0,0,1,False,False,False,False
riptide551/autoaim,0,0,0,False,False,False,False
riptide551/coding-projects,0,0,1,False,False,False,False
riptide564/hello-world,0,0,1,False,False,False,False
riptide5665/riptide,0,0,0,False,False,False,False
riptide5739/123,-1,-1,-1,False,True,False,False
riptide58/riptide58,0,0,1,False,False,False,False
riptide651/helloworld,-1,-1,-1,False,True,False,False
riptide651/wideawake-hacksc,0,1,6,False,False,False,False
riptide658/hello-world,-1,-1,-1,False,True,False,False
riptide684/british-informatics-olympiads,0,0,1,False,False,False,False
riptide684/chess-trap-generator,-1,-1,-1,False,True,False,False
riptide684/genetic-maze-algorithm,0,0,1,False,False,False,False
riptide684/integerfactorisation,2,0,2,False,False,False,False
riptide684/neuralnetwork,1,0,1,False,False,False,False
riptide684/raycasting,1,0,1,False,False,False,False
riptide684/smartmissiles,1,0,1,False,False,False,False
riptide684/snakeai,1,0,1,False,False,False,False
riptide684/sumsofpowers,1,0,1,False,False,False,False
riptide72/hello-world,0,0,1,False,False,False,False
riptide722/playground-mqxmhhfi,0,0,1,False,False,False,False
riptide766/ubuntu-notes,5,0,3,False,False,False,False
riptide776/drifter,0,0,1,False,False,False,False
riptide776/github-slideshow,0,0,1,False,False,False,False
riptide776/homework-3,0,0,1,False,False,False,False
riptide825/riptide,0,0,1,False,False,False,False
riptide89/exampleone,-1,-1,-1,False,True,False,False
riptide898/aini,0,0,0,False,False,False,False
riptide898/catsanddogs,0,0,0,False,False,False,False
riptide911/riptide911,0,0,1,False,False,False,False
riptide927/003-input-riptide927,0,0,0,False,False,False,False
riptide927/test,0,0,1,False,False,False,False
riptide981/pyqtws,0,0,0,False,False,False,False
riptide981/swizzin,0,0,0,False,False,False,False
riptide981/vmnetcfg,1,0,0,False,False,False,False
riptide99/hello-world,-1,-1,-1,False,True,False,False
riptide99/ims,0,0,0,False,False,False,False
riptide99/voting_app,0,0,1,False,False,False,False
riptideac/riptide,-1,-1,-1,False,True,False,False
riptideac/serverslist,-1,-1,-1,False,True,False,False
riptideadventures/imagery,0,0,0,False,False,False,False
riptideai/riptide-,-1,-1,-1,False,True,False,False
riptideas/uuuv,-1,-1,-1,False,True,False,False
riptideauv/agirlik-merkezi-hesaplama,0,0,1,False,False,False,False
riptideauv/body-mask,0,0,1,False,False,False,False
riptideauv/color-recognition,0,0,2,False,False,False,False
riptideauv/hough-circle,0,0,1,False,False,False,False
riptideauv/kenar-tespiti,0,0,1,False,False,False,False
riptideauv/kenartespiti,0,0,1,False,False,False,False
riptideauv/realtime-shape-detection,0,0,1,False,False,False,False
riptideauv/riptide-bodymask,0,0,1,False,False,False,False
riptideauv/underwater-color-correction,1,1,1,False,False,False,False
riptideauv/webcam-shape-detection,0,0,1,False,False,False,False
riptidebaseult/riptide-remastered,0,0,0,False,False,False,False
riptidebo/css_team,-1,-1,-1,False,True,False,False
riptidebo/csslab,0,0,1,False,False,False,False
riptidebo/folium,0,0,1,False,False,False,False
riptidebo/learning_deep_learning,-1,-1,-1,False,True,False,False
riptidebo/multitool-repo,-1,-1,-1,False,True,False,False
riptidebo/python,3,1,1,False,False,False,False
riptidebot/riptide-bot,0,0,0,False,False,False,False
riptidebox/airticket,0,0,1,False,False,False,False
riptidebox/android_project,-1,-1,-1,False,True,False,False
riptidebox/androidapp,-1,-1,-1,False,True,False,False
riptidebox/cafelast,0,0,1,False,False,False,False
riptidebox/cafeorder,0,0,1,False,False,False,False
riptidebox/demo13,0,0,1,False,False,False,False
riptidebox/desktopnalog,0,0,1,False,False,False,False
riptidebox/examen,0,0,1,False,False,False,False
riptidebox/flightbase,0,0,1,False,False,False,False
riptidebox/flightweb,0,0,1,False,False,False,False
riptidebox/kyr,-1,-1,-1,False,True,False,False
riptidebox/last,0,0,1,False,False,False,False
riptidebox/mdk,0,0,1,False,False,False,False
riptidebox/mobilka_json_exam,0,0,1,False,False,False,False
riptidebox/moneyapp,0,0,1,False,False,False,False
riptidebox/pancakeswap-sniper-bot,1,0,1,False,False,False,False
riptidebox/pancakeswap-sniper-bot-free,-1,-1,-1,False,True,False,False
riptidebox/praktika,0,0,1,False,False,False,False
riptidebox/riptidebox,0,0,1,False,False,False,False
riptidebox/saleticketsaviabilets,1,0,1,False,False,False,False
riptidebox/secondactivity,1,0,1,False,False,False,False
riptidebox/test,0,0,1,False,False,False,False
riptidebox/timer,0,0,1,False,False,False,False
riptidebox/toolsshop,0,0,1,False,False,False,False
riptidebox/verska,0,0,1,False,False,False,False
riptidebox/verstka,0,0,1,False,False,False,False
riptidecloud/awshack2015,-1,-1,-1,False,True,False,False
riptidecloud/contrib,-1,-1,-1,False,True,False,False
riptidecloud/elements-gateway,-1,-1,-1,False,True,False,False
riptidecloud/elements-westlawnext-integration,-1,-1,-1,False,True,False,False
riptidecloud/express-status,-1,-1,-1,False,True,False,False
riptidecloud/grails-force-plugin,-1,-1,-1,False,True,False,False
riptidecloud/gulp-js-json,-1,-1,-1,False,True,False,False
riptidecloud/gulp-js-to-json,-1,-1,-1,False,True,False,False
riptidecloud/gulp-nock,-1,-1,-1,False,True,False,False
riptidecloud/imagemapster,-1,-1,-1,False,True,False,False
riptidecloud/jenkins-cloudfront,-1,-1,-1,False,True,False,False
riptidecloud/lrs-conformance-tests,54,35,39,False,False,False,False
riptidecloud/mightycache,-1,-1,-1,False,True,False,False
riptidecloud/mssql-jdbc,-1,-1,-1,False,True,False,False
riptidecloud/nginx-proxy,-1,-1,-1,False,True,False,False
riptidecloud/node-fs-wishlist,-1,-1,-1,False,True,False,False
riptidecloud/passport-google-auth,-1,-1,-1,False,True,False,False
riptidecloud/payments4j,-1,-1,-1,False,True,False,False
riptidecloud/pdfjs-build,-1,-1,-1,False,True,False,False
riptidecloud/reuters-prototype,-1,-1,-1,False,True,False,False
riptidecloud/riptide-utils-js,-1,-1,-1,False,True,False,False
riptidecloud/s3fs,-1,-1,-1,False,True,False,False
riptidecloud/specification-arg-resolver,-1,-1,-1,False,True,False,False
riptidecloud/supertest,-1,-1,-1,False,True,False,False
riptidecloud/wcsng,-1,-1,-1,False,True,False,False
riptidecloud/winston-logentries-transport,-1,-1,-1,False,True,False,False
riptidecloud/x2node-dbos,-1,-1,-1,False,True,False,False
riptidecloud/x2node-drivers-sqlite3,-1,-1,-1,False,True,False,False
riptidecloud/x2node-rsparser,-1,-1,-1,False,True,False,False
riptidecoin/ethereum-lists,0,0,0,False,False,False,False
riptidecoin/riptide-coin,1,1,0,False,False,False,False
riptidedeth/riptidedeth,0,0,1,False,False,False,False
riptidedom/ace,0,0,1,False,False,False,False
riptidedom/serverslist,0,0,1,False,False,False,False
riptideeadvertising/comingsoon,0,0,0,False,False,False,False
riptideeadvertising/ripetideeweb,0,0,0,False,False,False,False
riptideeadvertising/riptidee,0,0,1,False,False,False,False
riptideeadvertising/webtest,0,0,0,False,False,False,False
riptideelements/chai-http,-1,-1,-1,False,True,False,False
riptideelements/contrib,-1,-1,-1,False,True,False,False
riptideelements/express-composer,-1,-1,-1,False,True,False,False
riptideelements/express-status,-1,-1,-1,False,True,False,False
riptideelements/filereader,-1,-1,-1,False,True,False,False
riptideelements/gulp-js-to-json,-1,-1,-1,False,True,False,False
riptideelements/hapi-405-routes,-1,-1,-1,False,True,False,False
riptideelements/html4-id,-1,-1,-1,False,True,False,False
riptideelements/imagemapster,-1,-1,-1,False,True,False,False
riptideelements/intro.js,-1,-1,-1,False,True,False,False
riptideelements/mightycache,-1,-1,-1,False,True,False,False
riptideelements/nginx-proxy,-1,-1,-1,False,True,False,False
riptideelements/node-fs-wishlist,-1,-1,-1,False,True,False,False
riptideelements/passport-google-auth,-1,-1,-1,False,True,False,False
riptideelements/pdfjs-build,-1,-1,-1,False,True,False,False
riptideelements/react-chartjs,-1,-1,-1,False,True,False,False
riptideelements/riptide-utils-js,-1,-1,-1,False,True,False,False
riptideelements/s3fs,-1,-1,-1,False,True,False,False
riptideelements/saml2,-1,-1,-1,False,True,False,False
riptideelements/super-duper-sweet,-1,-1,-1,False,True,False,False
riptideelements/supertest,-1,-1,-1,False,True,False,False
riptideelements/test-repo,-1,-1,-1,False,True,False,False
riptideelements/winston-logentries-transport,-1,-1,-1,False,True,False,False
riptideelements/xapi-authored-profiles,-1,-1,-1,False,True,False,False
riptideguild/attendancereport,0,2,2,False,False,False,False
riptideguild/riptidewebsite,-1,-1,-1,False,True,False,False
riptidehq/.github,0,0,0,False,False,False,False
riptidehub/avrae-customizations,0,0,0,False,False,False,False
riptidehub/riptide-s-aliases,9,2,3,False,False,False,False
riptidehub/unnofficial-aliases,9,2,3,False,False,False,False
riptideio/kivy-modbus-simu,127,48,10,False,False,False,False
riptideio/misty,16,3,11,False,False,False,False
riptideio/modbus-simulator,127,48,10,False,False,False,False
riptideio/parrot,4,1,9,False,False,False,False
riptideio/pymodbus,1806,735,103,False,False,False,False
riptideio/sshguard,1,0,2,False,False,False,False
riptideio/vgo,1,0,5,False,False,False,False
riptideisagod/riptide11-bot,0,0,1,False,False,False,False
riptideisagod/riptidebottrial,0,0,1,False,False,False,False
riptideking/astar_visualization,0,0,2,False,False,False,False
riptideking/blitzjobsapp,0,0,2,False,False,False,False
riptideking/book_store_management_system,0,0,1,False,False,False,False
riptideking/cargame,0,0,2,False,False,False,False
riptideking/foodreview,0,0,2,False,False,False,False
riptideking/immanager,0,0,1,False,False,False,False
riptideking/litter-locator,0,1,1,False,False,False,False
riptideking/lolchat,0,0,2,False,False,False,False
riptideking/ludo,0,0,1,False,False,False,False
riptideking/police-managment,0,0,2,False,False,False,False
riptideking/pong,0,0,2,False,False,False,False
riptideking/profiles-rest-apis,0,0,2,False,False,False,False
riptideking/restmanag,0,0,2,False,False,False,False
riptideking/rubikscube,0,0,2,False,False,False,False
riptideking/scientificcalc,0,0,1,False,False,False,False
riptideking/sitewebsite,0,0,2,False,False,False,False
riptideking/snake_pygame,0,2,2,False,False,False,False
riptideking/studentmanageapp,0,0,2,False,False,False,False
riptideking/studentmangebackend,0,0,2,False,False,False,False
riptideking/tetris_python_project,0,0,1,False,False,False,False
riptideking/threeam,-1,-1,-1,False,True,False,False
riptideking/weightmanage,0,0,2,False,False,False,False
riptideluau/petsimx,0,0,1,False,False,False,False
riptideluau/psx,0,0,1,False,False,False,False
riptideluau/psxworking,0,0,1,False,False,False,False
