repo,stars,forks,watchers,deleted,private,archived,disabled
gusvalenzuela/rock-paper-scissors,0,0,1,False,False,False,False
gusvalenzuela/team-tree-generator,0,0,2,False,False,False,False
gusvalenzuela/twoork,1,0,1,False,False,False,False
gusvalenzuela/weather-youlikeit-ornot,0,0,1,False,False,False,False
gusvalenzuela/weekly-pool,0,0,1,False,False,False,False
gusvalero/my_cv,-1,-1,-1,False,True,False,False
gusvalero/myrestpractice,0,0,2,False,False,False,False
gusvalero/myssh,0,0,2,False,False,False,False
gusvalero/tpsdeunlam,-1,-1,-1,False,True,False,False
gusvall/integrador,0,0,1,False,False,False,False
gusvalladolid/api-students,-1,-1,-1,False,True,False,False
gusvalladolid/gustavovalladolid-test1,0,0,1,False,False,False,False
gusvalladolid/iot_01,0,0,1,False,False,False,False
gusvalladolid/iot_app,0,0,1,False,False,False,False
gusvalladolid/javascript,0,0,1,False,False,False,False
gusvalladolid/ngcsshtml,0,0,1,False,False,False,False
gusvalladolid/postgresqltienda,0,0,1,False,False,False,False
gusvalladolid/tidbis11-example,0,0,0,False,False,False,False
gusvalladolid/trackbusmobileapp,1,0,1,False,False,False,False
gusvalle/devtraining-needit-madrid,0,0,0,False,False,False,False
gusvalo/hello-world,-1,-1,-1,False,True,False,False
gusvanherf/ee5_1,0,0,2,False,False,False,False
gusvanherf/thesisvisualisatie1,0,0,2,False,False,False,False
gusvanherf/thesisvisualisatie3,0,0,2,False,False,False,False
gusvanherfleuven/hello-world,0,0,1,False,False,False,False
gusvanherfleuven/test-visistat,0,0,1,False,False,False,False
gusvano/barcelona-website,-1,-1,-1,False,True,False,False
gusvano/discorddadbot,0,0,3,False,False,False,False
gusvano/mulligan,0,0,1,False,False,False,False
gusvano/nice60-zmk-config,0,0,0,False,False,False,False
gusvano/qmk_firmware,0,0,1,False,False,False,False
gusvano/simplewebservicewrapper,1,1,2,False,False,False,False
gusvanprayoga/imk,0,0,1,False,False,False,False
gusvanprayoga/interaksi-manusia-dan-komputer,-1,-1,-1,False,True,False,False
gusvanprayoga/interaksi-manusia-dan-komputer1,-1,-1,-1,False,True,False,False
gusvanprayoga/interaksimanusiadengankomputer,-1,-1,-1,False,True,False,False
gusvar/gvugit,0,0,1,False,False,False,False
gusvar/hello-word,0,0,1,False,False,False,False
gusvar24/gvu,0,0,1,False,False,False,False
gusvar28/super-tren,0,0,0,False,False,False,False
gusvarelab/dataprot.co.uk,-1,-1,-1,False,True,False,False
gusvarelab/flydataprot.co.uk,-1,-1,-1,False,True,False,False
gusvarelab/hello-world,-1,-1,-1,False,True,False,False
gusvarelab/simple-blog-theme,-1,-1,-1,False,True,False,False
gusvarella/arbyte,0,0,1,False,False,False,False
gusvarella/sge,0,0,1,False,False,False,False
gusvargas/cache-loader,0,0,2,False,False,False,False
gusvargas/cancelable-promise,0,0,2,False,False,False,False
gusvargas/hackernews-react-graphql,0,0,2,False,False,False,False
gusvargas/jeeves-api,-1,-1,-1,False,True,False,False
gusvargas/mostly-adequate-guide,0,0,2,False,False,False,False
gusvargas/react-game-of-life,0,0,2,False,False,False,False
gusvargas/redux-actions,0,0,2,False,False,False,False
gusvargas/redux-observable,0,0,2,False,False,False,False
gusvargas/rxjs,0,0,2,False,False,False,False
gusvargas/sterling-ag,-1,-1,-1,False,True,False,False
gusvargas/webpack-child-compiler-code-splitting,0,0,2,False,False,False,False
gusvargas/webpack-contextmodule-dep-warning-bug,0,0,2,False,False,False,False
gusvargas/webpack-dynamicentryplugin-bug,0,0,2,False,False,False,False
gusvargas/webpack-jsonpscriptsrc-bug,0,0,1,False,False,False,False
gusvargas/wrangler,-1,-1,-1,False,True,False,False
gusvargas37/aplicaciones-,0,0,1,False,False,False,False
gusvargus/nearpaytesis,-1,-1,-1,False,True,False,False
gusvarov/ajax,0,0,2,False,False,False,False
gusvarov/angular,0,0,2,False,False,False,False
gusvarov/angular-interview-rep,0,0,1,False,False,False,False
gusvarov/angular-present-articles,0,0,2,False,False,False,False
gusvarov/angular-todo,0,0,2,False,False,False,False
gusvarov/app,0,0,2,False,False,False,False
gusvarov/array-practice,0,0,2,False,False,False,False
gusvarov/bootstrap,0,0,2,False,False,False,False
gusvarov/casino-for-fun,0,0,2,False,False,False,False
gusvarov/css,0,0,2,False,False,False,False
gusvarov/css-02,0,0,2,False,False,False,False
gusvarov/final-lesson,0,0,2,False,False,False,False
gusvarov/fl-12,0,0,2,False,False,False,False
gusvarov/formal-lesson-second-lab,0,0,2,False,False,False,False
gusvarov/fourth-formal-lab,0,0,2,False,False,False,False
gusvarov/hello-world,0,0,2,False,False,False,False
gusvarov/html,0,0,2,False,False,False,False
gusvarov/html-home-work,0,0,1,False,False,False,False
gusvarov/html-homework,0,0,2,False,False,False,False
gusvarov/image-gallery,0,0,2,False,False,False,False
gusvarov/internet-store,0,0,2,False,False,False,False
gusvarov/interview-typescript-rep,0,0,1,False,False,False,False
gusvarov/js-02,0,0,2,False,False,False,False
gusvarov/js-03,0,0,2,False,False,False,False
gusvarov/js-calculator,0,0,2,False,False,False,False
gusvarov/js-converter,0,0,2,False,False,False,False
gusvarov/js-drum-kit,0,0,2,False,False,False,False
gusvarov/js-poll,0,0,2,False,False,False,False
gusvarov/js-start,0,0,2,False,False,False,False
gusvarov/js-updated-calculator,-1,-1,-1,False,True,False,False
gusvarov/js-web,0,0,2,False,False,False,False
gusvarov/kalashnikov-card-game,0,0,2,False,False,False,False
gusvarov/leo-shop,0,0,2,False,False,False,False
gusvarov/moqup,0,0,2,False,False,False,False
gusvarov/moqup-css,0,0,2,False,False,False,False
gusvarov/movie-app,0,0,2,False,False,False,False
gusvarov/movie-application,-1,-1,-1,False,True,False,False
gusvarov/my-final-project,0,0,2,False,False,False,False
gusvarov/my-project,0,0,2,False,False,False,False
gusvarov/online-shop,0,0,1,False,False,False,False
gusvarov/react-quiz,0,0,2,False,False,False,False
gusvarov/simple-calc-app,0,0,2,False,False,False,False
gusvarov/snowboarding-task,0,0,2,False,False,False,False
gusvarov/task-manager-js,0,0,2,False,False,False,False
gusvarov/test,0,0,2,False,False,False,False
gusvarov/test-project,0,0,2,False,False,False,False
gusvarov/test-task,0,0,2,False,False,False,False
gusvarov/test1,-1,-1,-1,False,True,False,False
gusvarov/tetris-js,0,0,2,False,False,False,False
gusvarov/to-do-list-js,0,0,2,False,False,False,False
gusvarov/type-ahead-js,0,0,2,False,False,False,False
gusvarreola/components-i,0,0,0,False,False,False,False
gusvarreola/dom-i,0,0,0,False,False,False,False
gusvarreola/nasa-photo-of-the-day,0,0,0,False,False,False,False
gusvarreola/react-router-movies,0,0,0,False,False,False,False
gusvarreola/react-stateful-widgets,0,0,0,False,False,False,False
gusvarreola/team-builder,0,0,0,False,False,False,False
gusvarreola/web-module-challenge-intro-to-git,0,0,0,False,False,False,False
gusvarreola/web-module-project-async-redux,0,0,0,False,False,False,False
gusvarreola/web-module-project-class-components,0,0,0,False,False,False,False
gusvarreola/web-module-project-client-auth,0,0,0,False,False,False,False
gusvarreola/web-module-project-custom-hook,0,0,0,False,False,False,False
gusvarreola/web-module-project-lifecycle,0,0,0,False,False,False,False
gusvarreola/web-module-project-testing-react,0,0,0,False,False,False,False
gusvarreola/web-sprint-challenge-advanced-state,0,0,0,False,False,False,False
gusvarreola/web-sprint-challenge-advanced-web-applications,0,0,0,False,False,False,False
gusvarreola/web-sprint-challenge-applied-javascript,0,0,0,False,False,False,False
gusvarreola/web-sprint-challenge-git-and-intro-js,0,0,0,False,False,False,False
gusvarreola/web-sprint-challenge-javascript-fundamentals,0,0,0,False,False,False,False
gusvarreola/web-sprint-challenge-single-page-applications,0,0,0,False,False,False,False
gusvas26/aritmetica,0,0,2,False,False,False,False
gusvas26/class-estadisticas,0,0,1,False,False,False,False
gusvas26/polimorfismo,0,0,1,False,False,False,False
gusvasconcelos/c-language,-1,-1,-1,False,True,False,False
gusvasconcelos/c-projects,-1,-1,-1,False,True,False,False
gusvasconcelos/chess-java,0,0,1,False,False,False,False
gusvasconcelos/chess-mate-java,-1,-1,-1,True,False,False,False
gusvasconcelos/curso-git,-1,-1,-1,False,True,False,False
gusvasconcelos/guessing-game,-1,-1,-1,False,True,False,False
gusvasconcelos/guessinggame,-1,-1,-1,False,True,False,False
gusvasconcelos/gusvasconcelos,0,0,1,False,False,False,False
gusvasconcelos/meu-primeiro-site,-1,-1,-1,False,True,False,False
gusvasconcelos/my-first-site,-1,-1,-1,False,True,False,False
gusvasconcelos/projeto-db,-1,-1,-1,False,True,False,False
gusvasconcelos/projetodb,-1,-1,-1,False,True,False,False
gusvasconcelos/ruby,-1,-1,-1,False,True,False,False
gusvasconcelos/secretaria,-1,-1,-1,False,True,False,False
gusvasconcelos/teste,-1,-1,-1,False,True,False,False
gusvasconcelos/tictactoe,0,0,1,False,False,False,False
gusvasconcelos/trabalho-2av,0,0,1,False,False,False,False
gusvasquez/control-3-tel335,0,0,0,False,False,False,False
gusvasquez/flow,-1,-1,-1,False,True,False,False
gusvasquez/pruebagitflow,-1,-1,-1,False,True,False,False
gusvasquezv/intranet_new,0,0,1,False,False,False,False
gusvassco/api-deputados,0,0,1,False,False,False,False
gusvassco/aplicacao-deputados,0,0,1,False,False,False,False
gusvassco/calculo-de-imc,-1,-1,-1,False,True,False,False
gusvassco/repositorio-teste,-1,-1,-1,False,True,False,False
gusvatar/gusvatar,0,0,1,False,False,False,False
gusvatar/portfolio-responsivo,0,0,1,False,False,False,False
gusvatar/ticfy,0,0,0,False,False,False,False
gusvato/hello-world,-1,-1,-1,False,True,False,False
gusvato/ios,0,0,1,False,False,False,False
gusvato/playgroundswift,0,0,1,False,False,False,False
gusvazquez1978/prueba-inicial,0,0,1,False,False,False,False
gusvboy/1,0,0,0,False,False,False,False
gusvbt/challenge1optimizedimage,-1,-1,-1,False,True,False,False

==> all_repos07257.csv <==
gusvbt/challenge2nginxnode,-1,-1,-1,False,True,False,False
gusvbt/ios-lead-essentials-feed-store-challenge,-1,-1,-1,False,True,False,False
gusvbt/mini3,-1,-1,-1,False,True,False,False
gusvbt/nodebasics,-1,-1,-1,False,True,False,False
gusvbt/ofertasvip,-1,-1,-1,False,True,False,False
gusvbt/surprise,-1,-1,-1,False,True,False,False
gusvbt/testinguniversallinks,-1,-1,-1,False,True,False,False
gusvd/anything.github.io,0,0,1,False,False,False,False
gusvd/crewmates,0,0,1,False,False,False,False
gusvd/crewmates-dev.github.io,-1,-1,-1,False,True,False,False
gusvd/crewmates-development,0,0,1,False,False,False,False
gusvd/crewmates-development.github.io,-1,-1,-1,False,True,False,False
gusvd/crewmates.github.io,-1,-1,-1,False,True,False,False
gusvd/crewmatesfiles.github.io,-1,-1,-1,False,True,False,False
gusvd/emojis-code,0,0,1,False,False,False,False
gusvd/neat-starter,0,0,1,False,False,False,False
gusvdm/simple-website,0,0,0,False,False,False,False
gusve/vacaciones,0,0,1,False,False,False,False
gusve/vacaciones1,0,0,1,False,False,False,False
gusvechia/aquirischallenge,-1,-1,-1,False,True,False,False
gusvega/base-react-application,-1,-1,-1,False,True,False,False
gusvega/base-web-app,-1,-1,-1,False,True,False,False
gusvega/code-splitting-app,-1,-1,-1,False,True,False,False
gusvega/devhouse-store,-1,-1,-1,False,True,False,False
gusvega/face-recognition-app-api,-1,-1,-1,False,True,False,False
gusvega/face-recognition-app-frontend,-1,-1,-1,False,True,False,False
gusvega/gitfiti,-1,-1,-1,False,True,False,False
gusvega/gusvega.github.io,-1,-1,-1,False,True,False,False
gusvega/load-balance,-1,-1,-1,False,True,False,False
gusvega/mobileflashcards,-1,-1,-1,False,True,False,False
gusvega/monsters,-1,-1,-1,False,True,False,False
gusvega/network-monitor,-1,-1,-1,False,True,False,False
gusvega/next-app,-1,-1,-1,False,True,False,False
gusvega/personal-website,0,0,1,False,False,False,False
gusvega/reactnd-project-myreads-starter,-1,-1,-1,False,True,False,False
gusvega/test,-1,-1,-1,False,True,False,False
gusvega/thebootcamp,-1,-1,-1,False,True,False,False
gusvega/updated-web-app,-1,-1,-1,False,True,False,False
gusvega/webpack-app,-1,-1,-1,False,True,False,False
gusvega/wouldyourather,-1,-1,-1,False,True,False,False
gusvehe/gusvehe,0,0,1,False,False,False,False
gusvehe/henry,-1,-1,-1,False,True,False,False
gusvehe/m1-ft-aux,0,0,0,False,False,False,False
gusvehe/prep-course,0,0,0,False,False,False,False
gusveiga/gusveiga,0,0,2,False,False,False,False
gusveiga/topojson,1,0,0,False,False,False,False
gusvel/gusvel,0,0,1,False,False,False,False
gusvendegna/homelab,0,0,1,False,False,False,False
gusvendegna/python,0,0,1,False,False,False,False
gusvendegna/riscv,0,0,1,False,False,False,False
gusvenga/gusvengarium,0,0,1,False,False,False,False
gusvera017/agenda_contactos,0,0,1,False,False,False,False
gusvera017/practicasjs,0,0,1,False,False,False,False
gusvera017/proyecto_final_php,0,0,1,False,False,False,False
gusvera017/todo-list-with-login,0,0,1,False,False,False,False
gusverdywid/wakeme,2,0,1,False,False,False,False
gusverint/rpc,0,0,0,False,False,False,False
gusvernom/test,0,1,1,False,False,False,False
gusverway/mhvtl,0,0,2,False,False,False,False
gusvf/back-end,0,0,1,False,False,False,False
gusvf/bloco3-html-css,-1,-1,-1,False,True,False,False
gusvf/bloco3-html_css,0,0,1,False,False,False,False
gusvf/exercicios.modulo1,-1,-1,-1,False,True,False,False
gusvf/exercicios_modulo1,0,0,1,False,False,False,False
gusvf/exercise-luiz-ferreira-sd-026-b-exercise-welcome-node,0,0,1,False,False,False,False
gusvf/gusvf,0,0,1,False,False,False,False
gusvf/gusvf.github.io,-1,-1,-1,False,True,False,False
gusvf/luiz-ferreira-project-docker-todo-list,0,0,1,False,False,False,False
gusvf/luiz-ferreira-project-react-testing-library,0,0,1,False,False,False,False
gusvf/luiz-ferreira-project-solar-system,0,0,1,False,False,False,False
gusvf/luiz-ferreira-project-trybe-wallet,0,0,1,False,False,False,False
gusvf/modulo-front-end,0,0,1,False,False,False,False
gusvf/modulo1-exercicios,-1,-1,-1,False,True,False,False
gusvf/oop-typescript,0,0,1,False,False,False,False
gusvf/portfolio,0,0,1,False,False,False,False
gusvf/project,0,0,1,False,False,False,False
gusvf/project-all-for-one,0,0,1,False,False,False,False
gusvf/project-one-for-all,0,0,1,False,False,False,False
gusvf/project-talker-manager,0,0,1,False,False,False,False
gusvf/project-trybers-and-dragons.,0,0,1,False,False,False,False
gusvf/project-trybesmith,0,0,0,False,False,False,False
gusvf/secao-8-dia-1-typescript,-1,-1,-1,False,True,False,False
gusvf/sequelizer-typescript,-1,-1,-1,False,True,False,False
gusvf/sketchup-exercises,-1,-1,-1,True,False,False,False
gusvf/soccer-team-manager,0,0,1,False,False,False,False
gusvf/trybe-exercicios,-1,-1,-1,True,False,False,False
gusvf/trybe-modulo1,-1,-1,-1,False,True,False,False
gusvf/typescriptexpress,0,0,1,False,False,False,False
gusvg/apprastreo,-1,-1,-1,False,True,False,False
gusvg/dise-owebavanzado,-1,-1,-1,False,True,False,False
gusvg/edai,0,0,1,False,False,False,False
gusvg/edai_repositorio,0,0,1,False,False,False,False
gusvg/fi_unam,-1,-1,-1,False,True,False,False
gusvg/flotillavehiculos,-1,-1,-1,False,True,False,False
gusvg/libreria_local_ejemplo_django,-1,-1,-1,False,True,False,False
gusvg/polygon-annotator,-1,-1,-1,False,True,False,False
gusvg/posgis_ol_poligonos,-1,-1,-1,False,True,False,False
gusvg/processing_python,0,0,1,False,False,False,False
gusvg/rastreovehiculo,-1,-1,-1,False,True,False,False
gusvg/rastreovehiculos,-1,-1,-1,False,True,False,False
gusviaja/basegenericasistemasci3,-1,-1,-1,False,True,False,False
gusviaja/blogdonestor,0,0,0,False,False,False,False
gusviaja/cms,0,0,0,False,False,False,False
gusviaja/cursogit,-1,-1,-1,False,True,False,False
gusviaja/ni_microframework,0,0,0,False,False,False,False
gusviaja/ni_sac,0,0,0,False,False,False,False
gusviaja/nihelpdesk,-1,-1,-1,False,True,False,False
gusviaja/nisistemas,0,0,1,False,False,False,False
gusviaja/projetoimobiliaria,-1,-1,-1,False,True,False,False
gusviaja/provisorio,0,0,0,False,False,False,False
gusviaja/sacbeta,-1,-1,-1,False,True,False,False
gusviaja/saclara,-1,-1,-1,False,True,False,False
gusviaja/vbacapturaranexos,0,0,1,False,False,False,False
gusviana/e-commerce-fapen,0,0,0,False,False,False,False
gusvianadev/brick-breaker,0,0,1,False,False,False,False
gusvianadev/brick-breaker-beta,-1,-1,-1,False,True,False,False
gusvianadev/calculator,-1,-1,-1,False,True,False,False
gusvianadev/fcc-break-clock,0,0,1,False,False,False,False
gusvianadev/fcc-calculator,0,0,1,False,False,False,False
gusvianadev/fcc-drum-machine,0,0,1,False,False,False,False
gusvianadev/fcc-markdown-previewer,0,0,1,False,False,False,False
gusvianadev/fcc-random-quote-machine,0,0,1,False,False,False,False
gusvianadev/gusvianadev,0,0,1,False,False,False,False
gusvianadev/gusvianadev.github.io,0,0,1,False,False,False,False
gusvianadev/node-weather,0,0,1,False,False,False,False
gusvianadev/nvim-setup,-1,-1,-1,False,True,False,False
gusvianadev/package-management,-1,-1,-1,False,True,False,False
gusvianadev/packaje-management,-1,-1,-1,False,True,False,False
gusvianadev/pokedex,0,0,1,False,False,False,False
gusvianadev/portfolio,-1,-1,-1,False,True,False,False
gusvianadev/superhero-api,0,0,1,False,False,False,False
gusviantoko/ezinnocathon,0,0,2,False,False,False,False
gusviantoko/generate-test,0,0,0,False,False,False,False
gusviantoko/poly-cat-test,0,0,0,False,False,False,False
gusvicenzi/atividadesavaliativasentra21,0,0,1,False,False,False,False
gusvicenzi/blog-v2,0,0,1,False,False,False,False
gusvicenzi/blog-website,0,0,1,False,False,False,False
gusvicenzi/calculadora-react-native,0,0,1,False,False,False,False
gusvicenzi/checkpeso,0,0,1,False,False,False,False
gusvicenzi/consulta-cep,0,0,1,False,False,False,False
gusvicenzi/discover-rocket.q,0,0,1,False,False,False,False
gusvicenzi/drum-kit,0,0,1,False,False,False,False
gusvicenzi/entra21,0,0,1,False,False,False,False
gusvicenzi/gusvicenzi,0,0,1,False,False,False,False
gusvicenzi/keypr-app,0,0,1,False,False,False,False
gusvicenzi/learning_js,-1,-1,-1,False,True,False,False
gusvicenzi/letmeask,0,0,1,False,False,False,False
gusvicenzi/mines-rn,0,0,1,False,False,False,False
gusvicenzi/nodemailer_example_api,0,0,1,False,False,False,False
gusvicenzi/pdf-viewer-cra,0,0,1,False,False,False,False
gusvicenzi/pdf-viewer-vite,0,0,1,False,False,False,False
gusvicenzi/pokenext,0,0,1,False,False,False,False
gusvicenzi/portfolio,0,0,1,False,False,False,False
gusvicenzi/presentation-card-rocketseat-mobile,0,0,1,False,False,False,False
gusvicenzi/react-navigation-examples,0,0,1,False,False,False,False
gusvicenzi/rncrud,0,0,1,False,False,False,False
gusvicenzi/secrets,0,0,1,False,False,False,False
gusvicenzi/senac-react-native,0,0,1,False,False,False,False
gusvicenzi/simon,0,0,1,False,False,False,False
gusvicenzi/site,-1,-1,-1,False,True,False,False
gusvicenzi/story,-1,-1,-1,False,True,False,False
gusvicenzi/tasks-app,0,0,1,False,False,False,False
gusvicenzi/tasks-app-backend,0,0,1,False,False,False,False
gusvicenzi/tasks-backend,0,0,1,False,False,False,False
gusvicenzi/testcoursesundaesondemand,0,0,1,False,False,False,False
gusvicenzi/teste-mainhardt,0,0,1,False,False,False,False
gusvicenzi/tindog,0,0,1,False,False,False,False
gusvicenzi/todolist,0,0,1,False,False,False,False
gusvicenzi/todolist-v3,-1,-1,-1,False,True,False,False
gusvicenzi/todolistv2,0,0,1,False,False,False,False
gusvicenzi/todolistv3,-1,-1,-1,False,True,False,False
gusvicenzi/urnaeletronica,0,0,1,False,False,False,False
gusvicenzi/weatherapprn,0,0,1,False,False,False,False
gusvicenzi/website,0,0,1,False,False,False,False
gusvicuna/assignment1-softwaredesign,-1,-1,-1,False,True,False,False
gusvicuna/barbarian,0,0,1,False,False,False,False
gusvicuna/canvas_plus,0,0,1,False,False,False,False
gusvicuna/clash-of-apps,0,0,1,False,False,False,False
gusvicuna/clashofapp,0,0,1,False,False,False,False
gusvicuna/clashofapps,0,0,1,False,False,False,False
gusvicuna/doubted,0,0,1,False,False,False,False
gusvicuna/lab-assignment9-gusvicuna,-1,-1,-1,False,True,False,False
gusvicuna/p4g7,0,0,2,False,False,False,False
gusvicuna/pebble,0,0,1,False,False,False,False
gusvicuna/pokemontourney,0,0,1,False,False,False,False
gusvicuna/projecttexttrain,0,0,1,False,False,False,False
gusvicuna/railstutorial,-1,-1,-1,False,True,False,False
gusvicuna/railstutorial2,-1,-1,-1,False,True,False,False
gusvicuna/railstutorial3-,-1,-1,-1,False,True,False,False
gusvicuna/sd-assignment1,0,0,1,False,False,False,False
gusvicuna/socialclash,-1,-1,-1,False,True,False,False
gusvicuna/super-telegram,-1,-1,-1,False,True,False,False
gusvicuna/taller-videojuegos,-1,-1,-1,False,True,False,False
gusvicuna/taller2-videojuegos,0,0,1,False,False,False,False
gusvicuna/tarea3-bajonivel,-1,-1,-1,False,True,False,False
gusvicuna/tarea4-bajonivel,-1,-1,-1,False,True,False,False
