repo,stars,forks,watchers,deleted,private,archived,disabled
daredumidu/port-scan,0,0,1,False,False,False,False
daredumidu/qualys_vulnerability_validation_linux,0,0,1,False,False,False,False
daredumidu/qualys_vulnerability_validation_windows,0,0,1,False,False,False,False
daredumidu/r_language_basic_calculator,0,0,1,False,False,False,False
daredumidu/secret_message,0,0,0,False,False,False,False
daredumidu/test1,0,0,1,False,False,False,False
daredumidu/web_request,0,0,1,False,False,False,False
daredumidu/yara_rules,0,0,1,False,False,False,False
daredvil/python_stuff,0,0,1,False,False,False,False
daredw036/two-years-proj,0,0,1,False,False,False,False
daredyoshi/choreoengine,0,0,1,False,False,False,False
daredyoshi/choreoflocker,0,0,1,False,False,False,False
daredyoshi/choreofx,1,4,1,False,False,False,False
daredyoshi/imgui,0,0,0,False,False,False,False
daredyoshi/learn_cpp,0,0,1,False,False,False,False
daredyoshi/learn_opengl,0,0,1,False,False,False,False
daredyoshi/necromancy,-1,-1,-1,False,True,False,False
daredyoshi/notes.github.io,0,0,1,False,False,False,False
daredyou/daredyou,0,0,1,False,False,False,False
daredzidzo-e-learning-education-matters/back-end,-1,-1,-1,False,True,False,False
daredzidzo-e-learning-education-matters/front-end,-1,-1,-1,False,True,False,False
daredzik/benchmark-object-vs-array,-1,-1,-1,False,True,False,False
daredzik/cphalcon,0,0,2,False,False,False,False
daredzik/elasticsearch-analysis-morfologik,0,0,0,False,False,False,False
daredzik/imap,-1,-1,-1,False,True,False,False
daredzik/kohana-gmaps3,-1,-1,-1,False,True,False,False
daredzik/leaflet-control-geocoder,0,0,1,False,False,False,False
daredzik/leaflet-providers,0,0,1,False,False,False,False
daredzik/leaflet-routing-machine-locationiq,1,0,2,False,False,True,False
daredzik/lrm-here,5,8,1,False,False,False,False
daredzik/phalcon-devtools,0,0,2,False,False,False,False
daree/learn,0,0,1,False,False,False,False
daree/train,0,0,1,False,False,False,False
daree10/aikido-zadar.hr,0,0,2,False,False,False,False
daree10/blogs-my-first-php-project,0,0,2,False,False,False,False
daree10/chatapp,0,0,2,False,False,False,False
daree10/emt-lab-2,0,0,1,False,False,False,False
daree10/emt-lab2,-1,-1,-1,False,True,False,False
daree10/emtlab-2,0,0,1,False,False,False,False
daree10/emtlab2,-1,-1,-1,False,True,False,False
daree10/joomla,-1,-1,-1,False,True,False,False
daree10/makeapp,0,0,2,False,False,False,False
daree10/phonynews.com,0,0,2,False,False,False,False
daree10/si2023,0,0,0,False,False,False,False
daree10/si_2021_lab1_-173191-,-1,-1,-1,False,True,False,False
daree10/si_2021_lab1_173191,-1,-1,-1,False,True,False,False
daree10/si_2022_lab1_173191,-1,-1,-1,False,True,False,False
daree10/si_2023_lab1_173191,0,0,1,False,False,False,False
daree10/sukosanski-manestrun-php,0,0,2,False,False,False,False
daree10/tournaments-app,0,0,2,False,False,False,False
daree10/valley-girl,0,0,2,False,False,False,False
daree10/vj4g3darijan,-1,-1,-1,False,True,False,False
daree10/vjezbe4,-1,-1,-1,False,True,False,False
daree2/daree2,0,0,0,False,False,False,False
daree778/fggf,0,0,1,False,False,False,False
dareea/hello-world,0,0,1,False,False,False,False
dareean/dareean,0,0,1,False,False,False,False
dareean/dareean.github.io,0,0,1,False,False,False,False
dareean/dareen,0,0,1,False,False,False,False
dareean/random.github.io,0,0,1,False,False,False,False
dareeben13/advanced-react-hooks,1,0,0,False,False,False,False
dareeben13/airbnb-questions,1,0,1,False,False,False,False
dareeben13/codecamp_project1,1,0,1,False,False,False,False
dareeben13/coding-challenge-frontend-master,1,0,1,False,False,False,False
dareeben13/crowdfunding_backendnew,2,0,0,False,False,False,False
dareeben13/crypto,-1,-1,-1,False,True,False,False
dareeben13/devconnect,0,0,1,False,False,False,False
dareeben13/devconnector,1,0,1,False,False,False,False
dareeben13/dr-chat,1,0,1,False,False,False,False
dareeben13/dummy,1,0,1,False,False,False,False
dareeben13/eben_chinonso,-1,-1,-1,False,True,False,False
dareeben13/eben_zafer2,-1,-1,-1,False,True,False,False
dareeben13/ecommerce,0,0,1,False,False,False,False
dareeben13/ecommerce-react,1,0,0,False,False,False,False
dareeben13/framework7reactv2,0,0,1,False,False,False,False
dareeben13/hello-world,-1,-1,-1,False,True,False,False
dareeben13/kellys-blog,1,0,1,False,False,False,False
dareeben13/kellys-chat-app,0,0,1,False,False,False,False
dareeben13/kellys-clothing,2,0,1,False,False,False,False
dareeben13/kellys-video-chat,-1,-1,-1,False,True,False,False
dareeben13/kentcdodds.com,1,0,0,False,False,False,False
dareeben13/macdonfish,0,0,1,False,False,False,False
dareeben13/mfe,1,0,1,False,False,False,False
dareeben13/mfe-1,1,0,0,False,False,False,False
dareeben13/myprofile,1,0,0,False,False,False,False
dareeben13/pern-stack,1,0,1,False,False,False,False
dareeben13/personality-checker,1,0,1,False,False,False,False
dareeben13/portfolio,1,0,1,False,False,False,False
dareeben13/react-hooks,1,0,0,False,False,False,False
dareeben13/react-performance,1,0,0,False,False,False,False
dareeben13/react-suspense,1,0,0,False,False,False,False
dareeben13/react-testing-library-course,1,0,0,False,False,False,False
dareeben13/rentwise,-1,-1,-1,False,True,False,False
dareeben13/rmj,1,0,1,False,False,False,False
dareeben13/shopify-movies,3,0,1,False,False,False,False
dareeben13/sick-fits,1,0,1,False,False,False,False
dareeben13/simplereactquestionaire,0,0,1,False,False,False,False
dareeben13/simpleweatherapp,0,0,1,False,False,False,False
dareeben13/smart-brain,1,0,0,False,False,False,False
dareeben13/streams,0,0,0,False,False,False,False
dareeben13/streamy,-1,-1,-1,False,True,False,False
dareeben13/teampt,1,0,1,False,False,False,False
dareeben13/telegram-service,1,0,1,False,False,False,False
dareeben13/testing-react-apps,1,0,0,False,False,False,False
dareeben13/uberx,1,0,1,False,False,False,False
dareeben13/vpay,-1,-1,-1,False,True,False,False
dareebenezer7/dareebenezer7,0,0,1,False,False,False,False
dareeco/cs50-s-web-programming-with-python-and-javascript-project-0,-1,-1,-1,True,False,False,False
dareeco/merchant-ui,0,0,1,False,False,False,False
dareeco/merchantapi,0,0,1,False,False,False,False
dareeco/merchants-ui,0,1,1,False,False,False,False
dareeco/merchantweb,-1,-1,-1,False,True,False,False
dareeco/merchantwebapplication,0,0,1,False,False,False,False
dareeco/pythondataexercise,0,0,1,False,False,False,False
dareeco/pythondataparserexercise,0,0,1,False,False,False,False
dareeco/restaurantapp-api-graduationapp,0,0,1,False,False,False,False
dareeco/restaurantapp-ui-graduationapp,0,0,1,False,False,False,False
dareeco/si_lab1_gr2_186065,0,0,2,False,False,False,False
dareeco/si_lab2_186065,0,0,1,False,False,False,False
dareeco/sidomashno,0,0,2,False,False,False,False
dareeco/web-spring-boot-programming,0,0,1,False,False,False,False
dareedeevil/javascript-,0,0,1,False,False,False,False
dareedeevil/javascript-learn,0,0,1,False,False,False,False
dareedeevil/php-course,0,0,1,False,False,False,False
dareeder99/hello-world,0,0,1,False,False,False,False
dareedle/sf-break,0,0,0,False,False,False,False
dareedus/comparesite,-1,-1,-1,False,True,False,False
dareedyone/basic-java,0,0,1,False,False,False,False
dareedyone/bloglist-app,0,0,1,False,False,False,False
dareedyone/bloglist-frontend,0,0,0,False,False,False,False
dareedyone/blucola,0,1,1,False,False,False,False
dareedyone/cdd,-1,-1,-1,False,True,False,False
dareedyone/clane-task,0,0,1,False,False,False,False
dareedyone/complex-phone-calculator,0,0,0,False,False,False,False
dareedyone/crypto-exchanger,0,0,1,False,False,False,False
dareedyone/crypto-exchnager,0,0,1,False,False,False,False
dareedyone/docker-fs-exercises,0,0,0,False,False,False,False
dareedyone/docker-hy.github.io,0,0,0,False,False,False,False
dareedyone/dopping-bicycle-racing,0,0,1,False,False,False,False
dareedyone/drewdraw,0,1,0,False,False,False,False
dareedyone/drexdraw,0,1,0,False,False,False,False
dareedyone/dwdthreepointtwo,0,0,1,False,False,False,False
dareedyone/dwk8,0,0,1,False,False,False,False
dareedyone/excercise-tracker,0,0,1,False,False,False,False
dareedyone/excertracker,0,0,1,False,False,False,False
dareedyone/facebook-clone-nojs,0,0,0,False,False,False,False
dareedyone/file-metadata-microservice,0,0,1,False,False,False,False
dareedyone/file-system-playground-n-chat,0,0,1,False,False,False,False
dareedyone/full-stack-open-pokedex,0,0,0,False,False,False,False
dareedyone/fullstacko2020,0,0,1,False,False,False,False
dareedyone/go-taxi,0,0,0,False,False,False,False
dareedyone/gobrunch,0,0,1,False,False,False,False
dareedyone/headphone-comp,0,0,0,False,False,False,False
dareedyone/heat-map,0,0,1,False,False,False,False
dareedyone/hello-world,0,0,0,False,False,False,False
dareedyone/inventorysystem,0,0,0,False,False,False,False
dareedyone/jobs-sita,0,0,1,False,False,False,False
dareedyone/laravel-survey-creator,1,0,1,False,False,False,False
dareedyone/light-house,0,0,0,False,False,False,False
dareedyone/links,0,0,1,False,False,False,False
dareedyone/literate-us-map,0,0,1,False,False,False,False
dareedyone/ludo-design,0,0,0,False,False,False,False
dareedyone/markdown-previewer,0,0,1,False,False,False,False
dareedyone/movie-app,0,0,1,False,False,False,False
dareedyone/my-first-web-design,0,0,0,False,False,False,False
dareedyone/my-react-ecommerce,0,0,1,False,False,False,False
dareedyone/my-website.github.io,-1,-1,-1,False,True,False,False
dareedyone/natours-web-project,0,0,1,False,False,False,False
dareedyone/nexter,0,0,1,False,False,False,False
dareedyone/node-todo-app,0,0,1,False,False,False,False
dareedyone/phonebook,0,0,1,False,False,False,False
dareedyone/pizzahouse,0,0,1,False,False,False,False
dareedyone/rate-repository-app,0,0,1,False,False,False,False
dareedyone/react-calculator,0,0,1,False,False,False,False
dareedyone/react-drum-pad,0,0,1,False,False,False,False
dareedyone/react-pomodoro-clock,0,0,1,False,False,False,False
dareedyone/react-random-quote,0,0,1,False,False,False,False
dareedyone/receipt-generator,0,0,1,False,False,False,False
dareedyone/request-header-parser-fcc,0,0,1,False,False,False,False
dareedyone/review-system,0,0,1,False,False,False,False
dareedyone/review-system-api,0,0,1,False,False,False,False
dareedyone/review-sytem-client,0,0,1,False,False,False,False
dareedyone/sidehustletest,0,0,1,False,False,False,False
dareedyone/simple-calculator,0,0,0,False,False,False,False
dareedyone/simple-login-page-,0,0,0,False,False,False,False
dareedyone/simple-person-creator-oop-,0,0,0,False,False,False,False
dareedyone/simple-potforlio,0,0,1,False,False,False,False
dareedyone/simple-svg-test,0,0,1,False,False,False,False
dareedyone/socialapp,0,0,1,False,False,False,False
dareedyone/static-documentation-page,0,0,1,False,False,False,False
dareedyone/teach-io-solution,0,0,1,False,False,False,False
dareedyone/testing-mongo-mocha,0,0,1,False,False,False,False
dareedyone/testreop,0,0,0,False,False,False,False
dareedyone/timestamp-microservices-fcc,0,0,1,False,False,False,False
dareedyone/trillo,0,0,1,False,False,False,False
dareedyone/trillo-,0,0,1,False,False,False,False
dareedyone/url-shortner,0,0,1,False,False,False,False
dareedyone/us-gdp-barchart,0,0,1,False,False,False,False
dareedyone/voucher-generator,2,2,1,False,False,False,False
dareedyone/widget-corp,0,0,1,False,False,False,False
dareee94/todoey,0,0,1,False,False,False,False
dareeedo/begins,0,0,0,False,False,False,False
dareeeee/cavite-bot,0,0,1,False,False,False,False
dareeeekkk/dareeeekkk,1,1,1,False,False,False,False
dareeekk/dareeekk,0,0,1,False,False,False,False
dareeen/dareenosaf,0,0,1,False,False,False,False
dareeenmazen/mini-crm,-1,-1,-1,False,True,False,False
dareeessam/alx-low_level_programming,0,0,1,False,False,False,False
dareeessam/alx-pre_course,0,0,1,False,False,False,False
dareeessam/alx-system_engineering-devops,0,0,1,False,False,False,False
dareeessam/alx-zero_day,0,0,1,False,False,False,False
dareeessam/fooddelivery-app,0,0,1,False,False,False,False
dareeessam/insertion-sort,0,0,1,False,False,False,False
dareeessam/insertion-sort-,0,0,1,False,False,False,False
dareeessam/map-coloring-ai,0,0,1,False,False,False,False
dareeessam/tasks,0,0,1,False,False,False,False
dareeessam/zero_day,0,0,1,False,False,False,False
dareefchicken/ee3102_006_g4,-1,-1,-1,False,True,False,False
dareegah/f104,0,0,1,False,False,False,False
dareeinn/amazing-personal-assistant-app,0,0,1,False,False,False,False
dareeinn/amazing-personal-assistant-app-,0,0,1,False,False,False,False
dareeinn/amazing-personal-assistant-app.,0,0,1,False,False,False,False
dareeinn/creating-functions-,0,0,1,False,False,False,False
dareeinn/github-slideshow,0,0,1,False,False,False,False
dareeinn/https-learn.skillcrush.com-module-10-designing-api-endpoints-,0,0,1,False,False,False,False
dareeinn/the-best-assistant-app,0,0,1,False,False,False,False
dareek007/dareek007,0,0,1,False,False,False,False
dareek4/bookstore,0,0,1,False,False,False,False
dareek4/bookstore1,0,0,1,False,False,False,False
dareek4/bookstore2,0,0,1,False,False,False,False
dareek4/bookstorelaravel,0,0,1,False,False,False,False
dareekh/dareekh,0,0,1,False,False,False,False
dareekun/bibliotek,0,0,1,False,False,False,False
dareekun/digipro,-1,-1,-1,False,True,False,False
dareekun/kantin,-1,-1,-1,False,True,False,False
dareekun/manage,-1,-1,-1,False,True,False,False
dareekun/mesiniot,-1,-1,-1,False,True,False,False
dareekun/mybell,0,0,1,False,False,False,False
dareekun/production-record,-1,-1,-1,False,True,False,False
dareekus22/badfeetphish,0,0,1,False,False,False,False
dareelenor/dareelenor,0,0,1,False,False,False,False
dareelna/vohhaedi,-1,-1,-1,False,True,False,False
dareels/intro-html,0,0,1,False,False,False,False
dareeltomclancy1/everythingnow.works,0,0,1,False,False,False,False
dareeltomclancy1/www.everythingnow.works,0,0,1,False,False,False,False
dareelu/colour-generator,0,0,1,False,False,False,False
dareelu/lego,0,0,1,False,False,False,False
dareelu/mead-weather-website,0,0,1,False,False,False,False
dareelu/portfolio,0,0,1,False,False,False,False
dareelu/quiz,0,0,1,False,False,False,False
dareelu/quiztopia,0,0,1,False,False,False,False
dareelu/readable,0,0,1,False,False,False,False
dareelu/temp-node-tut,0,0,1,False,False,False,False
dareelu/todo-list,-1,-1,-1,False,True,False,False
dareelu/todo-list1,0,0,1,False,False,False,False
dareelu/transatlanticslavetrademapbox,0,0,1,False,False,False,False
dareelu/wishlist,0,0,1,False,False,False,False
dareeludoyin/javascriptconstructorfunction,-1,-1,-1,False,True,False,False
dareeludoyin/test_demo,-1,-1,-1,False,True,False,False
dareeludoyin/testrepository,-1,-1,-1,False,True,False,False
dareem007/demcoin,-1,-1,-1,False,True,False,False
dareem007/drm_nft_marketplace,-1,-1,-1,False,True,False,False
dareem007/hungry-dev,-1,-1,-1,False,True,False,False
dareem007/real-dev,-1,-1,-1,False,True,False,False
dareem007/temitope990,-1,-1,-1,False,True,False,False
dareem007/token-list,-1,-1,-1,False,True,False,False
dareem007/voting,-1,-1,-1,False,True,False,False
dareem7/coursera,0,0,1,False,False,False,False
dareem7/dareem7,0,0,1,False,False,False,False
dareem7/java-codes-twowaits-,0,0,1,False,False,False,False
dareeman/n-dacha,-1,-1,-1,False,True,False,False
dareemderrick/assignment-1,0,0,1,False,False,False,False
dareemderrick/assignment-3,0,0,1,False,False,False,False
dareemma/dareoyasope.git.io,-1,-1,-1,False,True,False,False
dareemma/reebuck.com,-1,-1,-1,False,True,False,False
dareemmy/devtraining-needit-quebec,0,0,0,False,False,False,False
dareen-gharaibeh/dareen-gharaibeh,0,0,1,False,False,False,False
dareen-gharaibeh/html.notes,0,0,1,False,False,False,False
dareen-hamoudeh/python-course,0,0,1,False,False,False,False
dareen-obeid/online-restaurant-,-1,-1,-1,False,True,False,False
dareen-obeid/personal-site,-1,-1,-1,False,True,False,False
dareen-obeid/project,-1,-1,-1,False,True,False,False
dareen-obeid/react-project,0,0,1,False,False,False,False
dareen-obeid/restapi,0,0,1,False,False,False,False
dareen-obeid/shell,0,0,1,False,False,False,False
dareen-obeid/step-2,-1,-1,-1,False,True,False,False
dareen-obeid/swer,-1,-1,-1,False,True,False,False
dareen-obeid/university-system-javafx,0,0,1,False,False,False,False
dareen-obeid/wassilli,0,0,1,False,False,False,False
dareen-tourkey/dareen-tourkey,-1,-1,-1,False,True,False,False
dareen-tourkey/wm-pplflw-api-backend,-1,-1,-1,False,True,False,False
dareen-tourkey/wm-pplflw-backend,-1,-1,-1,False,True,False,False
dareen-tourkey/workmotion-pplflw-backend,-1,-1,-1,False,True,False,False
dareen-tourkey/workmotion-pplflw-backend1,-1,-1,-1,False,True,False,False
dareen-z/foundation,0,0,0,False,False,False,False
dareen/buytoletcalculator,0,0,1,False,False,False,False
dareen/desyii2,0,0,1,False,False,False,False
dareen/phpstack,0,0,1,False,False,False,False
dareen/pubnub-python,0,0,1,False,False,False,False
dareen/yii2php,0,0,1,False,False,False,False
dareen/yii2php-elasticsearch,0,0,1,False,False,False,False
dareen0/belt-exam-2,-1,-1,-1,False,True,False,False
dareen0/belt-exam2,0,0,1,False,False,False,False
dareen0/dareen-algraigri,0,0,0,False,False,False,False
dareen0/dareen-belt2,0,0,1,False,False,False,False
dareen0/demo,0,0,1,False,False,False,False
dareen0/dojo-jump,0,0,0,False,False,False,False
dareen0/goldenwaste-sda-hackathon,0,0,0,False,False,False,False
dareen0/k8s-examples,0,0,0,False,False,False,False
dareen0/maen-java-spring-boot,0,0,0,False,False,False,False
dareen0/pipelines-dotnet-core,0,0,0,False,False,False,False
dareen0/resume,0,0,1,False,False,False,False
dareen0/runaway,0,0,0,False,False,False,False
dareen0/sample-gradle-java-project,0,0,0,False,False,False,False
dareen0/sample-java-app,0,0,0,False,False,False,False
dareen0/selenium-project,-1,-1,-1,False,True,False,False
dareen0/selenium-project-1,0,0,0,False,False,False,False
dareen0/tawazun-sda-hackathon,0,0,0,False,False,False,False
dareen05/hello-world,-1,-1,-1,False,True,False,False
dareen05/sistemasoperativos,-1,-1,-1,False,True,False,False
dareen16/r-project,0,0,1,False,False,False,False
dareen2/first-project,0,0,1,False,False,False,False
dareen22/bioinfo_nyuad,0,0,1,False,False,False,False
dareen22/cereal2,0,0,2,False,False,False,False
dareen22/population-genomic,0,0,1,False,False,False,False
dareen22/reyathena,0,0,2,False,False,False,False
dareen22/states,0,0,2,False,False,False,False
dareen323/bank-app,0,0,1,False,False,False,False
dareen323/bmi-react,0,0,1,False,False,False,False
dareen323/bootstrap,0,0,1,False,False,False,False
dareen323/dareen,-1,-1,-1,False,True,False,False
dareen323/digimon-api,0,0,1,False,False,False,False
dareen323/drupal,0,4,1,False,False,False,False
dareen323/e-book,0,0,1,False,False,False,False
dareen323/flexbox-grid,0,0,1,False,False,False,False
dareen323/flexgrid,-1,-1,-1,False,True,False,False
dareen323/github-test,-1,-1,-1,False,True,False,False
dareen323/jazzbeans,0,0,1,False,False,False,False
dareen323/jotrip,0,0,1,False,False,False,False
dareen323/js-rev,0,0,1,False,False,False,False
dareen323/laravel-task,0,0,1,False,False,False,False
dareen323/laravel1,0,0,1,False,False,False,False
dareen323/lastproject,-1,-1,-1,False,True,False,False
dareen323/live,-1,-1,-1,False,True,False,False
dareen323/management-system,0,0,1,False,False,False,False
dareen323/master-peace,0,0,1,False,False,False,False
dareen323/media,0,0,1,False,False,False,False
dareen323/new,0,0,1,False,False,False,False
dareen323/portfolio,0,0,1,False,False,False,False
dareen323/portfolio1,-1,-1,-1,False,True,False,False
dareen323/postion,-1,-1,-1,False,True,False,False
dareen323/problem-solving,0,0,1,False,False,False,False
dareen323/project,-1,-1,-1,False,True,False,False
dareen323/project2,-1,-1,-1,False,True,False,False
dareen323/project5,0,0,1,False,False,False,False
dareen323/project6,0,0,1,False,False,False,False
dareen323/react-books,0,0,1,False,False,False,False
dareen323/react-movies,0,0,1,False,False,False,False
dareen323/react-project7,0,0,1,False,False,False,False
dareen323/react-tour,0,0,1,False,False,False,False
dareen323/sewinghouse,-1,-1,-1,False,True,False,False
dareen323/task,-1,-1,-1,False,True,False,False
dareen323/task-orgnized,-1,-1,-1,False,True,False,False
dareen323/task1,-1,-1,-1,False,True,False,False
dareen323/task2,0,0,1,False,False,False,False
dareen323/task3,0,0,1,False,False,False,False
dareen323/taskorgnized,0,0,1,False,False,False,False
dareen323/todo-app,0,0,1,False,False,False,False
dareen323/toolkit,0,0,1,False,False,False,False
dareen323/websitebypostion,-1,-1,-1,False,True,False,False
dareen323/wireframetask,0,0,1,False,False,False,False
dareen323/wordpress,0,0,1,False,False,False,False
dareen864/dareen864,0,0,1,False,False,False,False
dareen9/dareen,0,0,1,False,False,False,False
dareen95/-,-1,-1,-1,False,True,False,False
dareen95/-make-up-store-website-using-html-css,-1,-1,-1,False,True,False,False
dareen95/bazel,1,0,2,False,False,False,False
dareen95/blog,0,0,2,False,False,False,False
dareen95/blog-laravel8,0,1,2,False,False,False,False
dareen95/blogproject-,1,0,2,False,False,False,False
dareen95/blogwebsite,0,0,2,False,False,False,False
dareen95/bookmark,1,0,2,False,False,False,False
dareen95/books-website-master,0,0,2,False,False,False,False
dareen95/costomers-crud,0,0,2,False,False,False,False
dareen95/courses-website,1,0,2,False,False,False,False
dareen95/create-contact-form-with-php,0,0,2,False,False,False,False
dareen95/crudapplaravel,-1,-1,-1,True,False,False,False
dareen95/crudapplication,0,0,2,False,False,False,False
dareen95/crudoop,1,0,2,False,False,False,False
dareen95/dell-site,-1,-1,-1,False,True,False,False
dareen95/devfolio,1,0,2,False,False,False,False
dareen95/e-commerce-application-development,-1,-1,-1,False,True,False,False
dareen95/ecommerce-gsg,0,0,2,False,False,False,False
dareen95/employess-app-crud,0,0,2,False,False,False,False
dareen95/employesscrudlaravel,-1,-1,-1,False,True,False,False
dareen95/financewebsite,0,0,2,False,False,False,False
dareen95/flutter-tips-and-tricks,1,0,1,False,False,False,False
dareen95/google-page,-1,-1,-1,False,True,False,False
dareen95/google-page-with-animation,-1,-1,-1,False,True,False,False
dareen95/gym-site,-1,-1,-1,False,True,False,False
dareen95/gym-website,0,0,2,False,False,False,False
dareen95/idev.agency,-1,-1,-1,False,True,False,False
dareen95/image-gallery,0,0,2,False,False,False,False
dareen95/industries-website-theme-by-dareen,-1,-1,-1,False,True,False,False
dareen95/invoices-project,0,0,2,False,False,False,False
dareen95/invoicesproject,-1,-1,-1,False,True,False,False
dareen95/javascriptproject,0,0,2,False,False,False,False
dareen95/laravel-crud-example,0,0,2,False,False,False,False
dareen95/laravelcrudbook,1,0,2,False,False,False,False
dareen95/lava,-1,-1,-1,False,True,False,False
dareen95/library,0,0,2,False,False,False,False
dareen95/login-page,-1,-1,-1,False,True,False,False
dareen95/melan-theme,-1,-1,-1,False,True,False,False
dareen95/microsoft-homepage-clone,1,0,2,False,False,False,False
dareen95/mypos,1,0,2,False,False,False,False
dareen95/numberfact-web-app,-1,-1,-1,False,True,False,False
