repo,stars,forks,watchers,deleted,private,archived,disabled
openirc/webapp,0,0,3,False,False,False,False
openircnet/openirc.github.io,-1,-1,-1,False,True,False,False
openircnet/openircnet.github.io,0,0,1,False,False,False,False
openircnet/solanum,0,0,1,False,False,False,False
openiris/iris,25,11,12,False,False,False,False
openiris/test,-1,-1,-1,False,True,False,False
openirostudy/coding-study,0,0,0,False,False,False,False
openirostudy/linux-commandline-shellscript-bible,0,2,0,False,False,False,False
openirostudy/master-easier-to-know-docker-kubernetes,0,1,0,False,False,False,False
openirostudy/mastering-spring-5-study,0,1,0,False,False,False,False
openirostudy/modern-java-in-action,1,1,0,False,False,False,False
openirostudy/this-is-linux,0,2,0,False,False,False,False
openisa/arglib,0,0,5,False,False,False,False
openisa/clang,0,0,3,False,False,False,False
openisa/coisa,0,1,5,False,False,False,False
openisa/dbt-openisa,6,5,3,False,False,False,False
openisa/llvm,-1,-1,-1,False,True,False,False
openisa/llvm-openisa,1,0,2,False,False,False,False
openisa/mibench-openisa,-1,-1,-1,False,True,False,False
openisa/mips,0,0,2,False,False,False,False
openisa/oi-constantcrypto,-1,-1,-1,False,True,False,False
openisa/oi-dbt,6,5,3,False,False,False,False
openisa/oi-dbt-autotester,-1,-1,-1,False,True,False,False
openisa/oi-int,-1,-1,-1,False,True,False,False
openisa/openisa,0,0,3,False,False,False,False
openisa/openisa.github.io,-1,-1,-1,False,True,False,False
openisa/riscv-gnu-toolchain,1,0,5,False,False,False,False
openisa/riscv-sbt,11,3,6,False,False,False,False
openisdm/adast,1,0,3,False,False,False,False
openisdm/agent,-1,-1,-1,False,True,False,False
openisdm/autodockerhubpull,-1,-1,-1,False,True,False,False
openisdm/bedips_network,1,1,6,False,False,False,False
openisdm/bedis_library,0,0,1,False,False,False,False
openisdm/ble-tag-firmware,0,0,3,False,False,False,False
openisdm/bletagregister,0,1,3,False,False,False,False
openisdm/bot-server-lite,-1,-1,-1,False,True,False,False
openisdm/bot-user-interface,-1,-1,-1,False,True,False,False
openisdm/coordinateuuidconverter,1,0,3,False,False,False,False
openisdm/direct,1,4,8,False,False,False,False
openisdm/docs.iass,0,0,3,False,False,False,False
openisdm/iass,0,0,3,False,False,False,False
openisdm/ibeaconpoc,-1,-1,-1,False,True,False,False
openisdm/indoornavigationandroid,0,0,1,False,False,False,False
openisdm/indoornavigationapp,2,2,4,False,False,False,False
openisdm/issue_tracker,0,0,2,False,False,False,False
openisdm/lbeacon,-1,-1,-1,False,True,False,False
openisdm/lbeacon-gateway,-1,-1,-1,False,True,False,False
openisdm/lbeacon-gateway_openwrt,-1,-1,-1,False,True,False,False
openisdm/lbeacon-python,0,0,3,False,False,False,False
openisdm/lbeacon-zigbee,1,1,6,False,False,False,False
openisdm/lbeacon_openwrt,-1,-1,-1,False,True,False,False
openisdm/lbeaconlaserpointer,0,0,5,False,False,False,False
openisdm/libencrypt,-1,-1,-1,False,True,False,False
openisdm/mad-is,0,0,4,False,False,False,False
openisdm/mad-is-nodejs,0,1,5,False,False,False,False
openisdm/mad-pos,0,0,4,False,False,False,False
openisdm/madapp,1,3,5,False,False,False,False
openisdm/mapbox-gl-native,0,0,4,False,False,False,False
openisdm/outpatientflowapp,-1,-1,-1,False,True,False,False
openisdm/outpatientflowapp_virtual_version,0,0,3,False,False,False,False
openisdm/participant-selection-problem,0,0,5,False,False,False,False
openisdm/participant-selection-tool,0,0,6,False,False,False,False
openisdm/platform,0,0,4,False,False,False,False
openisdm/platform-client,0,0,5,False,False,False,False
openisdm/project-management-server,-1,-1,-1,False,True,False,False
openisdm/project-manager,0,1,4,False,False,False,False
openisdm/r-tibs,0,0,3,False,False,False,False
openisdm/seeing_i_go-server,0,0,3,False,False,False,False
openisdm/surveillance-bot,1,0,2,False,False,False,False
openisdm/tag,0,0,3,False,False,False,False
openisdm/tesis_android,0,0,6,False,False,False,False
openisdm/vms,6,7,6,False,False,False,False
openisdm/vms-api-doc,1,0,5,False,False,False,False
openisdm/vms-frontend,2,5,5,False,False,False,False
openisdm/volunteer,0,0,4,False,False,False,False
openisdm/waypoint-based-navigator,-1,-1,-1,False,True,False,False
openisdm/waypointbasedindoornavigator,0,0,3,False,False,False,False
openisdm/waypointbasedlndoornavigationforios,0,0,3,False,False,False,False
openise/openise-jp,0,0,0,False,False,False,False
openisearcher/havenask,-1,-1,-1,False,True,False,False
openisearcher/libevent4linux,-1,-1,-1,False,True,False,False
openises/docker-compose,3,0,2,False,False,False,False
openises/tickets,0,0,3,False,False,False,False
openises/tickets-php-docker,3,0,2,False,False,False,False
openisfuture/android-pulltorefresh,-1,-1,-1,False,True,False,False
openisfuture/shake,-1,-1,-1,False,True,False,False
openish/smail-backend,0,0,1,False,False,False,False
openish/smail-fe,0,0,1,False,False,False,False
openishev/main,1,0,1,False,False,False,False
openislam/logo,0,0,2,False,False,False,False
openislam/openislam.github.io,0,0,2,False,False,False,False
openislam/seerah-timeline,1,2,3,False,False,False,False
openislamicapp/dua,0,0,0,False,False,False,False
openislamicapp/ideas,0,0,0,False,False,False,False
openislamicapp/openislamicapp.github.io,0,0,0,False,False,False,False
openislamicapp/prayer-time,4,3,1,False,False,False,False
openislamicdb/api,0,0,2,False,False,False,False
openislamicdb/oidb-api,0,0,2,False,False,False,False
openisle/openisle-core,0,0,1,False,False,False,False
openisle/openisle-impl,0,0,1,False,False,False,False
openisles/openisles,5,2,2,False,False,False,False
openisles/openisles.org,1,1,2,False,False,False,False
openism/building-blocks,-1,-1,-1,False,True,False,False
openism/knowledge-base,-1,-1,-1,False,True,False,False
openisms/api,0,0,0,False,False,False,False
openisms/githubclient,0,0,0,False,False,False,False
openisms/openisms,0,0,0,False,False,False,False
openisobus/openisobus,0,0,1,False,False,False,False
openisoft/kernel-document-zh_cn,-1,-1,-1,False,True,False,False
openisoj2/openisoj2-core,1,0,2,False,False,False,False
openisoj2/openisoj2-postilion,1,1,2,False,False,False,False
openisopen/angularstudy,1,0,0,False,False,False,False
openisopen/flutterstudy,0,0,1,False,False,False,False
openisopen/opchelper,9,4,2,False,False,False,False
openiss/atsm,-1,-1,-1,False,True,False,False
openiss/azure-kinect-sensor-sdk,0,0,1,False,False,False,False
openiss/courses,2,0,3,False,False,False,False
openiss/cppnd-capstone-snake-game,1,0,2,False,False,False,False
openiss/cugl,4,3,2,False,False,False,False
openiss/doesitarm,0,0,1,False,False,False,False
openiss/jit.realsense,2,1,2,False,False,False,False
openiss/kg-recommendation-framework,5,2,2,False,False,False,False
openiss/libfreenect2-frame-driver,1,0,2,False,False,False,False
openiss/oglsf,1,0,2,False,False,False,False
openiss/opengl-frame-particles,1,0,1,False,False,False,False
openiss/opengl-skeleton-framework,1,0,1,False,False,False,False
openiss/openiss,22,18,7,False,False,False,False
openiss/openiss-dockerfiles,2,2,1,False,False,False,False
openiss/openiss-particles-app,1,0,1,False,False,False,False
openiss/openiss-reid-tfk,1,2,1,False,False,False,False
openiss/openiss-swig,1,1,5,False,False,False,False
openiss/openiss-yolov3,1,2,1,False,False,False,False
openiss/point2mesh,0,1,3,False,False,False,False
openiss/softbodysimulationsystem,1,1,3,False,False,False,False
openiss/sunray-skeleton,1,0,1,False,False,False,False
openissue/openissue.github.io,0,0,0,False,False,False,False
openissue/sql-playground.wizardzines.com,0,0,0,False,False,False,False
openissues/openissues.github.io,0,0,0,False,False,False,False
openissues/opensource,0,0,0,False,False,False,False
openist/brogue-360-control-autohotkey,3,0,2,False,False,False,False
openist/dotfiles,50,3,4,False,False,False,False
openist/drupal-irssi,2,0,2,False,False,False,False
openist/incursion-360-control-autohotkey,0,0,2,False,False,False,False
openist/keyboard-gherkin,36,8,3,False,False,False,False
openist/openist.github.com,-1,-1,-1,False,True,False,False
openist/org-camp,2,1,3,False,False,False,False
openist/spelunky-likes,1,0,3,False,False,False,False
openist/t.o.m.e.-360-gamepad-glovepie-script,1,0,2,False,False,False,False
openist/windows-tiling-window-manager,46,4,4,False,False,False,False
openist/windows-tiling-windows-manager,46,4,4,False,False,False,False
openistibia/ankrahmun-global,-1,-1,-1,False,True,False,False
openistibia/auto-updater,0,0,0,False,False,False,False
openistibia/dev-anotation,-1,-1,-1,False,True,False,False
openistibia/forgottenserver,-1,-1,-1,False,True,False,False
openistibia/forgottenserver-global-12x,-1,-1,-1,False,True,False,False
openistibia/freecodecamp,-1,-1,-1,False,True,False,False
openistibia/my-aac-modern,-1,-1,-1,False,True,False,False
openistibia/myaac-repatch,-1,-1,-1,False,True,False,False
openistibia/old-scripts,-1,-1,-1,False,True,False,False
openistibia/opentibia-ankrahmun-global,-1,-1,-1,False,True,False,False
openistibia/otservbr-global,-1,-1,-1,False,True,False,False
openistibia/otxv2,-1,-1,-1,True,False,False,False
openistibia/rme,-1,-1,-1,False,True,False,False
openistibia/styller,-1,-1,-1,False,True,False,False
openistibia/the-realempire-server,-1,-1,-1,False,True,False,False
openistibia/thefoundbaiak,-1,-1,-1,False,True,False,False
openistibia/thefoundold-7x,-1,-1,-1,False,True,False,False
openistibia/thefoundpokemon,-1,-1,-1,False,True,False,False
openistibia/thefoundserver,-1,-1,-1,False,True,False,False
openistibia/theopenserver,-1,-1,-1,False,True,False,False
openistibia/under-layout,-1,-1,-1,False,True,False,False
openistibia/znoteaac,-1,-1,-1,False,True,False,False
openistor/leetcode_study,0,0,1,False,False,False,False
openistor/performance,1,0,1,False,False,False,False
openit-fq/.github,-1,-1,-1,False,True,False,False
openit-fq/ads,-1,-1,-1,False,True,False,False
openit-fq/document-preview,-1,-1,-1,False,True,False,False
openit-fq/openit,-1,-1,-1,False,True,False,False
openit-fq/openit-comment,-1,-1,-1,False,True,False,False
openit-fq/openit-document,-1,-1,-1,False,True,False,False
openit-fq/openit-fq.github.io,-1,-1,-1,False,True,False,False
openit-fq/openit-pcrs,-1,-1,-1,False,True,False,False
openit-fq/openit-sever,-1,-1,-1,False,True,False,False
openit-fq/opennit-doc,-1,-1,-1,False,True,False,False
openit-fq/openpcrs,-1,-1,-1,False,True,False,False
openit-fq/pcrs,-1,-1,-1,False,True,False,False
openit-guap-ru/abc-cloud,0,0,1,False,False,False,False
openit-guap-ru/abc-linux,0,0,1,False,False,False,False
openit-guap-ru/abc-unix,0,0,1,False,False,False,False
openit-guap-ru/notes,-1,-1,-1,False,True,False,False
openit-guap-ru/openit-guap-ru.github.io,0,0,1,False,False,False,False
openit-lib/data_hub,-1,-1,-1,False,True,False,False
openit-lib/data_hub_demo,-1,-1,-1,False,True,False,False
openit-lib/docker-exec,-1,-1,-1,False,True,False,False
openit-lib/docker-machine-hypriot,-1,-1,-1,False,True,False,False
openit-lib/kirpich,-1,-1,-1,False,True,False,False
openit-lib/machine,-1,-1,-1,False,True,False,False
openit-lib/saratovbeer,-1,-1,-1,False,True,False,False
openit-lib/split,-1,-1,-1,False,True,False,False
openit-lib/vscale_api,15,1,54,False,False,False,False
openit-projekt/2015.androidapp.01,-1,-1,-1,False,True,False,False
openit-projekt/team-work,-1,-1,-1,False,True,False,False
openit-projekt/tictactoe,-1,-1,-1,False,True,False,False
openit-s/2015,1,0,4,False,False,False,False
openit/oracle_sql_scripts,1,0,0,False,False,False,False
openit/tpt-oracle,1,0,0,False,False,False,False
openit123/android_scanning,0,0,1,False,False,False,False
openit123/teseting,0,0,1,False,False,False,False
openitdev/semana-javascript-expert07,-1,-1,-1,False,True,False,False
openitdev/wifacil-backend,-1,-1,-1,False,True,False,False
openitdotcom/adauth,0,0,11,False,False,False,False
openitdotcom/azure-templates,1,0,9,False,False,False,False
openite/gamenite,-1,-1,-1,False,True,False,False
openitforhealth/biobank-formbuilder,0,0,2,False,False,False,False
openitg/itg3theme,22,17,7,False,False,False,False
openitg/openitg,147,75,34,False,False,True,False
openitg/stepmania,3,1,2,False,False,False,False
openitgr/gnosis,0,0,0,False,False,False,False
openitgroup/openitgroup,0,0,1,False,False,False,False
openithu/happy47,0,0,0,False,False,False,False
openithu/openithu,0,0,1,False,False,False,False
openiti-training/0325ah_dummy,0,9,2,False,False,False,False
openiti-training/1275ah_dummy,0,7,2,False,False,False,False
openiti-training/dh23,0,1,2,False,False,False,False
openiti-training/forkingexample,0,8,1,False,False,False,False
openiti-training/helloworld,0,1,1,False,False,False,False
openiti-training/iw20,0,1,2,False,False,False,False
openiti-training/kitab_user_homework,0,6,1,False,False,False,False
openiti-training/r_exercises,0,7,2,False,False,False,False
openiti-training/regex_training,0,3,2,False,False,False,False
openiti-training/stylo_exercise,0,7,1,False,False,False,False
openiti-training/test_data,0,0,1,False,False,False,False
openiti-training/textupload,0,0,1,False,False,False,False
openiti-training/welcome,0,0,1,False,False,False,False
openiti/.github,0,0,5,False,False,False,False
openiti/0025ah,0,3,3,False,False,False,False
openiti/0050ah,0,1,3,False,False,False,False
openiti/0075ah,0,0,3,False,False,False,False
openiti/0100ah,0,1,4,False,False,False,False
openiti/0125ah,0,2,3,False,False,False,False
openiti/0150ah,0,3,3,False,False,False,False
openiti/0175ah,0,2,3,False,False,False,False
openiti/0200ah,0,4,3,False,False,False,False
openiti/0225ah,0,6,3,False,False,False,False
openiti/0250ah,0,14,4,False,False,False,False
openiti/0275ah,0,6,4,False,False,False,False
openiti/0300ah,2,13,4,False,False,False,False
openiti/0325ah,0,11,3,False,False,False,False
openiti/0350ah,0,6,3,False,False,False,False
openiti/0375ah,0,5,3,False,False,False,False
openiti/0400ah,2,10,5,False,False,False,False
openiti/0425ah,0,4,3,False,False,False,False
openiti/0450ah,0,5,3,False,False,False,False
openiti/0475ah,0,10,3,False,False,False,False
openiti/0500ah,0,3,3,False,False,False,False
openiti/0525ah,0,6,3,False,False,False,False
openiti/0550ah,0,5,3,False,False,False,False
openiti/0575ah,0,5,4,False,False,False,False
openiti/0600ah,0,6,3,False,False,False,False
openiti/0625ah,0,4,3,False,False,False,False
openiti/0650ah,1,5,4,False,False,False,False
openiti/0675ah,0,3,3,False,False,False,False
openiti/0700ah,0,4,3,False,False,False,False
openiti/0725ah,0,5,3,False,False,False,False
openiti/0750ah,2,6,3,False,False,False,False
openiti/0775ah,0,5,3,False,False,False,False
openiti/0800ah,0,5,3,False,False,False,False
openiti/0825ah,2,7,4,False,False,False,False
openiti/0850ah,0,4,3,False,False,False,False
openiti/0875ah,0,4,3,False,False,False,False
openiti/0900ah,0,2,3,False,False,False,False
openiti/0925ah,0,11,4,False,False,False,False
openiti/0950ah,0,3,3,False,False,False,False
openiti/0975ah,0,4,3,False,False,False,False
openiti/1000ah,0,1,3,False,False,False,False
openiti/1025ah,0,2,3,False,False,False,False
openiti/1050ah,0,2,3,False,False,False,False
openiti/1075ah,0,3,3,False,False,False,False
openiti/1100ah,0,1,3,False,False,False,False
openiti/1125ah,0,2,3,False,False,False,False
openiti/1150ah,0,1,3,False,False,False,False
openiti/1175ah,0,2,3,False,False,False,False
openiti/1200ah,0,1,3,False,False,False,False
openiti/1225ah,0,4,3,False,False,False,False
openiti/1250ah,0,2,3,False,False,False,False
openiti/1275ah,0,0,3,False,False,False,False
openiti/1300ah,0,0,3,False,False,False,False
openiti/1325ah,0,1,3,False,False,False,False
openiti/1350ah,0,3,3,False,False,False,False
openiti/1375ah,0,1,3,False,False,False,False
openiti/1400ah,0,3,3,False,False,False,False
openiti/1425ah,0,3,3,False,False,False,False
openiti/1450ah,0,4,3,False,False,False,False
openiti/1475ah,0,0,3,False,False,False,False
openiti/1500ah,0,0,3,False,False,False,False
openiti/2021islamicateworldcourse,0,2,6,False,False,False,False
openiti/2022islamicateworldcourse,0,0,7,False,False,False,False
openiti/8001ah,0,0,6,False,False,False,False
openiti/a.farasa_clitics,0,0,4,False,False,False,False
openiti/a.farasa_lemmas,0,0,3,False,False,False,False
openiti/a.farasa_parsetree,0,0,4,False,False,False,False
openiti/a.farasa_post,0,0,4,False,False,False,False
openiti/a.farasa_segmentation,0,0,3,False,False,False,False
openiti/a.farasa_stems,0,0,3,False,False,False,False
openiti/adding_new_texts_to_openiti,0,1,5,False,False,False,False
openiti/annotation,19,22,4,False,False,False,False
openiti/aocp_print_models,0,0,6,False,False,False,False
openiti/arabic_ms_data,-1,-1,-1,False,True,False,False
openiti/arabic_print_data,4,0,6,False,False,False,False
openiti/arabic_script_ocr_models,1,0,6,False,False,False,False
openiti/arabicprintdata,4,0,6,False,False,False,False
openiti/barzakh,2,4,6,False,False,False,False
openiti/bibliography,1,0,6,False,False,False,False
openiti/bigram_count,0,0,6,False,False,False,False
openiti/book_relations,0,1,6,False,False,False,False
openiti/contextual_forms,1,0,7,False,False,False,False
openiti/corpusbuilder,2,2,4,False,False,False,False
openiti/documentation,1,1,8,False,False,False,False
openiti/finding_duplicates,0,0,6,False,False,False,False
openiti/i.cex,1,1,3,False,False,False,False
openiti/i.farasa,0,0,3,False,False,False,False
openiti/i.logic,0,1,3,False,False,False,False
openiti/i.mech,2,1,6,False,False,False,False
openiti/i.mech00,-1,-1,-1,False,True,False,False
openiti/i.mech01,-1,-1,-1,False,True,False,False
openiti/i.mech02,-1,-1,-1,False,True,False,False
openiti/i.mech03,-1,-1,-1,False,True,False,False
openiti/i.mech04,-1,-1,-1,False,True,False,False
openiti/i.mech05,-1,-1,-1,False,True,False,False
openiti/i.mech06,-1,-1,-1,False,True,False,False
openiti/i.mech07,-1,-1,-1,False,True,False,False
openiti/i.mech08,-1,-1,-1,False,True,False,False
openiti/i.mech_2020-2-3,-1,-1,-1,False,True,False,False
openiti/i.mech_toc_maps,-1,-1,-1,False,True,False,False
openiti/i.passim_mech_json,0,2,4,False,False,False,False
openiti/i.passim_new_mech,0,2,4,False,False,False,False
