repo,stars,forks,watchers,deleted,private,archived,disabled
mayurgeek/webapp,0,0,1,False,False,False,False
mayurgehlod/git_tutorial,-1,-1,-1,False,True,False,False
mayurgehlod/r-project,-1,-1,-1,False,True,False,False
mayurgehlod/temprepository,0,0,2,False,False,False,False
mayurgehlod/version19,0,0,1,False,False,False,False
mayurgehlod/version2019,-1,-1,-1,False,True,False,False
mayurgh/hellopluralsightproject,0,0,0,False,False,False,False
mayurgh/python,0,0,1,False,False,False,False
mayurghadage27/aboutme,0,0,1,False,False,False,False
mayurghadage27/resume,0,0,1,False,False,False,False
mayurghadge121/mdg-repo1,0,0,1,False,False,False,False
mayurghadge121/mdg-repo3,0,0,1,False,False,False,False
mayurghadiya/git,-1,-1,-1,False,True,False,False
mayurghadiya/lms,0,0,4,False,False,False,False
mayurghadiya/smartlearn,-1,-1,-1,False,True,False,False
mayurghadiya/smartlearndev,0,0,5,False,False,False,False
mayurghadiya/smartschool,0,1,3,False,False,False,False
mayurghadiya/top-doctors,0,0,4,False,False,False,False
mayurgharat141/algo-domain____technical-task,-1,-1,-1,False,True,False,False
mayurghate/maintainance,1,0,1,False,False,False,False
mayurghate/tasks-of-the-sparks-foundation,1,0,1,False,False,False,False
mayurghatkar/foo,0,0,1,False,False,False,False
mayurghatkar/gittest,0,1,1,False,False,False,False
mayurghodekar/dogweb,0,0,1,False,False,False,False
mayurghodekar/drum-kit-,0,0,1,False,False,False,False
mayurghodekar/mayur-random,0,0,1,False,False,False,False
mayurghodekar/resume,0,0,1,False,False,False,False
mayurghodekar/story,0,0,1,False,False,False,False
mayurghodke111/mayurghodke111,0,0,1,False,False,False,False
mayurghodke111/todo_app,0,0,1,False,False,False,False
mayurghogale12345/the-sparks-foundation-,0,0,1,False,False,False,False
mayurgholap-4212/-practice,0,0,0,False,False,False,False
mayurgholap-4212/pythan,0,0,1,False,False,False,False
mayurghorpade/mayurghorpade,0,0,1,False,False,False,False
mayurghotekar/mayurghotekar,0,0,1,False,False,False,False
mayurghotkar50/final-project,1,0,1,False,False,False,False
mayurghule167/firstrepo,0,0,1,False,False,False,False
mayurghule494/90daysofdevops,0,0,0,False,False,False,False
mayurghule494/docker-app,-1,-1,-1,True,False,False,False
mayurghule494/docker-app-project,0,0,1,False,False,False,False
mayurghule494/dockerrepo,0,0,1,False,False,False,False
mayurghule494/firstdemo_repo,0,0,1,False,False,False,False
mayurghule494/itsdemo-repo,-1,-1,-1,False,True,False,False
mayurghule494/maven_project,0,0,1,False,False,False,False
mayurghule494/newdockerrepo,-1,-1,-1,False,True,False,False
mayurghule494/python-docker-compose-project,0,0,0,False,False,False,False
mayurghule494/shellscripting,0,1,1,False,False,False,False
mayurghule494/techworld-js-docker-demo-app,-1,-1,-1,False,True,False,False
mayurgilani/alternative-learning,-1,-1,-1,False,True,False,False
mayurgilani/datacamp-projects,-1,-1,-1,False,True,False,False
mayurgilani/fewd-gwg_scholarship_challenge,-1,-1,-1,False,True,False,False
mayurgilani/hpi-mi,-1,-1,-1,False,True,False,False
mayurgilani/hpimi,-1,-1,-1,False,True,False,False
mayurgilani/kaggler,-1,-1,-1,False,True,False,False
mayurgilani/logistic-regression-with-lda,-1,-1,-1,False,True,False,False
mayurgilani/machine-learning-in-r,-1,-1,-1,False,True,False,False
mayurgilani/newemployeesalaryml,-1,-1,-1,False,True,False,False
mayurgilani/nlp-naivebayes,-1,-1,-1,False,True,False,False
mayurgilani/statistical-learning-stanfordonline,-1,-1,-1,False,True,False,False
mayurgilani/timeseries-in-python,-1,-1,-1,False,True,False,False
mayurginde/datasciencecoursera,0,0,1,False,False,False,False
mayurginde/hello-world,0,0,1,False,False,False,False
mayurginde/programmingassignment2,0,0,0,False,False,False,False
mayurginde/rstudio-repository,0,0,1,False,False,False,False
mayurginde/temp_add_to_version_control,0,0,1,False,False,False,False
mayurgirase/all-selenium-util-code,0,0,1,False,False,False,False
mayurgirase/cucumber,0,0,1,False,False,False,False
mayurgirase/excelcode,0,0,1,False,False,False,False
mayurgirase/fam,0,0,1,False,False,False,False
mayurgirase/jbk-applicationtest,0,0,1,False,False,False,False
mayurgirase/jbkpune,0,0,1,False,False,False,False
mayurgirase/listners,0,0,1,False,False,False,False
mayurgirase/test,0,0,1,False,False,False,False
mayurgirdhar/mayur,0,0,0,False,False,False,False
mayurgirdhar/test-site,0,0,1,False,False,False,False
mayurgis/azure-map,-1,-1,-1,False,True,False,False
mayurgis/firstreactapp,0,0,1,False,False,False,False
mayurgis/module1-solution,0,0,1,False,False,False,False
mayurgit007/hellow_world,0,0,0,False,False,False,False
mayurgit1/mayurgit1,0,0,1,False,False,False,False
mayurgit10/mycode,-1,-1,-1,False,True,False,False
mayurgit26/learningmanagementsystem,0,0,0,False,False,False,False
mayurgitdipository/bankingsystemproject,0,0,1,False,False,False,False
mayurgitdipository/c-_programming_concept,0,0,1,False,False,False,False
mayurgitdipository/c_programm,0,0,1,False,False,False,False
mayurgitdipository/c_programming_concept,0,0,1,False,False,False,False
mayurgitdipository/customised-virtual-file-system,0,0,1,False,False,False,False
mayurgitdipository/generalized-data-structure-in-cpp,0,0,1,False,False,False,False
mayurgitdipository/mayurgitproject,-1,-1,-1,False,True,False,False
mayurgite/appliedai,0,0,1,False,False,False,False
mayurgite/datasciencecoursera,0,0,1,False,False,False,False
mayurgite/datasciencecoursera-,0,0,1,False,False,False,False
mayurgite/durgasoft,0,0,1,False,False,False,False
mayurgite/hackerrank,0,0,1,False,False,False,False
mayurgite/innerclasses,-1,-1,-1,False,True,False,False
mayurgite/issuetracker,0,0,1,False,False,False,False
mayurgite/microservices,0,0,0,False,False,False,False
mayurgite/patternprinting,0,0,1,False,False,False,False
mayurgite/scjp,0,0,1,False,False,False,False
mayurgite/testrepo,-1,-1,-1,False,True,False,False
mayurgithub06/graphql-python,0,0,0,False,False,False,False
mayurgithub14/advanced-counter-redux---how-redux-works-state-management-installing-redux-r---yv1qc4bd62yc,0,0,1,False,False,False,False
mayurgithub14/amazon-prime-trending---contest-11-12-22---ixn1glgrn5e0,0,0,1,False,False,False,False
mayurgithub14/basic-calculator-api---introduction-to-nodejs-npm-http-module-creating-a-si---pxya2ven7dlf,0,0,1,False,False,False,False
mayurgithub14/blog-using-react-router---react-router-what-is-routing-why-installing-react---j7ml6vo6fv1e,0,1,1,False,False,False,False
mayurgithub14/bookingsite,0,0,1,False,False,False,False
mayurgithub14/calendar---rendering-lists-conditional-content-children-prop-concept-of-comp---f0f05xnz4g5h,0,0,1,False,False,False,False
mayurgithub14/change-the-style---how-redux-works-state-management-installing-redux-redux-a---fubebs0laaps,0,0,1,False,False,False,False
mayurgithub14/class-inheritance---weekend-contest---1ld4gmsyixu2,0,0,1,False,False,False,False
mayurgithub14/context-theme-toggler---context-api-updating-state-that-depends-on-the-previous---pmvf8xvdzx36,0,0,1,False,False,False,False
mayurgithub14/counter-with-usereducer---usereducer-vs-usestate-for-state-management-using-the---1u129pniunm7,0,0,1,False,False,False,False
mayurgithub14/create-a-sign-in-sign-up-using-react-router---working-with-apis-react-react-au---gtrgtbfxcmi4,0,0,1,False,False,False,False
mayurgithub14/dropdown---contest-08-01-23---vryw25ex8li4,0,0,1,False,False,False,False
mayurgithub14/dropdown---contest-18-12-22---5ico9ftt1qjr,0,0,1,False,False,False,False
mayurgithub14/dropdown---contest-31-12-22---zk32597dt7h1,0,0,1,False,False,False,False
mayurgithub14/dropdown---rendering-lists-conditional-content-children-prop-concept-of-comp---t5p3ls2ehxkn,0,0,1,False,False,False,False
mayurgithub14/dynamic-context-1-settings---context-api-updating-state-that-depends-on-the-p---aooa08rh1fhm,0,0,1,False,False,False,False
mayurgithub14/dynamic-key-value-store---placement-contest---pdch2y8wemeq,0,0,1,False,False,False,False
mayurgithub14/error-boundary---installing-using-packages-why-update-packages-writing-more---56t3v9oljkbo,0,0,1,False,False,False,False
mayurgithub14/event-handler---1---contest-08-01-23---ot9fckc90c5g,0,0,1,False,False,False,False
mayurgithub14/event-handler---2---contest-18-12-22---zwkenb40gyn7,0,0,1,False,False,False,False
mayurgithub14/event-handler---2---contest-24-12-22---m31j4zyrj1e1,0,0,1,False,False,False,False
mayurgithub14/event-handler---2---contest-31-12-22---50qoga32m05t,0,0,1,False,False,False,False
mayurgithub14/event-handler---3---react-state-events-adding-dynamic-styles-setting-css-cla---b1wmsbt8m686,0,0,1,False,False,False,False
mayurgithub14/event-handler---4---react-state-events-adding-dynamic-styles-setting-css-cla---2n4sq6a7du84,0,0,1,False,False,False,False
mayurgithub14/fetch-and-sort---frontend-placement-contest---xx1bzjxefql3,0,0,1,False,False,False,False
mayurgithub14/flames-app---rendering-lists-conditional-content-children-prop-concept-of-co---8ohuhnm0ykmr,0,0,1,False,False,False,False
mayurgithub14/golf-part-2---react-state-events-adding-dynamic-styles-setting-css-classes---q73vh5vw5fiw,0,0,1,False,False,False,False
mayurgithub14/guess-character-from-valorant---rendering-lists-conditional-content-children---brpqjj2xmin9,0,0,1,False,False,False,False
mayurgithub14/html---css-mini-project---base-tags-meta-tags-div-span-p-tag-html---post-c---px2zwu7ixko1,0,0,1,False,False,False,False
mayurgithub14/html-css-project---base-tags-meta-tags-div-span-p-tag-html---post-class---yeg4puhwnbnn,0,0,1,False,False,False,False
mayurgithub14/javascript-mini-project---js-mini-project---b5dvzmnwlmru,0,0,1,False,False,False,False
mayurgithub14/movie-directory---class-based-components-react-handling-side-effects-controlle---fk3zmicl5p68,0,0,1,False,False,False,False
mayurgithub14/movies-search-project---children-prop-concept-of-composition-organizing-compo---jr15w1s7zi3x,0,0,1,False,False,False,False
mayurgithub14/nested-list---rendering-lists-conditional-content-children-prop-concept-of-c---ix72tzgzvbmi,0,0,1,False,False,False,False
mayurgithub14/odd-even-components---handling-form-submission-first-class-based-component-wor---1gwrkk33tjre,0,0,1,False,False,False,False
mayurgithub14/pomodoro---class-based-components-react-handling-side-effects-controlled-vs-un---x4owant37agi,0,0,1,False,False,False,False
mayurgithub14/react-array-as-props---installing-using-packages-why-update-packages-writing---72cdteteirr2,0,0,1,False,False,False,False
mayurgithub14/react-authentication-project---adding-lazy-loading-react-deployment-steps-depl---o5ahdui4t1mn,0,0,1,False,False,False,False
mayurgithub14/react-children-props---rendering-lists-conditional-content-children-prop-con---mz7m9s31hirp,0,0,1,False,False,False,False
mayurgithub14/react-custom-hook-uselocalstorage---class-based-components-react-handling-side---fcl5nc0r4uz0,0,0,1,False,False,False,False
mayurgithub14/react-custom-hook-uselocalstorage---contest-18-12-22---igndo86yjyg8,0,0,1,False,False,False,False
mayurgithub14/react-custom-hook-uselocalstorage---contest-24-12-22---0h4eeslyfmd3,0,0,1,False,False,False,False
mayurgithub14/react-drum-machine---fe-placement-contest---finjci3go3ac,0,0,1,False,False,False,False
mayurgithub14/react-forward-refs---contest-29-01-23---bkwze58uwktc,0,0,1,False,False,False,False
mayurgithub14/react-fragment-with-refs---contest-22-01-23---ymqgow8v1mv9,0,0,1,False,False,False,False
mayurgithub14/react-image-resizer---working-with-forms-user-inputs-adding-basic-validation---iofjo0n7lkzg,0,1,1,False,False,False,False
mayurgithub14/react-inline-and-module-css---installing-using-packages-why-update-packages---tni07urvgl0z,0,0,1,False,False,False,False
mayurgithub14/react-pagination---react-state-events-adding-dynamic-styles-setting-css-clas---4cz9tqrvmwdj,0,0,1,False,False,False,False
mayurgithub14/react-phone-ecommerce---class-based-components-react-handling-side-effects-con---1bj5cmjq7d1n,0,0,1,False,False,False,False
mayurgithub14/react-refs---contest-29-01-23---9s2o3c2eeb6s,0,0,1,False,False,False,False
mayurgithub14/react-router-easy---adding-lazy-loading-react-deployment-steps-deploying-react---hnf7793fdkub,0,1,1,False,False,False,False
mayurgithub14/react-router-medium---contest-22-01-23---ctzv5njfrghp,0,0,1,False,False,False,False
mayurgithub14/react-snake-game---react-state-events-adding-dynamic-styles-setting-css-clas---6hvmhykkz4ju,0,0,1,False,False,False,False
mayurgithub14/react-stateful-list---1---rendering-lists-conditional-content-children-prop---6tqkawy5gtsk,0,0,1,False,False,False,False
mayurgithub14/react-stopwatch---contest-26-02-23---0koivtphczsb,0,0,1,False,False,False,False
mayurgithub14/react-subscription-app---css-gradients-css-shadows-css-text-effects-pre-flexb---siu53evone56,0,0,1,False,False,False,False
mayurgithub14/react-todo-fetcher-and-filter---working-with-forms-user-inputs-adding-basic-v---r2nzo225bdmj,0,0,1,False,False,False,False
mayurgithub14/react-usereducer---contest-08-01-23---tk6ptvitp6rx,0,0,1,False,False,False,False
mayurgithub14/react-usereducer---contest-15-01-23---r269prh2yhgt,0,0,1,False,False,False,False
mayurgithub14/reddit--clone,0,0,1,False,False,False,False
mayurgithub14/relatives-list-react---installing-using-packages-why-update-packages-writing---n3meizxf39em,0,0,1,False,False,False,False
mayurgithub14/responsive-resume-using-css-grid---css-entities-and-relations-selectors-basic---7356ruoadcwa,0,0,1,False,False,False,False
mayurgithub14/reverse-the-to-do-list---fe---placement-contest---3vxfvmev3eus,0,0,1,False,False,False,False
mayurgithub14/siddharth-s-portfolio---contest-05-02-23---q1r26svkt332,0,0,1,False,False,False,False
mayurgithub14/siddharth-s-portfolio---contest-29-01-23---9gpwj8emvjat,0,0,1,False,False,False,False
mayurgithub14/signup-form---working-with-forms-user-inputs-adding-basic-validation-providi---wqpe7ff4s426,0,0,1,False,False,False,False
mayurgithub14/simple-project,0,0,1,False,False,False,False
mayurgithub14/simulate-authentication---react-state-events-adding-dynamic-styles-setting-c---6b72dcfkk5y2,0,0,1,False,False,False,False
mayurgithub14/test,0,0,1,False,False,False,False
mayurgithub14/timed-golf---adding-dynamic-styles-setting-css-classes-dynamically-react-state---exr77z40u5ja,0,0,1,False,False,False,False
mayurgithub14/todo-list---adding-two-way-binding-child-to-parent-component-communication-lif---seg1e0omhpuo,0,0,1,False,False,False,False
mayurgithub14/todo-list-2.0---rendering-lists-conditional-content-children-prop-concept-of---s5t2ldvu5yvy,0,0,1,False,False,False,False
mayurgithub14/todo-list-with-usereducer-hook---contest-15-01-23---7c2np3bt6kiw,0,0,1,False,False,False,False
mayurgithub14/todo-list-with-usereducer-hook---error-boundaries-building-using-a-custom-con---wmu8qcqp2sku,0,0,1,False,False,False,False
mayurgithub14/toggle-buttons---react-state-events-adding-dynamic-styles-setting-css-classe---hmuf1bxpyu0w,0,0,1,False,False,False,False
mayurgithub14/toggle-welcome-and-about---rendering-lists-conditional-content-children-prop---w8i54yiyx6kb,0,0,1,False,False,False,False
mayurgithub14/user-profile---updating-state-that-depends-on-the-previous-state-dealing-with-f---xh0zqvw6xya3,0,0,1,False,False,False,False
mayurgithub14/word-highlighter---react-state-events-adding-dynamic-styles-setting-css-clas---v55k3lns3l3i,0,0,1,False,False,False,False
mayurgithub9545/client_management_system,1,0,1,False,False,False,False
mayurgithub9545/clientmanagementsystem,0,0,1,False,False,False,False
mayurgitub/bostonhousepricing,-1,-1,-1,False,True,False,False
mayurgitub/carprediction,0,0,1,False,False,False,False
mayurgitub/house-pricing,0,0,1,False,False,False,False
mayurgitub/mlproject,0,0,1,False,False,False,False
mayurgk/codepractice,0,0,2,False,False,False,False
mayurgnu/angularapp,0,0,2,False,False,False,False
mayurgnu/angularwithdotnetcore,-1,-1,-1,False,True,False,False
mayurgnu/consoleapp1,0,0,1,False,False,False,False
mayurgnu/dntapp,0,0,1,False,False,False,False
mayurgnu/dntappapi,-1,-1,-1,False,True,False,False
mayurgnu/dntfinal,0,0,1,False,False,False,False
mayurgnu/drcapp,0,0,1,False,False,False,False
mayurgnu/kvq,0,0,1,False,False,False,False
mayurgnu/mpapp,-1,-1,-1,False,True,False,False
mayurgnu/practice,0,0,1,False,False,False,False
mayurgnu/temp,-1,-1,-1,False,True,False,False
mayurgnu/test,0,0,2,False,False,False,False
mayurgoal/mayurgoal,0,0,1,False,False,False,False
mayurgodbole/dex450_sfdx_exercises,-1,-1,-1,False,True,False,False
mayurgodbole/intro-to-heroku,0,0,0,False,False,False,False
mayurgodbole/lightninglab,0,0,1,False,False,False,False
mayurgodbole/lwc_exercises,-1,-1,-1,False,True,False,False
mayurgodbole/sfdx450,-1,-1,-1,False,True,False,False
mayurgodhani000/challenge-quiz,0,0,1,False,False,False,False
mayurgodhani000/git-challange,0,0,1,False,False,False,False
mayurgodhanii/aaronreact-graphql-poc,0,0,1,False,False,False,False
mayurgodhanii/cakephp-3.0-flsh-message-popup,0,0,1,False,False,False,False
mayurgodhanii/cakephp3_base,0,0,1,False,False,False,False
mayurgodhanii/cakephpajaxpagination,1,1,1,False,False,False,False
mayurgodhanii/cakephpdemo,0,0,2,False,False,False,False
mayurgodhanii/currencyformat,0,0,2,False,False,False,False
mayurgodhanii/eth-decimal-to-hex,0,0,1,False,False,False,False
mayurgodhanii/hotel-search,0,0,1,False,False,False,False
mayurgodhanii/openbox,0,0,1,False,False,False,False
mayurgodhanii/restful-api-with-mean-stack-for-news-app,0,0,2,False,False,False,False
mayurgoenka/hello-world,0,0,0,False,False,False,False
mayurgogawale15/test1,0,0,1,False,False,False,False
mayurgogawale1988/benchpress,0,0,1,False,False,False,False
mayurgogawale1988/repo,0,0,1,False,False,False,False
mayurgogoi/beautiful-calculator,0,0,1,False,False,False,False
mayurgogoi/blogging_django,0,0,1,False,False,False,False
mayurgogoi/eduera-django,0,0,1,False,False,False,False
mayurgogoi/hospital-management,0,0,1,False,False,False,False
mayurgogoi/mayurgogoi,0,0,1,False,False,False,False
mayurgohel26/auth_webpage,0,0,1,False,False,False,False
mayurgohel26/dashboard_template,0,0,1,False,False,False,False
mayurgohel26/git_test1,0,0,1,False,False,False,False
mayurgohel26/git_test2,0,0,1,False,False,False,False
mayurgohel26/git_test3,0,0,1,False,False,False,False
mayurgohel26/git_test4,0,0,1,False,False,False,False
mayurgohel26/lecture,0,0,1,False,False,False,False
mayurgohel26/logistic-webpage,0,0,1,False,False,False,False
mayurgohel26/pentaloons-webpage,0,0,1,False,False,False,False
mayurgohel26/pentaloons-wepage,0,0,1,False,False,False,False
mayurgohel26/task,-1,-1,-1,False,True,False,False
mayurgohel26/task1,0,0,1,False,False,False,False
mayurgohel26/usability-website,0,0,1,False,False,False,False
mayurgohel915/myt_e-commerce,0,0,0,False,False,False,False
mayurgolhar/citi,0,0,1,False,False,False,False
mayurgolhar/mayur,0,0,1,False,False,False,False
mayurgolhar/python,0,0,2,False,False,False,False
mayurgolhar/python2,0,0,2,False,False,False,False
mayurgondaliya/mayurgondaliya,0,0,1,False,False,False,False
mayurgoradia80/mayurgoradia80,0,0,1,False,False,False,False
mayurgorane/mayurgorane.github.io,0,0,1,False,False,False,False
mayurgorane2311/carzone-project,0,0,1,False,False,False,False
mayurgorane2311/datasciencecode,-1,-1,-1,False,True,False,False
mayurgorane2311/django-mayur-analyzer-project,0,0,1,False,False,False,False
mayurgorane2311/djangomayuranalazerr,0,0,1,False,False,False,False
mayurgorane2311/djangoproject,-1,-1,-1,False,True,False,False
mayurgorane2311/mayurgorane2311,0,0,1,False,False,False,False
mayurgorane2311/pythontutorial,0,0,1,False,False,False,False
mayurgore2023/html_-tags-,0,0,1,False,False,False,False
mayurgore2023/python,0,0,1,False,False,False,False
mayurgore2023/python_2,-1,-1,-1,False,True,False,False
mayurgore2023/python_advanced,0,0,1,False,False,False,False
mayurgore2023/python_automation,0,0,1,False,False,False,False
mayurgore3/best-repo-ever,0,0,1,False,False,False,False
mayurgorgal/angular,0,0,0,False,False,False,False
mayurgorgal/demo,0,0,0,False,False,False,False
mayurgorgal/hello_world,0,0,0,False,False,False,False
mayurgorgal/mayur_angularassignment,0,0,0,False,False,False,False
mayurgorgal/projects,0,0,0,False,False,False,False
mayurgorgal/spring,0,0,1,False,False,False,False
mayurgorgal/spring-rest-and-microservices,0,0,1,False,False,False,False
mayurgori5/test1,0,0,2,False,False,False,False
mayurgosavi14/calculator-,0,0,1,False,False,False,False
mayurgosavi14/calculator-using-html-css-js,0,0,1,False,False,False,False
mayurgosavi14/to-do-application,0,0,1,False,False,False,False
mayurgosavi14/tribute-page,0,0,1,False,False,False,False
mayurgoti/basicframework,0,0,1,False,False,False,False
mayurgoti/firstrepo,-1,-1,-1,False,True,False,False
mayurgoti/hellonewrepo150,-1,-1,-1,False,True,False,False
mayurgoti/hellonewrepo255,-1,-1,-1,False,True,False,False
mayurgoti/mayurgoti,-1,-1,-1,False,True,False,False
mayurgoti/newrepoforgitapi,-1,-1,-1,False,True,False,False
mayurgoti/newrepoforgitapi1,-1,-1,-1,False,True,False,False
mayurgoti/nov2021seleniumsessions,0,0,0,False,False,False,False
mayurgoti/pomframework,0,0,1,False,False,False,False
mayurgoud/synfusion_diagram,0,0,1,False,False,False,False
mayurgowda0511/calculator_wpf,0,0,1,False,False,False,False
mayurgowda0511/guided-project-star-wars-survey,-1,-1,-1,False,True,False,False
mayurgowda0511/mgmn,-1,-1,-1,False,True,False,False
mayurgowda0511/tic-tac-toe,0,0,1,False,False,False,False
mayurgowda2004/doubly-linked-list,0,0,1,False,False,False,False
mayurgowda22/auto-filter,0,0,0,False,False,False,False
mayurgowda22/mayurgowda22,0,0,1,False,False,False,False
mayurgowda29/coursera-test,0,0,1,False,False,False,False
mayurgpatel/pocketpal,-1,-1,-1,False,True,False,False
mayurgpatel/twitteranalysis,0,0,1,False,False,False,False
mayurgpt07/-data-598-wi20-week-5-,-1,-1,-1,False,True,False,False
mayurgpt07/audio-analysis,-1,-1,-1,False,True,False,False
mayurgpt07/compediumpackage,0,0,2,False,False,False,False
mayurgpt07/compediumpackage2,0,0,2,False,False,False,False
mayurgpt07/coupangassessment,0,0,2,False,False,False,False
mayurgpt07/createreviewsummaries,0,0,2,False,False,False,False
mayurgpt07/data-512,0,1,1,False,False,False,False
mayurgpt07/data-512-final,0,0,2,False,False,False,False
mayurgpt07/data-598-wi20-week-5,0,0,2,False,False,False,False
mayurgpt07/data-598-wi20-week-7,0,0,2,False,False,False,False
mayurgpt07/data598repo,0,0,2,False,False,False,False
mayurgpt07/document-classification,1,0,2,False,False,False,False
mayurgpt07/edusahayak_angular,0,0,2,False,False,False,False
mayurgpt07/frequency_splitter,0,0,2,False,False,False,False
mayurgpt07/kaggle,0,0,2,False,False,False,False
mayurgpt07/kaggle_titanic,0,0,2,False,False,False,False
mayurgpt07/kerasimagegenerator,2,0,2,False,False,False,False
mayurgpt07/kobe-bryant-shot-selection,0,1,2,False,False,False,False
mayurgpt07/node_instav1,0,0,2,False,False,False,False
mayurgpt07/opinosis,2,0,2,False,False,False,False
mayurgpt07/pytorch,0,0,2,False,False,False,False
mayurgpt07/replicationstudytoestimatepfforhousingdata598,-1,-1,-1,False,True,False,False
mayurgpt07/technodata,-1,-1,-1,False,True,False,False
mayurgpt07/technodatafinal,0,0,2,False,False,False,False
mayurgpt07/techtry,-1,-1,-1,False,True,False,False
mayurgpt07/textprocessingpackage,2,1,2,False,False,False,False
mayurgpt07/toxiccommentchallenge,0,0,2,False,False,False,False
mayurgpt07/tripshire,-1,-1,-1,False,True,False,False
mayurgpt07/wheatclassification,1,0,2,False,False,False,False
mayurgr1317x/github-slideshow,0,0,1,False,False,False,False
mayurgr1317x/mayurgr1317x,0,0,1,False,False,False,False
mayurgrexit/react-native-webview,0,0,0,False,False,False,False
mayurgrexit/rn-architecture-sample,0,0,1,False,False,False,False
mayurgritbyte/tutorialrepo,0,0,1,False,False,False,False
mayurgroup8a/dawn--slickslider,0,0,1,False,False,False,False
mayurgroup8a/dawn-forked-g8a,-1,-1,-1,False,True,False,False
mayurgroup8a/g8a-test-theme---051023-metafields-filters-,-1,-1,-1,False,True,False,False
mayurgroup8a/hydrogen-pddxfy,0,0,1,False,False,False,False
mayurgroup8a/liverpool-ada-new,-1,-1,-1,False,True,False,False
mayurgroup8a/liverpooldev-accessible360-hub,-1,-1,-1,False,True,False,False
mayurgroup8a/test-git-upstream,-1,-1,-1,False,True,False,False
mayurgs34/ansible-avd,0,0,0,False,False,False,False
mayurgsh/don,0,0,1,False,False,False,False
mayurgsonawane/code,0,0,1,False,False,False,False
mayurgsonawane/coditation-assignment,0,0,1,False,False,False,False
mayurgubrele/dagger,0,0,0,False,False,False,False
mayurgudi/angular-ivy-gcr5vl,0,0,1,False,False,False,False
mayurgudi/asp_mvc_viewmodel_demo,-1,-1,-1,False,True,False,False
mayurgudi/asp_viewmodel_demo,0,0,1,False,False,False,False
mayurgudi/hospitalmanagement,0,0,1,False,False,False,False
mayurgudi/locusinfratech,0,0,0,False,False,False,False
mayurgudi/shoppingapp,0,0,1,False,False,False,False
mayurgudi/training2020,-1,-1,-1,False,True,False,False
mayurgudsurkar007/devops,-1,-1,-1,False,True,False,False
mayurgudsurkar007/devopsnew,-1,-1,-1,False,True,False,False
mayurgudsurkar007/newamazon,-1,-1,-1,False,True,False,False
mayurgudsurkar007/webapplication,-1,-1,-1,False,True,False,False
mayurgujar99/hello-world,0,0,1,False,False,False,False
mayurgujar99/intern,0,0,1,False,False,False,False
mayurgujarathi/bewgle-test,-1,-1,-1,False,True,False,False
mayurgujarathi/mobigic_assignment_client,0,0,1,False,False,False,False
mayurgujarathi/mobigic_assignment_server,0,0,1,False,False,False,False
mayurgujarathi/y_square_app,-1,-1,-1,False,True,False,False
mayurgujarathi/y_square_frontend,-1,-1,-1,False,True,False,False
mayurgujjar/supervised-machine-learning,0,0,1,False,False,False,False
mayurgujjul/automation,0,0,1,False,False,False,False
mayurgujjul21/learngit,0,0,1,False,False,False,False
mayurgujjul21/newbranch,0,0,1,False,False,False,False
mayurgujjul21/swrajyatest,0,0,1,False,False,False,False
mayurgujr500/hello-world,0,0,1,False,False,False,False
mayurgujr500/htllo-world,0,0,1,False,False,False,False
