repo,stars,forks,watchers,deleted,private,archived,disabled
javabyd2/programowanieii_json_pm,0,0,3,False,False,False,False
javabyd2/programowanieii_json_pw,0,0,3,False,False,False,False
javabyd2/programowanieii_json_wch,0,0,3,False,False,False,False
javabyd2/programowanieii_kwiaciarnia_ah,0,0,3,False,False,False,False
javabyd2/programowanieii_lista_lw,0,0,3,False,False,False,False
javabyd2/programowanieii_mvc2_lw,0,0,3,False,False,False,False
javabyd2/programowanieii_mvc_ag,1,0,1,False,False,False,False
javabyd2/programowanieii_mvc_ah,0,0,1,False,False,False,False
javabyd2/programowanieii_mvc_fm,0,0,1,False,False,False,False
javabyd2/programowanieii_mvc_gk,0,0,1,False,False,False,False
javabyd2/programowanieii_mvc_jg,0,0,1,False,False,False,False
javabyd2/programowanieii_mvc_km,0,0,1,False,False,False,False
javabyd2/programowanieii_mvc_lo,0,0,1,False,False,False,False
javabyd2/programowanieii_mvc_lw,0,0,1,False,False,False,False
javabyd2/programowanieii_mvc_ms1,0,0,1,False,False,False,False
javabyd2/programowanieii_mvc_ms3,0,0,1,False,False,False,False
javabyd2/programowanieii_mvc_np,0,0,1,False,False,False,False
javabyd2/programowanieii_mvc_pm,0,0,3,False,False,False,False
javabyd2/programowanieii_mvc_rk,0,0,1,False,False,False,False
javabyd2/programowanieii_mvc_training_ag,0,0,2,False,False,False,False
javabyd2/programowanieii_mvc_wch,0,0,1,False,False,False,False
javabyd2/programowanieii_observator_bk,0,0,3,False,False,False,False
javabyd2/programowanieii_obserwator_ag,0,0,3,False,False,False,False
javabyd2/programowanieii_obserwator_bs,0,0,3,False,False,False,False
javabyd2/programowanieii_obserwator_dj,0,0,3,False,False,False,False
javabyd2/programowanieii_obserwator_gk,0,0,3,False,False,False,False
javabyd2/programowanieii_obserwator_jg,0,0,3,False,False,False,False
javabyd2/programowanieii_obserwator_lw,0,0,3,False,False,False,False
javabyd2/programowanieii_obserwator_ms3,0,0,3,False,False,False,False
javabyd2/programowanieii_obserwator_np,0,0,3,False,False,False,False
javabyd2/programowanieii_obserwator_pm,0,0,3,False,False,False,False
javabyd2/programowanieii_obserwator_pw,0,0,3,False,False,False,False
javabyd2/programowanieii_obserwator_rk,0,0,3,False,False,False,False
javabyd2/programowanieii_obserwator_wch,0,0,3,False,False,False,False
javabyd2/programowanieii_order_ms3,-1,-1,-1,False,True,False,False
javabyd2/programowanieii_orders_ms1,0,0,1,False,False,False,False
javabyd2/programowanieii_orders_np,0,0,1,False,False,False,False
javabyd2/programowanieii_time_ms3,0,0,2,False,False,False,False
javabyd2/programowanieii_timeandlist_ms3,-1,-1,-1,False,True,False,False
javabyd2/programowanieii_warmup_ag,1,0,1,False,False,False,False
javabyd2/programowanieii_warmup_ah,0,0,1,False,False,False,False
javabyd2/programowanieii_warmup_jg,0,0,1,False,False,False,False
javabyd2/programowanieii_warmup_km,0,0,1,False,False,False,False
javabyd2/programowanieii_warmup_lo,0,0,1,False,False,False,False
javabyd2/programowanieii_warmup_lw,0,0,1,False,False,False,False
javabyd2/programowanieii_warmup_ms1,0,0,1,False,False,False,False
javabyd2/programowanieii_warmup_ms3,0,0,1,False,False,False,False
javabyd2/programowanieii_warmup_np,0,0,1,False,False,False,False
javabyd2/programowanieii_watki_ag,0,0,3,False,False,False,False
javabyd2/programowanieii_watki_bk,0,0,3,False,False,False,False
javabyd2/programowanieii_watki_dj,0,0,3,False,False,False,False
javabyd2/programowanieii_watki_gk,0,0,3,False,False,False,False
javabyd2/programowanieii_watki_lo,0,0,3,False,False,False,False
javabyd2/programowanieii_watki_lw,0,0,3,False,False,False,False
javabyd2/programowanieii_watki_ms1,0,0,3,False,False,False,False
javabyd2/programowanieii_watki_np,0,0,3,False,False,False,False
javabyd2/programowanieii_watki_pw,0,0,3,False,False,False,False
javabyd2/programowanieii_watki_wch,0,0,3,False,False,False,False
javabyd2/programowanieii_zamowienia_ag,1,0,1,False,False,False,False
javabyd2/programowanieii_zamowienie_ah,0,0,1,False,False,False,False
javabyd2/programowanieii_zamowienie_gk,0,0,1,False,False,False,False
javabyd2/programowanieii_zamowienie_rk,-1,-1,-1,False,True,False,False
javabyd2/programowanieii_zamowienie_wch,0,0,1,False,False,False,False
javabyd2/programowanieii_zamowinie_jg,0,0,1,False,False,False,False
javabyd2/programowanieii_zamownienie_dj,0,0,3,False,False,False,False
javabyd2/projectjdbc_km,0,0,3,False,False,False,False
javabyd2/projekjdbc_jg,0,0,3,False,False,False,False
javabyd2/projektjdbc_ah,0,0,3,False,False,False,False
javabyd2/projektjdbc_dj,0,0,3,False,False,False,False
javabyd2/projektjdbc_np,0,0,3,False,False,False,False
javabyd2/scrum_demo,0,0,3,False,False,False,False
javabyd2/spring_lw,0,0,3,False,False,False,False
javabyd2/springms3,0,0,3,False,False,False,False
javabyd2/springstartms32,0,0,3,False,False,False,False
javabyd2/springstartproject_ag,0,0,3,False,False,False,False
javabyd2/springstartproject_ah,0,0,3,False,False,False,False
javabyd2/springstartproject_km,0,0,3,False,False,False,False
javabyd2/springstartproject_lo,0,0,3,False,False,False,False
javabyd2/springstartproject_ms1,0,0,3,False,False,False,False
javabyd2/springstartproject_np,0,0,3,False,False,False,False
javabyd2/springstartproject_pm,0,0,3,False,False,False,False
javabyd2/springstartproject_wch,0,0,3,False,False,False,False
javabyd2/test_fm,0,0,1,False,False,False,False
javabyd2/z03---e-library,0,0,3,False,False,False,False
javabyd2/z06---bikerent,0,1,3,False,False,False,False
javabyd3/firsthomeworkwithjdbc_mz,-1,-1,-1,False,True,False,False
javabyd3/hibernate_gr,-1,-1,-1,False,True,False,False
javabyd3/hibernate_jj,-1,-1,-1,False,True,False,False
javabyd3/hibernate_kd,-1,-1,-1,False,True,False,False
javabyd3/hibernate_lo,-1,-1,-1,False,True,False,False
javabyd3/hibernate_mb,-1,-1,-1,False,True,False,False
javabyd3/hibernate_mg,-1,-1,-1,False,True,False,False
javabyd3/hibernate_mz,-1,-1,-1,False,True,False,False
javabyd3/hibernate_sg,-1,-1,-1,False,True,False,False
javabyd3/hibernate_tk,-1,-1,-1,False,True,False,False
javabyd3/hibernate_ud,-1,-1,-1,False,True,False,False
javabyd3/hibernate_ww,-1,-1,-1,False,True,False,False
javabyd3/hibernatetraining_mz,-1,-1,-1,False,True,False,False
javabyd3/html_gr,-1,-1,-1,False,True,False,False
javabyd3/html_kw,-1,-1,-1,False,True,False,False
javabyd3/html_mb,-1,-1,-1,False,True,False,False
javabyd3/html_tk,-1,-1,-1,False,True,False,False
javabyd3/html_ww,-1,-1,-1,False,True,False,False
javabyd3/index_jj,-1,-1,-1,False,True,False,False
javabyd3/jdbc_gr,-1,-1,-1,False,True,False,False
javabyd3/jdbc_jj,-1,-1,-1,False,True,False,False
javabyd3/jdbc_kd,-1,-1,-1,False,True,False,False
javabyd3/jdbc_kw,-1,-1,-1,False,True,False,False
javabyd3/jdbc_lo,-1,-1,-1,False,True,False,False
javabyd3/jdbc_mb,-1,-1,-1,False,True,False,False
javabyd3/jdbc_mg,-1,-1,-1,False,True,False,False
javabyd3/jdbc_mz,-1,-1,-1,False,True,False,False
javabyd3/jdbc_sg,-1,-1,-1,False,True,False,False
javabyd3/jdbc_tk,-1,-1,-1,False,True,False,False
javabyd3/jdbc_ud,-1,-1,-1,False,True,False,False
javabyd3/jdbc_ww,-1,-1,-1,False,True,False,False
javabyd3/moviedb_jj,-1,-1,-1,False,True,False,False
javabyd3/moviedb_kw,-1,-1,-1,False,True,False,False
javabyd3/moviedb_mb,-1,-1,-1,False,True,False,False
javabyd3/moviedb_tk,-1,-1,-1,False,True,False,False
javabyd3/moviedb_ww,-1,-1,-1,False,True,False,False
javabyd6/addressbookfx_dk,0,0,1,False,False,False,False
javabyd6/addressbookfx_dw,0,0,1,False,False,False,False
javabyd6/addressbookfx_fm,0,0,1,False,False,False,False
javabyd6/addressbookfx_gk,0,0,1,False,False,False,False
javabyd6/addressbookfx_jcz,0,0,2,False,False,False,False
javabyd6/addressbookfx_jm,0,0,1,False,False,False,False
javabyd6/addressbookfx_lp,0,0,1,False,False,False,False
javabyd6/addressbookfx_ls,0,0,1,False,False,False,False
javabyd6/addressbookfx_pmat,0,0,1,False,False,False,False
javabyd6/addressbookfx_rz,0,0,1,False,False,False,False
javabyd6/adressbookfx_kp,0,0,1,False,False,False,False
javabyd6/csv_parser_dw,0,0,1,False,False,False,False
javabyd6/csv_parser_gk,0,0,1,False,False,False,False
javabyd6/csv_parser_ms,0,0,1,False,False,False,False
javabyd6/csvparser_dk,0,0,1,False,False,False,False
javabyd6/csvparser_fm,0,0,1,False,False,False,False
javabyd6/csvparser_jcz,0,0,2,False,False,False,False
javabyd6/csvparser_kp,0,0,1,False,False,False,False
javabyd6/csvparser_pmat,0,0,1,False,False,False,False
javabyd6/csvparser_pmir,0,0,1,False,False,False,False
javabyd6/csvparser_rz,0,0,1,False,False,False,False
javabyd6/jason_dw,0,0,1,False,False,False,False
javabyd6/javafx_crazydave89,0,0,1,False,False,False,False
javabyd6/javafx_ds,0,0,1,False,False,False,False
javabyd6/javafx_dw,0,0,1,False,False,False,False
javabyd6/javafx_fm,0,1,1,False,False,False,False
javabyd6/javafx_gk,0,1,1,False,False,False,False
javabyd6/javafx_hp,0,0,1,False,False,False,False
javabyd6/javafx_jcz,0,0,2,False,False,False,False
javabyd6/javafx_jm,0,0,1,False,False,False,False
javabyd6/javafx_lp,0,0,1,False,False,False,False
javabyd6/javafx_mn,0,0,1,False,False,False,False
javabyd6/javafx_ms,0,0,1,False,False,False,False
javabyd6/javafx_pmat,0,0,1,False,False,False,False
javabyd6/javafx_pmir,0,0,1,False,False,False,False
javabyd6/javafx_rz,0,0,1,False,False,False,False
javabyd6/javafxweather_lo,0,0,1,False,False,False,False
javabyd6/javafxweather_ls,0,0,1,False,False,False,False
javabyd6/json_crazydave89,0,0,1,False,False,False,False
javabyd6/json_datasets_dw,0,0,1,False,False,False,False
javabyd6/json_datasets_gk,0,0,1,False,False,False,False
javabyd6/json_ds,0,0,1,False,False,False,False
javabyd6/json_fm,0,0,1,False,False,False,False
javabyd6/json_gk,0,0,1,False,False,False,False
javabyd6/json_hp,0,0,1,False,False,False,False
javabyd6/json_jc,0,0,2,False,False,False,False
javabyd6/json_jc2,0,0,1,False,False,False,False
javabyd6/json_jm,0,0,1,False,False,False,False
javabyd6/json_kp,0,0,1,False,False,False,False
javabyd6/json_lo,0,0,1,False,False,False,False
javabyd6/json_lp,0,0,1,False,False,False,False
javabyd6/json_ls,0,0,1,False,False,False,False
javabyd6/json_mn,0,0,1,False,False,False,False
javabyd6/json_ms,0,0,1,False,False,False,False
javabyd6/json_pm,0,0,1,False,False,False,False
javabyd6/json_pmat,0,0,1,False,False,False,False
javabyd6/json_pmir,0,0,1,False,False,False,False
javabyd6/json_remikzu,0,0,1,False,False,False,False
javabyd6/jsondatasetes_hp,0,0,1,False,False,False,False
javabyd6/jsondatasets_crazydave89,0,0,1,False,False,False,False
javabyd6/jsondatasets_fm,0,0,1,False,False,False,False
javabyd6/jsondatasets_jc2,0,0,1,False,False,False,False
javabyd6/jsondatasets_jcz,0,0,2,False,False,False,False
javabyd6/jsondatasets_jm,0,0,1,False,False,False,False
javabyd6/jsondatasets_kp,0,0,1,False,False,False,False
javabyd6/jsondatasets_lo,0,0,1,False,False,False,False
javabyd6/jsondatasets_lp,0,0,1,False,False,False,False
javabyd6/jsondatasets_ls,0,0,1,False,False,False,False
javabyd6/jsondatasets_mn,0,0,1,False,False,False,False
javabyd6/jsondatasets_pmat,0,0,1,False,False,False,False
javabyd6/jsondatasets_rz,0,0,1,False,False,False,False
javabyd6/jsonstudent_dw,0,0,1,False,False,False,False
javabyd6/jsonstudent_hp,0,0,1,False,False,False,False
javabyd6/jsonstudent_jm,0,0,1,False,False,False,False
javabyd6/jsonstudent_krzpol,0,0,1,False,False,False,False
javabyd6/jsonstudent_lo,0,0,1,False,False,False,False
javabyd6/jsonstudent_lp,0,0,1,False,False,False,False
javabyd6/jsonstudent_ls,0,0,1,False,False,False,False
javabyd6/jsonstudent_ms,0,0,1,False,False,False,False
javabyd6/jsonstudent_pmir,0,0,1,False,False,False,False
javabyd6/jsonstudent_rz,0,0,1,False,False,False,False
javabyd6/jsonstuent_jcz,0,0,2,False,False,False,False
javabyd6/openweather_crazydave89,0,0,1,False,False,False,False
javabyd6/openweather_ds,0,0,1,False,False,False,False
javabyd6/openweather_dw,0,0,1,False,False,False,False
javabyd6/openweather_fm,0,0,1,False,False,False,False
javabyd6/openweather_gk,0,0,1,False,False,False,False
javabyd6/openweather_hp,0,0,1,False,False,False,False
javabyd6/openweather_jcz,0,0,2,False,False,False,False
javabyd6/openweather_jm,0,0,1,False,False,False,False
javabyd6/openweather_krzpol,0,0,1,False,False,False,False
javabyd6/openweather_lo,0,0,1,False,False,False,False
javabyd6/openweather_lp,0,0,1,False,False,False,False
javabyd6/openweather_mn,0,0,1,False,False,False,False
javabyd6/openweather_ms,0,0,1,False,False,False,False
javabyd6/openweather_pm,0,0,1,False,False,False,False
javabyd6/openweather_pmat,0,0,1,False,False,False,False
javabyd6/openweather_pmir,0,0,1,False,False,False,False
javabyd6/openweather_rz,0,0,1,False,False,False,False
javabyd6/references_lo,0,0,1,False,False,False,False
javabyd6/weatherfx_kp,0,0,1,False,False,False,False
javabyd7/automatic-bassoon,0,0,1,False,False,False,False
javabyd7/hibernate_ap,0,0,1,False,False,False,False
javabyd7/hibernate_asz,0,0,1,False,False,False,False
javabyd7/hibernate_lo,0,0,1,False,False,False,False
javabyd7/hibernate_pk,0,0,1,False,False,False,False
javabyd7/hibernate_szz,0,0,1,False,False,False,False
javabyd7/hibernate_wh,0,0,1,False,False,False,False
javabyd7/jdbc_ap,0,0,1,False,False,False,False
javabyd7/jdbc_asz,0,0,1,False,False,False,False
javabyd7/jdbc_bs,0,0,1,False,False,False,False
javabyd7/jdbc_lo,0,0,1,False,False,False,False
javabyd7/jdbc_pb,0,0,1,False,False,False,False
javabyd7/jdbc_pk,0,0,1,False,False,False,False
javabyd7/jdbc_wh,0,0,1,False,False,False,False
javabyd7/orders2_pk,0,0,1,False,False,False,False
javabyd7/orders_pk,0,0,1,False,False,False,False
javabyd7/orders_szz,0,0,1,False,False,False,False
javabyd7/patterns_ap,0,0,1,False,False,False,False
javabyd7/post_pk,0,0,1,False,False,False,False
javabyd7/shop-servlets-ap,0,3,1,False,False,False,False
javabyd7/tasker-wh,0,2,1,False,False,False,False
javabydan/springboot,-1,-1,-1,False,True,False,False
javabydeepak/javatech,0,0,1,False,False,False,False
javabydeepak/myapp,0,0,1,False,False,False,False
javabydevdutt/best-time-to-buy-and-sell-stocks-i,1,0,1,False,False,False,False
javabydevdutt/binary-searching-with-java,2,0,1,False,False,False,False
javabydevdutt/bootjmeter-load-and-perfrmance-testing,1,0,1,False,False,False,False
javabydevdutt/bootproj-springbootgitdemo,1,0,1,False,False,False,False
javabydevdutt/bootproj-uploading-and-downloading-image-and-direclty-store-in-database,1,0,1,False,False,False,False
javabydevdutt/bubble-sorting-with-java,1,0,1,False,False,False,False
javabydevdutt/circularqueue-implement-with-array-in-java,1,0,1,False,False,False,False
javabydevdutt/complete-sorting-map-,0,0,1,False,False,False,False
javabydevdutt/design-pattern-complete-,1,0,1,False,False,False,False
javabydevdutt/dp--factory-design-pattern,2,0,1,False,False,False,False
javabydevdutt/dp--solid-design-pattern,2,0,1,False,False,False,False
javabydevdutt/ds-with-java-sorting-algorithm-complete,0,0,1,False,False,False,False
javabydevdutt/employeemanagement-java8streamconcept,1,0,1,False,False,False,False
javabydevdutt/hibenrate-save-operation-mysql,1,0,1,False,False,False,False
javabydevdutt/hibernate-getandload-mysql,1,0,1,False,False,False,False
javabydevdutt/hibernate-getandload-oracle,1,0,1,False,False,False,False
javabydevdutt/hibernate-save-operation-oracle,1,0,1,False,False,False,False
javabydevdutt/insertion-sort-with-java,1,0,1,False,False,False,False
javabydevdutt/java-1.8-features,1,0,1,False,False,False,False
javabydevdutt/javabydevdutt,1,0,1,False,False,False,False
javabydevdutt/kadane-s-algorithm,1,0,1,False,False,False,False
javabydevdutt/leetcode-dsa-parentheses-matching-problem-or-bracket-balancing-problem,1,0,1,False,False,False,False
javabydevdutt/leetcode-rainwater-trapping-problem,1,0,1,False,False,False,False
javabydevdutt/leetcode-reverse_array_in_groups,1,0,1,False,False,False,False
javabydevdutt/leetcode-subarray-with-given-sum,1,0,1,False,False,False,False
javabydevdutt/linkedlist-with-java,1,0,1,False,False,False,False
javabydevdutt/microservice--poc---resilience4j-bulkhead,1,0,1,False,False,False,False
javabydevdutt/microservice--poc---resilience4j-circuitbreaker,1,0,1,False,False,False,False
javabydevdutt/microservice--poc---resilience4j-retry,1,0,1,False,False,False,False
javabydevdutt/microservice--poc---resilience4j-timelimiting,1,0,1,False,False,False,False
javabydevdutt/microservice--poc--resilience4j-ratelimiter,1,0,1,False,False,False,False
javabydevdutt/microservice-01-register-microservice-with-netflix-eureka-server,1,0,1,False,False,False,False
javabydevdutt/microservice-02-configure-api-gateway,1,0,1,False,False,False,False
javabydevdutt/proj-01-gitdemo,1,0,1,False,False,False,False
javabydevdutt/proj_01_arithmeticoperation,1,0,1,False,False,False,False
javabydevdutt/queue-impementation-with-array-in-java,1,0,1,False,False,False,False
javabydevdutt/resilience4j-complete-module-poc,1,0,1,False,False,False,False
javabydevdutt/selection-sorting-with-java,1,0,1,False,False,False,False
javabydevdutt/simplecaptcha-basicproject,1,0,1,False,False,False,False
javabydevdutt/spring-boot-file-uploading-using-multipartfile,1,0,1,False,False,False,False
javabydevdutt/springboot-elk-stacklogging,0,0,1,False,False,False,False
javabydevdutt/springboot-git-demo,0,0,1,False,False,False,False
javabydevdutt/springboot-jenkins,-1,-1,-1,False,True,False,False
javabydevdutt/springboot-requestvalidationandexceptionhandling,1,0,1,False,False,False,False
javabydevdutt/springboot_aws_rds_coursemanagement,1,0,1,False,False,False,False
javabydevdutt/springboot_rest_api_swagger,1,0,1,False,False,False,False
javabydevdutt/springbootdatarest-invoicemanagement-rediscache,1,0,1,False,False,False,False
javabydevdutt/springbootgitproject,1,0,1,False,False,False,False
javabydevdutt/springbootjenkinsdemo,0,0,1,False,False,False,False
javabydevdutt/springbootrest-invoicemanagement-rediscache,-1,-1,-1,False,True,False,False
javabydevdutt/springbootsecurityproject-inmemoryauthentication,1,0,1,False,False,False,False
javabydevdutt/springbootsecurityproject-jdbcauthentication,1,0,1,False,False,False,False
javabydevdutt/springdoc-openapi-prodcutmanagement,1,0,1,False,False,False,False
javabydevdutt/stack-implementation-with-array-in-java,1,0,1,False,False,False,False
javabydevdutt/welcomebootdocker,1,0,1,False,False,False,False
javabydeveloper/junit-5-tutorials-master,4,17,3,False,False,False,False
javabydeveloper/project-lombok-tutorial,0,0,2,False,False,False,False
javabydeveloper/spring-boot,39,118,6,False,False,False,False
javabye/activiti7-workflow,2,3,1,False,False,False,False
javabye/bijava-cloud-repo,0,0,2,False,False,False,False
javabye/javabye.github.io,-1,-1,-1,False,True,False,False
javabye/jenkins-sample,0,0,0,False,False,False,False
javabye/ssm,2,3,2,False,False,False,False
javabye/sync-scroll,0,0,2,False,False,False,False
javabye/weixin,92,85,14,False,False,False,False
javabye/wxauth,-1,-1,-1,False,True,False,False
javabygayathri/remote-repository,0,0,0,False,False,False,False
javabygayathri/testap,0,0,0,False,False,False,False
javabygayathri/testapp,0,0,0,False,False,False,False
javabygayathri/testapps,0,0,0,False,False,False,False
javabyghulam/java2020,0,0,1,False,False,False,False
javabyghulam/javagrund,0,0,1,False,False,False,False
javabyghulam/javawork,0,0,1,False,False,False,False
javabygourav/healthcare,0,0,1,False,False,False,False
javabyh/graduation_project,0,0,1,False,False,False,False
javabyh/student_manage,0,0,0,False,False,False,False
javabyh/test,0,0,1,False,False,False,False
javabyharikrishna/factory-design-pattern,0,1,1,False,False,False,False
javabyharikrishna/global-tracker-api,0,1,1,False,False,False,False
javabyharikrishna/process-api-update,1,0,1,False,False,False,False
javabyharikrishna/spring-highchart-graph,0,0,1,False,False,False,False
javabyjagadish/construction,0,0,2,False,False,False,False
javabyjagadish/guests-api-data,0,0,1,False,False,False,False
javabyjagadish/reservation-api-data,0,0,1,False,False,False,False
javabyjagadish/service-discovery-server,0,0,1,False,False,False,False
javabykalyan/kalyan,0,0,0,False,False,False,False
javabykarthik/firstone,0,0,1,False,False,False,False
javabykiran-angular/227_selenium_2023,0,0,1,False,False,False,False
javabykiran-angular/228_cp_op_2023,12,1,1,False,False,False,False
javabykiran-angular/604_dec_2021_regular,6,3,2,False,False,False,False
javabykiran-angular/605batch2022,4,1,1,False,False,False,False
javabykiran-angular/606_batch_2022,0,0,1,False,False,False,False
javabykiran-angular/607_8_30_am,4,1,1,False,False,False,False
javabykiran-angular/608_8_30_am,22,4,3,False,False,False,False
javabykiran-angular/609_11am_2022,16,6,3,False,False,False,False
javabykiran-angular/610_11_2023,36,12,5,False,False,False,False
javabykiran-angular/611_11_30_2023,16,2,1,False,False,False,False
javabykiran-angular/angular_dec_ojt_11am_2021,1,0,1,False,False,False,False
javabykiran-angular/april_ojt_2021,0,0,1,False,False,False,False
javabykiran-angular/april_ojt_2022,0,1,1,False,False,False,False
javabykiran-angular/aug_sept_ojt_2021,0,0,1,False,False,False,False
javabykiran-angular/batch603_regular_2021,2,2,1,False,False,False,False
javabykiran-angular/corporatebatch_sept2022,2,2,1,False,False,False,False
javabykiran-angular/dec_jan_feb_ojt_2023,6,1,1,False,False,False,False
javabykiran-angular/decemberojtbatch5pm,1,1,1,False,False,False,False
javabykiran-angular/febmarch-2022-ojt,3,2,1,False,False,False,False
javabykiran-angular/febojt3pm,0,0,1,False,False,False,False
javabykiran-angular/freshersangularbatch3pm,0,1,1,False,False,False,False
javabykiran-angular/jan_ojt_2022,1,1,1,False,False,False,False
javabykiran-angular/javabykiran-angular.github.io,1,0,1,False,False,False,False
javabykiran-angular/jbkangularbatch1,0,0,1,False,False,False,False
javabykiran-angular/jbkangularbatch2,0,0,1,False,False,False,False
javabykiran-angular/jbkbatch8am,1,1,2,False,False,False,False
javabykiran-angular/june8_30am_2021,0,0,1,False,False,False,False
javabykiran-angular/june_july_ojt_2022,2,0,1,False,False,False,False
javabykiran-angular/junejulyangularojt2021,0,1,1,False,False,False,False
javabykiran-angular/march8.30am,2,0,1,False,False,False,False
javabykiran-angular/may11_30am,1,0,1,False,False,False,False
javabykiran-angular/mayojt_11am_2021,1,0,1,False,False,False,False
javabykiran-angular/mayojt_2022,0,0,1,False,False,False,False
javabykiran-angular/nov11am,0,0,1,False,False,False,False
javabykiran-angular/oct_nov_2022,1,1,1,False,False,False,False
javabykiran-angular/oct_nov_ojt2021,1,0,1,False,False,False,False
javabykiran-angular/oct_regular_8am_2021,4,0,2,False,False,False,False
javabykiran-angular/pythonojt,-1,-1,-1,False,True,False,False
javabykiran-angular/sept_aug_ojt_2022,0,0,1,False,False,False,False
javabykiran-angular/septplacement2021grooming,0,0,1,False,False,False,False
javabykiran-angular/springboot-113_8am,2,2,1,False,False,False,False
javabykiran-training/jbkinternals,0,0,1,False,False,False,False
javabykiran/javabykiran_spring,0,0,1,False,False,False,False
javabykiran/jbk_spring,0,0,1,False,False,False,False
javabykiran07/healthcare,0,0,1,False,False,False,False
javabykiran07/healthcareex,0,0,1,False,False,False,False
javabykiran07/kiranhealthcare,0,0,1,False,False,False,False
javabykiranindustrial/project_shopify,0,0,1,False,False,False,False
javabykiranojt/javabykiranojt-common,0,0,1,False,False,False,False
javabykiranojt/jbktestapi,1,9,1,False,False,False,False
javabykiranojt/pythonerpdev,0,0,1,False,False,False,False
javabykiranojt/servletjspmaven,0,0,1,False,False,False,False
javabykiranojt/springmvciocaop,0,0,1,False,False,False,False
javabykiranseema/demo,0,0,1,False,False,False,False
javabykiranseema/demo121,0,0,1,False,False,False,False
javabykiranseema/finaldemo,0,0,1,False,False,False,False
