repo,stars,forks,watchers,deleted,private,archived,disabled
alirezabagheri/rda,2,1,1,False,False,False,False
alirezabagheri/xgboost,-1,-1,-1,False,True,False,False
alirezabagheri05/alirezabagheri05,2,0,1,False,False,False,False
alirezabagheri05/asd,-1,-1,-1,False,True,False,False
alirezabagheri05/entertainment-robot-tel,1,0,1,False,False,False,False
alirezabagheri05/infobot,1,0,1,False,False,False,False
alirezabagheri05/israel-store-web,-1,-1,-1,False,True,False,False
alirezabagheri05/link-remover-bot,1,0,1,False,False,False,False
alirezabagheri05/login-page,1,0,1,False,False,False,False
alirezabagheri05/music-site,2,0,1,False,False,False,False
alirezabagheri05/php-manual,1,0,1,False,False,False,False
alirezabagheri05/robot-rubika,3,0,1,False,False,False,False
alirezabagheri05/robot-telegram,1,0,1,False,False,False,False
alirezabagheri05/robot-telegram-test,1,0,1,False,False,False,False
alirezabagheri05/sa,-1,-1,-1,False,True,False,False
alirezabagheri05/strengthen-mental-calculations,1,0,1,False,False,False,False
alirezabagheri05/web-store,2,0,1,False,False,False,False
alirezabagheri4/algorithm-c-sharp,-1,-1,-1,False,True,False,False
alirezabagheri4/algoritmexample-c-sharp,-1,-1,-1,False,True,False,False
alirezabagheri4/alirezabagheri,-1,-1,-1,False,True,False,False
alirezabagheri4/alirezabagheri4,6,2,1,False,False,False,False
alirezabagheri4/ams_store,18,0,0,False,False,False,False
alirezabagheri4/b-shop-asp-.net-core-web-api,-1,-1,-1,False,True,False,False
alirezabagheri4/build-excel-output-c-sharp-.net,-1,-1,-1,False,True,False,False
alirezabagheri4/captcha-manager-in-c-sharp-.net,6,0,0,False,False,False,False
alirezabagheri4/dataproviderapi,-1,-1,-1,False,True,False,False
alirezabagheri4/readme,-1,-1,-1,False,True,False,False
alirezabagheri4/simpleshopproject-asp-.net-core-web-api,-1,-1,-1,False,True,False,False
alirezabagheri492/zentom,0,0,1,False,False,False,False
alirezabagheri94119411/repmycyan,0,0,1,False,False,False,False
alirezabagherii/ab.github.io,0,0,1,False,False,True,False
alirezabagherii/ab.site,0,0,1,False,False,False,False
alirezabagherii/absite-originnal,0,0,1,False,False,False,False
alirezabagherii/ba.github.io,0,0,1,False,False,False,False
alirezabagherii/bagheri.github.io,-1,-1,-1,False,True,False,False
alirezabagherii/example.github.io,0,0,1,False,False,False,False
alirezabagherii/forexample,0,0,1,False,False,True,False
alirezabagherzade/sashaaa,0,0,0,False,False,False,False
alirezabagherzade/sashaaapers,0,0,0,False,False,False,False
alirezabagherzade/sashaaapers-book,0,0,0,False,False,False,False
alirezabagherzadeh4/art-template,-1,-1,-1,False,True,False,False
alirezabagherzadeh4/cn-project,-1,-1,-1,False,True,False,False
alirezabagherzadeh4/karzar-clone,1,0,1,False,False,False,False
alirezabagherzadeh4/simple-ui,1,0,1,False,False,False,False
alirezabagherzadeh4/very-shittty-react-youtube-player,-1,-1,-1,True,False,False,False
alirezabagherzadeh4/vue-maze-game,-1,-1,-1,True,False,False,False
alirezabahadorizadeh/student,-1,-1,-1,False,True,False,False
alirezabahadorizadeh1380/git1,-1,-1,-1,False,True,False,False
alirezabahadorizadeh1380/gittest,-1,-1,-1,False,True,False,False
alirezabahadorizadeh1380/gitworkshop,-1,-1,-1,False,True,False,False
alirezabahadorizadeh1380/hello-github-actions,0,0,1,False,False,False,False
alirezabahadorizadeh1380/hw_web,0,0,1,False,False,False,False
alirezabahadorizadeh1380/jafar,-1,-1,-1,False,True,False,False
alirezabahadorizadeh1380/minitrello-services,0,0,1,False,False,False,False
alirezabahadorizadeh1380/mygit,-1,-1,-1,False,True,False,False
alirezabahadorizadeh1380/web,0,0,0,False,False,False,False
alirezabahadorizadeh2002/alirezabahadorizadeh2002,0,0,1,False,False,False,False
alirezabahadorizadeh2002/ansible-playbook-creator,0,0,0,False,False,False,False
alirezabahadorizadeh2002/ansible-tutorial,0,0,0,False,False,False,False
alirezabahadorizadeh2002/bash-script-tutorial,0,0,0,False,False,False,False
alirezabahadorizadeh2002/basic-react-project,0,0,1,False,False,False,False
alirezabahadorizadeh2002/basic-react_project,-1,-1,-1,False,True,False,False
alirezabahadorizadeh2002/blog,-1,-1,-1,False,True,False,False
alirezabahadorizadeh2002/cicd-demo-golang,0,0,0,False,False,False,False
alirezabahadorizadeh2002/circleci-react,0,0,0,False,False,False,False
alirezabahadorizadeh2002/devops-fundamentals,-1,-1,-1,False,True,False,False
alirezabahadorizadeh2002/digital_system_design,-1,-1,-1,False,True,False,False
alirezabahadorizadeh2002/digital_system_desing,-1,-1,-1,False,True,False,False
alirezabahadorizadeh2002/django-blog,-1,-1,-1,False,True,False,False
alirezabahadorizadeh2002/django-project,-1,-1,-1,False,True,False,False
alirezabahadorizadeh2002/hello-github-actions,0,0,1,False,False,False,False
alirezabahadorizadeh2002/helloworld-makefile,0,0,1,False,False,False,False
alirezabahadorizadeh2002/install-prometheus-on-centos7,0,1,1,False,False,False,False
alirezabahadorizadeh2002/introduction-to-github-action,0,0,1,False,False,False,False
alirezabahadorizadeh2002/maven-project,0,0,1,False,False,False,False
alirezabahadorizadeh2002/python-sample-testgenerator,-1,-1,-1,False,True,False,False
alirezabahadorizadeh2002/react-sample-book-store,-1,-1,-1,False,True,False,False
alirezabahadorizadeh2002/setup-nfs-server,0,0,1,False,False,False,False
alirezabahadorizadeh2002/shared-memory-solution,0,0,1,False,False,False,False
alirezabahadorizadeh2002/tehran-temperature-monitoring-wirh-zabbix,0,0,1,False,False,False,False
alirezabahadorizadeh2002/tehran-temperature-monitoring-with-zabbix,0,0,1,False,False,False,False
alirezabahadorizadeh2002/test,-1,-1,-1,False,True,False,False
alirezabahadorizadeh2002/test1,-1,-1,-1,False,True,False,False
alirezabahadorizadeh2002/write-github-script,0,0,1,False,False,False,False
alirezabahagir/khiyarshur,0,0,1,False,False,False,False
alirezabahari29/bookline,0,0,1,False,False,False,False
alirezabahari29/chaharmahal-tourism,0,0,1,False,False,False,False
alirezabahari29/homework,0,0,1,False,False,False,False
alirezabahari29/homeworkfor,0,0,1,False,False,False,False
alirezabahari29/militarywar,0,0,1,False,False,False,False
alirezabahari29/mobileinheritance,0,0,1,False,False,False,False
alirezabahari29/nomaratehderakhshan,0,0,1,False,False,False,False
alirezabahari29/receiot_shop,0,0,1,False,False,False,False
alirezabahari29/retrofit,0,0,1,False,False,False,False
alirezabahari29/scannerhomework,0,0,1,False,False,False,False
alirezabahari29/weighthomework,0,0,1,False,False,False,False
alirezabaharibot/televigilantsuper12hajisudo,1,0,1,False,False,False,False
alirezabaharibot/televigilantsuperhajisudo12,0,0,1,False,False,False,False
alirezabaharydev/countries,0,0,1,False,False,False,False
alirezabahm/ali,0,0,1,False,False,False,False
alirezabahmei/ca_customer_alliance_code_challenge,-1,-1,-1,False,True,False,False
alirezabahmei/code_challenge,-1,-1,-1,False,True,False,False
alirezabahmei/rabinettest,-1,-1,-1,False,True,False,False
alirezabahra/wolf,0,0,0,False,False,False,False
alirezabahram7/bfilter,8,4,1,False,False,False,False
alirezabahram7/bflow,1,1,1,False,False,False,False
alirezabahram7/bflow_test,0,0,1,False,False,False,False
alirezabahram7/bongah,1,0,1,False,False,False,False
alirezabahram7/fitamin-cms,-1,-1,-1,False,True,False,False
alirezabahram7/football-test-,1,0,0,False,False,False,False
alirezabahram7/mongo_project,-1,-1,-1,False,True,False,False
alirezabahram7/mycms,-1,-1,-1,False,True,False,False
alirezabahram7/newbongah,2,0,0,False,False,False,False
alirezabahram7/ojaghkar,1,0,0,False,False,False,False
alirezabahram7/sechaap,2,0,1,False,False,False,False
alirezabahram7/survey,1,0,1,False,False,False,False
alirezabahram7/test_laravel_mongo_crud,-1,-1,-1,False,True,False,False
alirezabahram7/todotestpackage,-1,-1,-1,False,True,False,False
alirezabahram7/wallet-microeservice,0,0,1,False,False,False,False
alirezabahrami11/alireza11,0,0,1,False,False,False,False
alirezabakhshii/escaperoom,0,0,1,False,False,False,False
alirezabakhtiyarinasab/androidstudioprojects,0,0,0,False,False,False,False
alirezabakhtiyarinasab/myapplication4,0,0,1,False,False,False,False
alirezabakhtiyarinasab/tamrin,0,0,0,False,False,False,False
alirezabakhtiyarinasab/webview,0,0,0,False,False,False,False
alirezabalaei/alirezabalaei,-1,-1,-1,False,True,False,False
alirezabalaei/ccxt-intro,-1,-1,-1,False,True,False,False
alirezabalaei/complex-app-bootcamp,0,0,1,False,False,False,False
alirezabalaei/d3-visualization,0,0,1,False,False,False,False
alirezabalaei/harajapp,0,0,1,False,False,False,False
alirezabalaei/signal-alert,0,0,1,False,False,False,False
alirezabaloochi/alirezabaloochi.github.io,-1,-1,-1,False,True,False,False
alirezabaloochi/baloochi.me,-1,-1,-1,False,True,False,False
alirezabaloochi/fillthegap.github.io,-1,-1,-1,False,True,False,False
alirezabaloochi/nuancier-updated,0,0,1,False,False,False,False
alirezabamdad77/project,-1,-1,-1,False,True,False,False
alirezabanasiri/git,0,0,1,False,False,False,False
alirezabanasiri/git-course,0,0,1,False,False,False,False
alirezabanasiri/github_course,0,0,1,False,False,False,False
alirezabanasiri/main-project,0,1,1,False,False,False,False
alirezabanasiri/private-test,0,0,0,False,False,False,False
alirezabanasiri/project,-1,-1,-1,False,True,False,False
alirezabanasiri/test,0,0,1,False,False,False,False
alirezabanasiri1381/private-test,0,1,1,False,False,False,False
alirezabandegi/alirezabandegi,0,0,1,False,False,False,False
alirezabandegi/alirezabandegiweb,0,0,1,False,False,False,False
alirezabandegi/angrykeyboard,0,0,1,False,False,False,False
alirezabandegi/car-crash-game,0,0,1,False,False,False,False
alirezabandegi/counter-strike,-1,-1,-1,False,True,False,False
alirezabandegi/counter-strike-new-season,0,0,1,False,False,False,False
alirezabandegi/cubegame,0,0,1,False,False,False,False
alirezabandegi/firebase,0,0,0,False,False,False,False
alirezabandegi/froutninja,0,0,1,False,False,False,False
alirezabandegi/junglegame,0,0,1,False,False,False,False
alirezabandegi/palvelut.py,0,0,1,False,False,False,False
alirezabandegi/parkyourcar,0,0,1,False,False,False,False
alirezabandegi/prjektityo,0,0,1,False,False,False,False
alirezabandegi/projektityo,0,0,1,False,False,False,False
alirezabandegi/rastit,0,0,1,False,False,False,False
alirezabandegi/robotgame,0,0,1,False,False,False,False
alirezabandegi/runner,0,0,1,False,False,False,False
alirezabandegi/strongball,0,0,1,False,False,False,False
alirezabandegi/tai,0,0,1,False,False,False,False
alirezabandegi/tankgame,0,0,1,False,False,False,False
alirezabandegi/turun-ammatti-instituuti,-1,-1,-1,False,True,False,False
alirezabaqerii/apple,0,0,1,False,False,False,False
alirezabaqerii/apple.by.alirezabaqeri,-1,-1,-1,False,True,False,False
alirezabaqerii/demo-repo,-1,-1,-1,False,True,False,False
alirezabaqerii/django-apple,0,0,1,False,False,False,False
alirezabaqerii/django-bookstore,0,0,1,False,False,False,False
alirezabaqerii/drf-apple,1,0,1,False,False,False,False
alirezabaqerii/drf-blog,0,0,1,False,False,False,False
alirezabaqerii/drf-recipe-app,0,0,1,False,False,False,False
alirezabaqerii/drf-twitter,0,0,1,False,False,False,False
alirezabaqerii/react-redux,0,0,1,False,False,False,False
alirezabaqerii/test,0,0,1,False,False,False,False
alirezabaqerii/thegallery-areactproject,1,0,1,False,False,False,False
alirezabaqery/gan-flower,0,0,1,False,False,False,False
alirezabaqery/gpt,0,0,1,False,False,False,False
alirezabaqery/tmp,-1,-1,-1,False,True,False,False
alirezabaqery/visualization_cnn,0,0,1,False,False,False,False
alirezabaqery/yolov7_irpd,0,0,1,False,False,False,False
alirezabaqian/favoriteroom,-1,-1,-1,False,True,False,False
alirezabaqian/test,-1,-1,-1,False,True,False,False
alirezabaqian/test1,-1,-1,-1,False,True,False,False
alirezabarakzai/google,0,0,1,False,False,False,False
alirezabarani/alireza,0,0,1,False,False,False,False
alirezabaratian/alirezabaratian,0,0,1,False,False,False,False
alirezabaratian/information-retrieval-project,-1,-1,-1,False,True,False,False
alirezabaratian/personal-website,0,0,1,False,False,False,False
alirezabaratian/rjdownloader-telegram-bot,0,0,1,False,False,False,False
alirezabaratian/subnetvpn-telegram-bot,0,0,1,False,False,False,False
alirezabaratian/subnetvpn-website,0,0,1,False,False,False,False
alirezabaratian/the-gifs-telegram-bot,0,0,2,False,False,False,False
alirezabaratian/yadegari-website,0,0,1,False,False,False,False
alirezabarghi/alirezabarghi,0,0,1,False,False,False,False
alirezabarkhordari73/admin-dashboard-project,0,0,1,False,False,False,False
alirezabarkhordari73/alirezabarkhordari73,0,0,1,False,False,False,False
alirezabarkhordari73/crypto-app,2,0,1,False,False,False,False
alirezabarkhordari73/driving-certificate-quiz,0,0,1,False,False,False,False
alirezabarkhordari73/dropdown,0,0,1,False,False,False,False
alirezabarkhordari73/facebook-clone,-1,-1,-1,False,True,False,False
alirezabarkhordari73/final-ecommerce,-1,-1,-1,False,True,False,False
alirezabarkhordari73/final-ecommerce-project,1,0,1,False,False,False,False
alirezabarkhordari73/game-ecommerce,0,0,1,False,False,False,False
alirezabarkhordari73/game-ecommerce-web-app-whit-react---redux-,-1,-1,-1,False,True,False,False
alirezabarkhordari73/game-shop-frontend,-1,-1,-1,False,True,False,False
alirezabarkhordari73/gameshop-backend,-1,-1,-1,False,True,False,False
alirezabarkhordari73/mobile-shop,-1,-1,-1,False,True,False,False
alirezabarkhordari73/mobile-store,-1,-1,-1,False,True,False,False
alirezabarkhordari73/my-mobile-ecommerce,2,0,1,False,False,False,False
alirezabarkhordari73/my-mobile-store,-1,-1,-1,False,True,False,False
alirezabarkhordari73/netflix-clone,0,0,1,False,False,False,False
alirezabarkhordari73/noyan-test-project,0,0,1,False,False,False,False
alirezabarkhordari73/portfolio-project,1,0,1,False,False,False,False
alirezabarkhordari73/rock-paper-scissors,0,0,1,False,False,False,False
alirezabarkhordari73/shoes-store,0,0,1,False,False,False,False
alirezabarkhordari73/shopping-cart-react-redux,-1,-1,-1,False,True,False,False
alirezabarkhordari73/snap-food-clone,0,0,1,False,False,False,False
alirezabarkhordari73/tour_app,0,0,1,False,False,False,False
alirezabarsa2/payamresan,0,0,0,False,False,False,False
alirezabarsavosh/alirezaershadi,1,0,2,False,False,False,False
alirezabarze/alirezabarze,0,0,1,False,False,False,False
alirezabarze/storeapi,0,0,1,False,False,False,False
alirezabarze/test,-1,-1,-1,False,True,False,False
alirezabarzin1/scribe,-1,-1,-1,False,True,False,False
alirezabasereh/alirezabasereh,0,0,1,False,False,False,False
alirezabasereh/animating-gradient-border,0,0,1,False,False,False,False
alirezabasereh/css-data-filtering,0,0,1,False,False,False,False
alirezabasereh/first-project---landing-page,0,0,1,False,False,False,False
alirezabasereh/gradient-color-palette-card,0,0,1,False,False,False,False
alirezabasereh/image-slider-css-only-,0,0,1,False,False,False,False
alirezabasereh/js-button-with-css,0,0,1,False,False,False,False
alirezabasereh/lamborghini-project,1,0,1,False,False,False,False
alirezabasereh/nike-project,0,0,1,False,False,False,False
alirezabasereh/portfolio,0,0,1,False,False,False,False
alirezabasereh/test,0,0,1,False,False,False,False
alirezabasereh/test-repository,-1,-1,-1,False,True,False,False
alirezabasereh/testing,0,0,1,False,False,False,False
alirezabasham/news,1,0,1,False,False,False,False
alirezabasham/news2,0,0,1,False,False,False,False
alirezabashi98/ai-mesh,-1,-1,-1,False,True,False,False
alirezabashi98/alertdialog,-1,-1,-1,False,True,False,False
alirezabashi98/alfacoin,2,0,1,False,False,False,False
alirezabashi98/algorithm,-1,-1,-1,False,True,False,False
alirezabashi98/ali-food,2,0,1,False,False,False,False
alirezabashi98/alirezabashi98,2,0,1,False,False,False,False
alirezabashi98/anim-xml,-1,-1,-1,False,True,False,False
alirezabashi98/animation-flutter,1,0,1,False,False,False,False
alirezabashi98/anko,-1,-1,-1,False,True,False,False
alirezabashi98/apple-shope,2,0,1,False,False,False,False
alirezabashi98/awesome-mobile-machine-learning,-1,-1,-1,False,True,False,False
alirezabashi98/bitmap,2,0,1,False,False,False,False
alirezabashi98/broadcastreceiver,-1,-1,-1,False,True,False,False
alirezabashi98/calculater-python3,-1,-1,-1,False,True,False,False
alirezabashi98/calculator-in-android-kotlin,-1,-1,-1,False,True,False,False
alirezabashi98/compose-desktop-application-uses-kotlin,-1,-1,-1,False,True,False,False
alirezabashi98/crypto-flutter,2,0,1,False,False,False,False
alirezabashi98/dagger2,-1,-1,-1,False,True,False,False
alirezabashi98/dart,-1,-1,-1,False,True,False,False
alirezabashi98/design-patterns-in-kotlin,5,0,0,False,False,False,False
alirezabashi98/doc-simple-jetpack-compose,-1,-1,-1,False,True,False,False
alirezabashi98/engin,-1,-1,-1,False,True,False,False
alirezabashi98/example-flutter,3,0,1,False,False,False,False
alirezabashi98/example-jetpack-compose,2,0,1,False,False,False,False
alirezabashi98/example-mvvm,0,0,1,False,False,False,False
alirezabashi98/example-telegram,-1,-1,-1,False,True,False,False
alirezabashi98/explor-instagram,-1,-1,-1,False,True,False,False
alirezabashi98/flash-boot,3,0,1,False,False,False,False
alirezabashi98/floating-menu-android-kotlin,-1,-1,-1,False,True,False,False
alirezabashi98/flutter-example-bloc,0,0,1,False,False,False,False
alirezabashi98/flutter_example_responsive,-1,-1,-1,False,True,False,False
alirezabashi98/flutter_note,1,0,1,False,False,False,False
alirezabashi98/food-ali-xml,1,0,1,False,False,False,False
alirezabashi98/get-a-list-of-videos,-1,-1,-1,False,True,False,False
alirezabashi98/gittutorial,-1,-1,-1,False,True,False,False
alirezabashi98/hello-world,-1,-1,-1,False,True,False,False
alirezabashi98/howdy,-1,-1,-1,False,True,False,False
alirezabashi98/instagram,4,0,1,False,False,False,False
alirezabashi98/jetinstagram,-1,-1,-1,False,True,False,False
alirezabashi98/jetrorty.android,-1,-1,-1,False,True,False,False
alirezabashi98/kotlin-multiplatform-firebase,-1,-1,-1,False,True,False,False
alirezabashi98/kotlin-node.js,-1,-1,-1,False,True,False,False
alirezabashi98/learn-jetpack-compose,-1,-1,-1,False,True,False,False
alirezabashi98/learn-jetpack-compose-by-example,-1,-1,-1,False,True,False,False
alirezabashi98/library-room-in-android,-1,-1,-1,False,True,False,False
alirezabashi98/livedata,-1,-1,-1,False,True,False,False
alirezabashi98/markdown-here,-1,-1,-1,False,True,False,False
alirezabashi98/material-design-colors,-1,-1,-1,False,True,False,False
alirezabashi98/monews,3,0,1,False,False,False,False
alirezabashi98/multiplatform-android-and-ios,-1,-1,-1,False,True,False,False
alirezabashi98/mvvm,-1,-1,-1,False,True,False,False
alirezabashi98/mvvm-v2,-1,-1,-1,False,True,False,False
alirezabashi98/my-app,-1,-1,-1,False,True,False,False
alirezabashi98/my-love,2,0,1,False,False,False,False
alirezabashi98/my_firest_app_flutter,-1,-1,-1,False,True,False,False
alirezabashi98/navigation-component,-1,-1,-1,False,True,False,False
alirezabashi98/navigation-drawer,-1,-1,-1,False,True,False,False
alirezabashi98/notes,-1,-1,-1,False,True,False,False
alirezabashi98/opencv,1,0,1,False,False,False,False
alirezabashi98/overview-of-previous-codes,-1,-1,-1,False,True,False,False
alirezabashi98/quiz,2,0,1,False,False,False,False
alirezabashi98/recyclerview,-1,-1,-1,False,True,False,False
alirezabashi98/recyclerview-v2,-1,-1,-1,False,True,False,False
alirezabashi98/recyclerview-with-popumenu,-1,-1,-1,False,True,False,False
alirezabashi98/retrofit,-1,-1,-1,False,True,False,False
alirezabashi98/retrorfit,-1,-1,-1,False,True,False,False
alirezabashi98/room,3,0,1,False,False,False,False
alirezabashi98/rorty.flutter,1,0,0,False,False,False,False
