repo,stars,forks,watchers,deleted,private,archived,disabled
coelhoadler/teste-angular-cdk,0,1,2,False,False,False,False
coelhoadler/thf-desafio-frontend,0,0,1,False,False,False,False
coelhoadler/treinamento-nodebr,0,0,1,False,False,False,False
coelhoadler/typescript-mva,0,0,1,False,False,False,False
coelhoadler/typescrit-design-pattern,1,0,2,False,False,False,False
coelhoadler/typesctript-parte-i,0,0,1,False,False,False,False
coelhoadler/ugly-but-yummy,0,0,4,False,False,False,False
coelhoadler/vue-js,0,0,1,False,False,False,False
coelhoadler/vuejs,0,0,1,False,False,False,False
coelhoadler/welcome-deno,0,0,2,False,False,False,False
coelhoadriana/adrianacoelhovieira,0,0,1,False,False,False,False
coelhoadriana/basics,0,0,0,False,False,False,False
coelhoadriana/logica,0,0,1,False,False,False,False
coelhoalan/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
coelhoalan/teste-curso-dio-dominado-ides,0,0,1,False,False,False,False
coelhoalaranjado/ban,-1,-1,-1,False,True,False,False
coelhoalaranjado/pyrrhic-remnants,-1,-1,-1,False,True,False,False
coelhoalaranjado/thicket,-1,-1,-1,False,True,False,False
coelhoalbino11/cat-logo-de-objetos-celestes,0,0,1,False,False,False,False
coelhoalef/alefhcoelho,-1,-1,-1,False,True,False,False
coelhoalef/churrascometro,1,0,1,False,False,False,False
coelhoalef/coelhoalef,1,0,1,False,False,False,False
coelhoalef/dev_finances,1,0,1,False,False,False,False
coelhoalef/draw-page,1,0,1,False,False,False,False
coelhoalef/ft.personal,-1,-1,-1,False,True,False,False
coelhoalef/google-glass-project,-1,-1,-1,False,True,False,False
coelhoalef/googleglass,-1,-1,-1,False,True,False,False
coelhoalef/markdown-portfolio,-1,-1,-1,False,True,False,False
coelhoalef/music-player,1,0,1,False,False,False,False
coelhoalef/project-google-glass,-1,-1,-1,True,False,False,False
coelhoalef/readme.md,-1,-1,-1,False,True,False,False
coelhoalef/to-do-list,1,0,1,False,False,False,False
coelhoalef/trailerflix,1,0,1,False,False,False,False
coelhoalex/hello-world,-1,-1,-1,False,True,False,False
coelhoalexandre/alexandre-coelho,-1,-1,-1,False,True,False,False
coelhoalexandre/coelhoalexandre,1,0,1,False,False,False,False
coelhoalexandre/curso-de-html-css-curso-em-video,0,0,1,False,False,False,False
coelhoalexandre/curso-de-javascript-curso-em-video,0,0,1,False,False,False,False
coelhoalexandre/curso-typescript-zero-to-hero,0,0,1,False,False,False,False
coelhoalexandre/frontendmentor,0,1,1,False,False,False,False
coelhoalexandre/imersao-dev-6-alura,3,2,1,False,False,False,False
coelhoalexandre/landing-page-balle-bot,1,0,1,False,False,False,False
coelhoalexandre/projeto-cordel-da-curso-em-video,0,0,1,False,False,False,False
coelhoalexandre/projeto-login-curso-em-video,0,0,1,False,False,False,False
coelhoalexandre/projeto-mario-dev-em-dobro,0,0,1,False,False,False,False
coelhoalexandre/projeto-social-da-curso-em-video,0,0,1,False,False,False,False
coelhoalexandre/qr-code-component,-1,-1,-1,False,True,False,False
coelhoalquimista/alchemy,0,0,1,False,False,False,False
coelhoanon/memory-game,0,0,1,False,False,False,False
coelhoanon/octabouls,0,0,1,False,False,False,False
coelhoanon/seg,0,0,1,False,False,False,False
coelhoanon/segundo_rep,0,0,1,False,False,False,False
coelhoanon/teste,0,0,1,False,False,False,False
coelhoanon2/coelhoanon2.github.io,0,0,1,False,False,False,False
coelhoanon2/exercicios-html,0,0,1,False,False,False,False
coelhoanon2/html-semantico,0,0,1,False,False,False,False
coelhoanon2/projeto-avaliativo-leasons-learned,0,0,1,False,False,False,False
coelhoanon2/testes2,-1,-1,-1,False,True,False,False
coelhoanon2/trybe-exercices-,-1,-1,-1,False,True,False,False
coelhoanon2/trybe-exercicios-teste,-1,-1,-1,False,True,False,False
coelhoaoj/abra,0,0,1,False,False,False,False
coelhoaoj/calculadora,0,0,1,False,False,False,False
coelhoaoj/quizoo,0,0,1,False,False,False,False
coelhoart/arthur-marcius,-1,-1,-1,False,True,False,False
coelhoart/coelhoart,-1,-1,-1,False,True,False,False
coelhoart/trabalho-final,-1,-1,-1,False,True,False,False
coelhoarthur/coelhoarthur,0,0,1,False,False,False,False
coelhoarthur/js-roman-numeral-converter,-1,-1,-1,False,True,False,False
coelhoarthur/teste,0,0,1,False,False,False,False
coelhoarts/silvavanzei2,-1,-1,-1,False,True,False,False
coelhoarts/silvavanzei3,-1,-1,-1,False,True,False,False
coelhoarts/teste,-1,-1,-1,False,True,False,False
coelhobf/analizador,0,0,0,False,False,False,False
coelhobf/apptaxi,0,0,0,False,False,True,False
coelhobf/asp,0,0,0,False,False,True,False
coelhobf/asp-angular,0,0,0,False,False,True,False
coelhobf/casadocodigo,0,0,1,False,False,True,False
coelhobf/data-table,0,0,1,False,False,False,False
coelhobf/data-table-revogrid,0,0,1,False,False,False,False
coelhobf/dbentity,0,0,0,False,False,True,False
coelhobf/estoque-bruno,0,0,0,False,False,True,False
coelhobf/home-screen,0,0,0,False,False,False,False
coelhobf/inf-213,0,0,0,False,False,False,False
coelhobf/inf-251,0,0,0,False,False,False,False
coelhobf/inf-450,0,0,0,False,False,False,False
coelhobf/tcc-phaola,0,0,1,False,False,False,False
coelhobf/testedejs,-1,-1,-1,False,True,False,False
coelhobf/testes-de-git,-1,-1,-1,False,True,False,False
coelhobf/ufv_ru_bot,1,0,2,False,False,False,False
coelhobf/uri,0,0,0,False,False,False,False
coelhobf/webforms-angular6,0,0,0,False,False,True,False
coelhobranco/bet_roullete,0,1,1,False,False,False,False
coelhobranco/bromo-lib,4,0,1,False,False,False,False
coelhobranco/coelhobranco,0,0,1,False,False,False,False
coelhobranco/economia-de-recursos-geologicos,0,0,1,False,False,False,False
coelhobranco/impulsebot,-1,-1,-1,False,True,False,False
coelhobranco/personal-site,0,0,1,False,False,False,False
coelhobranco/pfsense_automation,0,0,1,False,False,False,False
coelhobranco/site-xisto,0,0,1,False,False,False,False
coelhobranco/timesaver,0,0,1,False,False,False,False
coelhobranco/twitter,-1,-1,-1,False,True,False,False
coelhobranco/twitterbot,0,0,1,False,False,False,False
coelhobranco33/coelhobranco33,0,0,1,False,False,False,False
coelhobreno/codiflix,0,0,1,False,False,False,False
coelhobreno/projeto-api-clima,0,0,1,False,False,False,False
coelhobreno/projetogit,0,0,1,False,False,False,False
coelhobruno/be-the-hero,-1,-1,-1,False,True,False,False
coelhobruno/bethehero,0,0,2,False,False,False,False
coelhobruno/cursomc,0,0,2,False,False,False,False
coelhobruno/github-course,0,0,2,False,False,False,False
coelhobruno/hello-world,0,0,2,False,False,False,False
coelhobruno/jobify,0,0,2,False,False,False,False
coelhobruno/nlw-01,0,0,2,False,False,False,False
coelhobruno/spring-boot-ionic-backend,0,0,2,False,False,False,False
coelhobruno/todolist,0,0,2,False,False,False,False
coelhobugado/audio-to-srt-,-1,-1,-1,False,True,False,False
coelhobugado/bofigurinhaedit,-1,-1,-1,False,True,False,False
coelhobugado/gabriel,-1,-1,-1,False,True,False,False
coelhobugado/game-snake,0,0,1,False,False,False,False
coelhobugado/iris,-1,-1,-1,False,True,False,False
coelhobugado/myinsta,-1,-1,-1,False,True,False,False
coelhobugado/nnnjnjn,-1,-1,-1,False,True,False,False
coelhobugado/razao-proporcao,-1,-1,-1,False,True,False,False
coelhobugado/site-login,-1,-1,-1,False,True,False,False
coelhobugado/translate-srt,-1,-1,-1,False,True,False,False
coelhobugado/translate-srt-docx-srt,-1,-1,-1,False,True,False,False
coelhobugado/xinaraibot,-1,-1,-1,False,True,False,False
coelhocaique/account-service,0,0,1,False,False,False,False
coelhocaique/algorithms,6,3,1,False,False,False,False
coelhocaique/api-gateway-ewallet,0,0,1,False,False,False,False
coelhocaique/api_gateway_ewallet,0,0,1,False,False,False,False
coelhocaique/appservicedesk,0,1,1,False,False,False,False
coelhocaique/bots,0,0,1,False,False,False,False
coelhocaique/caixaeletronico,0,0,1,False,False,False,False
coelhocaique/caixaeletronicofinal,-1,-1,-1,False,True,False,False
coelhocaique/cinema-api,1,0,2,False,False,False,False
coelhocaique/city-distance,0,0,1,False,False,False,False
coelhocaique/crud-jee,0,0,1,False,False,False,False
coelhocaique/deep-neural-nets,1,0,1,False,False,False,False
coelhocaique/finance,1,1,1,False,False,False,False
coelhocaique/finance-web-application,0,0,1,False,False,False,False
coelhocaique/hibernatetests,-1,-1,-1,False,True,False,False
coelhocaique/medical-data-api,1,0,1,False,False,False,False
coelhocaique/node-angular-app,-1,-1,-1,False,True,False,False
coelhocaique/ocaceritification,0,0,1,False,False,False,False
coelhocaique/personal-finance,-1,-1,-1,False,True,False,False
coelhocaique/personal-finance-api,1,1,1,False,False,False,False
coelhocaique/personal-finance-gateway,0,0,1,False,False,False,False
coelhocaique/projeto_automato,0,0,1,False,False,False,False
coelhocaique/servicedeskweb,0,0,1,False,False,False,False
coelhocaique/textcollector,0,0,1,False,False,False,False
coelhocaique/uri,1,0,1,False,False,False,False
coelhocaique/webproject,0,0,2,False,False,False,False
coelhocaique/webservicepedido,0,0,1,False,False,False,False
coelhocaique/workitemsctrl,0,0,1,False,False,False,False
coelhocao/botcheck,0,1,0,False,False,False,False
coelhocao/brain_network_analysis,2,0,1,False,False,False,False
coelhocao/horta-dados,0,0,0,False,False,False,False
coelhocao/networks,-1,-1,-1,False,True,False,False
coelhocao/r-networks,-1,-1,-1,False,True,False,False
coelhocao/termotetro,0,0,1,False,False,False,False
coelhocao/tt_dashboard,-1,-1,-1,False,True,False,False
coelhocao/tt_nt_mtst,-1,-1,-1,False,True,False,False
coelhocap/coelho-bigdata,0,0,1,False,False,False,False
coelhocarl/ansible,0,0,1,False,False,False,False
coelhocarl/github-slideshow,-1,-1,-1,False,True,False,False
coelhocarl/pwsh,0,0,1,False,False,False,False
coelhocarlos/.scripts,0,0,2,False,False,False,False
coelhocarlos/bind9,-1,-1,-1,False,True,False,False
coelhocarlos/brodonto,0,0,2,False,False,False,False
coelhocarlos/cc,0,0,2,False,False,False,False
coelhocarlos/cc-studio,0,0,2,False,False,False,False
coelhocarlos/ccstudio,-1,-1,-1,False,True,False,False
coelhocarlos/centosutorrent.sh,0,0,2,False,False,False,False
coelhocarlos/color,0,0,2,False,False,False,False
coelhocarlos/debian2018,0,0,2,False,False,False,False
coelhocarlos/debian9-install,0,0,2,False,False,False,False
coelhocarlos/debianpro,0,0,2,False,False,False,False
coelhocarlos/debianscripts,0,0,2,False,False,False,False
coelhocarlos/dontstarven,0,0,2,False,False,False,False
coelhocarlos/facility,0,0,2,False,False,False,False
coelhocarlos/ffmepg,0,0,2,False,False,False,False
coelhocarlos/firewall,0,0,2,False,False,False,False
coelhocarlos/firewalld,-1,-1,-1,False,True,False,False
coelhocarlos/fullcalendar,0,0,2,False,False,False,False
coelhocarlos/images,0,0,2,False,False,False,False
coelhocarlos/jarvis,0,0,2,False,False,False,False
coelhocarlos/kms,1,0,2,False,False,False,False
coelhocarlos/linux,0,0,2,False,False,False,False
coelhocarlos/linuxdebian,0,0,2,False,False,False,False
coelhocarlos/linuxutil,0,1,2,False,False,False,False
coelhocarlos/meganz,0,0,2,False,False,False,False
coelhocarlos/midas,-1,-1,-1,False,True,False,False
coelhocarlos/miner,0,0,2,False,False,False,False
coelhocarlos/motion-linux-ubuntu,0,0,2,False,False,False,False
coelhocarlos/nextcloud,0,0,2,False,False,False,False
coelhocarlos/openvpn,0,0,2,False,False,False,False
coelhocarlos/openvpnfirewall,0,0,2,False,False,False,False
coelhocarlos/ovenplayer,1,0,1,False,False,False,False
coelhocarlos/parse,0,0,2,False,False,False,False
coelhocarlos/parse-install-dashboard,0,0,2,False,False,False,False
coelhocarlos/phoenixcf,-1,-1,-1,False,True,False,False
coelhocarlos/pos-install,0,0,2,False,False,False,False
coelhocarlos/postifixconfig,0,0,2,False,False,False,False
coelhocarlos/quake2,0,0,2,False,False,False,False
coelhocarlos/script,0,0,2,False,False,False,False
coelhocarlos/scripts,0,0,2,False,False,False,False
coelhocarlos/sql-dump-backup,-1,-1,-1,False,True,False,False
coelhocarlos/sqldump,0,0,2,False,False,False,False
coelhocarlos/tftp,0,0,2,False,False,False,False
coelhocarlos/ubuntu-18.04,0,0,2,False,False,False,False
coelhocarlos/ubuntu-18.04-server,0,0,2,False,False,False,False
coelhocarlos/utorrent,0,0,1,False,False,False,False
coelhocarlos/utorrent-linux,0,0,2,False,False,False,False
coelhocarlos/zeroserver.rsa,0,0,2,False,False,False,False
coelhocarol/apps-de-solfejo,0,0,1,False,False,False,False
coelhocarol/appsdesolfejo,-1,-1,-1,False,True,False,False
coelhocarol/exercicio-1-didatica,0,0,1,False,False,False,False
coelhocarolina/neoant-hill,5,2,0,False,False,False,False
coelhocast/coelhocast,0,0,1,False,False,False,False
coelhocc/bds-dslearn,0,0,1,False,False,False,False
coelhocc/curso-spring-ionic-frontend,0,0,1,False,False,False,False
coelhocc/cursomc,0,0,0,False,False,False,False
coelhocc/ds-github-user-search,0,0,1,False,False,False,False
coelhocc/dscatalog-bootcamp-devsuperior,0,0,1,False,False,False,False
coelhocc/dsclient,-1,-1,-1,False,True,False,False
coelhocc/dsclient-bootcamp-devsuperior,0,0,1,False,False,False,False
coelhocc/github-user-search,-1,-1,-1,False,True,False,False
coelhocc/ihiscore,0,0,1,False,False,False,False
coelhocc/sds1,0,0,1,False,False,False,False
coelhocinza/coelhocinzaprojeto1,0,0,1,False,False,False,False
coelhocj/bidcaptureback,0,0,1,False,False,False,False
coelhocj/bidcapturefront,0,0,1,False,False,False,False
coelhocj/cursocsharp,0,0,1,False,False,False,False
coelhocj/desafiosenior,-1,-1,-1,False,True,False,False
coelhocj/github-course,0,0,0,False,False,False,False
coelhocj/saleswebmvc,0,0,1,False,False,False,False
coelhocj/sample,0,0,1,False,False,False,False
coelhocj/trabalhodiscreto_m2,-1,-1,-1,False,True,False,False
coelhoclaras/-comp_econ_ps_clara,-1,-1,-1,False,True,False,False
coelhocorradi/mages,0,0,0,False,False,False,False
coelhocorradi/miniautorizador,0,0,1,False,False,False,False
coelhocorradi/miniautorizador-araujo,0,0,1,False,False,False,False
coelhocorradi/teatcher,0,0,1,False,False,False,False
coelhocorradi/utilities,0,0,1,False,False,False,False
coelhocris/cursouidesign,0,0,1,False,False,False,False
coelhocristina/pycharm,-1,-1,-1,False,True,False,False
coelhocta/angular-formularios,-1,-1,-1,False,True,False,False
coelhocta/angular-loiane,-1,-1,-1,False,True,False,False
coelhocta/angular-loiane-groner,-1,-1,-1,False,True,False,False
coelhocta/angular-rotas,-1,-1,-1,False,True,False,False
coelhocta/angular-servicos,-1,-1,-1,False,True,False,False
coelhocta/curso-angular-loiane,-1,-1,-1,False,True,False,False
coelhocta/escala,0,0,0,False,False,False,False
coelhocta/portifolio,-1,-1,-1,False,True,False,False
coelhocta/portifolio-django,-1,-1,-1,False,True,False,False
coelhocta/portifoliovirtual,-1,-1,-1,False,True,False,False
coelhocta/projeto-angular-resizable,-1,-1,-1,False,True,False,False
coelhocta/sidebar,-1,-1,-1,False,True,False,False
coelhocta/split-resize,-1,-1,-1,False,True,False,False
coelhocta/upload-files,-1,-1,-1,False,True,False,False
coelhod139/coelhod139.github.io,0,0,0,False,False,False,False
coelhodafonseca/coelho-da-fonseca-app-corretor-app,-1,-1,-1,False,True,False,False
coelhodamorte/03929trollei,0,0,1,False,False,False,False
coelhodepina/mac0328-algoritmos-em-grafos,0,0,1,False,False,False,False
coelhodesu/1992,-1,-1,-1,False,True,False,False
coelhodesu/breakdeepin,-1,-1,-1,False,True,False,False
coelhodesu/coelhodesu,-1,-1,-1,False,True,False,False
coelhodesu/cutefish-easy-installer-,-1,-1,-1,False,True,False,False
coelhodesu/digital-archives,-1,-1,-1,False,True,False,False
coelhodesu/universal-calculator,0,0,1,False,False,False,False
coelhodiana/angular-jest-ngmocks,0,0,2,False,False,False,False
coelhodiana/angular-reactive-forms,0,0,2,False,False,False,False
coelhodiana/angular-test,0,0,2,False,False,False,False
coelhodiana/api-fin,0,0,2,False,False,False,False
coelhodiana/aprendendo-terraform,0,0,1,False,False,False,False
coelhodiana/aula-rxjs,0,0,1,False,False,False,False
coelhodiana/aulas-generation,1,0,2,False,False,False,False
coelhodiana/blogpessoal,0,0,2,False,False,False,False
coelhodiana/bolamagica,0,0,2,False,False,False,False
coelhodiana/chamanozap,1,0,2,False,False,False,False
coelhodiana/coelhodiana,0,0,2,False,False,False,False
coelhodiana/coelhodiana.github.io,0,0,1,False,False,False,False
coelhodiana/controlefin,0,0,2,False,False,False,False
coelhodiana/controlefin-web,0,0,2,False,False,False,False
coelhodiana/controlefinfront,0,0,2,False,False,False,False
coelhodiana/cursos,0,0,1,False,False,False,False
coelhodiana/dev-challenge,0,0,1,False,False,False,False
coelhodiana/ecoleta,0,0,2,False,False,False,False
coelhodiana/fiap-app,0,0,1,False,False,False,False
coelhodiana/formformik,2,0,2,False,False,False,False
coelhodiana/forum_rest_api,0,0,2,False,False,False,False
coelhodiana/fundamentos-web,0,0,2,False,False,False,False
coelhodiana/generation10,0,0,2,False,False,False,False
coelhodiana/genpizza,-1,-1,-1,False,True,False,False
coelhodiana/github-slideshow,0,0,2,False,False,False,False
coelhodiana/hello-bootstrap,0,0,2,False,False,False,False
coelhodiana/hello-typescript,0,0,2,False,False,False,False
coelhodiana/imersao-direito-eleitoral-2022,0,0,2,False,False,False,False
coelhodiana/indexa,0,0,2,False,False,False,False
coelhodiana/ionic-fin,0,0,2,False,False,False,False
coelhodiana/javascript-cursoemvideo,0,0,1,False,False,False,False
coelhodiana/learning-web-development,0,0,1,False,False,False,False
coelhodiana/livro-testing-angular,0,0,2,False,False,False,False
coelhodiana/motospeed-ck62-layer-fix,1,1,2,False,False,False,False
coelhodiana/multisteps-reactive-form,0,0,2,False,False,False,False
coelhodiana/ostenta,0,0,2,False,False,False,False
coelhodiana/personal-blog,0,0,2,False,False,False,False
coelhodiana/personalblogdeploy,0,0,2,False,False,False,False
coelhodiana/places-app-ionic,0,0,2,False,False,False,False
coelhodiana/portfolio,0,0,2,False,False,False,False
coelhodiana/react-convert-class-to-function,0,0,2,False,False,False,False
coelhodiana/react-hooks-redux-todolistapp,0,0,2,False,False,False,False
coelhodiana/react-router,1,0,1,False,False,False,False
coelhodiana/relaxe-academia,0,0,1,False,False,False,False
coelhodiana/rocketseat-semana10,0,0,2,False,False,False,False
coelhodiana/rocketseat-semana11,0,0,2,False,False,False,False
coelhodiana/search-giphy,0,0,2,False,False,False,False
coelhodiana/site-content,0,0,1,False,False,False,False
coelhodiana/studio-ghibli-challenge,0,0,2,False,False,False,False
coelhodiana/sturdy-palm-tree,0,0,2,False,False,False,False
coelhodiana/teste-lps,0,0,2,False,False,False,False
coelhodiana/testefront,0,0,2,False,False,False,False
coelhodiana/urb-backend,0,0,2,False,False,False,False
coelhodiana/urbancookie,1,1,2,False,False,False,False
coelhodiana/viacep-react-hooks,0,0,1,False,False,False,False
coelhodiana/womakercode-react-bootcamp,1,0,2,False,False,False,False
coelhodiana/womakerscode-react-bootcamp,1,0,2,False,False,False,False
coelhodiana/yelpcamp,0,0,1,False,False,False,False
coelhodias/prova_bd,0,0,1,False,False,False,False
coelhodiego/site,-1,-1,-1,False,True,False,False
coelhodigitaloficial/metodoliberdadedigital,0,0,1,False,False,False,False
coelhodigitaloficial/mld-video-aulas,0,0,1,False,False,False,False
coelhodione/github-slideshow,0,0,1,False,False,False,False
coelhodosovos/atividade_24_11,0,0,1,False,False,False,False
coelhodosovos/index,0,0,1,False,False,False,False
coelhodromo/github-slideshow,0,0,1,False,False,False,False
coelhodromo/primeiro,0,0,2,False,False,False,False
coelhodromo/python_projects,0,0,1,False,False,False,False
coelhodromo/tutuproject,0,0,1,False,False,False,False
coelhoeduardo/campominado,-1,-1,-1,False,True,False,False
coelhoeduardo/cursoemvideopy,-1,-1,-1,False,True,False,False
coelhoeduardo/desafiokotlin-dh,1,0,1,False,False,False,False
coelhoeduardo/dhclimateapp,1,0,2,False,False,False,False
coelhoeduardo/dhwallet,1,0,0,False,False,False,False
coelhoeduardo/digitalfood,-1,-1,-1,False,True,False,False
coelhoeduardo/exercicios-kotlin-dh,0,0,1,False,False,False,False
coelhoeduardo/hello-world,-1,-1,-1,False,True,False,False
coelhoeduardo/meditationapp,0,0,1,False,False,False,False
coelhoeduardo/nasaimage,0,0,1,False,False,False,False
coelhoeduardo/plantapp,-1,-1,-1,False,True,False,False
coelhoeduardo/projetoteste,-1,-1,-1,False,True,False,False
coelhoeduardo/teste,-1,-1,-1,False,True,False,False
coelhoengineer/composetest,0,0,1,False,False,False,False
coelhoengineer/dotnet-docker,0,0,1,False,False,False,False
coelhoengineer/fullstack,0,0,1,False,False,False,False
coelhoengineer/fullstack-nanodegree-vm,-1,-1,-1,False,True,False,False
coelhoengineer/spacegameweb,0,1,0,False,False,False,False
coelhoenilda/agro,0,0,0,False,False,False,False
coelhoenilda/webscrapping,0,0,1,False,False,False,False
coelhoespacial/coelhoespacial,0,0,1,False,False,False,False
coelhofabios/twitter-feed-oke,0,0,1,False,False,False,False
coelhofabios/xrt,0,0,2,False,False,False,False
coelhofabricio/escola,0,0,1,False,False,False,False
coelhofb/data-sciense-bootcamp,0,0,0,False,False,False,False
coelhofb/smart-cities,0,1,0,False,False,False,False
coelhofeh/cp-dr-diabetes,0,0,1,False,False,False,False
coelhofeh/portscanner,0,0,1,False,False,False,False
coelhofeh/rm95964,0,0,1,False,False,False,False
coelhofh/crepo,0,0,1,False,False,False,False
coelhofilipe/tcc_pucmg,0,0,1,False,False,False,False
coelhofl/coelhofl,0,0,1,False,False,False,False
coelhofrederico/contatooh,-1,-1,-1,False,True,False,False
coelhofrederico/kairos,-1,-1,-1,False,True,False,False
coelhofrederico/olea,-1,-1,-1,False,True,False,False
coelhogabriel10/fonte3t,1,0,1,False,False,False,False
coelhogabriel10/fotocelula,0,0,0,False,False,False,False
coelhogabriel10/minuteria,0,0,0,False,False,False,False
coelhogabriela/xml-vg,-1,-1,-1,False,True,False,False
coelhogameplays/coelhogameplays,0,0,1,False,False,False,False
coelhogato/https-codemagic.io-app-63ac9bc315e7addd58304b60-build-63ac9c02b8d7ca3972248f5d,0,0,1,False,False,False,False
coelhogb/pinball,0,0,1,False,False,False,False
coelhogbr/banco-console,-1,-1,-1,False,True,False,False
coelhogemida/starbucks,0,0,1,False,False,False,False
coelhogemida/teste-git,0,0,1,False,False,False,False
coelhogh/projeto-dio-bootcamp,-1,-1,-1,False,True,False,False
coelhogh/projetos-em-c,-1,-1,-1,False,True,False,False
coelhogio/coelhogio,0,0,1,False,False,False,False
coelhogio/falaparatexto,0,0,1,False,False,False,False
coelhogio/frontendalura,0,0,1,False,False,False,False
coelhogio/logicexercises,0,0,1,False,False,False,False
coelhogio/pomodorotimer,0,0,1,False,False,False,False
coelhogio/projeto-alura,0,0,1,False,False,False,False
coelhogio/restcomspringcurso,-1,-1,-1,False,True,False,False
coelhogio/restspringbootudemy,0,0,1,False,False,False,False
coelhogio/rolardados,0,0,1,False,False,False,False
coelhogio/sitearquitetura,0,0,1,False,False,False,False
coelhogio/teste-springbootrest,0,0,1,False,False,False,False
coelhogod/testandocodigos_s,0,0,0,False,False,False,False
