repo,stars,forks,watchers,deleted,private,archived,disabled
jjschubert/react-gallery,0,0,1,False,False,False,False
jjschubert/redux_feedback_survey,0,0,1,False,False,False,False
jjschubert/solo-walkthrough,0,0,1,False,False,False,False
jjschubert/sprout,0,0,1,False,False,False,False
jjschubert/szl_calc_challenge,0,0,1,False,False,False,False
jjschubert/szl_challenge_calc,-1,-1,-1,False,True,False,False
jjschubert/test,-1,-1,-1,False,True,False,False
jjschubert/weekend-sql-to-do-list,0,0,1,False,False,False,False
jjschued/training,0,0,1,False,False,False,False
jjschueder/-smu_msds_homework,0,0,0,False,False,False,False
jjschueder/-testrepo,0,0,0,False,False,False,False
jjschueder/6306_assgn5,0,0,0,False,False,False,False
jjschueder/7331dataminingnotebooks,5,1,2,False,False,False,False
jjschueder/7332qtw,0,1,1,False,False,False,False
jjschueder/7333qtw,0,1,1,False,False,False,False
jjschueder/best-readme-template,0,0,1,False,False,False,False
jjschueder/ds7335machinelearning2,0,0,1,False,False,False,False
jjschueder/github-slideshow,0,0,1,False,False,False,False
jjschueder/joecheanthony6372project2,0,0,0,False,False,False,False
jjschueder/machine_learning,0,0,0,False,False,False,False
jjschueder/mongovmysql,0,0,0,False,False,False,False
jjschueder/mongovssql,0,0,2,False,False,False,False
jjschueder/msds7331group,0,0,1,False,False,False,False
jjschueder/nlp,0,0,1,False,False,False,False
jjschueder/smu_msds_homework,0,0,0,False,False,False,False
jjschueder/smucaptsonea,2,1,2,False,False,False,False
jjschueder/unit11snp500,0,0,1,False,False,False,False
jjschuil/airtrack,0,0,1,False,False,False,False
jjschuler/parcels_in_minnesota_update_v02,0,0,1,False,False,False,False
jjschuler/resume-website,0,0,1,False,False,False,False
jjschuler/tribbles,0,0,1,False,False,False,False
jjschultz/actsights,-1,-1,-1,False,True,False,False
jjschultz/spyre,-1,-1,-1,False,True,False,False
jjschultzii/hello-world,0,0,1,False,False,False,False
jjschurk30/admin,0,0,1,False,False,False,False
jjschurk30/assignment-1,0,0,0,False,False,False,False
jjschurk30/blog,-1,-1,-1,False,True,False,False
jjschurk30/budget-analysis-app,0,0,1,False,False,False,False
jjschurk30/cherokeedrumschool,-1,-1,-1,False,True,False,False
jjschurk30/college-survey-form,0,0,0,False,False,False,False
jjschurk30/coronavirus-tracker,0,0,1,False,False,False,False
jjschurk30/covidtracker,-1,-1,-1,False,True,False,False
jjschurk30/dailybestexpectationcalculator,0,0,1,False,False,False,False
jjschurk30/dailybestexpectationcalculator-ui,0,0,1,False,False,False,False
jjschurk30/drumming,-1,-1,-1,False,True,False,False
jjschurk30/encapsulation-project,0,0,0,False,False,False,False
jjschurk30/exercise,0,0,1,False,False,False,False
jjschurk30/exercise-tracker,-1,-1,-1,False,True,False,False
jjschurk30/github-actions-for-ci,0,0,1,False,False,False,False
jjschurk30/hello-github-actions,0,0,1,False,False,False,False
jjschurk30/jdbc,0,0,0,False,False,False,False
jjschurk30/jjschurk30.github.io,0,0,1,False,False,False,False
jjschurk30/johnportfolio,0,0,1,False,False,False,False
jjschurk30/login,0,0,1,False,False,False,False
jjschurk30/maps-assignment,0,0,0,False,False,False,False
jjschurk30/mikedrumschool,0,0,1,False,False,False,False
jjschurk30/portfolio,-1,-1,-1,False,True,False,False
jjschurk30/random-quote-generator,0,0,0,False,False,False,False
jjschurk30/recordbook,0,0,1,False,False,False,False
jjschurk30/song-registration-webpage,-1,-1,-1,False,True,False,False
jjschurk30/song-webpage-backend,0,0,1,False,False,False,False
jjschurk30/song-webpage-ui,0,0,1,False,False,False,False
jjschurk30/songs-ui-routing,0,0,1,False,False,False,False
jjschurk30/talkingsticks,0,0,1,False,False,False,False
jjschurk30/thepracticingdrummer,0,0,1,False,False,False,False
jjschwab/asdf,0,0,1,False,False,False,False
jjschwab/repo1,0,0,1,False,False,False,False
jjschwartz/af2-lists,-1,-1,-1,False,True,False,False
jjschwartz/ba-posgmcp,1,0,1,False,False,False,False
jjschwartz/cyberattacksimulator,88,42,9,False,False,False,False
jjschwartz/gym-cyber_attack,-1,-1,-1,False,True,False,False
jjschwartz/jjschwartz.github.io,0,0,1,False,False,False,False
jjschwartz/me-site,0,0,2,False,False,False,False
jjschwartz/networkattacksimulator,88,42,9,False,False,False,False
jjschwartz/open_spiel,0,0,1,False,False,False,False
jjschwartz/paper-mind-map,-1,-1,-1,False,True,False,False
jjschwartz/pomcp-for-beginners,5,1,2,False,False,False,False
jjschwartz/posggym-agents,1,1,1,False,False,False,False
jjschwartz/pymetasploit,-1,-1,-1,False,True,False,False
jjschwartz/ray,0,0,0,False,False,False,False
jjschwartz/rl-an-intro,0,2,2,False,False,False,False
jjschwartz/rlalgs,0,1,2,False,False,False,False
jjschwartz/rljaxforfun,-1,-1,-1,False,True,False,False
jjschwartz/rltorch,0,0,3,False,False,False,False
jjschwartz/sarsop,0,0,1,False,False,False,False
jjschwarz/tweetledee,1,0,1,False,False,False,False
jjschwass/chernogame,0,0,1,False,False,False,False
jjschwass/thechernogame,1,0,1,False,False,False,False
jjschweigert/automateddogfeeder,0,0,2,False,False,False,False
jjschweigert/automatedliquidrecycler,0,0,2,False,False,False,False
jjschweigert/bigdatagenerator,0,0,2,False,False,False,False
jjschweigert/birdclassifier,0,0,1,False,False,False,False
jjschweigert/codingchallenges,0,1,2,False,False,False,False
jjschweigert/fileoperations,0,0,2,False,False,False,False
jjschweigert/gitmanager.uwp,0,0,1,False,False,False,False
jjschweigert/gitmanager.wpf,0,0,1,False,False,False,False
jjschweigert/gitusermanagement,-1,-1,-1,False,True,False,False
jjschweigert/hdinsighttools,-1,-1,-1,False,True,False,False
jjschweigert/hdinsightyarnalerts,-1,-1,-1,False,True,False,False
jjschweigert/hypervworkgroup,2,1,2,False,False,False,False
jjschweigert/iothubmqtt,0,0,2,False,False,False,False
jjschweigert/jjschweigert,-1,-1,-1,False,True,False,False
jjschweigert/linkedlist,0,0,2,False,False,False,False
jjschweigert/mvvmdoublebinding,0,0,2,False,False,False,False
jjschweigert/networkstack,3,1,2,False,False,False,False
jjschweigert/testrepo,-1,-1,-1,False,True,False,False
jjschweigert/udacity-isdc-transfers,-1,-1,-1,False,True,False,False
jjschweigert/xamarinhttpexample,1,1,1,False,False,False,False
jjschweigert/xamarinviewselectors,0,0,2,False,False,False,False
jjschweigert/xamu-stuff,0,0,1,False,False,False,False
jjschweigertpsersonalcollaborators/largestdirectory,-1,-1,-1,False,True,False,False
jjschweigertpsersonalcollaborators/networkstack,3,1,2,False,False,False,False
jjschweigertspersonalcollaborators/coursera-ml,0,0,1,False,False,False,False
jjschweigertspersonalcollaborators/networkstack,3,1,2,False,False,False,False
jjscialfa/curso.prep.henry,0,0,1,False,False,False,False
jjscialfa/repo23026,1,0,2,False,False,False,False
jjscience/idontknowanything,0,0,0,False,False,False,False
jjscience/john-henry,0,0,0,False,False,False,False
jjscl8888/blog,0,0,1,False,False,False,False
jjscl8888/jjscl8888.github.io,0,0,0,False,False,False,False
jjscl8888/learngit,0,0,0,False,False,False,False
jjscl8888/miaosha,0,0,1,False,False,False,False
jjscl8888/myword,0,0,1,False,False,False,False
jjscl8888/resume,0,0,0,False,False,False,False
jjscl8888/servlettest,0,0,1,False,False,False,False
jjscl8888/study,0,0,0,False,False,False,False
jjscloud/comp354project,0,0,4,False,False,False,False
jjscloud/final-project-gr,0,0,4,False,False,False,False
jjscloud/powergrid,-1,-1,-1,False,True,False,False
jjscloud/team371,0,0,4,False,False,False,False
jjscloud/tutorial,-1,-1,-1,False,True,False,False
jjscm/android-kuaipan-sdk,-1,-1,-1,False,True,False,False
jjscm/coolweather,-1,-1,-1,False,True,False,False
jjscm/html,-1,-1,-1,False,True,False,False
jjscm/letecode,-1,-1,-1,False,True,False,False
jjscm/pn,-1,-1,-1,False,True,False,False
jjscm/sicp,-1,-1,-1,False,True,False,False
jjscodes/tictactoe,0,0,1,False,False,False,False
jjscorpion/jjscorpion,0,0,1,False,False,False,False
jjscott/arap_surface_modelling,3,0,2,False,False,False,False
jjscott/asciiarcade,3,2,4,False,False,False,False
jjscott/battsgo,3,0,2,False,False,False,False
jjscott/cgra_math,1,0,3,False,False,False,False
jjscott/cgra_opengl_base,0,0,3,False,False,False,False
jjscott/comp308_tests,-1,-1,-1,False,True,False,False
jjscott/deferred_shaders_example,0,1,3,False,False,False,False
jjscott/fab-cards,-1,-1,-1,False,True,False,False
jjscott/gain2015,0,0,2,False,False,False,False
jjscott/gifts,-1,-1,-1,False,True,False,False

==> all_repos08987.csv <==
jjscott/go-pro,-1,-1,-1,False,True,False,False
jjscott/golden_eagle,2,0,4,False,False,False,False
jjscott/goseki-website,-1,-1,-1,False,True,False,False
jjscott/jjscott.github.io,-1,-1,-1,False,True,False,False
jjscott/legacy_shader_examples,-1,-1,-1,False,True,False,False
jjscott/patch_pixel_hybrid,-1,-1,-1,False,True,False,False
jjscott/project_d,1,0,3,False,False,False,False
jjscott/ridgetoheightmap,-1,-1,-1,False,True,False,False
jjscott/sabaki,0,0,2,False,False,False,False
jjscott/single_header_math,1,0,3,False,False,False,False
jjscott/skadi,0,0,3,False,False,False,False
jjscott/terrain_synthesis,-1,-1,-1,False,True,False,False
jjscott/texture-based_terrain_synthesis,-1,-1,-1,False,True,False,False
jjscott/treesketch,-1,-1,-1,False,True,False,False
jjscott/world-of-wikipedia,0,0,3,False,False,False,False
jjscott/zhou2007,0,1,2,False,False,False,False
jjscott53113/beginning-c-,0,0,1,False,False,False,False
jjscott53113/beginning-cpp,0,0,1,False,False,False,False
jjscott53113/programming,0,0,1,False,False,False,False
jjscout/googlyeyes,0,0,1,False,False,False,False
jjscout/is-a-commie,0,0,1,False,False,False,False
jjscout/jjscout.github.io,0,0,1,False,False,False,False
jjscout/rpsls,0,0,1,False,False,False,False
jjscout/sat_system,0,0,1,False,False,False,False
jjscout/simplefolio,0,0,0,False,False,False,False
jjscout/timezoneconvert,0,0,1,False,False,False,False
jjscr13/projectndp,0,0,1,False,False,False,False
jjscr13/projectwd,0,0,1,False,False,False,False
jjscr13/test,0,0,1,False,False,False,False
jjscr918po/jay,0,0,0,False,False,False,False
jjscr918po/jj,0,0,0,False,False,False,False
jjscreations/jjs-trial,-1,-1,-1,False,True,False,False
jjscreations/jjscreations-django,0,0,1,False,False,False,False
jjscripta-11100/practicehtml-2,-1,-1,-1,False,True,False,False
jjscrivener/cluewizard,0,0,1,False,False,False,False
jjscrivener/config,0,0,1,False,False,False,False
jjscrivener/driftgame,0,0,1,False,False,False,False
jjscrivener/microblog,0,0,1,False,False,False,False
jjscrivener/physicsengine,0,0,1,False,False,False,False
jjscrivener/practicegame,0,0,1,False,False,False,False
jjscrivener/randomtesselation,0,0,1,False,False,False,False
jjscrivener/simplephysics,0,0,1,False,False,False,False
jjscrivener/voronoi,-1,-1,-1,False,True,False,False
jjscrivener/wheres-my-money,0,0,1,False,False,False,False
jjsd01/paginaweb,0,0,1,False,False,False,False
jjsd01/webpagina,0,0,1,False,False,False,False
jjsd36/dungeonroomsmod,-1,-1,-1,False,True,False,False
jjsd36/jjsd36.github.io,0,0,1,False,False,False,False
jjsd36/rga,-1,-1,-1,False,True,False,False
jjsd36/skyblockaddons,-1,-1,-1,False,True,False,False
jjsdc/fec-projectcatwalk,-1,-1,-1,False,True,False,False
jjsdc/productdetailserver,-1,-1,-1,False,True,False,False
jjsdc/questions-answers-server,-1,-1,-1,False,True,False,False
jjsdc/questionsanswersserver,-1,-1,-1,False,True,False,False
jjsdc/reviewsserver,-1,-1,-1,False,True,False,False
jjsde/jjj,0,0,1,False,False,False,False
jjsdenys/peatio,1,0,0,False,False,False,False
jjsdet/fenix,0,0,0,False,False,False,False
jjsdet/firefox-ios,0,0,0,False,False,False,False
jjsdet/focus-ios,0,0,0,False,False,False,False
jjsdet/test-monorepo,0,0,0,False,False,False,False
jjsdet/treeherder,0,0,0,False,False,False,False
jjsdh79/jjsdh79,0,0,1,False,False,False,False
jjsdigtalptyltd/pixlrec,0,0,1,False,False,False,False
jjsdiner/github-example,-1,-1,-1,False,True,False,False
jjsdiner/identidock,0,0,0,False,False,False,False
jjsdiner/upgit-simple,0,0,0,False,False,False,False
jjsdjm/alguo,-1,-1,-1,False,True,False,False
jjsdjm/holis,-1,-1,-1,False,True,False,False
jjsdjm/mio,-1,-1,-1,False,True,False,False
jjsdjm/vps,-1,-1,-1,False,True,False,False
jjsdjmd/ppsmi,-1,-1,-1,False,True,False,False
jjsdotjs/jjsdotjs,-1,-1,-1,False,True,False,False
jjsdouglas/learning-robot,0,0,1,False,False,False,False
jjsdouglas/rango-project,0,0,1,False,False,False,False
jjsdtech/website-jjs,0,0,1,False,False,False,False
jjsdub556/dron,0,0,1,False,False,False,False
jjsdub556/drummer,-1,-1,-1,False,True,False,False
jjsdub556/files,0,0,1,False,False,False,False
jjsdub556/htb,0,0,2,False,False,False,False
jjsdub556/osmocom,0,0,1,False,False,False,False
jjsdub556/ppr,0,0,1,False,False,False,False
jjsdub556/pygpoabuse,0,0,1,False,False,False,False
jjsdub556/rdcmantest,0,0,1,False,False,False,False
jjsdub556/revshellgen,0,0,2,False,False,False,False
jjsdub556/udev,0,0,1,False,False,False,False
jjsdub556/wazuh2thehive,0,0,1,False,False,False,False
jjsdub556/wireguard-install,0,0,0,False,False,False,False
jjsdude02/testing-code,0,0,0,False,False,False,False
jjsdunc88/daily-schedule-planner,0,0,1,False,False,False,False
jjsdunc88/park-weather-app,0,0,1,False,False,False,False
jjsdunc88/prework-study-guide,0,0,1,False,False,False,False
jjsdunc88/professional-portfolio-jduncan,0,0,1,False,False,False,False
jjsdunc88/refactoring-project,0,0,1,False,False,False,False
jjsdunc88/timed-coding-quiz,0,0,1,False,False,False,False
jjsdunc88/unique-password-generator,0,0,1,False,False,False,False
jjsdunc88/weekly-weather-dashboard,0,0,1,False,False,False,False
jjsdxd/levantate-rest,0,0,0,False,False,False,False
jjse/arrayjs,0,0,1,False,False,False,False
jjse/character-interaction,-1,-1,-1,False,True,False,False
jjse000/holamon,0,0,1,False,False,False,False
jjse12/chex,0,0,0,False,False,False,False
jjse12/larachex,0,0,0,False,False,False,False
jjse12/ligasocialdeboliche,0,0,0,False,False,False,False
jjse17/formarticulo,0,0,1,False,False,False,False
jjse17/pendientes,0,0,1,False,False,False,False
jjse17/poo2soluciones,-1,-1,-1,False,True,False,False
jjse17/poo_soluciones,0,0,1,False,False,False,False
jjse546/random_projects,0,0,1,False,False,False,False
jjse78/proyectoaplicaciones,0,0,1,False,False,False,False
jjse840/notes,0,0,1,False,False,False,False
jjseah/-,-1,-1,-1,False,True,False,False
jjseah/crosseat,0,0,1,False,False,False,False
jjseah/crosseat2.0,0,0,1,False,False,False,False
jjseah/dingdong,0,0,1,False,False,False,False
jjseah/docket,0,0,2,False,False,False,False
jjseah/gallery,-1,-1,-1,False,True,False,False
jjseah/gallery-website,-1,-1,-1,False,True,False,False
jjseah/motica,0,0,1,False,False,False,False
jjseah/nox,0,0,1,False,False,False,False
jjseah/personal-gallery,-1,-1,-1,False,True,False,False
jjseah/portfolio,-1,-1,-1,False,True,False,False
jjseah/pxt-farmdeck,0,0,2,False,False,False,False
jjseah/pxt-farmdeck2,-1,-1,-1,False,True,False,False
jjseah/pxt-fd,-1,-1,-1,False,True,False,False
jjseah/retrop,0,0,1,False,False,False,False
jjseah/rustlings-exercise-solution,0,0,2,False,False,False,False
jjseah/screentime,0,0,1,False,False,False,False
jjseah/spell-checker,0,0,1,False,False,False,False
jjseah/todo,-1,-1,-1,False,True,False,False
jjseah/void,0,1,1,False,False,False,False
jjseah/vue-blackboard,1,0,2,False,False,False,False
jjseah/www,-1,-1,-1,False,True,False,False
jjseah/xplore,1,0,1,False,False,False,False
jjseah1972/ca_trail,0,0,0,False,False,False,False
jjsearle/api_client_python,0,0,2,False,False,False,False
jjsearle/aport-update,0,0,2,False,False,False,False
jjsearle/aports,0,0,1,False,False,False,False
jjsearle/aports-asterisk-opus,0,0,2,False,False,False,False
jjsearle/aports-dev,0,0,2,False,False,False,False
jjsearle/ari-py,2,0,1,False,False,False,False
jjsearle/asterisklint,0,0,1,False,False,False,False
jjsearle/astop,-1,-1,-1,False,True,False,False
jjsearle/dwm,0,0,0,False,False,False,False
jjsearle/emoji-picker-react,0,0,1,False,False,False,False
jjsearle/jinja2-tests,0,0,2,False,False,False,False
jjsearle/jssip,0,0,1,False,False,False,False
jjsearle/ns,1,0,2,False,False,False,False
jjsearle/react-native-dtmf,0,0,1,False,False,False,False
jjsearle/regolith-i3xrocks-config,0,0,0,False,False,False,False
jjsearle/regolith-look-default,0,0,0,False,False,False,False
jjsearle/regolith-look-extra,0,0,0,False,False,False,False
jjsearle/transmission-remote-cli,0,0,2,False,False,False,False
jjsears6/genie,0,0,2,False,False,False,False
jjseaser/lab-2,0,0,1,False,False,False,False
jjseaser/lab2,0,0,1,False,False,False,False
jjsebas/find-close-meteorites,0,0,1,False,False,False,False
jjsebas/snapshotlyzer-30000,0,0,1,False,False,False,False
jjsebastian/lmsgi,0,0,1,False,False,False,False
jjsebastian/lmsgi-,-1,-1,-1,False,True,False,False
jjsebastianfuertes/about_me,-1,-1,-1,False,True,False,False
jjsebastianfuertes/blog,0,1,1,False,False,False,False
jjsebastianfuertes/bootstrap-layout-exercise,0,0,2,False,False,False,False
jjsebastianfuertes/cocoastream,0,0,1,False,False,True,False
jjsebastianfuertes/cssthings,0,0,1,False,False,False,False
jjsebastianfuertes/dice_roller,0,0,1,False,False,False,False
jjsebastianfuertes/fluterappgalapagosanimals,0,0,2,False,False,False,False
jjsebastianfuertes/flutter_facebook_app_links,0,0,0,False,False,False,False
jjsebastianfuertes/flutter_facebook_sdk,0,0,1,False,False,False,False
jjsebastianfuertes/friendlychatapp,0,0,2,False,False,False,False
jjsebastianfuertes/great_places,0,0,2,False,False,False,False
jjsebastianfuertes/great_places_app,0,0,2,False,False,False,False
jjsebastianfuertes/guess-number-react-native,0,0,2,False,False,False,False
jjsebastianfuertes/guipython,0,0,1,False,False,False,False
jjsebastianfuertes/hello-world,-1,-1,-1,False,True,False,False
jjsebastianfuertes/jjsebastianfuertesblog,-1,-1,-1,False,True,False,False
jjsebastianfuertes/lecture0,-1,-1,-1,False,True,False,False
jjsebastianfuertes/mezzolab-copy,0,0,2,False,False,False,False
jjsebastianfuertes/music,0,0,1,False,False,False,False
jjsebastianfuertes/pac-website-wordpress,0,0,2,False,False,False,False
jjsebastianfuertes/patchwork,0,0,1,False,False,False,False
jjsebastianfuertes/persona_flutter,0,0,0,False,False,False,False
jjsebastianfuertes/personalexpensesapp,0,0,2,False,False,False,False
jjsebastianfuertes/pong-remasterizado,0,0,1,False,False,False,False
jjsebastianfuertes/product-app,0,0,1,False,False,False,False
jjsebastianfuertes/questionapp-flutter,0,0,1,False,False,False,False
jjsebastianfuertes/restfulblogapi,-1,-1,-1,False,True,False,False
jjsebastianfuertes/rick_and_morty,3,0,2,False,False,False,False
jjsebastianfuertes/rock-paper-scissors-game,0,0,1,False,False,False,False
jjsebastianfuertes/scrumdinger,0,0,2,False,False,False,False
jjsebastianfuertes/shop-app,0,0,2,False,False,False,False
jjsebastianfuertes/space_tourism,0,0,1,False,False,False,False
jjsebastianfuertes/testing-flutter-apps-tutorial,0,0,0,False,False,False,False
jjsebastianfuertes/tmp-test,-1,-1,-1,False,True,False,False
jjsebastianfuertes/todo_app_react,0,0,2,False,False,False,False
jjsebastianfuertes/twitterbot,0,0,1,False,False,False,False
jjsebastianfuertes/weather-app,0,0,2,False,False,False,False
jjsebasv/arqui-os-2c2015,0,0,3,False,False,False,False
jjsebasv/base-project,0,1,2,False,False,False,False
jjsebasv/champagnatsharedrepo,0,0,3,False,False,False,False
jjsebasv/gis-tp1,0,0,3,False,False,False,False
jjsebasv/http-proxy,0,1,4,False,False,False,False
jjsebasv/infovis,0,0,2,False,False,False,False
jjsebasv/jjsebasv.github.io-team-generator,-1,-1,-1,False,True,False,False
jjsebasv/meli-test,0,0,2,False,False,False,False
jjsebasv/mna-facialrecognition,0,1,5,False,False,False,False
jjsebasv/mna-heartraterecognition,0,0,4,False,False,False,False
jjsebasv/mna-tp2,0,0,3,False,False,False,False
jjsebasv/mural-test,0,0,2,False,False,False,False
jjsebasv/paw-tpe,0,1,5,False,False,False,False
jjsebasv/pong,0,0,3,False,False,False,False
jjsebasv/protos-practica,0,0,2,False,False,False,False
jjsebasv/protos-tpe,0,0,4,False,False,False,False
jjsebasv/sand-timer-lammps,0,0,2,False,False,False,False
jjsebasv/selfware-frontend,0,0,2,False,False,False,False
jjsebasv/sia-tp1-sokoban,-1,-1,-1,False,True,False,False
jjsebasv/simple-preceptron,0,0,5,False,False,False,False
jjsebasv/snake-funcional,0,0,2,False,False,False,False
jjsebasv/so---os,1,1,3,False,False,False,False
jjsebasv/stuff,0,0,2,False,False,False,False
jjsebasv/team-builder,0,0,2,False,False,False,False
jjsebasv/tp3-ss,0,0,2,False,False,False,False
jjsebasv/tpe-tla,0,0,3,False,False,False,False
jjsebasv/tron-sound-design,0,0,2,False,False,False,False
jjsecko/ejemplos,0,0,1,False,False,False,False
jjsecko/examenfinal,0,0,1,False,False,False,False
jjsecko/proyec,0,0,1,False,False,False,False
jjsecko/proyecto,0,0,1,False,False,False,False
jjsecko/proyecto11junio,0,0,1,False,False,False,False
jjsecko/proyectofinal,0,0,1,False,False,False,False
jjsecko/ultimoproyecto,0,0,1,False,False,False,False
jjseco/autodanio,0,1,2,False,False,False,False
jjseco/docking-atp_fmn-fmnat,0,0,1,False,False,False,False
jjsecond/onetable,0,0,1,False,False,False,False
jjsecond/pokemon-projet,0,0,1,False,False,False,False
jjsed/jjsed.github.io,0,0,1,False,False,False,False
jjsedar1998/assignment,0,0,1,False,False,False,False
jjsedar1998/cps-3330-01unit3assignment3,0,0,1,False,False,False,False
jjsedar1998/cps-3330_finalproject,0,0,1,False,False,False,False
jjsedar1998/itdatabasemanagementproject,0,0,1,False,False,False,False
jjsedar1998/kean-class-projects,0,0,1,False,False,False,False
jjsedar1998/lab2,1,0,1,False,False,False,False
jjsedar1998/softwaredevelopment,0,0,1,False,False,False,False
jjsedar1998/tech-4513_seniorproject,0,0,1,False,False,False,False
jjsedar1998/test,0,0,1,False,False,False,False
jjsedar1998/testing,0,0,1,False,False,False,False
jjsedar1998/unit3lab3,0,0,1,False,False,False,False
jjsedar1998/unittestfinal,0,0,1,False,False,False,False
jjsee/5-min-ethereum-ropsten-infura,1,0,2,False,False,False,False
jjsee/ethereum-development-basics,0,3,1,False,False,False,False
jjsee/ethereum-ropsten-infura,1,0,2,False,False,False,False
jjsee/facebook-connect-plugin-parse-phonegap-ionic,14,7,3,False,False,False,False
jjsee/homestead,-1,-1,-1,False,True,False,False
jjsee/ionic-hellojs-angular-ui-router,2,1,2,False,False,False,False
jjsee/ministry,-1,-1,-1,False,True,False,False
jjsee/php-cfstream,10,9,2,False,False,False,False
jjseeker/hello-world,0,0,0,False,False,False,False
jjseel/datasciencecoursera,0,0,2,False,False,False,False
jjseel/test,0,0,2,False,False,False,False
jjsefton/datasciencecoursera,0,0,2,False,False,False,False
jjseger/advanced-server-side-languages,0,0,2,False,False,False,False
jjseger/asl-ci,0,0,2,False,False,False,False
jjseger/assl,0,0,2,False,False,False,False
jjseger/dwa,0,0,2,False,False,False,False
jjseger/dws1,0,0,2,False,False,False,False
jjseger/jjseger.github.io,0,0,2,False,False,False,False
jjseger/npm,0,0,2,False,False,False,False
jjseger/pwa1-gitrepo-seger,0,0,4,False,False,False,False
jjseger/wia,-1,-1,-1,False,True,False,False
jjseger/wiu,-1,-1,-1,False,True,False,False
jjseger/wps,0,0,2,False,False,False,False
jjseger/wsp,-1,-1,-1,False,True,False,False
jjsegovia/payment_icons,0,0,1,False,False,False,False
jjsegovia/pruebas-angular-sass,0,0,1,False,False,False,False
jjsegoviac7/justificantes,0,1,0,False,False,False,False
jjsegoviac7/libreria,0,0,0,False,False,False,False
jjseguraj/dotfiles,1,0,1,False,False,False,False
jjseguraj/gtags-cscope,0,0,1,False,False,False,False
jjseguraj/linux-imx,-1,-1,-1,False,True,False,False
jjseguraj/owlstone-bsp-platform,-1,-1,-1,False,True,False,False
jjseguraj/uboot-imx,-1,-1,-1,False,True,False,False
jjseguraj/variscite-bsp-platform,-1,-1,-1,False,True,False,False
jjseguraj/vimconfig,0,0,1,False,False,False,False
jjseguraj/yeast,-1,-1,-1,False,True,False,False
jjseguraj/zeromq4-1,-1,-1,-1,False,True,False,False
jjseh/lca,0,0,1,False,False,False,False
jjseh/lowestcommonancestor-java,1,0,1,False,False,False,False
jjseh/lowestcommonancestor-python,1,0,1,False,False,False,False
jjseh/measuring_software_engineering,0,0,1,False,False,False,False
jjseh/software_engineering_metric_visualisation,0,0,1,False,False,False,False
jjsekela/tutorial-template_jjs,1,0,0,False,False,False,False
jjsekelsky/peoples-bank,0,0,1,False,False,False,False
jjsekerak/pythonhardlearn,0,0,2,False,False,False,False
jjsekerak/serverless-stack-api,0,0,2,False,False,False,False
jjseksjd/anthony,1,0,1,False,False,False,False
jjseksjd/jjseksjd,0,0,1,False,False,False,False
