repo,stars,forks,watchers,deleted,private,archived,disabled
bananag0d/blog,0,0,1,False,False,False,False
bananag0d/c62,0,0,1,False,False,False,False
bananag0d/my-blog,0,0,1,False,False,False,False
bananag0d/my-fav-food,0,0,1,False,False,False,False
bananag0d/oragami-god,0,0,1,False,False,False,False
bananag4byann/bananag4byann,0,0,1,False,False,False,False
bananagag/flutter,0,0,0,False,False,False,False
bananagag/tutorial_coach_mark,0,0,0,False,False,False,False
bananagalactic/shot,-1,-1,-1,False,True,False,False
bananagalactic/site2,0,0,1,False,False,False,False
bananagalactic/stream,0,0,1,False,False,False,False
bananagalactic/streamclient,0,0,1,False,False,False,False
bananagalactic/streamserver,0,0,0,False,False,False,False
bananagama/idz_oks,1,0,1,False,False,False,False
bananagama/treebok,-1,-1,-1,False,True,False,False
bananagama/ttpi,0,0,1,False,False,False,False
bananagame/bananagames,0,0,2,False,False,False,False
bananagame/beargame,-1,-1,-1,False,True,False,False
bananagame/bewegung,-1,-1,-1,False,True,False,False
bananagamepad/hello-world,-1,-1,-1,False,True,False,False
bananagamer23/my-first-game,0,0,1,False,False,False,False
bananagamer29/peelme1,0,0,1,False,False,False,False
bananagames-com/bananagames.com.github.io,0,0,0,False,False,False,False
bananagames2/bananagames-sycegameshack,0,0,1,False,False,False,False
bananagames2/bananagames2.github.io,0,0,1,False,False,False,False
bananagames2/eggycar,0,0,1,False,False,False,False
bananagames2/extremecardrift,0,0,1,False,False,False,False
bananagames2/jetpackjoyride,0,0,1,False,False,False,False
bananagames2/ludicrous,0,0,0,False,False,False,False
bananagames2/main,0,0,0,False,False,False,False
bananagames2/minecraft,0,0,1,False,False,False,False
bananagames2/roblox,0,0,1,False,False,False,False
bananagames2/smashkarts,0,0,1,False,False,False,False
bananagames2/ultraviolet,0,0,0,False,False,False,False
bananagames2/uv,0,0,1,False,False,False,False
bananagamesstudio/bananagames-website,0,0,1,False,False,False,False
bananagaming12099/bananaapple,0,0,1,False,False,False,False
bananagaming12099/test,0,0,1,False,False,False,False
bananagaminghost/krxze-bot,0,0,1,False,False,False,False
bananagaminghost/tourneybot,0,0,1,False,False,False,False
bananagamingnoo/botmc,0,0,1,False,False,False,False
bananagangst/gpt-,-1,-1,-1,False,True,False,False
bananagangst/komugazetu,0,0,1,False,False,False,False
bananagangst/mini_bot-uchi.doma,0,0,1,False,False,False,False
bananagangst/registerfamily,0,0,1,False,False,False,False
bananagangst/true-semia-2,-1,-1,-1,False,True,False,False
bananagangst/true-semia-3,0,0,1,False,False,False,False
bananagato/honeydconfiguration.cpp-centos7,0,0,0,False,False,False,False
bananagator/fitbit-coffee-logger,0,0,0,False,False,False,False
bananagd/mein-erster-blog,0,0,1,False,False,False,False
bananageiger/bananageiger.github.io,0,0,1,False,False,False,False
bananagell/duqueerik_csc-17a_49285,0,0,1,False,False,False,False
bananagennaro/bananagennaro,0,0,1,False,False,False,False
bananagentleman/c-sharp-projects,-1,-1,-1,False,True,False,False
bananagentleman/c-snake,-1,-1,-1,False,True,False,False
bananagentleman/my-website,-1,-1,-1,False,True,False,False
bananagentleman/only-for-github-training,-1,-1,-1,False,True,False,False
bananagentleman/only-for-training-two,-1,-1,-1,False,True,False,False
bananagentleman/visualstudio,-1,-1,-1,False,True,False,False
bananager/stunepic20,0,0,1,False,False,False,False
bananager/stunepic20.github.io,0,0,1,False,False,False,False
bananagest1/bananagest01,0,0,1,False,False,False,False
bananagg/-,2,0,1,False,False,False,False
bananagg/article_analysis,-1,-1,-1,False,True,False,False
bananagg/bananagg.github.io,1,0,1,False,False,False,False
bananagg/imclient,-1,-1,-1,False,True,False,False
bananagg/ml,0,0,1,False,False,False,False
bananagg/nlkm,0,0,1,False,False,False,False
bananagg/numberpicker,1,0,1,False,False,False,False
bananagg/semantic_similarity,2,0,1,False,False,False,False
bananagg/springcloud-config,0,0,1,False,False,False,False
bananagg/sso,-1,-1,-1,False,True,False,False
bananagg/synonymsspider,5,3,1,False,False,False,False
bananagg/tensorflow_practice,0,0,1,False,False,False,False
bananagg/textsummaries,0,0,1,False,False,False,False
bananaghost/anti-damage-modding,0,0,1,False,False,False,False
bananaghost/anti-quick-rejoin,0,0,1,False,False,False,False
bananaghoul/memorygame19,0,0,1,False,False,False,False
bananagif/bananagif.github.io,0,0,1,False,False,False,False
bananagikoh/dbc,-1,-1,-1,False,True,False,False
bananagikoh/feria,0,0,1,False,False,False,False
bananagikoh/github.bananagikoh.io,-1,-1,-1,False,True,False,False
bananagikoh/harapecco,0,0,1,False,False,False,False
bananagikoh/homepage,0,0,0,False,False,False,False
bananagikoh/hp,-1,-1,-1,False,True,False,False
bananagikoh/mastodon,0,0,0,False,False,False,False
bananagikoh/mastwiki,-1,-1,-1,False,True,False,False
bananagikoh/memo_idea,0,0,1,False,False,False,False
bananagikoh/myportal,-1,-1,-1,False,True,False,False
bananagikoh/opulsum,-1,-1,-1,False,True,False,False
bananagikoh/pcrl,0,0,1,False,False,False,False
bananagikoh/peco,0,0,1,False,False,False,False
bananagikoh/semperead,-1,-1,-1,False,True,False,False
bananagikoh/treestory,-1,-1,-1,False,True,False,False
bananagikoh/tutorial,-1,-1,-1,False,True,False,False
bananagithubserfer/alpaca,0,0,1,False,False,False,False
bananagithubserfer/b,-1,-1,-1,False,True,False,False
bananagithubserfer/banana,0,0,1,False,False,False,False
bananagithubserfer/chiper,0,0,1,False,False,False,False
bananagithubserfer/classvector,0,0,1,False,False,False,False
bananagithubserfer/config,0,0,1,False,False,False,False
bananagithubserfer/configs,-1,-1,-1,False,True,False,False
bananagithubserfer/mstory,0,0,1,False,False,False,False
bananaglassata/banhud,-1,-1,-1,False,True,False,False
bananaglassata/branzinetti,-1,-1,-1,False,True,False,False
bananaglassata/great-bellum,-1,-1,-1,False,True,False,False
bananaglassata/py-lab,-1,-1,-1,False,True,False,False
bananaglassata/pyy,-1,-1,-1,False,True,False,False
bananaglover/thimbot-ii,0,0,1,False,False,False,False
bananago/jhipster-sample-application,0,0,1,False,False,False,False
bananago/packground,0,0,1,False,False,False,False
bananago/r2ml_project,0,0,0,False,False,False,False
bananago/thies_searches_a_flat,-1,-1,-1,False,True,False,False
bananagoat/project,-1,-1,-1,False,True,False,False
bananagoat/project_public,0,0,1,False,False,False,False
bananagod/master,0,0,1,False,False,False,False
bananagod3333/nvgn,0,0,1,False,False,False,False
bananagoldberg/djangos3browser,0,0,0,False,False,False,False
bananagoldberg/lenspi,0,0,1,False,False,False,False
bananagoodbye/asdfgh,-1,-1,-1,False,True,False,False
bananagoose/python-calculator,0,0,1,False,False,False,False
bananagorge12/booststrapproject,-1,-1,-1,False,True,False,False
bananagorge12/js-router,-1,-1,-1,False,True,False,False
bananagorge12/quiz-app,-1,-1,-1,False,True,False,False
bananagorge12/quizapp,0,0,1,False,False,False,False
bananagorge12/test,-1,-1,-1,False,True,False,False
bananagorge12/vue-notes-app,0,0,1,False,False,False,False
bananagram/game-thing,-1,-1,-1,False,True,False,False
bananagrambino/aws-elastic-beanstalk-express-js-sample,0,0,0,False,False,False,False
bananagrande/hello-world,0,0,2,False,False,False,False
bananagrandma/aaaaa,0,0,0,False,False,False,False
bananagrandmaster/ellas-vs-maxims,0,0,0,False,False,False,False
bananagrandpa/verycoolgame,0,0,0,False,False,False,False
bananagranola/dotfiles,0,0,0,False,False,False,False
bananagranola/linkrav_bot,3,2,1,False,False,False,False
bananagranola/ravelry-project-exporter,-1,-1,-1,False,True,False,False
bananagranola/rpe,0,0,1,False,False,False,False
bananagrapejuice/test,0,0,1,False,False,False,False
bananagrenade/cra-demo,0,0,1,False,False,False,False
bananagrenade/doodle,-1,-1,-1,False,True,False,False
bananagrenade/lerna-monorepo-starter,0,0,1,False,False,False,False
bananagrenade/mf-demo-test,0,0,1,False,False,False,False
bananagrill/final-project-cee-g04-backend,0,0,1,False,False,False,False
bananagroove/colorblindness,5,3,3,False,False,False,False
bananagroupbg/bnnagestbnnagroup,0,0,1,False,False,False,False
bananagroupcompany/bananagroupcompany,0,0,1,False,False,False,False
bananagroupcompany/webcuibap-easyweb,0,0,1,False,False,False,False
bananagroupsr/banana-gest,0,0,1,False,False,False,False
bananagroupsr/bananagest,0,0,1,False,False,False,False
bananagt/spidercrawlvr,0,0,1,False,False,False,False
bananaguard/uhd-java,-1,-1,-1,False,True,False,False
bananaguard451/elegy,-1,-1,-1,False,True,False,False
bananaguard451/pancake,-1,-1,-1,False,True,False,False
bananaguard451/postman,-1,-1,-1,False,True,False,False
bananaguard451/todo,-1,-1,-1,False,True,False,False
bananaguardians/herexyz,0,0,0,False,False,False,False
bananaguardians/xyz,0,0,0,False,False,False,False
bananaguardyourself/ates,0,0,2,False,False,False,False
bananaguardyourself/blocketadverts,0,0,0,False,False,False,False
bananaguardyourself/marsrovers,0,0,1,False,False,False,False
bananaguardyourself/saml2,-1,-1,-1,False,True,False,False
bananagui/bred,0,0,1,False,False,False,False
bananagun/email-cdk,-1,-1,-1,False,True,False,False
bananagun1337/autoexec.cfg,-1,-1,-1,False,True,False,False
bananagunprogramming/azureservicebus,-1,-1,-1,False,True,False,False
bananagunprogramming/blogfiles,-1,-1,-1,False,True,False,False
bananagunprogramming/cdkpipeline,-1,-1,-1,False,True,False,False
bananagunprogramming/documentmanagement,-1,-1,-1,False,True,False,False
bananagunprogramming/email-cdk,0,0,2,False,False,False,False
bananagunprogramming/entitymanager,0,1,2,False,False,False,False
bananagunprogramming/hockey,-1,-1,-1,False,True,False,False
bananagunprogramming/my-pipeline,0,0,2,False,False,False,False
bananaguns2/bananaguns2,0,0,1,False,False,False,False
bananaguy18/bananahud,-1,-1,-1,False,True,False,False
bananaguy18/cv,-1,-1,-1,False,True,False,False
bananaguy18/h2gbot,-1,-1,-1,False,True,False,False
bananaguy18/h2gbotm,-1,-1,-1,False,True,False,False
bananaguy18/songs,-1,-1,-1,False,True,False,False
bananaguy18/success-uploader,-1,-1,-1,False,True,False,False
bananaguy2/bananaguy2,0,0,1,False,False,False,False
bananaguymiked/assignment-12,0,0,0,False,False,False,False
bananaguymiked/gamers,0,0,0,False,False,False,False
bananaguymiked/gamers-unite,0,0,1,False,False,False,False
bananaguyy/banana.github.io,0,0,0,False,False,False,False
bananagyogyo/bananagyogyo.github.io,0,0,1,False,False,False,False
bananah/arm-lecture,0,0,1,False,False,False,False
bananah/get_stock_info,0,0,1,False,False,False,False
bananah/jit-construct,0,0,1,False,False,False,False
bananah/ml,0,0,1,False,False,False,False
bananah/phonebook,0,0,1,False,False,False,False
bananah/quiz,0,0,1,False,False,False,False
bananaha/bot_connector,-1,-1,-1,False,True,False,False
bananaha/campus,0,0,1,False,False,False,False
bananaha/chloe-gallery,-1,-1,-1,False,True,False,False
bananaha/cv-game,-1,-1,-1,False,True,False,False
bananaha/cv-jeu,0,0,1,False,False,False,False
bananaha/home-diy-api,-1,-1,-1,False,True,False,False
bananaha/homediy,-1,-1,-1,False,True,False,False
bananaha/hshare,-1,-1,-1,False,True,False,False
bananaha/jeu-cv,-1,-1,-1,False,True,False,False
bananaha/les-petits-carres,0,0,1,False,False,False,False
bananaha/ls-form,0,0,1,False,False,False,False
bananaha/socialnt,0,0,1,False,False,False,False
bananaha/starter-bot-smooch,0,2,1,False,False,False,False
bananahab/beauty-shopping,0,0,2,False,False,False,False
bananahab/gene-expression-scatter-plot-master,0,0,2,False,False,False,False
bananahab/http-learn,0,0,2,False,False,False,False
bananahab/system,0,1,1,False,False,False,False
bananahack/-_-,0,0,1,False,False,False,False
bananahack/bananahack,1,0,1,False,False,False,False
bananahack/chess_pieces_movement_visualisation,0,0,1,False,False,False,False
bananahack/chinese_horoscope,0,0,1,False,False,False,False
bananahack/magic_ball_8,0,0,1,False,False,False,False
bananahack/number_guesser,0,0,1,False,False,False,False
bananahack/repository_for_lesson_3_1,-1,-1,-1,False,True,False,False
bananahack/simple-passwords,-1,-1,-1,False,True,False,False
bananahack/stepik---auto-tests-course,-1,-1,-1,False,True,False,False
bananahack/stepik_final_module,-1,-1,-1,False,True,False,False
bananahacker/h,0,0,1,False,False,False,False
bananahackerman/bananahackerman,0,0,1,False,False,False,False
bananahackers/bananahackers.github.io,1,0,2,False,False,False,False
bananahackers/store-db,0,1,2,False,False,False,False
bananahackers/webstore,-1,-1,-1,False,True,False,False
bananahacks/jr-python,-1,-1,-1,False,True,False,False
bananahag/animals-on-the-run,0,0,1,False,False,False,False
bananahair/first-contributions,0,0,0,False,False,False,False
bananahair/hello-world,0,0,0,False,False,False,False
bananahair/what-the-html-,0,0,0,False,False,False,False
bananahamm/eq-stat-arb,1,1,0,False,False,False,False
bananahamm/equity_statarb,13,5,0,False,False,False,False
bananahammer/foodie,0,0,1,False,False,False,False
bananahammer/foodie-android,0,0,1,False,False,False,False
bananahammmock/demo,-1,-1,-1,False,True,False,False
bananahammmock/demo-shop,-1,-1,-1,False,True,False,False
bananahammmock/frozen-island,0,0,2,False,False,False,False
bananahammmock/java-test-app,0,0,1,False,False,False,False
bananahammock-404/-mi-teclado-concierto,-1,-1,-1,False,True,False,False
bananahammock-404/factorial_webpage_automation,2,0,1,False,False,False,False
bananahammock-404/fruitshop-w-django,1,0,1,False,False,False,False
bananahammock-404/galaga-bootleg-,1,0,1,False,False,False,False
bananahammock-404/javascript-html-css-intermediate-,0,0,1,False,False,False,False
bananahammock-404/machine-learning,0,0,1,False,False,False,False
bananahammock-404/makeoverforall,1,0,1,False,False,False,False
bananahammock-404/mi-teclado-concierto,0,0,1,False,False,False,False
bananahammock-404/newxlife_tt,-1,-1,-1,False,True,False,False
bananahammock-404/newxlife_tt_v.05,-1,-1,-1,False,True,False,False
bananahammock-404/telkomindihomeweb,1,0,1,False,False,False,False
bananahammock3/hello-world,-1,-1,-1,False,True,False,False
bananahammockfrommars/burningallpeoplefreedom,-1,-1,-1,False,True,False,False
bananahammockinc/onlineshopv2,0,0,2,False,False,False,False
bananahammockscph/catcharideserver,0,0,1,False,False,True,False
bananahammockscph/event_engine,0,0,1,False,False,True,False
bananahammockscph/event_organiser,0,0,2,False,False,True,False
bananahammockscph/event_organizer_unity,0,0,1,False,False,False,False
bananahammockscph/eventanalyzer,0,0,1,False,False,False,False
bananahammockscph/messageclient,0,0,2,False,False,True,False
bananahammockscph/park-away_unity,0,0,1,False,False,False,False
bananahammockscph/parkaway,0,0,2,False,False,True,False
bananahammockscph/rideaway,-1,-1,-1,False,True,False,False
bananahampster/hampalyzer,6,4,2,False,False,False,False
bananahampster/inhouse-bot,3,2,1,False,False,False,False
bananahana/puppies,0,0,0,False,False,False,False
bananahanack/magiskonwsa,-1,-1,-1,False,True,False,False
bananahanack/maritinalt,0,0,1,False,False,False,False
bananahanack/mvcexample,-1,-1,-1,False,True,False,False
bananahanack/spring-boot-demo,-1,-1,-1,False,True,False,False
bananahanack/springapp,-1,-1,-1,False,True,False,False
bananahanack/taskmanager,-1,-1,-1,False,True,False,False
bananahanack/taskmanagerbackend,0,0,1,False,False,False,False
bananahanack/wtf_with_page,0,0,1,False,False,False,False
bananahanana/capstone,-1,-1,-1,False,True,False,False
bananahanana/project,-1,-1,-1,False,True,False,False
bananahand/ansible.ballerz.gg,-1,-1,-1,False,True,False,False
bananahand/autoexec,1,0,1,False,False,False,False
bananahand/bananahand,0,0,1,False,False,False,False
bananahand/bitchute-deluge-rss-script,1,0,1,False,False,False,False
bananahand/e621_piwigo_archive_scripts,-1,-1,-1,False,True,False,False
bananahand/e621_popular_torrent_metadata,0,0,1,False,False,False,False
bananahand/resume-as-a-service,-1,-1,-1,False,True,False,False
bananahand/rust_scripts,0,0,1,False,False,False,False
bananahand/signalstickers,0,0,0,False,False,False,False
bananahand/tag_e621,0,0,1,False,False,False,False
bananahand/tiny_personal_website,0,0,0,False,False,False,False
bananahand/wyha.gg,-1,-1,-1,False,True,False,False
bananahank0/hello-world,0,0,1,False,False,False,False
bananahanna95/capstone,-1,-1,-1,False,True,False,False
bananahanna95/epic-fantasy-battle-vii,-1,-1,-1,False,True,False,False
bananahanna95/othello,-1,-1,-1,False,True,False,False
bananahanna95/simple-ms-paint,-1,-1,-1,False,True,False,False
bananahanna95/superint,-1,-1,-1,False,True,False,False
bananahanna95/virtual-treadmill,-1,-1,-1,False,True,False,False
bananahannah/exhibit_app,0,0,1,False,False,False,False
bananahannah/guessing-game,0,0,1,False,False,False,False
bananahannah/hello-world,-1,-1,-1,False,True,False,False
bananahannah/open-sourcerer,0,0,1,False,False,False,False
bananahannah/safehaven,0,0,0,False,False,False,False
bananahannah/tictactoe,0,0,1,False,False,False,False
bananaharley/bananaharley,0,0,1,False,False,False,False
bananahat/androidcontrolapp,0,0,1,False,False,False,False
bananahat/androidtimerinterface,0,0,1,False,False,False,False
bananahat/beat_detector,1,0,1,False,False,False,False
bananahat/beatdetectorwificontrolled,0,0,1,False,False,False,False
bananahat/x-test,0,0,1,False,False,False,False
bananahater/sr,-1,-1,-1,False,True,False,False
bananahater13o6/github-slideshow,0,1,1,False,False,False,False
bananahavana/hello-world,-1,-1,-1,False,True,False,False
bananahbatman/bananahbatman.github.io,0,0,1,False,False,False,False
bananahbatman/calendarocr,0,1,1,False,False,False,False
bananahbatman/cse-110-fun,0,0,1,False,False,False,False
bananahbatman/github_pages_html,0,0,1,False,False,False,False
bananahbatman/gradescopescheduler,0,1,0,False,False,False,False
bananahbatman/lab5_partyhorn,0,0,0,False,False,False,False
bananahbatman/wi21-cse110-lab3,0,0,1,False,False,False,False
bananahdngs/beautylife,0,0,1,False,False,False,False
bananahe/banana,0,0,1,False,False,False,False
bananahe/testgit,0,0,1,False,False,False,False
bananahead1423/bananahead1423,0,0,1,False,False,False,False
bananaheaven/bananaheaven,0,0,1,False,False,False,False
bananahed/biscuitco,-1,-1,-1,False,True,False,False
bananahed/biscuitco2,0,0,1,False,False,False,False
bananahed/git_test,0,0,1,False,False,False,False
bananahed/winpepassignment1,0,0,1,False,False,False,False
bananahed/winpepassignment3,0,0,1,False,False,False,False
bananahedy/simplecalculator,0,0,1,False,False,False,False
bananaheister/bots,0,0,0,False,False,False,False
bananaheister/hello-world,0,0,0,False,False,False,False
bananahell/bananahell,0,0,2,False,False,False,False
bananahell/bdfakenews,0,0,2,False,False,False,False
bananahell/catmensugar,-1,-1,-1,False,True,False,False
bananahell/cifravigenere,0,0,1,False,False,False,False
bananahell/engsofthw2,0,0,1,False,False,False,False
bananahell/especificarequisitos,-1,-1,-1,False,True,False,False
bananahell/guess-the-number,0,0,1,False,False,False,False
bananahell/hello-world,-1,-1,-1,False,True,False,False
bananahell/idj,0,0,1,False,False,False,False
bananahell/ipireborn,0,0,3,False,False,False,False
bananahell/joystick-bluetooth-laser-fromhell,0,0,1,False,False,False,False
bananahell/jvm-software-basico,0,0,2,False,False,False,False
bananahell/lacunatrial,0,0,2,False,False,False,False
bananahell/lucity,0,0,1,False,False,False,False
bananahell/lucity-3d,-1,-1,-1,False,True,False,False
bananahell/mysdl2-2dengine,0,0,2,False,False,False,False
bananahell/oac-lab1,-1,-1,-1,False,True,False,False
bananahell/oac-riscv,2,0,2,False,False,False,False
bananahell/oaclab2,0,0,1,False,False,False,False
bananahell/ptbr,-1,-1,-1,False,True,False,False
bananahell/repsdiary,0,0,2,False,False,False,False
bananahell/romanonumero,0,0,2,False,False,False,False
bananahell/rpgeo-2---o-retorno,-1,-1,-1,False,True,False,False
bananahell/savage_saga,-1,-1,-1,False,True,False,False
bananahell/sb_nasm,0,1,3,False,False,False,False
bananahell/sc-rsa,0,0,1,False,False,False,False
bananahell/sdl2-2dgameenginetester,0,0,2,False,False,False,False
bananahell/sirenhead,-1,-1,-1,False,True,False,False
bananahell/sismic2022_2,0,0,2,False,False,False,False
bananahell/tp1ex,0,0,1,False,False,False,False
bananahell/trab1mp,0,0,1,False,False,False,False
bananahell/trabalho-1-de-sb,-1,-1,-1,False,True,False,False
bananahell/trabalho-sb-montador,-1,-1,-1,False,True,False,False
bananahell/trabalho-sb-traducao,-1,-1,-1,False,True,False,False
bananahell/trabalholp-crialinguagem,0,1,2,False,False,False,False
bananahell/trabalholp-haskell,0,0,2,False,False,False,False
bananahell/trabalhotr1,0,0,2,False,False,False,False
bananahell/trabalhotr2,0,0,3,False,False,False,False
bananahell/treinamento_lacuna,0,0,1,False,False,False,False
bananahemic/colorcorrectyuy2,0,0,2,False,False,False,False
bananahemic/gamelodge_unity,10,4,3,False,False,False,False
bananahemic/gst-srt,3,4,2,False,False,False,False
bananahemic/gst-unity-bridge,-1,-1,-1,False,True,False,False
bananahemic/gstdenoise,2,0,2,False,False,False,False
bananahemic/gstnv,0,0,2,False,False,False,False
bananahemic/gstreamer-media-sdk,0,0,2,False,False,False,False
bananahemic/miniscript,0,1,1,False,False,False,False
bananahemic/mono_scaling,0,0,2,False,False,False,False
bananahemic/mpegtsdemux,0,0,2,False,False,False,False
bananahemic/mumble-unity,67,26,10,False,False,False,False
bananahemic/opencv,0,0,1,False,False,False,False
bananahemic/opencv_contrib,0,0,2,False,False,False,False
bananahemic/personal-site,0,0,2,False,False,False,False
bananahemic/socketcluster-client-python,0,0,2,False,False,False,False
bananahemic/srt,0,0,1,False,False,False,False
bananahemic/vim-config,0,0,2,False,False,False,False
bananaheretic/kaart2,0,0,1,False,False,False,False
bananaheven/bana,0,0,1,False,False,False,False
bananahexagon/banambda.rs,-1,-1,-1,False,True,False,False
bananahexagon/bananahexagon.github.io,0,0,1,False,False,False,False
bananahexagon/butter-docs,-1,-1,-1,False,True,False,False
bananahexagon/butter-lang,0,0,1,False,False,False,False
bananahexagon/electron_test,-1,-1,-1,False,True,False,False
bananahexagon/simple-rust-vm,-1,-1,-1,False,True,False,False
bananahexagon/tauri_test,-1,-1,-1,False,True,False,False
bananahexagon/ut_battle_engine_js,0,0,1,False,False,False,False
bananaheyhey/git-basics,0,0,1,False,False,False,False
bananahighway/bridge,0,0,0,False,False,False,False
bananahoarder01/bananahoarder01,0,0,1,False,False,False,False
bananahoarder01/gorillalocomotion-remastered,-1,-1,-1,False,True,False,False
bananahoarder01/gorillalocomotionfixed,0,0,1,False,False,False,False
bananahoarder01/gorillamapmaker,1,0,1,False,False,False,False
bananahoarder01/monkesimtest,0,0,1,False,False,False,False
bananaholegames/redbaron,0,0,1,False,False,False,False
bananahotcake/krusty-krab,0,0,1,False,False,False,False
bananahotdog35/joke_generator,0,0,1,False,False,False,False
bananahotel/vincent-,0,0,2,False,False,False,False
bananahowl/0209work,0,0,2,False,False,False,False
bananahowl/bashtest,0,0,2,False,False,False,False
bananahowl/ca-1project,0,0,3,False,False,False,False
bananahowl/ca3-backend,0,0,2,False,False,False,False
bananahowl/ca3-frontend,0,0,2,False,False,False,False
bananahowl/demob,0,0,2,False,False,False,False
bananahowl/exam1bbackend,0,0,2,False,False,False,False
bananahowl/exam1bfrontend,0,0,2,False,False,False,False
bananahowl/examre,0,0,2,False,False,False,False
bananahowl/fogcase,0,1,3,False,False,False,False
bananahowl/hello-world,0,0,2,False,False,False,False
bananahowl/legohouse,0,0,2,False,False,False,False
bananahowl/training1,-1,-1,-1,False,True,False,False
bananahowl/traning1,0,0,2,False,False,False,False
bananahowl/travis-intro,0,0,2,False,False,False,False
bananahowl/week-34,-1,-1,-1,False,True,False,False
bananahowl/week34,0,0,2,False,False,False,False
bananahowl/week36,0,0,2,False,False,False,False
bananahowl/week38,0,0,2,False,False,False,False
bananahowl/week39-flow2part2,0,0,2,False,False,False,False
bananahowl/week44,0,0,2,False,False,False,False
bananahowl/wekk35,0,0,2,False,False,False,False
bananahp/intro-html,0,0,1,False,False,False,False
