repo,stars,forks,watchers,deleted,private,archived,disabled
igorbutymov/unity2021,1,0,3,False,False,False,False
igorbutymov/wpf2020,1,1,3,False,False,False,False
igorbutyrin/python-credit,0,0,1,False,False,False,False
igorbuzan/igorb,0,0,0,False,False,False,False
igorbv222/aggregationcompositioninheritance,0,0,1,False,False,False,False
igorbv222/brackets,0,0,1,False,False,False,False
igorbv222/calculatorclasstemplate,0,0,1,False,False,False,False
igorbv222/copyswap,1,0,1,False,False,False,False
igorbv222/dbconnectionexample,0,0,1,False,False,False,False
igorbv222/dynamic,0,0,1,False,False,False,False
igorbv222/exceptionhandling,0,0,1,False,False,False,False
igorbv222/hello_world,0,0,1,False,False,False,False
igorbv222/homework18,0,0,1,False,False,False,False
igorbv222/homework19,0,0,1,False,False,False,False
igorbv222/homework20,0,0,1,False,False,False,False
igorbv222/homework21,0,0,1,False,False,False,False
igorbv222/homework22,0,0,1,False,False,False,False
igorbv222/homework24,0,0,1,False,False,False,False
igorbv222/homework26,0,0,1,False,False,False,False
igorbv222/homework29,0,0,1,False,False,False,False
igorbv222/homework32,0,0,1,False,False,False,False
igorbv222/homework34,0,0,1,False,False,False,False
igorbv222/hw5__cs,0,0,1,False,False,False,False
igorbv222/hw5_bridgeandcomposite,0,0,1,False,False,False,False
igorbv222/hw5_bridgecomposite,0,0,1,False,False,False,False
igorbv222/hw5_operatoroverloading,0,0,1,False,False,False,False
igorbv222/hw6_class2,0,0,1,False,False,False,False
igorbv222/hw7_race,0,0,1,False,False,False,False
igorbv222/hw8_race_2,0,0,1,False,False,False,False
igorbv222/hw_classinheritance,0,0,1,False,False,False,False
igorbv222/hw_patternstrategy,0,0,1,False,False,False,False
igorbv222/lambda,0,0,1,False,False,False,False
igorbv222/lesson,0,0,1,False,False,False,False
igorbv222/lesson2_csh,0,0,1,False,False,False,False
igorbv222/lesson3_cs,0,0,1,False,False,False,False
igorbv222/lesson4_cs,0,0,1,False,False,False,False
igorbv222/lesson5_cs,0,0,1,False,False,False,False
igorbv222/lesson6_cs,0,0,1,False,False,False,False
igorbv222/lesson9_cs,0,0,1,False,False,False,False
igorbv222/library,0,0,1,False,False,False,False
igorbv222/linesearch,0,0,1,False,False,False,False
igorbv222/moduls_6-8,0,0,1,False,False,False,False
igorbv222/multifale,0,0,1,False,False,False,False
igorbv222/multipleinheritance,0,0,1,False,False,False,False
igorbv222/oop,0,0,1,False,False,False,False
igorbv222/oop10,0,0,1,False,False,False,False
igorbv222/oop14,0,0,1,False,False,False,False
igorbv222/oop15,0,0,1,False,False,False,False
igorbv222/oop16,0,0,1,False,False,False,False
igorbv222/oop17,0,0,1,False,False,False,False
igorbv222/oop19,0,0,1,False,False,False,False
igorbv222/oop2,0,0,1,False,False,False,False
igorbv222/oop21,0,0,1,False,False,False,False
igorbv222/oop21_1,0,0,1,False,False,False,False
igorbv222/oop23,0,0,1,False,False,False,False
igorbv222/oop25,0,0,1,False,False,False,False
igorbv222/oop26,0,0,1,False,False,False,False
igorbv222/oop27,0,0,1,False,False,False,False
igorbv222/oop3,0,0,1,False,False,False,False
igorbv222/oop6,0,0,1,False,False,False,False
igorbv222/oop7,0,0,1,False,False,False,False
igorbv222/oop8,0,0,1,False,False,False,False
igorbv222/oop9,0,0,1,False,False,False,False
igorbv222/overload,0,0,1,False,False,False,False
igorbv222/parcer_ini,0,0,1,False,False,False,False
igorbv222/parcer_ini2,0,0,1,False,False,False,False
igorbv222/parcer_ini3,0,0,1,False,False,False,False
igorbv222/parcer_ini4,0,0,1,False,False,False,False
igorbv222/parcer_ini_1,0,0,1,False,False,False,False
igorbv222/pointers,0,0,1,False,False,False,False
igorbv222/practic_work_5,0,0,1,False,False,False,False
igorbv222/practicwork5,0,0,1,False,False,False,False
igorbv222/pw4_suslov,0,0,1,False,False,False,False
igorbv222/recursion,0,0,1,False,False,False,False
igorbv222/references,0,0,1,False,False,False,False
igorbv222/smartpointers,0,0,1,False,False,False,False
igorbv222/smartpointervector,0,0,1,False,False,False,False
igorbv222/store,0,0,1,False,False,False,False
igorbv222/templateclassinheritance,0,0,1,False,False,False,False
igorbv222/typeconversion,0,0,1,False,False,False,False
igorbv222/variabletemplateclass,0,0,1,False,False,False,False
igorbv222/virtualracing,0,0,1,False,False,False,False
igorbvaz/ambientecontrolado,0,0,2,False,False,False,False
igorbvaz/ambientecontroladoandroid,0,0,2,False,False,False,False
igorbvaz/apple-notes,-1,-1,-1,False,True,False,False
igorbvaz/arkit-ios,0,0,2,False,False,False,False
igorbvaz/arquitetura-mvvm-swift,0,0,2,False,False,False,False
igorbvaz/homeautomationapp,0,0,2,False,False,False,False
igorbvaz/ios-recruitment,0,0,2,False,False,False,False
igorbvaz/matrix_hackathon,-1,-1,-1,False,True,False,False
igorbvaz/mvvm-c,1,0,2,False,False,False,False
igorbvaz/pokedex,0,0,2,False,False,False,False
igorbvaz/processador_pipeline,0,0,2,False,False,False,False
igorbvaz/skeletonview,0,0,2,False,False,False,False
igorbvieira/app_qa,0,0,1,False,False,False,False
igorbvieira/app_qa_flutlab,0,0,1,False,False,False,False
igorbvieira/bot-tiktok,-1,-1,-1,False,True,False,False
igorbvieira/buscaprecofrontend-igor,0,0,1,False,False,False,False
igorbvieira/calculadora_fl,0,0,1,False,False,False,False
igorbvieira/djangoproject,0,0,1,False,False,False,False
igorbvieira/fatec_banco_de_dados,0,0,1,False,False,False,False
igorbvieira/fatec_lp2_projeto,-1,-1,-1,False,True,False,False
igorbvieira/flutter-roadmap-igor,-1,-1,-1,False,True,False,False
igorbvieira/igor_app_de_advinhacao,-1,-1,-1,False,True,False,False
igorbvieira/igorbvieira,1,0,1,False,False,False,False
igorbvieira/jogo_da_velha_fl,0,0,1,False,False,False,False
igorbvieira/jogo_da_velha_v2_fatecrp,0,0,1,False,False,False,False
igorbvieira/jokenpon_fatecrp,0,0,1,False,False,False,False
igorbvieira/myfirstdjangoproject,0,0,1,False,False,False,False
igorbvieira/parquinhoadvpl,-1,-1,-1,False,True,False,False
igorbvieira/pdfs,-1,-1,-1,False,True,False,False
igorbvieira/protheusbase,-1,-1,-1,False,True,False,False
igorbvieira/provadia2_fatecrp,0,0,1,False,False,False,False
igorbvieira/pypong,0,0,1,False,False,False,False
igorbvieira/pythonprojects,0,0,1,False,False,False,False
igorbvieira/roadmapigor,-1,-1,-1,False,True,False,False
igorbvieira/seguran-a-de-sistemas-de-informa--o,-1,-1,-1,False,True,False,False
igorbvieira/task_list_app_fl,0,0,1,False,False,False,False
igorbvieira/task_list_fatecrp,0,0,1,False,False,False,False
igorbwork/django-libreport,0,0,0,False,False,False,False
igorbxb/-1,0,0,1,False,False,False,False
igorbxb/mobilepractice3,-1,-1,-1,False,True,False,False
igorbxb/practic6,0,0,1,False,False,False,False
igorbxb/practice-7,0,0,1,False,False,False,False
igorbxb/practice1,0,0,1,False,False,False,False
igorbxb/practice2,0,0,1,False,False,False,False
igorbxb/practice3,0,0,1,False,False,False,False
igorbxb/practice4,0,0,1,False,False,False,False
igorbxb/practice6,-1,-1,-1,False,True,False,False
igorbxb/python-lab2,0,0,1,False,False,False,False
igorbxb1/chatbot,0,0,1,False,False,False,False
igorbychenkov/cv,0,0,1,False,False,False,False
igorbykov/cloudsdk-client-java,0,0,0,False,False,False,False
igorbykovsky/debts_system,0,0,1,False,False,False,False
igorbykovsky/example,-1,-1,-1,False,True,False,False
igorbykovsky/pick_a_card,0,0,1,False,False,False,False
igorbykovsky/pygame,0,0,2,False,False,False,False
igorbykovsky/simpleblog,0,0,2,False,False,False,False
igorbykovsky/stepic,-1,-1,-1,False,True,False,False
igorbykovsky/stepik,0,0,1,False,False,False,False
igorbykovsky/web_stepik,-1,-1,-1,False,True,False,False
igorbyl/additional_5,0,0,1,False,False,False,False
igorbyl/additional_7,0,0,1,False,False,False,False
igorbyl/advanced-zeros,0,0,1,False,False,False,False
igorbyl/angular-training,0,0,1,False,False,False,False
igorbyl/app,0,0,1,False,False,False,False
igorbyl/aws-shop_be-mono,0,0,2,False,False,False,False
igorbyl/cv,0,0,1,False,False,False,False
igorbyl/dashboard,0,0,1,False,False,False,False
igorbyl/dom,0,0,1,False,False,False,False
igorbyl/game,0,0,1,False,False,False,False
igorbyl/ghost-host,0,0,1,False,False,False,False
igorbyl/homework-markup-2018q3,0,0,1,False,False,False,False
igorbyl/love-triangle,0,0,1,False,False,False,False
igorbyl/money-exchange,0,0,1,False,False,False,False
igorbyl/myapp,0,0,1,False,False,False,False
igorbyl/nodejs-aws-fe,-1,-1,-1,False,True,False,False
igorbyl/presentation,0,0,1,False,False,False,False
igorbyl/quadratic-equation,0,0,1,False,False,False,False
igorbyl/rs-cart-api,0,0,1,False,False,False,False
igorbyl/rsschool-codejam,0,0,1,False,False,False,False
igorbyl/rsschool-codejam1-cv,0,0,1,False,False,False,False
igorbyl/rsschool-profile,0,0,1,False,False,False,False
igorbyl/shop-react-redux-cloudfront,0,0,0,False,False,False,False
igorbyl/shop_be,0,0,1,False,False,False,False
igorbyl/sorter,0,0,1,False,False,False,False
igorbyl/teacher-journal-app,0,0,2,False,False,False,False
igorbyl/the-loring-cops,0,0,1,False,False,False,False
igorbyl/viz,0,0,1,False,False,False,False
igorbyl/warmup,0,0,1,False,False,False,False
igorbyl/zeros,0,0,1,False,False,False,False
igorbypass/igor-correia,0,0,1,False,False,False,False
igorbyspo/bispotify,0,0,1,False,False,False,False
igorbyspo/curso-algoritmos,0,0,0,False,False,False,False
igorbyspo/lading-page-pessoal,0,0,1,False,False,False,False
igorbyspo/projeto-site,0,0,1,False,False,False,False
igorbystrichenko/lab1-2_oop,0,0,1,False,False,False,False
igorbystrichenko/lab4_oop,0,0,1,False,False,False,False
igorbystrichenko/lab6,0,0,1,False,False,False,False
igorbystrichenko/poggoda,0,0,1,False,False,False,False
igorbzin/aoc-2022-in-kotlin,0,0,1,False,False,False,False
igorbzin/flutter-plugin-anyline-meter-reading,0,0,0,False,False,False,False
igorbzin/hello-world,-1,-1,-1,False,True,False,False
igorbzin/jebse,-1,-1,-1,False,True,False,False
igorbzin/kusana,-1,-1,-1,False,True,False,False
igorbzin/molecule,0,0,0,False,False,False,False
igorbzin/myapp,-1,-1,-1,False,True,False,False
igorbzin/neovim-config,0,0,1,False,False,False,False
igorbzin/popularmovies,-1,-1,-1,False,True,False,False
igorbzin/popularmovies2,-1,-1,-1,False,True,False,False
igorbzin/sandwich-club,0,0,1,False,False,False,False
igorbzin/worldtraveler,0,0,1,False,False,False,False
igorbzin/worldtraveleroff,-1,-1,-1,False,True,False,False
igorbzovsky/alpinehouse,-1,-1,-1,False,True,False,False
igorbzovsky/aqua_note,-1,-1,-1,False,True,False,False
igorbzovsky/automarket,0,0,1,False,False,False,False
igorbzovsky/bethanyspieshop,-1,-1,-1,False,True,False,False
igorbzovsky/checkers,-1,-1,-1,False,True,False,False
igorbzovsky/checkers_v2,0,0,1,False,False,False,False
igorbzovsky/checkers_v3,0,0,1,False,False,False,False
igorbzovsky/checkersv2,-1,-1,-1,False,True,False,False
igorbzovsky/codoschool,0,0,2,False,False,False,False
igorbzovsky/communalservices,0,0,1,False,False,False,False
igorbzovsky/communalservices.client,-1,-1,-1,False,True,False,False
igorbzovsky/geography,-1,-1,-1,False,True,False,False
igorbzovsky/hcs,0,0,1,False,False,False,False
igorbzovsky/igorbzovsky,-1,-1,-1,False,True,False,False
igorbzovsky/reversi,-1,-1,-1,False,True,False,False
igorbzovsky/reversi_v2,0,0,1,False,False,False,False
igorbzovsky/studyregistration,0,0,1,False,False,False,False
igorbzovsky/utilitiesmanager,-1,-1,-1,False,True,False,False
igorbzovsky/vega,-1,-1,-1,False,True,False,False
igorc-test/iocage-ix-plugins,0,0,0,False,False,False,False
igorc-test/iocage-plugin-archiware-p5,0,0,1,False,False,False,False
igorc-test/iocage-plugin-archiware-p5-treunas13,0,0,1,False,False,False,False
igorc-test/iocage-plugin-archiware-p5-truenas13,0,0,1,False,False,False,False
igorc-test/iocage-plugin-index,0,0,0,False,False,False,False
igorc-test/p5-freenas,0,0,1,False,False,False,False
igorc0st4/ciclodeestudos,-1,-1,-1,False,True,False,False
igorc0st4/cloneinstagram,-1,-1,-1,False,True,False,False
igorc0st4/collectiing,-1,-1,-1,False,True,False,False
igorc0st4/collection,-1,-1,-1,False,True,False,False
igorc0st4/collection-api,-1,-1,-1,False,True,False,False
igorc0st4/collectionmanager,-1,-1,-1,False,True,False,False
igorc0st4/cronograma,-1,-1,-1,False,True,False,False
igorc0st4/cronogramaweb,-1,-1,-1,False,True,False,False
igorc0st4/dionavigation,-1,-1,-1,False,True,False,False
igorc0st4/elogroup-lead-manager,0,0,1,False,False,False,False
igorc0st4/engsoftware-iptu,-1,-1,-1,False,True,False,False
igorc0st4/estante,0,0,1,False,False,False,False
igorc0st4/foco-relatorio,0,0,1,False,False,False,False
igorc0st4/library,0,0,1,False,False,False,False
igorc0st4/louka,-1,-1,-1,False,True,False,False
igorc0st4/mangabank,-1,-1,-1,False,True,False,False
igorc0st4/mangabankweb,-1,-1,-1,False,True,False,False
igorc0st4/mangaonline,-1,-1,-1,False,True,False,False
igorc0st4/mangas-scrapper,-1,-1,-1,False,True,False,False
igorc0st4/material5_exercicio1,0,0,1,False,False,False,False
igorc0st4/medclin,0,0,1,False,False,False,False
igorc0st4/nodejs-mongodb-example,-1,-1,-1,False,True,False,False
igorc0st4/planner,-1,-1,-1,False,True,False,False
igorc0st4/probabilidade_e_estatistica,-1,-1,-1,False,True,False,False
igorc0st4/projetojovemcientista,-1,-1,-1,False,True,False,False
igorc0st4/projetojovemcientista-api,-1,-1,-1,False,True,False,False
igorc0st4/react-boilerplate,-1,-1,-1,False,True,False,False
igorc0st4/react-example,-1,-1,-1,False,True,False,False
igorc0st4/react-native-mangas,-1,-1,-1,False,True,False,False
igorc0st4/remindme,-1,-1,-1,False,True,False,False
igorc0st4/semprehidratado,0,0,1,False,False,False,False
igorc0st4/sig,0,0,1,False,False,False,False
igorc0st4/sig-api,1,0,1,False,False,False,False
igorc0st4/studyr,-1,-1,-1,False,True,False,False
igorc0st4/temp,-1,-1,-1,False,True,False,False
igorc0st4/teste,-1,-1,-1,False,True,False,False
igorc1/bootstrap-1,-1,-1,-1,False,True,False,False
igorc1/caelum-cap-02,-1,-1,-1,False,True,False,False
igorc1/igorc1-caelum-cap-03-04,-1,-1,-1,False,True,False,False
igorc1/igorc1-ead-02,-1,-1,-1,False,True,False,False
igorc1/igorc1-ead-03,-1,-1,-1,False,True,False,False
igorc1/igorc1-ead-04,-1,-1,-1,False,True,False,False
igorc1/igorc1-ead-05,-1,-1,-1,False,True,False,False
igorc1/jjtechtower,0,0,1,False,False,False,False
igorc137/hello-world,0,0,0,False,False,False,False
igorc15/github-xester,0,0,1,False,False,False,False
igorc15/teste_do_xastre,0,0,1,False,False,False,False
igorc2/aveiro,0,0,1,False,False,False,False
igorc2/braga,0,0,1,False,False,False,False
igorc2/cscinq,0,0,2,False,False,False,False
igorc2/front-test-middle,0,0,2,False,False,False,False
igorc2/functional-js,0,0,2,False,False,False,False
igorc2/gramado,0,0,2,False,False,False,False
igorc2/lisboa,0,0,2,False,False,False,False
igorc2/lyon,0,0,2,False,False,False,False
igorc2/madrid,0,0,1,False,False,False,False
igorc2/ng-th,0,0,2,False,False,False,False
igorc2/ng2qs,0,0,2,False,False,False,False
igorc2/ng2table,0,0,2,False,False,False,False
igorc2/ps-city-info,0,0,2,False,False,False,False
igorc2/res6,0,0,2,False,False,False,False
igorc2/rmui1,0,0,2,False,False,False,False
igorc2/rotterdam,0,0,1,False,False,False,False
igorc2/sayaton,0,0,1,False,False,False,False
igorc2/tarragona,0,0,2,False,False,False,False
igorc2/trum,0,0,2,False,False,False,False
igorc2/udemy-react-native,0,0,1,False,False,False,False
igorc2/uxmoose,0,0,2,False,False,False,False
igorc2/valetta,0,0,2,False,False,False,False
igorc2/venice,0,0,1,False,False,False,False
igorc2/ventorrillo,0,0,1,False,False,False,False
igorc2/workshop-react,0,0,1,False,False,False,False
igorc2018200988/piivt,0,0,1,False,False,False,False
igorc22/projetinhos,-1,-1,-1,False,True,False,False
igorc2323/edukacja,-1,-1,-1,False,True,False,False
igorc2323/edukacjawsieci,-1,-1,-1,False,True,False,False
igorc2323/edukacjawsieci_wp,0,0,1,False,False,False,False
igorc2323/edukacjawsiecitheme,-1,-1,-1,False,True,False,False
igorc2323/edukacjawsieciwp,-1,-1,-1,False,True,False,False
igorc2323/wordpress_edukacja,-1,-1,-1,False,True,False,False
igorc2323/wp_edukacja,-1,-1,-1,False,True,False,False
igorc25/contare,-1,-1,-1,False,True,False,False
igorc25/igorc25,0,0,1,False,False,False,False
igorc4/igorc4,0,0,1,False,False,False,False
igorc4rd0s0/dio-desafio-github,-1,-1,-1,False,True,False,False
igorc4rd0s0/fabricaauto,0,0,1,False,False,False,False
igorc4rd0s0/igor-gon-alves-cardoso---5151212,0,0,1,False,False,False,False
igorc4rd0s0/trabalho_faculdade,0,0,1,False,False,False,False
igorc601/igorc601,0,0,1,False,False,False,False
igorc75/website,0,0,2,False,False,False,False
igorc7681/advanced,0,0,2,False,False,False,False
igorc7681/australia,0,0,2,False,False,False,False
igorc7681/changecolor,0,0,2,False,False,False,False
igorc7681/closerslider,0,0,2,False,False,False,False
igorc7681/confession,0,0,2,False,False,False,False
igorc7681/demo1102,0,0,2,False,False,False,False
igorc7681/ebook,0,0,2,False,False,False,False
igorc7681/guessnumber,0,0,2,False,False,False,False
igorc7681/health-data,0,0,2,False,False,False,False
igorc7681/testapp,0,0,2,False,False,False,False
igorc7681/textfieldsliderexercise,0,0,2,False,False,False,False
igorc7681/uibezierpath,0,0,2,False,False,False,False
igorc7681/uibezierpath-brown,-1,-1,-1,False,True,False,False
igorc7681/uibezierpath-brown.playground,-1,-1,-1,False,True,False,False
igorc7681/weddinggift,0,0,2,False,False,False,False
igorc85/dio,0,0,1,False,False,False,False
igorc85/dio-desafios,-1,-1,-1,False,True,False,False
igorc9/teste,-1,-1,-1,False,True,False,False
igorc94/av1php,0,0,1,False,False,False,False
igorc94/av2php,0,0,1,False,False,False,False
igorc94/crudphp,-1,-1,-1,False,True,False,False
igorc94/formphp,0,0,1,False,False,False,False
igorc94/php,0,0,1,False,False,False,False
igorc97/iam_project,-1,-1,-1,False,True,False,False
igorc97/igorc97,0,0,1,False,False,False,False
igorc97/jpdsi,-1,-1,-1,False,True,False,False
igorc97/jpdsi2,0,0,1,False,False,False,False
igorc97/kalkulator.kredytowy.jpdsi,0,0,1,False,False,False,False
igorc97/pierwszy,-1,-1,-1,False,True,False,False
igorc97/projectbookstore,-1,-1,-1,False,True,False,False
igorc97/projectbookstorejpdsi2,0,0,1,False,False,False,False
igorc97/projektjpdsi,0,0,1,False,False,False,False
igorc97/projektjpdsi_php,0,0,1,False,False,False,False
igorc97/projektkolejny,-1,-1,-1,False,True,False,False
igorc97/react-drum-pad,0,0,1,False,False,False,False
igorc97/three.js-iam,0,0,1,False,False,False,False
igorcaavalcante/cacaaracomp,-1,-1,-1,False,True,False,False
igorcaavalcante/easyru,1,0,2,False,False,False,False
igorcaavalcante/easyru-app,0,0,2,False,False,False,False
igorcaavalcante/gameofveia,-1,-1,-1,False,True,False,False
igorcaavalcante/gameofvelha,0,0,1,False,False,False,False
igorcaavalcante/hello-world-tdd,0,0,0,False,False,False,False
igorcaavalcante/hellofirebase,0,0,1,False,False,False,False
igorcaavalcante/kajsd,-1,-1,-1,False,True,False,False
igorcaavalcante/kalluno,-1,-1,-1,False,True,False,False
igorcaavalcante/manual-da-linguagem-c-do-zero-computa-o-paralela,-1,-1,-1,False,True,False,False
igorcaavalcante/manualcmaismais,1,0,1,False,False,False,False
igorcaavalcante/meus-filmes-omdb,0,0,1,False,False,False,False
igorcaavalcante/simulacao-vaca-louca,-1,-1,-1,False,True,False,False
igorcaavalcante/simuladoweb,-1,-1,-1,False,True,False,False
igorcaavalcante/tutormatch-api,0,0,1,False,False,False,False
igorcaavalcante/tutormatch-front,0,0,1,False,False,False,False
igorcaavalcante/twiggor,-1,-1,-1,False,True,False,False
igorcabral/experiments,1,0,1,False,False,False,False
igorcabral/fiap.aulaexceptions,0,0,1,False,False,False,False
igorcabral/fiap.azure,0,0,1,False,False,False,False
igorcabral/fiap.azureiotsuite,0,0,1,False,False,False,False
igorcabral/fiap.microservices_users,0,0,1,False,False,False,False
igorcabral/fiap.xamarim,0,0,1,False,False,False,False
igorcabral/fiap01,0,0,1,False,False,False,False
igorcabral/fiap_devweb_01,0,0,1,False,False,False,False
igorcabral/formularioappservice,-1,-1,-1,False,True,False,False
igorcabral/hotshow2016,-1,-1,-1,False,True,False,False
igorcabral/jquery.inputmask,1,0,0,False,False,False,False
igorcabral/loadercss,0,0,1,False,False,False,False
igorcabral/musicstore-13net-git,0,0,1,False,False,False,False
igorcabral/net13-bot-aspnet,0,0,1,False,False,False,False
igorcabral/paisesestadosselectlist,0,0,1,False,False,False,False
igorcabral/paisesselectlist,0,0,1,False,False,False,False
igorcabral/sharpcooking,0,0,1,False,False,False,False
igorcabral/slick,1,0,0,False,False,False,False
igorcabral/w.decofe2017,0,0,1,False,False,False,False
igorcabral/w.uploadsogesp,-1,-1,-1,False,True,False,False
igorcabral14/curso,0,0,0,False,False,False,False
igorcabral14/semana_omnistack11,0,0,1,False,False,False,False
igorcabralbr/kotlin-todolist,-1,-1,-1,False,True,False,False
igorcabralbr/techchallengecarrefour,0,0,1,False,False,False,False
igorcabralpereira/marketflask,0,0,1,False,False,False,False
igorcabralpereira/nextjs-firebase,0,0,1,False,False,False,False
igorcabralpereira/reactdjango,0,0,1,False,False,False,False
igorcabralpereira/typescriptreactdjango,0,0,1,False,False,False,False
igorcabralpereira/typescriptreactexpressjs,0,0,1,False,False,False,False
igorcacerez/app-financeiro-react-native,0,0,1,False,False,False,False
igorcacerez/calcular-tempo-entre-datas,0,0,1,False,False,False,False
igorcacerez/controle-financeiro-next,1,0,1,False,False,False,False
igorcacerez/dashboard-react,0,0,1,False,False,False,False
igorcacerez/desigual-email,0,0,1,False,False,False,False
igorcacerez/doacao-vo-tereza,0,0,1,False,False,False,False
igorcacerez/docker-php-mysql,0,0,1,False,False,False,False
igorcacerez/duugwork,2,2,0,False,False,False,False
igorcacerez/duugwork-system,0,0,1,False,False,False,False
igorcacerez/framework-php,2,2,0,False,False,False,False
igorcacerez/front-end-vue,-1,-1,-1,False,True,False,False
igorcacerez/gatsby-ecommerce-theme,0,0,1,False,False,False,False
igorcacerez/igorcacerez,-1,-1,-1,False,True,False,False
igorcacerez/jogo-pong-pong-python,0,0,2,False,False,False,False
igorcacerez/leilao-apae,0,0,1,False,False,False,False
igorcacerez/projeto-xyz,0,0,1,False,False,False,False
igorcacerez/projeto_vue,0,0,1,False,False,False,False
igorcacerez/react-app-financeiro,0,0,1,False,False,False,False
igorcacerez/santos-e-melo,0,0,1,False,False,False,False
igorcacerez/sistema-convenios-multidrogas,-1,-1,-1,False,True,False,False
igorcacerez/sistema-login-php,0,0,1,False,False,False,False
igorcacerez/site-vereador,0,0,1,False,False,False,False
igorcacerez/solplan,0,0,1,False,False,False,False
igorcacerez/spaceship-game-python,0,0,2,False,False,False,False
igorcacerez/truco,0,0,1,False,False,False,False
igorcacerez/vista-software,0,0,1,False,False,False,False
igorcadelima/cartago,0,1,1,False,False,False,False
igorcadelima/curso-webdesign,0,0,1,False,False,False,False
igorcadelima/data-science-bootcamp,0,0,2,False,False,False,False
igorcadelima/fullstack_foundations,0,0,1,False,False,False,False
igorcadelima/geneal,0,0,0,False,False,False,False
igorcadelima/gitimmersion,0,0,1,False,False,False,False
igorcadelima/guava,-1,-1,-1,False,True,False,False
igorcadelima/igorcadelima.github.io,0,0,1,False,False,False,False
igorcadelima/jacamo,-1,-1,-1,False,True,False,False
igorcadelima/jacamo-playground,0,0,1,False,False,False,False
igorcadelima/jason,0,0,1,False,False,False,False
igorcadelima/java-design-patterns,0,0,1,False,False,False,False
igorcadelima/mac5832,0,0,1,False,False,False,False
igorcadelima/mapc-base,0,1,2,False,False,False,False
igorcadelima/mapc-g1-pcs5703,0,0,4,False,False,False,False
igorcadelima/masters,-1,-1,-1,False,True,False,False
