repo,stars,forks,watchers,deleted,private,archived,disabled
keira0/p1,0,0,1,False,False,False,False
keira0/simulacro2,0,0,1,False,False,False,False
keira0/tarea_1,0,0,1,False,False,False,False
keira0/tarea_2,0,0,1,False,False,False,False
keira001/fontwalk,-1,-1,-1,False,True,False,False
keira001/keira001.github.io,0,0,1,False,False,False,False
keira02/corsera-portfolio,0,0,1,False,False,False,False
keira02/module2-solution,-1,-1,-1,False,True,False,False
keira042/cs101,0,0,1,False,False,False,False
keira042/webp2023,0,0,1,False,False,False,False
keira0804/adhbvsdjl,-1,-1,-1,False,True,False,False
keira13/keira13,1,0,1,False,False,False,False
keira14/crudtestb,-1,-1,-1,False,True,False,False
keira14/day3-challenge,-1,-1,-1,False,True,False,False
keira14/design-code,-1,-1,-1,False,True,False,False
keira14/gridsystem,-1,-1,-1,False,True,False,False
keira14/km-portfolio,-1,-1,-1,False,True,False,False
keira14/seafoamzebra,-1,-1,-1,False,True,False,False
keira14/test,-1,-1,-1,False,True,False,False
keira14/usps,-1,-1,-1,False,True,False,False
keira14/usps2,-1,-1,-1,False,True,False,False
keira1425/keira1425.github.io,0,0,0,False,False,False,False
keira1425/minimal-mistakes,1,0,0,False,False,False,False
keira145/computer-science-1,0,0,1,False,False,False,False
keira16rodri/app-ionic,0,0,1,False,False,False,False
keira16rodri/dcu_reconocimientof,0,0,1,False,False,False,False
keira172/asdasd,0,0,1,False,False,False,False
keira172/introgit,0,0,1,False,False,False,False
keira172/larveldoan,0,1,1,False,False,False,False
keira172/lession03,0,0,1,False,False,False,False
keira172/newlaravel,0,0,1,False,False,False,False
keira172/testgit,0,0,1,False,False,False,False
keira18/nypsi,-1,-1,-1,False,True,False,False
keira19101/inc0gnida,0,0,1,False,False,False,False
keira1b/mygithubpage,-1,-1,-1,False,True,False,False
keira21/-keira21-.github.io,0,0,2,False,False,False,False
keira25/hello_world,0,0,1,False,False,False,False
keira25/hexo-site,0,0,1,False,False,False,False
keira25/keira25.github.io,0,0,1,False,False,False,False
keira25/keiraproject,0,0,1,False,False,False,False
keira25/keithandmariel.site,0,0,1,False,False,False,False
keira25/keithandmarielsite,0,0,1,False,False,False,False
keira25/mypersonalsite,0,1,1,False,False,False,False
keira25/one-click-hugo-cms,0,0,1,False,False,False,False
keira25/psbox,0,0,1,False,False,False,False
keira25/psboxsite,0,0,1,False,False,False,False
keira25/teamva,0,0,1,False,False,False,False
keira25/teamva-hexo,0,0,1,False,False,False,False
keira369/reverse-proxy,0,0,0,False,False,False,False
keira6a/bayview1,0,0,1,False,False,False,False
keira7/c-c-study-moore,-1,-1,-1,False,True,False,False
keira79/content,0,0,0,False,False,False,False
keira79/v5architecture,0,0,1,False,False,False,False
keira888/keira888,0,0,2,False,False,False,False
keira921111/testgit,0,0,1,False,False,False,False
keira930/final,0,0,1,False,False,False,False
keiraa/anime_crush,0,0,1,False,False,False,False
keiraa/assignment_bridcodes,0,0,2,False,False,False,False
keiraa/bangla-topic-selection-using-lda-and-lsi,0,0,2,False,False,False,False
keiraa/credit-management,0,0,2,False,False,False,False
keiraa/donateplasma,0,0,2,False,False,False,False
keiraa/dont_mind,-1,-1,-1,False,True,False,False
keiraa/hacktober,-1,-1,-1,False,True,False,False
keiraa/hacktoberfest2k19,-1,-1,-1,False,True,False,False
keiraa/hollows,0,0,2,False,False,False,False
keiraa/hough-circle-detection-for-image,-1,-1,-1,False,True,False,False
keiraa/i-store,0,1,2,False,False,False,False
keiraa/i-store_admin,0,0,2,False,False,False,False
keiraa/mini-project,0,0,2,False,False,False,False
keiraa/red-channel,0,0,2,False,False,False,False
keiraa/sespsis-detection-ui-using-tkinter,0,0,2,False,False,False,False
keiraa/skin-cancer-detectioin-model,0,1,2,False,False,False,False
keiraa/smart-parking-app,-1,-1,-1,False,True,False,False
keiraa/survey,-1,-1,-1,False,True,False,False
keiraa/test,0,0,1,False,False,False,False
keiraa/thanos-and-grimace,0,0,1,False,False,False,False
keiraa/thanos-or-grimace,0,0,1,False,False,False,False
keiraa/unio,0,0,2,False,False,False,False
keiraa/zathura,1,3,2,False,False,False,False
keiraa/zathura-1,-1,-1,-1,False,True,False,False
keiraa85/cc,-1,-1,-1,False,True,False,False
keiraa85/coders-camp-wizytowka,-1,-1,-1,False,True,False,False
keiraa85/coderscamp-onepage,-1,-1,-1,False,True,False,False
keiraa85/coderscamp1,-1,-1,-1,False,True,False,False
keiraaa-xrq/auto-ml-validation,0,1,1,False,False,False,False
keiraaa-xrq/stock-analytics-dashboard,0,0,1,False,False,False,False
keiraaa12/sixgod,0,0,1,False,False,False,False
keiraaaaa/citibike,-1,-1,-1,False,True,False,False
keiraaaaa/dogs-vs-cats,0,0,0,False,False,False,False
keiraaaaa/job-searchwebsite,0,1,0,False,False,False,False
keiraaaaa/jobster-webdevelop,0,0,0,False,False,False,False
keiraaaaa/leetcode,0,0,0,False,False,False,False
keiraaaaa/workshop,-1,-1,-1,False,True,False,False
keiraagriche/webhomework,0,0,1,False,False,False,False
keiraakuan/alien-va-keira,0,0,1,False,False,False,False
keiraakuan/alien-vacation,0,0,1,False,False,False,False
keiraakuan/avoid-junk-food-v2,0,0,0,False,False,False,False
keiraakuan/catch-some-fish-starter,0,0,1,False,False,False,False
keiraakuan/chase-pizza-,0,0,1,False,False,False,False
keiraakuan/dance-party---starter,0,0,1,False,False,False,False
keiraakuan/harvest-garden,0,0,1,False,False,False,False
keiraakuan/heros-and-bats,0,0,1,False,False,False,False
keiraakuan/stack-donuts,0,0,1,False,False,False,False
keiraakuan/supermarket-sweep,0,0,1,False,False,False,False
keiraakuan/supermarket-sweep---starter,0,0,1,False,False,False,False
keiraakuan/wall-jumping-hero---starter,0,0,1,False,False,False,False
keiraakuan/zombie-survival,0,0,1,False,False,False,False
keiraalexandra/keiraalexandra,0,0,1,False,False,False,False
keiraalphaabreed/keiraalphaabreed,0,0,1,False,False,False,False
keiraamr/datasciencecoursera,0,0,0,False,False,False,False
keiraamr/exdata_plotting1,0,0,0,False,False,False,False
keiraamr/programmingassignment2,0,0,0,False,False,False,False
keiraarts/coding-interview-react-spreadsheet,0,0,2,False,False,True,False
keiraarts/frontend-applicant-project,0,0,1,False,False,False,False
keiraarts/github.io,-1,-1,-1,False,True,False,False
keiraarts/grants,0,0,1,False,False,False,False
keiraarts/keiraarts.github.io,-1,-1,-1,False,True,False,False
keiraarts/loom-shopify,4,1,3,False,False,False,False
keiraarts/now-github-starter,0,0,1,False,False,False,False
keiraarts/personal-website,-1,-1,-1,False,True,False,False
keiraarts/riven,1,0,1,False,False,False,False
keiraarts/summits,0,0,2,False,False,False,False
keiraaudessey/ghdna,0,0,0,False,False,False,False
keirabasma/android-mobile-development-course,0,2,1,False,False,False,False
keirabasma/android-mobile-development-workshops,0,2,1,False,False,False,False
keirabasma/androidstudio,0,0,1,False,False,False,False
keirabasma/application-androidversion,-1,-1,-1,False,True,False,False
keirabasma/beginners-arduino,0,0,1,False,False,False,False
keirabasma/keirabasma,0,0,1,False,False,False,False
keirabasma/mribrain-classification,0,0,1,False,False,False,False
keirabasma/stress-detection,0,0,1,False,False,False,False
keirabasma/stress-detection-with-swell,0,0,1,False,False,False,False
keirabasma/yolo--object-detection,0,0,1,False,False,False,False
keirablythe/kivo-,0,0,1,False,False,False,False
keiracamille/keiracamille.github.io,0,0,0,False,False,False,False
keiracar/practica-formularios,0,0,1,False,False,False,False
keirace/artificial-guacamole,0,0,1,False,False,False,False
keirace/cn324,0,1,1,False,False,False,False
keirace/cn409,0,0,1,False,False,False,False
keirace/keirace,0,0,1,False,False,False,False
keirace/line-key-access-bot,0,0,1,False,False,False,False
keirace/nexetjs-learn,0,0,1,False,False,False,False
keirace/nextjs-learn,0,0,1,False,False,False,False
keirace/temp_sensor,0,0,1,False,False,False,False
keirace/zweed,0,0,0,False,False,False,False
keirachoi/guithub.io,0,0,1,False,False,False,False
keirachoi/keira,0,0,1,False,False,False,False
keirachoii/project,0,0,1,False,False,False,False
keirachou/assignment1,0,0,0,False,False,False,False
keirachou/git-one,0,0,1,False,False,False,False
keirachou/monster-video,-1,-1,-1,False,True,False,False
keirachou/startup-of-the-year,0,0,1,False,False,False,False
keirachun/autotest,-1,-1,-1,False,True,False,False
keirachun/autotest1,-1,-1,-1,False,True,False,False
keirachun/demo,0,0,0,False,False,False,False
keirachun/keirachun,-1,-1,-1,False,True,False,False
keiracle/algorithm-data-structure,0,0,1,False,False,False,False
keiracle/ecommerce,0,1,1,False,False,True,False
keiracle/ecommerce-react-native-admin,0,0,1,False,False,True,False
keiracodes/nypsi,-1,-1,-1,False,True,False,False
keiracongo/programmingassignment2,0,0,0,False,False,False,False
keiracy/c65,0,0,1,False,False,False,False
keiradabbagh/another-pandemic-like-covid-19,0,0,1,False,False,False,False
keiradabbagh/catch-me,0,0,1,False,False,False,False
keiradams/chiro,42,7,1,False,False,False,False
keiradams/keiradams.github.io,-1,-1,-1,False,True,False,False
keiradams/molssi_best_practices,-1,-1,-1,False,True,False,False
keiradams/siamese_encoder,-1,-1,-1,False,True,False,False
keiradams/squid,42,3,1,False,False,False,False
keiradata/offlinetodoapp,0,0,1,False,False,False,False
keiradata/todoapi,0,0,1,False,False,False,False
keiradata/todoapp,0,0,1,False,False,False,False
keiradaubney/keiradaubney,0,0,1,False,False,False,False
keiraddine/drid,0,0,1,False,False,False,False
keiradong/c-,0,0,1,False,False,False,False
keiradong/hello-world,0,0,0,False,False,False,False
keiraed/project,0,0,1,False,False,False,False
keiraed/repo-github,0,0,1,False,False,False,False
keiraed/repo-gui,0,0,1,False,False,False,False
keiraed/repo-gui2,0,0,1,False,False,False,False
keiraed/repo-hui2,0,0,1,False,False,False,False
keiraed/repo2,0,0,1,False,False,False,False
keiraeichelberger/ahmaezithu,-1,-1,-1,False,True,False,False
keiraeichelberger/corahphoi,-1,-1,-1,False,True,False,False
keiraeleison/angular-hacker-news,0,0,2,False,False,False,False
keiraeleison/angular2-http,0,0,2,False,False,False,False
keiraeleison/node-rest-api,0,0,2,False,False,False,False
keiraeleison/node-site-with-twitter-api,0,0,2,False,False,False,False
keiraeleison/react-starwars,0,0,2,False,False,False,False
keiraempty/test,0,0,1,False,False,False,False
keiraempty/test2,0,0,1,False,False,False,False
keiraenriquez/tikep,0,0,1,False,False,False,False
keiraenterprises/deployment-2,-1,-1,-1,False,True,False,False
keiraenterprises/frontflip,0,0,1,False,False,False,False
keiraff/1111111,-1,-1,-1,False,True,False,False
keiraff/ads,0,0,1,False,False,False,False
keiraff/ads1,-1,-1,-1,False,True,False,False
keiraff/ads_app,-1,-1,-1,False,True,False,False
keiraff/basic-js,0,0,0,False,False,False,False
keiraff/c-sharp-labs,-1,-1,-1,False,True,False,False
keiraff/coursework,-1,-1,-1,False,True,False,False
keiraff/epamtasks,-1,-1,-1,False,True,False,False
keiraff/jobopenings,1,1,1,False,False,False,False
keiraff/keira-ff,-1,-1,-1,False,True,False,False
keiraff/oaip2,-1,-1,-1,False,True,False,False
keiraff/rsschool-cv,0,0,1,False,False,False,False
keiraff/ruby_koans,0,0,1,False,False,False,False
keiraff/sample_app,0,0,1,False,False,False,False
keiraff/taskmanager,0,0,1,False,False,False,False
keiraff/todolist,-1,-1,-1,False,True,False,False
keiraff/todolist-api,-1,-1,-1,False,True,False,False
keiraff/toy_app1,-1,-1,-1,False,True,False,False
keiraff/weblog,0,0,1,False,False,False,False
keirafoxy/fromtend__rossite,-1,-1,-1,False,True,False,False
keirafoxy/frontend__404studio__aigk,-1,-1,-1,False,True,False,False
keirafoxy/frontend__bakhmetiev_fitness,-1,-1,-1,False,True,False,False
keirafoxy/frontend__brainpromo__metall,-1,-1,-1,False,True,False,False
keirafoxy/frontend__brainpromo_computers,-1,-1,-1,False,True,False,False
keirafoxy/frontend__computers_brainpromo,-1,-1,-1,False,True,False,False
keirafoxy/frontend__doctor-sergeeva,-1,-1,-1,False,True,False,False
keirafoxy/frontend__hameleon,-1,-1,-1,False,True,False,False
keirafoxy/frontend__ldkl__redreev,-1,-1,-1,False,True,False,False
keirafoxy/frontend__metall_brainpromo,-1,-1,-1,False,True,False,False
keirafoxy/frontend__piratecode-test,-1,-1,-1,False,True,False,False
keirafoxy/frontend__poratecode-test,-1,-1,-1,False,True,False,False
keirafoxy/frontend__portfolio,-1,-1,-1,False,True,False,False
keirafoxy/frontend__rossite,-1,-1,-1,False,True,False,False
keirafoxy/frontend__tv-program,-1,-1,-1,False,True,False,False
keirafoxy/frontend__webpro_test,-1,-1,-1,False,True,False,False
keirafoxy/frontend__zabota,-1,-1,-1,False,True,False,False
