repo,stars,forks,watchers,deleted,private,archived,disabled
sharpcoder/astro-math,5,2,2,False,False,False,False
sharpcoder/astrodb,0,0,2,False,False,False,False
sharpcoder/astronomy-mathematics,-1,-1,-1,False,True,False,False
sharpcoder/attiny85-bit-banging,0,0,2,False,False,False,False
sharpcoder/authbot,-1,-1,-1,False,True,False,False
sharpcoder/baremetal-rust,1,0,2,False,False,False,False
sharpcoder/bbot,0,0,2,False,False,False,False
sharpcoder/blog,-1,-1,-1,False,True,False,False
sharpcoder/celestial-tracker,-1,-1,-1,False,True,False,False
sharpcoder/damn-small-driver,1,0,3,False,False,False,False
sharpcoder/dropwizard-with-docker,0,1,2,False,False,False,False
sharpcoder/esp8266-arduino,6,1,3,False,False,False,False
sharpcoder/fastdivide,0,0,1,False,False,False,False
sharpcoder/fidget-spinner,0,0,1,False,False,False,False
sharpcoder/fireflyos,-1,-1,-1,False,True,False,False
sharpcoder/fuzzyjs,10,0,3,False,False,False,False
sharpcoder/gear-academy,3,0,3,False,False,False,False
sharpcoder/gearmaker,0,0,2,False,False,False,False
sharpcoder/hexagon2,4,0,2,False,False,False,False
sharpcoder/hipchat-thesaurus-bot,-1,-1,-1,False,True,False,False
sharpcoder/jdom-net,-1,-1,-1,False,True,False,False
sharpcoder/ludum-dare-53,0,0,1,False,False,False,False
sharpcoder/ludumdare,1,0,2,False,False,False,False
sharpcoder/moby-pos,0,0,2,False,False,False,False
sharpcoder/mongo-ml,0,0,2,False,False,False,False
sharpcoder/node-moby,0,0,2,False,False,False,False
sharpcoder/openfusion.scad,1,0,2,False,False,False,False
sharpcoder/orbital-velocity,0,0,1,False,False,False,False
sharpcoder/oscope,-1,-1,-1,False,True,False,False
sharpcoder/pidcodes.github.com,0,0,0,False,False,False,False
sharpcoder/pisolaris,-1,-1,-1,False,True,False,False
sharpcoder/pisolaris-service,-1,-1,-1,False,True,False,False
sharpcoder/protonet,7,0,3,False,False,False,False
sharpcoder/radec,0,0,2,False,False,False,False
sharpcoder/raspberry-i2c,2,0,2,False,False,False,False
sharpcoder/react-basic-router,1,0,2,False,False,False,False
sharpcoder/react-datum,-1,-1,-1,False,True,False,False
sharpcoder/rpi-headunit,-1,-1,-1,False,True,False,False
sharpcoder/rpi-kernel,92,23,16,False,False,False,False
sharpcoder/rust-kernel,7,1,3,False,False,False,False
sharpcoder/rust-teensy-4.0,-1,-1,-1,False,True,False,False
sharpcoder/rust_lambda_runtime,0,0,2,False,False,False,False
sharpcoder/sharpcoder,-1,-1,-1,False,True,False,False
sharpcoder/simpleazure,1,0,2,False,False,False,False
sharpcoder/teensycore,56,1,2,False,False,False,False
sharpcoder/unbeaten,0,0,2,False,False,False,False
sharpcoder/webgl-engine,0,0,1,False,False,False,False
sharpcoder/wifi-neo-pixels,0,0,2,False,False,False,False
sharpcoder07/c1d007,-1,-1,-1,False,True,False,False
sharpcoder07/task_keev,-1,-1,-1,False,True,False,False
sharpcoder1/xml,0,0,1,False,False,False,False
sharpcoder13/checkbox-detection,1,0,1,False,False,False,False
sharpcoder28/container-service-dotnet-continuous-integration-multi-container,0,0,1,False,False,False,False
sharpcoder28/eventsourcingdemo,0,0,1,False,False,False,False
sharpcoder312/bugless-101,-1,-1,-1,False,True,False,False
sharpcoder312/concepts,0,0,1,False,False,False,False
sharpcoder312/csslearnrecord,-1,-1,-1,False,True,False,False
sharpcoder312/django_blog,0,0,1,False,False,False,False
sharpcoder312/fc_taku,-1,-1,-1,False,True,False,False
sharpcoder312/firstweb,-1,-1,-1,False,True,False,False
sharpcoder312/fornt-end_prac,-1,-1,-1,False,True,False,False
sharpcoder312/front-end_prac,0,0,1,False,False,False,False
sharpcoder312/git-prac,-1,-1,-1,False,True,False,False
sharpcoder312/gitpp,-1,-1,-1,False,True,False,False
sharpcoder312/gudok_sapiens,1,3,2,False,False,False,False
sharpcoder312/htmllearnrecord,-1,-1,-1,False,True,False,False
sharpcoder312/js-array-challenge,0,0,0,False,False,False,False
sharpcoder312/kimbughtmlclass,-1,-1,-1,False,True,False,False
sharpcoder312/piro15_arsha_03,-1,-1,-1,False,True,False,False
sharpcoder312/prac,-1,-1,-1,False,True,False,False
sharpcoder312/prackimbug,-1,-1,-1,False,True,False,False
sharpcoder312/private,0,0,1,False,False,False,False
sharpcoder312/psad,0,0,1,False,False,False,False
sharpcoder312/seoksangeon,-1,-1,-1,False,True,False,False
sharpcoder312/sharpcoder312,0,0,1,False,False,False,False
sharpcoder312/sharpcoder312.github.io,0,0,1,False,False,False,False
sharpcoder312/starisborn,-1,-1,-1,False,True,False,False
sharpcoder312/test,-1,-1,-1,False,True,False,False
sharpcoder312/tokyo_instabaemap,1,0,1,False,False,False,False
sharpcoder312/webscraping_prac,0,0,1,False,False,False,False
sharpcoder45/sharpcoder45,0,0,1,False,False,False,False
sharpcoder7/innoglue.net,1,0,1,False,False,False,False
sharpcoder7/knockout,0,0,2,False,False,False,False
sharpcodersm/simplifygsapjs,0,0,0,False,False,False,False
sharpcodes/api-automation,-1,-1,-1,False,True,False,False
sharpcodes/api-signature-sample,0,0,1,False,False,False,False
sharpcodes/azure-bus-client,-1,-1,-1,False,True,False,False
sharpcodes/dynamics-java-client,-1,-1,-1,False,True,False,False
sharpcodes/maven-webapp,-1,-1,-1,False,True,False,False
sharpcodes/node-azure,0,0,1,False,False,False,False
sharpcodes/resources,0,0,1,False,False,False,False
sharpcodes/scs-bus-demo,-1,-1,-1,False,True,False,False
sharpcodes/scs-java-webapp,-1,-1,-1,False,True,False,False
sharpcodes/spring-rest,0,0,1,False,False,False,False
sharpcodes/test-gcp,-1,-1,-1,False,True,False,False
sharpcodes/wfex,-1,-1,-1,False,True,False,False
sharpcodes/xtra,1,0,1,False,False,False,False
sharpcodes19/1010_global_website,0,0,1,False,False,False,False
sharpcodes19/__platform_socket__,-1,-1,-1,False,True,False,False
sharpcodes19/__sabong_dekada,-1,-1,-1,False,True,False,False
sharpcodes19/blue-heaven-erp-v2,0,0,2,False,False,False,False
sharpcodes19/blue_heaven_erp-backend,0,0,2,False,False,False,False
sharpcodes19/bongsa-back,-1,-1,-1,False,True,False,False
sharpcodes19/bongsa-final,-1,-1,-1,False,True,False,False
sharpcodes19/bongsa-front,-1,-1,-1,False,True,False,False
sharpcodes19/bongsa-front-v2,-1,-1,-1,False,True,False,False
sharpcodes19/dekada-sbng,-1,-1,-1,False,True,False,False
sharpcodes19/dekada-sbng-2,-1,-1,-1,False,True,False,False
sharpcodes19/dekada_bongsa,-1,-1,-1,False,True,False,False
sharpcodes19/dkd-sbng,-1,-1,-1,False,True,False,False
sharpcodes19/eastridge-health-checklist,-1,-1,-1,False,True,False,False
sharpcodes19/euro-exim-consultancy,-1,-1,-1,False,True,False,False
sharpcodes19/net-pay,-1,-1,-1,False,True,False,False
sharpcodes19/payment-gateway,-1,-1,-1,False,True,False,False
sharpcodes19/payment_gateway_backend,-1,-1,-1,False,True,False,False
sharpcodes19/payment_gateway_frontend,-1,-1,-1,False,True,False,False
sharpcodes19/portfolio,0,0,1,False,False,False,False
sharpcodes19/portfolio-cms,-1,-1,-1,False,True,False,False
sharpcodes19/portfolio-server,-1,-1,-1,False,True,False,False
sharpcodes19/python-ph,-1,-1,-1,False,True,False,False
sharpcodes19/rci-health-declaration,-1,-1,-1,False,True,False,False
sharpcodes19/react-native-chat-client,-1,-1,-1,False,True,False,False
sharpcodes19/react-native-one-global-dragon,-1,-1,-1,False,True,False,False
sharpcodes19/rideradar,-1,-1,-1,False,True,False,False
sharpcodes19/sabong_dekada,-1,-1,-1,False,True,False,False
sharpcodes19/salapay,-1,-1,-1,False,True,False,False
sharpcodes19/sharpcodes-portfolio-client,-1,-1,-1,False,True,False,False
sharpcodes19/sharpcodes19-portfolio-server,-1,-1,-1,False,True,False,False
sharpcodes19/test__payment-gateway-frontend-,-1,-1,-1,False,True,False,False
sharpcodesolutions/smartemployment-platform,0,0,0,False,False,False,False
sharpcodex/blur-admin,0,0,0,False,False,False,False
sharpcodex/brian-griffin-are-you-a-dog,0,0,1,False,False,False,False
sharpcodex/byakugan,0,0,1,False,False,False,False
sharpcodex/deep-analyser,0,0,1,False,False,False,False
sharpcodex/deep-vision,1,0,1,False,False,False,False
sharpcodex/disaster-response,0,0,1,False,False,False,False
sharpcodex/fastai-video-player,-1,-1,-1,False,True,False,False
sharpcodex/ionic-conference-app,0,0,0,False,False,False,False
sharpcodex/ionic-preview-app,0,0,0,False,False,False,False
sharpcodex/ionic2-components,0,0,0,False,False,False,False
sharpcodex/ng-signalr,0,0,1,False,False,False,False
sharpcodex/quantum-tunnel,0,0,3,False,False,False,False
sharpcodex/stack-overflow-developer-survey-data-analysis,0,0,1,False,False,False,False
sharpcodex/system-design-primer,0,0,0,False,False,False,False
sharpcodex/thakaa,0,0,2,False,False,False,False
sharpcodex1337/calculator,1,0,1,False,False,False,False
sharpcodexxx/66adyen,-1,-1,-1,False,True,False,False
sharpcodexxx/69ady,-1,-1,-1,False,True,False,False
sharpcodexxx/bin-info,0,0,0,False,False,False,False
sharpcodexxx/fixad,-1,-1,-1,False,True,False,False
sharpcoding-conference/sharpbuild-2023,1,0,1,False,False,False,False
sharpcoding-conference/sharpcoding-2023,1,0,1,False,False,False,False
sharpcoding/custom-docker-image,0,0,1,False,False,False,False
sharpcoding/forest-generator,0,0,1,False,False,False,False
sharpcoding/haskell-koans,-1,-1,-1,False,True,False,False
sharpcoding/jukebox-demo,0,0,1,False,False,False,False
sharpcoding/open-test-platform,-1,-1,-1,False,True,False,False
sharpcoding/react-hp-slider-learning,-1,-1,-1,False,True,False,False
sharpcoding/react-redux-typescript-starter-kit,0,0,3,False,False,False,False
sharpcoding/reactsliderlearning,-1,-1,-1,False,True,False,False
sharpcoding/reason-currency-exchange,0,0,2,False,False,False,False
sharpcoding/rr-ts-d3-starter-kit,0,0,3,False,False,False,False
sharpcoding/spin-electric,-1,-1,-1,False,True,False,False
sharpcoding/todomvc-redux-react-typescript,0,0,2,False,False,False,False
sharpcoding/treelist-demo,0,0,1,False,False,False,False
sharpcoding/vscode-automation-scripts,0,0,1,False,False,False,False
sharpcodingit/sharphelpers,7,0,5,False,False,False,False
sharpcodster/botservicetest,-1,-1,-1,False,True,False,False
sharpcodster/chatgpt_test,0,0,1,False,False,False,False
sharpcodster/cmdtools,0,0,1,False,False,False,False
sharpcodster/codio,0,0,1,False,False,False,False
sharpcodster/codsterwptheme,-1,-1,-1,False,True,False,False
sharpcodster/gestioneferie,-1,-1,-1,False,True,False,False
sharpcodster/knock-knock,0,0,1,False,False,False,False
sharpcodster/microservice-course,0,0,1,False,False,False,False
sharpcodster/my-money,0,0,2,False,False,False,False
sharpcodster/pianoferiebuilder,0,0,1,False,False,False,False
sharpcodster/polypiter,-1,-1,-1,False,True,False,False
sharpcodster/sp2013inspector,-1,-1,-1,False,True,False,False
sharpcodster/sp2013inspector2,0,0,0,False,False,False,False
sharpcodster/spfilezilla2013,-1,-1,-1,False,True,False,False
sharpcodster/spfx_listfolderbuilder,0,0,1,False,False,False,False
sharpcodster/spmeta-easy-deploy,-1,-1,-1,False,True,False,False
sharpcodster/sptoolbox,-1,-1,-1,False,True,False,False
sharpcodster/welldoneprojectangular,0,0,1,False,False,False,False
sharpcodster/wordpress-azure,-1,-1,-1,False,True,False,False
sharpcoiner/dojo_rules,-1,-1,-1,False,True,False,False
sharpcoiner/electrum,-1,-1,-1,False,True,False,False
sharpcoiner/gridcoin-research,0,0,0,False,False,False,False
sharpcollect/csharpcollections,1,0,1,False,False,False,False
sharpcolours/documentation,-1,-1,-1,False,True,False,False
sharpcolours/front-end-website,-1,-1,-1,False,True,False,False
sharpcolours/lua-roblox-projects,-1,-1,-1,False,True,False,False
sharpcolours/open-source-roblox-projects,-1,-1,-1,False,True,False,False
sharpcolours/plugins,-1,-1,-1,False,True,False,False
sharpcolours/tropicasa,-1,-1,-1,False,True,False,False
sharpcolours/webdevelopment,-1,-1,-1,False,True,False,False
sharpcolton/chatbot,0,0,1,False,False,False,False
sharpcolton/highschoolcodingaa,0,0,1,False,False,False,False
sharpcoltonwtamuclass/cdim6330-70,0,0,1,False,False,False,False
sharpcoltonwtamuclass/googlescraper,-1,-1,-1,False,True,False,False
sharpcoltonwtamuclass/softwareclassgroupproject,-1,-1,-1,False,True,False,False
sharpcoltonwtamuclass/softwareclassgroupprojectv4,-1,-1,-1,False,True,False,False
sharpcoltonwtamuclass/softwareclassgroupprojectv5,0,0,1,False,False,False,False
sharpcoltonwtamuclass/softwareengineeringclass,-1,-1,-1,False,True,False,False
sharpcoltonwtamuclass/softwareengineeringclasssetup,1,0,1,False,False,False,False
sharpcoltonwtamuclass/softwareengineeringv2,-1,-1,-1,False,True,False,False
sharpcomeon/movie_recommender,0,0,0,False,False,False,False
sharpcompadres/grupoa_entrega1,1,0,1,False,False,False,False
sharpcompadres/grupoa_entrega2,0,0,1,False,False,False,False
sharpcompany8/sharp,0,0,1,False,False,False,False
sharpcompiler/aggregateroot,0,0,1,False,False,False,False
sharpcompiler/azureservicebus,-1,-1,-1,False,True,False,False
sharpcompiler/code-chellenge-jack-henry,-1,-1,-1,False,True,False,False
sharpcompiler/dragon,-1,-1,-1,False,True,False,False
sharpcompiler/legacycode,-1,-1,-1,False,True,False,False
sharpcompiler/msd,-1,-1,-1,False,True,False,False
sharpcompiler/test-toll-calculator,0,1,1,False,False,False,False
sharpcomputer/sharpcomputer.github.io,0,0,1,False,False,False,False
sharpconnect/fluentquery.mysql,0,0,2,False,False,False,False
sharpconnect/moontrip,-1,-1,-1,False,True,False,False
sharpconnect/sharpconnect.data,0,0,3,False,False,False,False
sharpconnect/sharpconnect.io,3,1,3,False,False,True,False
sharpconnect/sharpconnect.mysql,5,5,3,False,False,False,False
sharpconnect/sharpconnect.sqlite,0,0,2,False,False,False,False
sharpconnect/sharpconnect.uv,3,1,3,False,False,True,False
sharpconnect/sharpconnect.webserver,0,1,3,False,False,False,False
sharpconnect/test,-1,-1,-1,False,True,False,False
sharpcool/demo,-1,-1,-1,False,True,False,False
sharpcool/spring-security,0,0,2,False,False,False,False
sharpcool/wechat,-1,-1,-1,False,True,False,False
sharpcoolcoder/class-13,0,0,1,False,False,False,False
sharpcore/httpclient,-1,-1,-1,False,True,False,False
sharpcore/tag,-1,-1,-1,False,True,False,False
sharpcr0109/cse110html,0,0,1,False,False,False,False
sharpcr0109/cse160-wi22,0,0,0,False,False,False,False
sharpcr0109/lab5_partyhorn,0,0,0,False,False,False,False
sharpcr0109/lab7,0,0,0,False,False,False,False
sharpcr0109/lab8,0,0,0,False,False,False,False
sharpcr0109/ruicaigithubpages,0,0,1,False,False,False,False
sharpcr0109/wi21-cse110-lab3,0,0,1,False,False,False,False
sharpcr0109/wi21-cse110-lab4,0,0,1,False,False,False,False
sharpcraft-project/sharpcraft,0,0,3,False,False,False,False
sharpcraft-project/sharpcraft-server,0,0,2,False,False,False,False
sharpcraft/maldicionluna,-1,-1,-1,False,True,False,False
sharpcraft/sharpcraft,1,0,2,False,False,False,False
sharpcraft/skillapi,0,0,3,False,False,False,False
sharpcreep/exploits,0,0,0,False,False,False,False
sharpcreep/resource,0,0,0,False,False,False,False
sharpcreep/skills,0,0,0,False,False,False,False
sharpcrm/sharpcrm-apis,0,0,2,False,False,False,False
sharpcrm/sharpcrm-ui,0,0,2,False,False,False,False
sharpcrocs/list,0,0,1,False,False,False,False
sharpcsu/androidbroadserver,-1,-1,-1,False,True,False,False
sharpcsu/androidqyz,-1,-1,-1,False,True,False,False
sharpcsu/bookstore,-1,-1,-1,False,True,False,False
sharpcsu/codinginterviewguide,-1,-1,-1,False,True,False,False
sharpcsu/day14base01,-1,-1,-1,False,True,False,False
sharpcsu/day15base02,-1,-1,-1,False,True,False,False
sharpcsu/day16base03,-1,-1,-1,False,True,False,False
sharpcsu/day17base04net1,-1,-1,-1,False,True,False,False
sharpcsu/day18base05net2,-1,-1,-1,False,True,False,False
sharpcsu/day19base06multiscreen,-1,-1,-1,False,True,False,False
sharpcsu/day20base07broadcastservice,-1,-1,-1,False,True,False,False
sharpcsu/day21base08service,-1,-1,-1,False,True,False,False
sharpcsu/day22base09anim,-1,-1,-1,False,True,False,False
sharpcsu/day23base10contentprovider,-1,-1,-1,False,True,False,False
sharpcsu/day24base11multimedia,-1,-1,-1,False,True,False,False
sharpcsu/day25base12newcharacter,-1,-1,-1,False,True,False,False
sharpcsu/dubbo-2.7.7,0,0,1,False,False,False,False
sharpcsu/googleplay,-1,-1,-1,False,True,False,False
sharpcsu/javaoffer,-1,-1,-1,False,True,False,False
sharpcsu/jianzhi-offer,-1,-1,-1,False,True,False,False
sharpcsu/jianzhioffer,-1,-1,-1,False,True,False,False
sharpcsu/jiexin,-1,-1,-1,False,True,False,False
sharpcsu/leyou,0,0,2,False,False,False,False
sharpcsu/mobilesafe,-1,-1,-1,False,True,False,False
sharpcsu/mobliesafe,-1,-1,-1,False,True,False,False
sharpcsu/openjdk-8,0,0,1,False,False,False,False
sharpcsu/oschina,-1,-1,-1,False,True,False,False
sharpcsu/sharp-book,-1,-1,-1,False,True,False,False
sharpcsu/sharp-coding,1,0,1,False,False,False,False
sharpcsu/sharptoollib,-1,-1,-1,False,True,False,False
sharpcsu/spring,1,0,1,False,False,False,False
sharpcsu/spring-cloud-action,1,0,2,False,False,False,False
sharpcsu/spring-framework-5,0,0,1,False,False,False,False
sharpcsu/springinaction,-1,-1,-1,False,True,False,False
sharpcsu/zhihuibeijing,-1,-1,-1,False,True,False,False
sharpcsx/3d-overview,-1,-1,-1,False,True,False,False
sharpcsx/kanban,-1,-1,-1,False,True,False,False
sharpcsx/kanbany.frontend,-1,-1,-1,False,True,False,False
sharpcsx/new-kanban.backend,-1,-1,-1,False,True,False,False
sharpcsx/new-kanban.frontend,-1,-1,-1,False,True,False,False
sharpcsx/onlineshop,-1,-1,-1,False,True,False,False
sharpcsx/paralax-button,-1,-1,-1,False,True,False,False
sharpcsx/particles,-1,-1,-1,False,True,False,False
sharpcsx/password-generator,-1,-1,-1,False,True,False,False
sharpcsx/steinberg,-1,-1,-1,False,True,False,False
sharpcsx/terminal,-1,-1,-1,False,True,False,False
sharpcsx/webshop,-1,-1,-1,False,True,False,False
sharpcube/project_screw,0,1,1,False,False,False,False
sharpcubeapps/battleshipproblem,0,0,2,False,False,False,False
sharpcx/casper_front_task,0,0,2,False,False,False,False
sharpcx/casperhack,0,0,2,False,False,False,False
sharpcx/chatgpt-web,0,0,1,False,False,False,False
sharpcx/ckbtask,0,0,2,False,False,False,False
sharpcx/ckbweightrecorder,0,0,2,False,False,False,False
sharpcx/nlp_segmentation,7,1,2,False,False,False,False
sharpcx/rxjava_learn,0,0,2,False,False,False,False
sharpcx/share_react,0,0,2,False,False,False,False
sharpcx/sougou_fenci,7,1,2,False,False,False,False
sharpcx/taobao_double_11_tap,1,1,2,False,False,False,False
sharpcx/vue-project,0,0,2,False,False,False,False
sharpcxchen/fineresources,0,1,0,False,False,False,False
sharpcyan/gi-model-importer-assets,0,0,0,False,False,False,False
sharpcyclone/automated-dealer,-1,-1,-1,False,True,False,False
sharpcyclone/buisnessmanagement,-1,-1,-1,False,True,False,False
sharpcyclone/intro-to-anxiety-website,-1,-1,-1,False,True,False,False
sharpcyclone/project,-1,-1,-1,False,True,False,False
sharpcyclone/sharpcyclone.github.io,0,0,0,False,False,False,False
sharpcyclone/test,-1,-1,-1,False,True,False,False
sharpd1/my-project,0,0,0,False,False,False,False
sharpd23/kenyan-geek,-1,-1,-1,False,True,False,False
sharpd23/sharpd23,0,0,1,False,False,False,False
sharpdad/picopythonhub75,0,0,0,False,False,False,False
sharpdaniel1990/vmware,-1,-1,-1,False,True,False,False
sharpdany/daianivieira-portifolio,-1,-1,-1,False,True,False,False
sharpdany/desafio-da-semana-1,-1,-1,-1,False,True,False,False
sharpdany/desafio-da-semana-2,-1,-1,-1,False,True,False,False
sharpdany/desafio-dio-interface-netflix,-1,-1,-1,False,True,False,False
sharpdany/desafio-final,-1,-1,-1,False,True,False,False
sharpdany/desafio1-hiring-coders,-1,-1,-1,False,True,False,False
sharpdany/desafio2-hiring-coders,-1,-1,-1,False,True,False,False
sharpdany/frontend-mentor-snap,-1,-1,-1,False,True,False,False
sharpdany/gama-no-github,-1,-1,-1,False,True,False,False
sharpdany/imersao-react-alurakut,-1,-1,-1,False,True,False,False
sharpdany/loopen-arquitetura,-1,-1,-1,False,True,False,False
sharpdany/menu-ufes,-1,-1,-1,False,True,False,False
sharpdany/snap,-1,-1,-1,False,True,False,False
sharpdany/ufes-menu,-1,-1,-1,False,True,False,False
sharpdao/sharpdao-cli,0,0,1,False,False,False,False
sharpdarp/quest-rpg-pre-alpha,-1,-1,-1,False,True,False,False
sharpdarts/azure-image-transforms-vm,0,0,1,False,False,False,False
sharpdarts/ml-image-transformations,0,0,1,False,False,False,False
sharpdata/sharpetl,34,3,1,False,False,False,False
sharpdata/sharpetl-1,-1,-1,-1,False,True,False,False
sharpdata/sharpetl-2,-1,-1,-1,False,True,False,False
sharpday/sharpdayloader,-1,-1,-1,False,True,False,False
sharpdba/oracle-linux,0,2,1,False,False,False,False
sharpdba/oracle_11g_lab,-1,-1,-1,False,True,False,False
sharpdba/oracledba,-1,-1,-1,False,True,False,False
sharpdba/pg-dvdrental,0,0,1,False,False,False,False
sharpdba/pg-install,-1,-1,-1,False,True,False,False
sharpdba/pg_enterprise,-1,-1,-1,False,True,False,False
sharpdba/pg_setup_validate,0,0,1,False,False,False,False
sharpdba/postgresql,-1,-1,-1,False,True,False,False
sharpdba/postgresql_healthcheck,-1,-1,-1,False,True,False,False
sharpdba/python_raffle,0,0,1,False,False,False,False
sharpdba/sharpdba,-1,-1,-1,False,True,False,False
sharpdba/sharpdba.github.io,0,0,1,False,False,False,False
sharpdba/sharppages,-1,-1,-1,False,True,False,False
sharpdba/zoo,-1,-1,-1,False,True,False,False
sharpde/gitflowtest1,0,0,1,False,False,False,False
sharpde/gitflowtest2,0,1,1,False,False,False,False
sharpde/githubflowexercise,0,1,1,False,False,False,False
sharpde/githubflowtest,0,1,1,False,False,False,False
sharpde/visualstudiocodetest,0,0,1,False,False,False,False
sharpdeep/androidsmarthouse,1,0,1,False,False,False,False
sharpdeep/assistant-android,1,0,1,False,False,False,False
sharpdeep/assistant-server,2,0,1,False,False,False,False
sharpdeep/beauty_of_coding,-1,-1,-1,False,True,False,False
sharpdeep/coding-challenge,0,0,1,False,False,False,False
sharpdeep/crawlerbaidu,8,9,1,False,False,False,False
sharpdeep/document,0,0,1,False,False,False,False
sharpdeep/encdet,1,0,1,False,False,False,False
sharpdeep/img,0,0,1,False,False,False,False
sharpdeep/img2xls,1,0,1,False,False,False,False
sharpdeep/learningjava,0,0,1,False,False,False,False
sharpdeep/libqtshadowsocks,1,0,2,False,False,False,False
sharpdeep/mbox_server,0,0,1,False,False,False,False
sharpdeep/pythonsocket,3,4,1,False,False,False,False
sharpdeep/sharpdeep.github.io,1,0,1,False,False,False,False
sharpdeep/starterlearningpython,0,0,1,False,False,False,False
sharpdeep/tornadoweb,1,0,1,False,False,False,False
sharpdeep/wifippt,20,10,5,False,False,False,False
sharpdeep/wifiscanner,0,0,1,False,False,False,False
sharpdeep/wxrobot,114,30,18,False,False,False,False
sharpdeep/zhihu-python,0,1,1,False,False,False,False
sharpdegree1829/sharpdegree1829,0,0,1,False,False,False,False
sharpden/albumnotify,1,0,1,False,False,False,False
sharpden/cpp-snippets-generator,1,0,2,False,False,False,False
sharpden/esci,0,0,1,False,False,False,False
sharpden/ljarchive,12,2,4,False,False,False,False
sharpden/llvm-project,0,0,0,False,False,False,False
sharpden/mmheroes,4,6,2,False,False,False,False
sharpden/python-finediff,0,0,1,False,False,False,False
sharpden/python-infrastructure,7,2,1,False,False,False,False
sharpdeng/cordova_base_ios,0,0,0,False,False,False,False
sharpdeng/front-end-collect,0,0,1,False,False,False,False
sharpdeng/it-collect,0,0,1,False,False,False,False
sharpdeng/muse-demo,0,0,0,False,False,False,False
sharpdeng/node-server,0,0,1,False,False,False,False
sharpdeng/react-characteristic,0,0,1,False,False,False,False
sharpdeng/timwk-book,0,0,1,False,False,False,False
sharpdeng/timwkblog,0,0,1,False,False,False,False
sharpdeng/todolist-vue,0,0,1,False,False,False,False
sharpdeng/todolist-vue3,1,0,1,False,False,False,False
sharpderek/car-drive-game,0,0,1,False,False,False,False
sharpderek/cool-shiz,0,0,0,False,False,False,False
sharpderek/custom-theme,-1,-1,-1,False,True,False,False
sharpderek/kanohicollectorweb,0,0,1,False,False,False,False
sharpderek/madnify,1,0,1,False,False,False,False
sharpderek/resources,-1,-1,-1,False,True,False,False
sharpderek/uxi-migration-theme,2,0,1,False,False,False,False
sharpderek/uxi-migrator,2,0,1,False,False,False,False
sharpderek/uxi-woo360-migrator,0,0,1,False,False,False,False
sharpdesigner/aspnetcore-wishlist,0,0,1,False,False,False,False
sharpdesigner/helloworld,0,0,1,False,False,False,False
sharpdesigner/sharpdesigner,0,0,1,False,False,False,False
sharpdesigns/turkey-visa,-1,-1,-1,False,True,False,False
sharpdesigns/turkeyvisa,-1,-1,-1,False,True,False,False
sharpdesignsoftware/firstgame,-1,-1,-1,False,True,False,False
sharpdesignsoftware/learninggames,1,0,1,False,False,False,False
sharpdev-me/better-than-pterodactyl,-1,-1,-1,False,True,False,False
sharpdev-me/betterwithfries,-1,-1,-1,False,True,False,False
sharpdev-me/danbooru-bot,0,0,1,False,False,False,False
sharpdev-me/economyapi-ts,-1,-1,-1,False,True,False,False
sharpdev-me/economybot,1,0,1,False,False,True,False
