repo,stars,forks,watchers,deleted,private,archived,disabled
ricardosander/threads-java-1-busca-textual,0,0,1,False,False,False,False
ricardosander/typescript-parte1,0,0,1,False,False,False,False
ricardosander/unisinos-programacao-front-end,0,0,1,False,False,False,False
ricardosander/weatherlist,0,0,0,False,False,False,False
ricardosander/workshop-springboot-mongodb,0,0,0,False,False,False,False
ricardosandi/admtiempo,0,0,0,False,False,False,False
ricardosando/next-netlify-starter,0,0,1,False,False,False,False
ricardosandov/ricardo-sandoval-aguilar,0,0,1,False,False,False,False
ricardosandov/ricardosandov,0,0,1,False,False,False,False
ricardosandoval/jsreport,0,0,0,False,False,False,False
ricardosandoval/ricardosandoval,0,0,0,False,False,False,False
ricardosandoval1/day2assignment,0,0,1,False,False,False,False
ricardosandoval11/django-app-1,-1,-1,-1,False,True,False,False
ricardosandoval11/django-project-1,-1,-1,-1,False,True,False,False
ricardosandoval11/firsprojectnodejs,0,0,1,False,False,False,False
ricardosandoval11/firstprojectdjangorxsb,0,0,1,False,False,False,False
ricardosandoval11/firstprojectspringbootrxsb,0,0,1,False,False,False,False
ricardosandoval11/fristprojectdjangorxsb,-1,-1,-1,False,True,False,False
ricardosandoval11/laboratorio_com4,-1,-1,-1,False,True,False,False
ricardosandoval11/portfolio,0,0,1,False,False,False,False
ricardosandoval11/portfolio-1.0,-1,-1,-1,False,True,False,False
ricardosandoval11/portfolio3,-1,-1,-1,False,True,False,False
ricardosandoval11/secondprojectdjangorxsb,0,0,1,False,False,False,False
ricardosandoval11/secondprojectnodejs,0,0,1,False,False,False,False
ricardosandoval11/secondprojectspringboot,0,0,1,False,False,False,False
ricardosandoval11/smart-bell-repository,-1,-1,-1,False,True,False,False
ricardosandoval11/thirdprojectwithdjango,0,0,1,False,False,False,False
ricardosandoval92/videoclub,-1,-1,-1,False,True,False,False
ricardosandovalaguilar7/ricardo-sandoval-,0,0,1,False,False,False,False
ricardosandovalgn/string-calculator,0,0,1,False,False,False,False
ricardosandovaluniversidad/smart-bell-repository,0,0,1,False,False,False,False
ricardosandy/mycv,0,0,1,False,False,False,False
ricardosanfelice/create-version,0,1,1,False,False,False,False
ricardosanfelice/java-utils,0,0,1,False,False,False,False
ricardosanfelice/springci,0,0,1,False,False,False,False
ricardosanguinetti/npm_files,0,0,1,False,False,False,False
ricardosanguinetti/smartedit,0,0,1,False,False,False,False
ricardosanhueza/gatsby-ecommerce-theme,0,0,1,False,False,False,False
ricardosanick/fullstackengineerchallengepaybaymax,0,0,1,False,False,False,False
ricardosanick/paypay-baymax-frontend-vue,0,0,1,False,False,False,False
ricardosanick/paypay-commons,0,0,1,False,False,False,False
ricardosanick/paypay-contratos,0,0,1,False,False,False,False
ricardosanick/paypay-core-api,0,0,1,False,False,False,False
ricardosanick/paypay-domain,0,0,1,False,False,False,False
ricardosanick/paypay-middleware-api,0,0,1,False,False,False,False
ricardosanick/paypay-security,0,0,1,False,False,False,False
ricardosanick/proyectogiwepp,-1,-1,-1,False,True,False,False
ricardosanick/rpg-game-example,-1,-1,-1,False,True,False,False
ricardosanick/rpg-game-react-example,0,0,1,False,False,False,False
ricardosanick/testcontinuousintegration,-1,-1,-1,False,True,False,False
ricardosanmalo/calidadypruebas,0,0,0,False,False,False,False
ricardosanper/edd_p4,-1,-1,-1,False,True,False,False
ricardosanper/practica5,-1,-1,-1,False,True,False,False
ricardosanper/proyecto2,-1,-1,-1,False,True,False,False
ricardosanper/prueba_pullrequest,-1,-1,-1,False,True,False,False
ricardosanri/hello-world,-1,-1,-1,False,True,False,False
ricardosanri/test,-1,-1,-1,False,True,False,False
ricardosans/data_science_kaggle,0,0,1,False,False,False,False
ricardosans/data_scraping,0,0,1,False,False,False,False
ricardosans/stock_analysis,0,0,2,False,False,False,False
ricardosans/twitter_sentiment_analysis,0,0,1,False,False,False,False
ricardosant1/hello-world,0,0,0,False,False,False,False
ricardosantacruz/caso1,0,0,1,False,False,False,False
ricardosantacruz/ceviche,0,0,1,False,False,False,False
ricardosantamaria83/afirmaciones,0,0,1,False,False,False,False
ricardosantamaria83/kotlintallermstudio,0,0,0,False,False,False,False
ricardosantana-ai/cv_crash_course,-1,-1,-1,False,True,False,False
ricardosantana-paygo/ansible,-1,-1,-1,False,True,False,False
ricardosantana-paygo/ricardosantana-paygo,0,0,1,False,False,False,False
ricardosantana1315/ricardosantana1315,0,0,1,False,False,False,False
ricardosantana2012/projetotcc,0,0,3,False,False,False,False
ricardosantana2099/5a-sistemadedialogos,1,0,1,False,False,False,False
ricardosantana2099/sistemadeaibasica,1,0,2,False,False,False,False
ricardosantana2099/sistemadeaibasico,-1,-1,-1,False,True,False,False
ricardosantana2099/sistemadeeconomia,0,0,1,False,False,False,False
ricardosantana2099/sistemadeeconomia-5a,1,0,1,False,False,False,False
ricardosantanadev4/agenda-de-consultas-clinicas,0,0,1,False,False,False,False
ricardosantanadev4/api,-1,-1,-1,False,True,False,False
ricardosantanadev4/aula-01,-1,-1,-1,False,True,False,False
ricardosantanadev4/aula1,0,0,1,False,False,False,False
ricardosantanadev4/aula1frontendjava4,-1,-1,-1,False,True,False,False
ricardosantanadev4/back-end---cisco3905,-1,-1,-1,False,True,False,False
ricardosantanadev4/back-end-springboot-fuctura,-1,-1,-1,False,True,False,False
ricardosantanadev4/blk-design-system-angular-master,0,0,1,False,False,False,False
ricardosantanadev4/cadastro---troca---ramal---cisco3905,0,0,1,False,False,False,False
ricardosantanadev4/calculadora,0,0,1,False,False,False,False
ricardosantanadev4/cisco3905-front-end,0,0,1,False,False,False,False
ricardosantanadev4/component-filho-passando-login-na-login-page,0,0,1,False,False,False,False
ricardosantanadev4/componets-de-pai-para-filho-e-filho-para-pai,0,0,1,False,False,False,False
ricardosantanadev4/configuracao-ramal-em-cisco3905,-1,-1,-1,False,True,False,False
ricardosantanadev4/contactura,0,0,1,False,False,False,False
ricardosantanadev4/cotacao-da-moeda-brl,0,0,1,False,False,False,False
ricardosantanadev4/cotacaodamoedabrl,-1,-1,-1,False,True,False,False
ricardosantanadev4/crud-andular,-1,-1,-1,False,True,False,False
ricardosantanadev4/crud-angular-list-courses,0,0,1,False,False,False,False
ricardosantanadev4/crud-angular-ramais-list-front-end,0,0,1,False,False,False,False
ricardosantanadev4/crud-angular-sistema-de-help-desk,0,0,1,False,False,False,False
ricardosantanadev4/crud-angular-sistema-de-hepdesk,-1,-1,-1,False,True,False,False
ricardosantanadev4/crud-angular-spring,-1,-1,-1,False,True,False,False
ricardosantanadev4/crud-spring-courses-list,0,0,1,False,False,False,False
ricardosantanadev4/crud-spring-scisco-3905,0,0,1,False,False,False,False
ricardosantanadev4/crud-spring-siga-me-telefonia,0,0,1,False,False,False,False
ricardosantanadev4/crud-spring-sistema-de-help-desk,0,0,1,False,False,False,False
ricardosantanadev4/curso-springboot-fuctura,0,0,1,False,False,False,False
ricardosantanadev4/dedicajavabd,0,0,1,False,False,False,False
ricardosantanadev4/digitalbank,2,0,1,False,False,False,False
ricardosantanadev4/flexpag-desafio-backend,0,0,0,False,False,False,False
ricardosantanadev4/front-end---aula2,0,0,1,False,False,False,False
ricardosantanadev4/front-end-aula01-m-dulo4,0,0,1,False,False,False,False
ricardosantanadev4/fronte-end-m-dulo4-aula-01,-1,-1,-1,False,True,False,False
ricardosantanadev4/gestordesorvetes,0,0,1,False,False,False,False
ricardosantanadev4/gestordesorvetes-2,0,0,1,False,False,False,False
ricardosantanadev4/historico-cotacoes-moeda-brl,-1,-1,-1,False,True,False,False
ricardosantanadev4/pipes,0,0,1,False,False,False,False
ricardosantanadev4/projeto-financeiro---front-end,0,0,1,False,False,False,False
ricardosantanadev4/projetojavawebangular9-javascript-htmlecss,0,0,1,False,False,False,False
ricardosantanadev4/rebendo-o-que-o-usuario-digitou-na-login-page,0,0,1,False,False,False,False
ricardosantanadev4/relatorio-de-chamadas,0,0,1,False,False,False,False
ricardosantanadev4/resposta-flexpag-desafio-backend,0,0,1,False,False,False,False
ricardosantanadev4/siga-me-list,0,0,1,False,False,False,False
ricardosantanadev4/siga-me-list-angular,0,0,1,False,False,False,False
ricardosantanadev4/table,0,0,1,False,False,False,False
ricardosantanadev4/teste,-1,-1,-1,False,True,False,False
ricardosantanadev4/teste01,-1,-1,-1,False,True,False,False
ricardosantanadev4/teste02,-1,-1,-1,False,True,False,False
ricardosantanadev4/teste03,-1,-1,-1,False,True,False,False
ricardosantanadev4/teste040042021,-1,-1,-1,False,True,False,False
ricardosantanadev4/teste05042021,-1,-1,-1,False,True,False,False
ricardosantanadev4/teste06042021,-1,-1,-1,False,True,False,False
ricardosantanadev4/themovie-api,-1,-1,-1,False,True,False,False
ricardosantanadev4/themovieapi,0,0,1,False,False,False,False
ricardosantanaevangelista/app-camera,1,0,1,False,False,False,False
ricardosantanaevangelista/app-lavajato,1,0,1,False,False,False,False
ricardosantanaevangelista/app-para-previsao-do-tempo,1,0,1,False,False,False,False
ricardosantanaevangelista/banner,1,0,1,False,False,False,False
ricardosantanaevangelista/beautiful-hair,1,0,1,False,False,False,False
ricardosantanaevangelista/bloco-de-anotacoes,1,0,1,False,False,False,False
ricardosantanaevangelista/bootcamp-inter-atividades,1,0,1,False,False,False,False
ricardosantanaevangelista/bootstrap,1,0,1,False,False,False,False
ricardosantanaevangelista/bucador-de-cep,-1,-1,-1,False,True,False,False
ricardosantanaevangelista/buscador-cep,1,0,1,False,False,False,False
ricardosantanaevangelista/calculadora,1,0,1,False,False,False,False
ricardosantanaevangelista/calculadora-imc,2,0,1,False,False,False,False
ricardosantanaevangelista/calendario,1,0,1,False,False,False,False
ricardosantanaevangelista/caralho,-1,-1,-1,False,True,False,False
ricardosantanaevangelista/circle-e-star,1,0,1,False,False,False,False
ricardosantanaevangelista/clone-netflix,1,0,1,False,False,False,False
ricardosantanaevangelista/conceitos-flexbox-css,1,0,1,False,False,False,False
ricardosantanaevangelista/contador,1,0,1,False,False,False,False
ricardosantanaevangelista/curso-php,-1,-1,-1,False,True,False,False
ricardosantanaevangelista/deposito-de-bebidas,1,0,1,False,False,False,False
ricardosantanaevangelista/desafio-01,-1,-1,-1,False,True,False,False
ricardosantanaevangelista/desafio-01-front-page,2,0,1,False,False,False,False
ricardosantanaevangelista/dio-desafio-github-primeiro-repositorio-bootcamp,-1,-1,-1,False,True,False,False
ricardosantanaevangelista/ecommerce-funko-stars,1,0,1,False,False,False,False
ricardosantanaevangelista/encurtador-de-link,1,0,1,False,False,False,False
ricardosantanaevangelista/encurtador-de-link-reactjs,2,0,1,False,False,False,False
ricardosantanaevangelista/fakegoogle,1,0,1,False,False,False,False
ricardosantanaevangelista/farmacia,1,0,1,False,False,False,False
ricardosantanaevangelista/flexturismos,1,0,1,False,False,False,False
ricardosantanaevangelista/front-page-renposiva,1,0,1,False,False,False,False
ricardosantanaevangelista/gerador-de-senha,1,0,1,False,False,False,False
ricardosantanaevangelista/googleglass,1,0,1,False,False,False,False
ricardosantanaevangelista/googleglassversiontwo,-1,-1,-1,False,True,False,False
ricardosantanaevangelista/home-de-site,1,0,1,False,False,False,False
ricardosantanaevangelista/imersao-react-alura,1,0,1,False,False,False,False
ricardosantanaevangelista/landing-page,1,0,1,False,False,False,False
ricardosantanaevangelista/landing_personalizado,1,0,1,False,False,False,False
ricardosantanaevangelista/lista-de-compras,1,0,1,False,False,False,False
ricardosantanaevangelista/lista-de-tarefas,1,0,1,False,False,False,False
ricardosantanaevangelista/lista-de-tarefas2.0,1,0,1,False,False,False,False
ricardosantanaevangelista/livro-receitas,-1,-1,-1,False,True,False,False
ricardosantanaevangelista/lock,1,0,1,False,False,False,False
ricardosantanaevangelista/login,1,0,1,False,False,False,False
ricardosantanaevangelista/micro-servico-node.js,1,0,1,False,False,False,False
ricardosantanaevangelista/microsservico-node.js,1,0,1,False,False,False,False
ricardosantanaevangelista/navigator,1,0,1,False,False,False,False
ricardosantanaevangelista/nome-personalizado,1,0,1,False,False,False,False
ricardosantanaevangelista/portfolio,1,0,1,False,False,False,False
ricardosantanaevangelista/primeiro-site,-1,-1,-1,False,True,False,False
ricardosantanaevangelista/rafaballerini,-1,-1,-1,False,True,False,False
ricardosantanaevangelista/receitas,-1,-1,-1,False,True,False,False
ricardosantanaevangelista/relogio,1,0,1,False,False,False,False
ricardosantanaevangelista/ricardosantanaevangelista,1,0,1,False,False,False,False
ricardosantanaevangelista/site-conecte-se,1,0,1,False,False,False,False
ricardosantanaevangelista/site-de-hardware,1,0,1,False,False,False,False
ricardosantanaevangelista/site-de-viagem,1,0,1,False,False,False,False
ricardosantanaevangelista/slide,1,0,1,False,False,False,False
ricardosantanaevangelista/snake-game,1,0,1,False,False,False,False
ricardosantanaevangelista/starcod,1,0,1,False,False,False,False
ricardosantanaevangelista/tab-bar,1,0,1,False,False,False,False
ricardosantanaevangelista/tabuada,1,0,1,False,False,False,False
ricardosantanaevangelista/technology,1,0,1,False,False,False,False
ricardosantanaevangelista/tela-de-login-cadastro-clinica,1,0,1,False,False,False,False
ricardosantanaevangelista/tela-de-login-responsiva,1,0,1,False,False,False,False
ricardosantanaevangelista/teladecadastro,1,0,1,False,False,False,False
ricardosantanaevangelista/teladelogin,-1,-1,-1,False,True,False,False
ricardosantanaevangelista/validar-idade,1,0,1,False,False,False,False
ricardosantiago2019/ricardosantiago2019.github.io,0,0,1,False,False,False,False
ricardosantiago2019/rsantiago,-1,-1,-1,False,True,False,False
ricardosantiago2019/rsantiago.github.io,-1,-1,-1,False,True,False,False
ricardosantiago2019/rsantiago.githun.io,-1,-1,-1,False,True,False,False
ricardosantiago813/provaely,0,0,1,False,False,False,False
ricardosantiago96/ricardosantiago96.github.io,0,0,1,False,False,False,False
ricardosantiagoblue/laravel-tasks,0,0,0,False,False,False,False
ricardosantil/ricardo-santil,0,0,1,False,False,False,False
ricardosantil8/app,0,0,1,False,False,False,False
ricardosantil8/myapplication2,0,0,1,False,False,False,False
ricardosantil8/room,0,0,1,False,False,False,False
ricardosantillan/turn_challenge,0,0,0,False,False,False,False
ricardosantis/code-server,0,0,1,False,False,False,False
ricardosantis/ricardosantis,-1,-1,-1,False,True,False,False
ricardosantom/2021_lmsgi_rst,-1,-1,-1,False,True,False,False
ricardosantom/208dawproyectodaw,2,0,1,False,False,False,False
ricardosantom/208diwproyectodiw,1,0,1,False,False,False,False
ricardosantom/208dwecproyectodwe-c,1,0,1,False,False,False,False
ricardosantom/208dwecproyectodwec,1,0,1,False,False,False,False
ricardosantom/208dwesloginlogoff,1,0,1,False,False,False,False
ricardosantom/208dwesloginlogoff1,-1,-1,-1,False,True,False,False
ricardosantom/208dwesloginlogofftema5,2,0,1,False,False,False,False
ricardosantom/208dwesproyectodwes,1,0,1,False,False,False,False
ricardosantom/208dwesproyectofinal,2,0,1,False,False,False,False
ricardosantom/208dwesproyectofinal1,2,0,1,False,False,False,False
ricardosantom/208dwesproyectotema3,1,0,1,False,False,False,False
ricardosantom/208dwesproyectotema4,2,0,1,False,False,False,False
ricardosantom/208dwesproyectotema5,2,0,1,False,False,False,False
ricardosantom/208proyectodaw,2,0,1,False,False,False,False
ricardosantom/208wordpressricardo,0,0,1,False,False,False,False
ricardosantom/2122_lmsg_ricardost,-1,-1,-1,False,True,False,False
ricardosantom/2122_lmsgi_ricardost,1,0,1,False,False,False,False
ricardosantom/agenciaalquiler,1,0,1,False,False,False,False
ricardosantom/alquilervehiculos,-1,-1,-1,False,True,False,False
ricardosantom/aplicacionbanco,1,0,1,False,False,False,False
ricardosantom/aplicacionbanco2,1,0,1,False,False,False,False
ricardosantom/aplicacionnomina1,1,0,1,False,False,False,False
ricardosantom/applicacionbanco,-1,-1,-1,False,True,False,False
ricardosantom/appnominas,-1,-1,-1,False,True,False,False
ricardosantom/buclefor,-1,-1,-1,False,True,False,False
ricardosantom/clientebanco,-1,-1,-1,False,True,False,False
ricardosantom/condicional,-1,-1,-1,False,True,False,False
ricardosantom/desarrollo-web-entorno-cliente,-1,-1,-1,False,True,False,False
ricardosantom/dwec,-1,-1,-1,False,True,False,False
ricardosantom/ejercicioedd1,-1,-1,-1,False,True,False,False
ricardosantom/ejercicioedd2,-1,-1,-1,False,True,False,False
ricardosantom/ejercicioedd3,-1,-1,-1,False,True,False,False
ricardosantom/ejercicioedd3-1,-1,-1,-1,False,True,False,False
ricardosantom/ejercicioedd3-2,-1,-1,-1,False,True,False,False
ricardosantom/ejercicioedd3cono,-1,-1,-1,False,True,False,False
ricardosantom/ejercicioedd4,-1,-1,-1,False,True,False,False
ricardosantom/ejercicioedd4bis,-1,-1,-1,False,True,False,False
ricardosantom/ejercicioedd900,-1,-1,-1,False,True,False,False
ricardosantom/generadorcodgio,-1,-1,-1,False,True,False,False
ricardosantom/generadorcodigo,-1,-1,-1,False,True,False,False
ricardosantom/html_2122_lmsgi_ricardost,-1,-1,-1,False,True,False,False
ricardosantom/lmsgi-ricardo-santiago,-1,-1,-1,False,True,False,False
ricardosantom/php-2122_lmsgi_ricardost,1,0,1,False,False,False,False
ricardosantom/proyectoa,-1,-1,-1,False,True,False,False
ricardosantom/python,-1,-1,-1,False,True,False,False
ricardosantom/repodeprueba,-1,-1,-1,False,True,False,False
ricardosantom/ricardosantom,1,0,1,False,False,False,False
ricardosantom/trabajo-grupo-uml,-1,-1,-1,False,True,False,False
ricardosantom/trabajogrupouml,-1,-1,-1,False,True,False,False
ricardosantom/ud04a04,-1,-1,-1,False,True,False,False
ricardosantom/ud04a05,-1,-1,-1,False,True,False,False
ricardosantom/ud06,-1,-1,-1,False,True,False,False
ricardosantoro/hello-world,-1,-1,-1,False,True,False,False
ricardosantoro/hello_world,-1,-1,-1,False,True,False,False
ricardosantos-100/ricardosantos-99,0,0,0,False,False,False,False
ricardosantos-100/send-emails,-1,-1,-1,False,True,False,False
ricardosantos-100/suno,0,0,1,False,False,False,False
ricardosantos-100/teste,0,0,1,False,False,False,False
ricardosantos-83/strong,0,0,1,False,False,False,False
ricardosantos-99/-ignite-desafio-02-node,-1,-1,-1,False,True,False,False
ricardosantos-99/-next-level-week-together-node,-1,-1,-1,False,True,False,False
ricardosantos-99/api-bank-graphql,0,0,1,False,False,False,False
ricardosantos-99/api-entregas,0,0,1,False,False,False,False
ricardosantos-99/api-vendas,2,0,1,False,False,False,False
ricardosantos-99/api-vendas-mongo,0,0,1,False,False,False,False
ricardosantos-99/api-vercel,0,0,1,False,False,False,False
ricardosantos-99/chess-matches-api,0,0,1,False,False,False,False
ricardosantos-99/delivery,1,0,1,False,False,False,False
ricardosantos-99/docker,-1,-1,-1,False,True,False,False
ricardosantos-99/elixir-graphql-food-diary,0,0,1,False,False,False,False
ricardosantos-99/elixir-sum-list-recursion,0,0,1,False,False,False,False
ricardosantos-99/exercism,0,0,1,False,False,False,False
ricardosantos-99/exercism-elixir,0,0,1,False,False,False,False
ricardosantos-99/exlivery,0,0,1,False,False,False,False
ricardosantos-99/feed,0,0,1,False,False,False,False
ricardosantos-99/graphql-api,0,0,1,False,False,False,False
ricardosantos-99/ignite-api,-1,-1,-1,False,True,False,False
ricardosantos-99/ignite-desafio-01-elixir,-1,-1,-1,False,True,False,False
ricardosantos-99/ignite-desafio-03,-1,-1,-1,False,True,False,False
ricardosantos-99/ignite-desafio-03-elixir,-1,-1,-1,False,True,False,False
ricardosantos-99/ignite-desafio-03-react,-1,-1,-1,False,True,False,False
ricardosantos-99/ignite-desafio-04-elixir,-1,-1,-1,False,True,False,False
ricardosantos-99/ignite-desafio-05-elixir,-1,-1,-1,False,True,False,False
ricardosantos-99/ignite-desafio-06-elixir,-1,-1,-1,False,True,False,False
ricardosantos-99/ignite-desafio-07-elixir,-1,-1,-1,False,True,False,False
ricardosantos-99/ignite-desafio-08-elixir,-1,-1,-1,False,True,False,False
ricardosantos-99/ignite-desafio-09-elixir,-1,-1,-1,False,True,False,False
ricardosantos-99/ignite-desafio-11-elixir,-1,-1,-1,False,True,False,False
ricardosantos-99/ignite-desafio-12-elixir,-1,-1,-1,False,True,False,False
ricardosantos-99/ignite-desafio-14-elixir,-1,-1,-1,False,True,False,False
ricardosantos-99/ignite-desafio-15-elixir,-1,-1,-1,False,True,False,False
ricardosantos-99/ignite-desafio-16-elixir,-1,-1,-1,False,True,False,False
ricardosantos-99/impacta_provas,2,0,1,False,False,False,False
ricardosantos-99/inmana,0,0,1,False,False,False,False
ricardosantos-99/javascript-conceitos-basicos,-1,-1,-1,False,True,False,False
ricardosantos-99/letmeask,0,0,1,False,False,False,False
ricardosantos-99/minesweeper,0,0,1,False,False,False,False
ricardosantos-99/moveit,0,0,1,False,False,False,False
ricardosantos-99/my-bank-api-node,0,0,1,False,False,False,False
ricardosantos-99/nestjs-crud,-1,-1,-1,False,True,False,False
ricardosantos-99/news,0,0,1,False,False,False,False
ricardosantos-99/next-level-week-together-node,-1,-1,-1,False,True,False,False
ricardosantos-99/origamid-es6,-1,-1,-1,False,True,False,False
ricardosantos-99/paying-api,0,0,1,False,False,False,False
ricardosantos-99/rent,0,0,1,False,False,False,False
ricardosantos-99/reports-generator,0,0,1,False,False,False,False
ricardosantos-99/rh,0,0,1,False,False,False,False
ricardosantos-99/ricardosantos-99,0,1,1,False,False,False,False
ricardosantos-99/ricardosantos-99-next-level-week-5-react,-1,-1,-1,False,True,False,False
ricardosantos-99/ricardosantos-99.github.io,0,0,1,False,False,False,False
ricardosantos-99/semana-omnistack-10,-1,-1,-1,False,True,False,False
ricardosantos-99/sort-words,0,0,1,False,False,False,False
ricardosantos-99/sort-worlds,0,0,1,False,False,False,False
ricardosantos-99/template-ts,-1,-1,-1,False,True,False,False
ricardosantos-99/test-github-actions-schedule,-1,-1,-1,False,True,False,False
ricardosantos-99/testefwefew,-1,-1,-1,False,True,False,False
ricardosantos-99/todo-app,0,0,1,False,False,False,False
