repo,stars,forks,watchers,deleted,private,archived,disabled
davidjmstewart/leaflet-interactive-choropleth-react-typescript,0,1,1,False,False,False,False
davidjmstewart/minigolf,2,1,1,False,False,False,False
davidjmstewart/pa.rx,-1,-1,-1,False,True,False,False
davidjmstewart/parallelnewmanmodularity,0,0,1,False,False,False,False
davidjmstewart/typescript-express-starter,0,0,0,False,False,False,False
davidjmsutton/frankeinstein-sounds,0,0,1,False,False,False,False
davidjmsutton/fslatest,0,0,1,False,False,False,False
davidjmsutton/htmlpage,0,0,1,False,False,False,False
davidjmsutton/ml-both-webview,0,0,1,False,False,False,False
davidjmsutton/pink26-04-2022,0,0,1,False,False,False,False
davidjmsutton/video-and-html-page,0,0,1,False,False,False,False
davidjmt/davidjmt,0,0,1,False,False,False,False
davidjmuir/neutron_skin,0,0,2,False,False,False,False
davidjmuir/testing,0,0,1,False,False,False,False
davidjmull/arithmeticchalenge,-1,-1,-1,False,True,False,False
davidjmull/arithmeticchalenger,0,0,0,False,False,False,False
davidjmull/arithmeticchallenge,-1,-1,-1,False,True,False,False
davidjmullen/minesweepergame,0,0,1,False,False,False,False
davidjmullen/pirateargame,0,0,1,False,False,False,False
davidjmullen/spaceshipardemo,0,0,1,False,False,False,False
davidjmurphy1965/cv,0,0,1,False,False,False,False
davidjmurphyjr/allocation-dnd,-1,-1,-1,False,True,False,False
davidjmurphyjr/chat,-1,-1,-1,False,True,False,False
davidjmurphyjr/connectfourcore,0,0,0,False,False,False,False
davidjmurphyjr/dotfiles,0,0,0,False,False,False,False
davidjmurphyjr/hello-world-vue-lib,-1,-1,-1,False,True,False,False
davidjmurphyjr/nuxt-3-rc-8-test,-1,-1,-1,False,True,False,False
davidjmurphyjr/react-dnd-touch-backend,-1,-1,-1,False,True,False,False
davidjmurphyjr/simple-react-state,0,0,1,False,False,False,False
davidjmurphyjr/test-pr-template,0,0,1,False,False,False,False
davidjmurphyjr/test-private-pages,0,0,1,False,False,False,False
davidjmurphyjr/test-private-repo-public-pages,-1,-1,-1,False,True,False,False
davidjmurphyjr/untitled,0,0,1,False,False,False,False
davidjmurphyjr/wthr,0,0,0,False,False,False,False
davidjmurray/davidjmurray.github.io,0,0,2,False,False,False,False
davidjmurray/jasper-client,-1,-1,-1,False,True,False,False
davidjmurray/jasperproject-modules,1,0,2,False,False,False,False
davidjmurray/mergerfs-tools,2,0,2,False,False,False,False
davidjmwalsh/misc,0,1,1,False,False,False,False
davidjmx/holamundo,0,0,0,False,False,False,False
davidjmz/configs,-1,-1,-1,False,True,False,False
davidjmz/dotfiles,0,0,2,False,False,False,False
davidjmz/quadres-comandament,-1,-1,-1,False,True,False,False
davidjmz/screeps,-1,-1,-1,False,True,False,False
davidjmz/taxivilla,-1,-1,-1,False,True,False,False
davidjmz/vhsglitch,1,0,2,False,False,False,False
davidjmz04/aws,-1,-1,-1,False,True,False,False
davidjmz04/backend-challenge,-1,-1,-1,False,True,False,False
davidjmz04/gps,-1,-1,-1,False,True,False,False
davidjmz04/indreams,-1,-1,-1,False,True,False,False
davidjmz04/kultisens,0,0,1,False,False,False,False
davidjmz04/liferay,-1,-1,-1,False,True,False,False
davidjmz04/prueba,-1,-1,-1,False,True,False,False
davidjmz04/prueba_2,-1,-1,-1,False,True,False,False
davidjmz04/python,-1,-1,-1,False,True,False,False
davidjmz04/tfg,0,1,1,False,False,False,False
davidjmz04/trackair,0,0,1,False,False,False,False
davidjmz12/davidjmz12,0,0,1,False,False,False,False
davidjmz22/app-resistencia,-1,-1,-1,False,True,False,False
davidjn/cs231n,-1,-1,-1,False,True,False,False
davidjn/ebay2sqlite3,-1,-1,-1,False,True,False,False
davidjn/numpy,0,0,2,False,False,False,False
davidjn05/keuze-verhaal,0,0,1,False,False,False,False
davidjn05/mergeconflictopdracht,0,0,0,False,False,False,False
davidjn05/oefen,0,0,1,False,False,False,False
davidjn05/progeindopdracht,0,0,1,False,False,False,False
davidjn05/programeren1.2,0,0,1,False,False,False,False
davidjn05/smikkelbeer,0,0,1,False,False,False,False
davidjn1011/paint,-1,-1,-1,False,True,False,False
davidjn1011/paint-application,0,0,0,False,False,False,False
davidjn1011/repository,-1,-1,-1,False,True,False,False
davidjn2/davidjn2,0,0,1,False,False,False,False
davidjn2/testrepo,0,0,1,False,False,False,False
davidjn2817/aplo,-1,-1,-1,False,True,False,False
davidjn2817/linux-scoring,0,0,1,False,False,False,False
davidjn2817/microblog,-1,-1,-1,False,True,False,False
davidjn2817/prot,-1,-1,-1,False,True,False,False
davidjn2817/python-bootstrap,-1,-1,-1,False,True,False,False
davidjn2817/sacp,-1,-1,-1,False,True,False,False
davidjn2817/sacyberpatriot.org,-1,-1,-1,False,True,False,False
davidjn3/improved-garbanzo,-1,-1,-1,False,True,False,False
davidjn3/testing123,-1,-1,-1,False,True,False,False
davidjn5/book-cover,-1,-1,-1,False,True,False,False
davidjn5/cv,0,0,2,False,False,False,False
davidjn5/david.github.io,0,0,1,False,False,False,False
davidjn5/davidjn5.github.io,0,0,1,False,False,False,False
davidjn5/flexbox_practice_code,0,0,1,False,False,False,False
davidjn5/start-up-of-the-year,0,0,1,False,False,False,False
davidjn5/testdecimal,0,0,2,False,False,False,False
davidjn5/testing123,-1,-1,-1,False,True,False,False
davidjn6/david-,0,0,1,False,False,False,False
davidjnash2/assignment-unit-1,0,0,0,False,False,False,False
davidjnash2/assignment-unit-2.1,0,0,0,False,False,False,False
davidjnash2/assignment-unit-2.2,0,0,0,False,False,False,False
davidjnash2/assignment-unit-3.1,0,0,0,False,False,False,False
davidjnash2/assignment-unit-3.2,0,0,0,False,False,False,False
davidjnash2/assignment-unit-3.3,0,0,0,False,False,False,False
davidjnash2/assignment-unit-4.1,0,0,0,False,False,False,False
davidjnash2/assignment-unit-4.2,0,0,0,False,False,False,False
davidjnash2/assignment-unit-4.3,0,0,0,False,False,False,False
davidjnash2/assignment-unit-5.1,0,0,0,False,False,False,False
davidjnash2/assignment-unit-5.2,0,0,0,False,False,False,False
davidjnash2/assignment-unit-5.3,0,0,0,False,False,False,False
davidjnash2/color-blocks,0,0,1,False,False,False,False
davidjnash2/davidjnash2.github.io,0,0,1,False,False,False,False
davidjnash2/get-jazzy-ajax,0,0,1,False,False,False,False
davidjnash2/group-number-guessing-game-starte,0,0,1,False,False,False,False
davidjnash2/jara-javascript-rascal,0,1,1,False,False,False,False
davidjnash2/javascript-micro-challenges,0,0,1,False,False,False,False
davidjnash2/jquery-color-swap,0,0,1,False,False,False,False
davidjnash2/jquery-fungus-fighter,0,0,0,False,False,False,False
davidjnash2/jquery-to-do-list,0,0,1,False,False,False,False
davidjnash2/tier1practicevideo,0,0,1,False,False,False,False
davidjnash2/weekend-jquery-salary-calculator,0,0,1,False,False,False,False
davidjnash2/weekend-jquery-salary-calculator-2-lecutre-follow-along,0,0,1,False,False,False,False
davidjnash2/weekend-jquery-server-calculator,0,0,1,False,False,False,False
davidjnatarajan/macberth-mass-weight,0,0,1,False,False,False,False
davidjnatarajan/storyline-extraction,1,0,1,False,False,False,False
davidjnathani/lukwaclonezone,0,0,1,False,False,False,False
davidjnathani/professormunno,0,0,1,False,False,False,False
davidjnathani/profmuno,0,0,1,False,False,False,False
davidjnaveira/labs,0,0,0,False,False,False,False
davidjnaveira/meu-site,0,0,0,False,False,False,False
davidjneal/hallmark-ccdc,-1,-1,-1,False,True,False,False
davidjneal/linux-scoring,0,0,1,False,False,False,False
davidjneal/python-starter-tasks,0,0,2,False,False,False,False
davidjneal/sacyberpatriot.org,-1,-1,-1,False,True,False,False
davidjneal/senseweb,0,0,1,False,False,False,False
davidjnels/schedbot,0,0,1,False,False,False,False
davidjnelson-bluescape/axios-mock-adapter,0,0,0,False,False,False,False
davidjnelson-bluescape/redux-first-router,0,0,0,False,False,False,False
davidjnelson/angular-accordion,16,11,2,False,False,False,False
davidjnelson/angular-es6-boilerplate,5,2,1,False,False,False,False
davidjnelson/angular-table,174,28,18,False,False,False,False
davidjnelson/appengineblogsoftware,0,0,1,False,False,False,False
davidjnelson/awesome-arts,1,0,1,False,False,False,False
davidjnelson/css-visual-test,11,0,2,False,False,False,False
davidjnelson/davidshousing,0,0,1,False,False,False,False
davidjnelson/diy-react-redux,0,0,2,False,False,False,False
davidjnelson/ecommerceshoppingcartsoftware,0,0,1,False,False,False,False
davidjnelson/es6-boilerplate,88,3,4,False,False,False,False
davidjnelson/flow-issues,0,0,1,False,False,False,False
davidjnelson/gwtroundedbutton,0,0,1,False,False,False,False
davidjnelson/internetsbestcats,0,0,2,False,False,False,False
davidjnelson/modified_eight_queens,0,0,2,False,False,False,False
davidjnelson/news-app,0,0,2,False,False,False,False
davidjnelson/redux-first-router,0,0,1,False,False,False,False
davidjnelson/serverless,0,0,1,False,False,False,False
davidjnelson/simple-catalog,0,0,1,False,False,False,False
davidjnelson/single-page-app-boilerplate,50,2,3,False,False,False,False
davidjnelson/twitgreat,0,0,1,False,False,False,False
davidjnelson2000/mtgilead-main,-1,-1,-1,False,True,False,False
davidjnelson2000/testing,-1,-1,-1,False,True,False,False
davidjnemeth/davidjnemeth.github.io,-1,-1,-1,False,True,False,False
davidjnemeth/xtext,-1,-1,-1,False,True,False,False
davidjnet/playwright-build-race,0,0,1,False,False,False,False
davidjnevin/agentgpt,0,0,0,False,False,False,False
davidjnevin/angular-first-steps,0,0,1,False,False,False,False
davidjnevin/basic_django_list_apps,-1,-1,-1,False,True,False,False
davidjnevin/beautifulhugo,-1,-1,-1,False,True,False,False
davidjnevin/busco_piso_project,0,0,2,False,False,False,False
davidjnevin/cookiecutter-sphinx-ext,1,0,0,False,False,False,False
davidjnevin/davidjnevin,1,0,1,False,False,False,False
davidjnevin/davidjnevin_rss,-1,-1,-1,False,True,False,False
davidjnevin/davidjnevinlive,0,0,1,False,False,False,False
davidjnevin/demo-repo,-1,-1,-1,False,True,False,False
davidjnevin/django,1,0,1,False,False,False,False
davidjnevin/django-ninja-tutorial,0,0,1,False,False,False,False
davidjnevin/django-template-01,0,0,1,False,False,False,False
davidjnevin/django_blog,-1,-1,-1,False,True,False,False
davidjnevin/django_blog_poetry,2,0,1,False,False,False,False
davidjnevin/django_girls_tutorial,0,0,1,False,False,False,False
davidjnevin/django_shop,1,0,1,False,False,False,False
davidjnevin/dnevin_v2_public,2,0,1,False,False,False,False
davidjnevin/docker_first_look,1,0,1,False,False,False,False
davidjnevin/dotfiles,0,0,1,False,False,False,False
davidjnevin/fastapi-tdd-docker,-1,-1,-1,False,True,False,False
davidjnevin/flask,0,0,0,False,False,False,False
davidjnevin/flask-docker,1,0,0,False,False,False,False
davidjnevin/flask_counter_mysql,-1,-1,-1,False,True,False,False
davidjnevin/flask_educative,0,0,1,False,False,False,False
davidjnevin/flask_first_project,1,0,0,False,False,False,False
davidjnevin/flet-dev-examples,0,0,0,False,False,False,False
davidjnevin/flet-first-attempts,1,0,1,False,False,False,False
davidjnevin/flet-todo,0,0,1,False,False,False,False
davidjnevin/github-slideshow,-1,-1,-1,False,True,False,False
davidjnevin/githubtest,-1,-1,-1,False,True,False,False
davidjnevin/homework_frontend,1,0,1,False,False,False,False
davidjnevin/hugo-eureka-starters,0,0,1,False,False,False,False
davidjnevin/learning_python,-1,-1,-1,False,True,False,False
davidjnevin/mars,-1,-1,-1,False,True,False,False
davidjnevin/meetupselector,1,0,0,False,False,False,False
davidjnevin/mercury,-1,-1,-1,False,True,False,False
davidjnevin/mkdocs-experiements,1,0,1,False,False,False,False
davidjnevin/neovim_config,0,0,1,False,False,False,False
davidjnevin/nginx_webserver,1,0,0,False,False,False,False
davidjnevin/ninja-crud-video-tutorial,1,0,1,False,False,False,False
davidjnevin/nvim,0,0,1,False,False,False,False
davidjnevin/ping_pong_kivy,1,0,1,False,False,False,False
davidjnevin/poetry_build_simple,-1,-1,-1,False,True,False,False
davidjnevin/poetry_simple_build,1,0,1,False,False,False,False
davidjnevin/policies_critiquewheel_com,1,0,1,False,False,False,False
davidjnevin/portfolio_django_shop,0,0,1,False,False,False,False
davidjnevin/product-listing-django-app,1,0,1,False,False,False,False
davidjnevin/pybites_done,0,0,0,False,False,False,False
davidjnevin/pytest_python,0,0,1,False,False,False,False
davidjnevin/python.gitignore,1,0,1,False,False,False,False
davidjnevin/python_automation,0,0,1,False,False,False,False
davidjnevin/rss_davidjnevin,0,0,1,False,False,False,False
davidjnevin/sakai,1,0,0,False,False,False,False
davidjnevin/shopping_site_recommender,1,0,1,False,False,False,False
davidjnevin/social_media_website_demo,1,0,1,False,False,False,False
davidjnevin/sphinx-md-setup,0,0,1,False,False,False,False
davidjnevin/sphinx-next-level,0,0,1,False,False,False,False
davidjnevin/streamlit-ci-cd-test,1,0,1,False,False,False,False
davidjnevin/streamlit_first_steps,1,0,1,False,False,False,False
davidjnevin/subnetter,0,0,0,False,False,False,False
davidjnevin/tag_generator_hugo_blog,1,0,1,False,False,False,False
davidjnevin/tdd-fastapi,0,0,1,False,False,False,False
davidjnevin/tdd-fastapi-docker,-1,-1,-1,False,True,False,False
davidjnevin/temp_fastapi_tdd,-1,-1,-1,False,True,False,False
davidjnevin/vale-documentation-lint-tests,-1,-1,-1,False,True,False,False
davidjnevin/vale-documentation-tests,0,0,1,False,False,False,False
davidjnevin/vale-setup,0,0,1,False,False,False,False
davidjnevin/vale-test-setup,-1,-1,-1,False,True,False,False
davidjnevin/vocab_extractor,0,0,1,False,False,False,False
davidjnevin/zoom_chat_fixer,1,0,1,False,False,False,False
davidjnewton/fm-control-repo,0,0,0,False,False,False,False
davidjnewton/wiki,0,0,2,False,False,False,False
davidjnf/bookreview,-1,-1,-1,False,True,False,False
davidjnf/calculator,-1,-1,-1,False,True,False,False
davidjnf/creative,-1,-1,-1,False,True,False,False
davidjnf/curriculum,-1,-1,-1,False,True,False,False
davidjnf/etch-a-sketch,-1,-1,-1,False,True,False,False
davidjnf/full-stack-open,-1,-1,-1,False,True,False,False
davidjnf/fullstackopen-2019,-1,-1,-1,False,True,False,False
davidjnf/ghost-text,-1,-1,-1,False,True,False,False
davidjnf/git-test,-1,-1,-1,False,True,False,False
davidjnf/git_test,-1,-1,-1,False,True,False,False
davidjnf/google-homepage,-1,-1,-1,False,True,False,False
davidjnf/gradient-generator,0,0,1,False,False,False,False
davidjnf/my-first-rails-app,-1,-1,-1,False,True,False,False
davidjnf/my-website,-1,-1,-1,False,True,False,False
davidjnf/my_first_rails_app,-1,-1,-1,False,True,False,False
davidjnf/quiet,-1,-1,-1,False,True,False,False
davidjnf/rock-paper-scissors,-1,-1,-1,False,True,False,False
davidjnf/twitter-clone,-1,-1,-1,False,True,False,False
davidjni/myfirstproject,0,0,0,False,False,False,False
davidjnichol/3d-sword,0,0,1,False,False,False,False
davidjnichol/aa,-1,-1,-1,False,True,False,False
davidjnichol/ai-programming-chapter-projects,0,0,1,False,False,False,False
davidjnichol/aifinal,-1,-1,-1,False,True,False,False
davidjnichol/aifinal-laterversion,-1,-1,-1,False,True,False,False
davidjnichol/aisensory,0,0,1,False,False,False,False
davidjnichol/algorithms-q-,0,0,1,False,False,False,False
davidjnichol/basic-mvc-.net-site,0,0,1,False,False,False,False
davidjnichol/c-elevator,0,0,1,False,False,False,False
davidjnichol/c-elevator1,0,0,1,False,False,False,False
davidjnichol/commandpatternc-,0,0,1,False,False,False,False
davidjnichol/commandpatterncsharp,0,0,1,False,False,False,False
davidjnichol/contactsappmvvm,-1,-1,-1,False,True,False,False
davidjnichol/cpp2inclass,0,0,1,False,False,False,False
davidjnichol/cpp_euchre,0,0,1,False,False,False,False
davidjnichol/csvparsefinal,0,0,1,False,False,False,False
davidjnichol/csvparsemidterm,0,0,1,False,False,False,False
davidjnichol/finalproject,-1,-1,-1,False,True,False,False
davidjnichol/froggergame,-1,-1,-1,False,True,False,False
davidjnichol/iceangler,0,0,1,False,False,False,False
davidjnichol/midtermsimulationgame,0,0,1,False,False,False,False
davidjnichol/monogame-ice-skater-with-friction,-1,-1,-1,False,True,False,False
davidjnichol/monogamebreakout,0,0,1,False,False,False,False
davidjnichol/monogamecontroller,0,0,1,False,False,False,False
davidjnichol/monogameghostmanager,0,0,1,False,False,False,False
davidjnichol/monogameinterestingmovement,0,0,1,False,False,False,False
davidjnichol/monogameinterestingmovementsoc,0,0,1,False,False,False,False
davidjnichol/monogamepacmancontroller,-1,-1,-1,False,True,False,False
davidjnichol/monogamesimplemovewithgravity,0,0,1,False,False,False,False
davidjnichol/mvvm-xamarin-gap-2020,-1,-1,-1,False,True,False,False
davidjnichol/mvvmcontactsapp,0,0,1,False,False,False,False
davidjnichol/onebuttongame,0,0,1,False,False,False,False
davidjnichol/oop2-sprint2-testfirst,0,0,1,False,False,False,False
davidjnichol/portfoliowebsite,1,0,1,False,False,False,False
davidjnichol/simulationmidtermgame,-1,-1,-1,False,True,False,False
davidjnichol/skiademosgap,0,0,1,False,False,False,False
davidjnichol/sportsappwpf,0,0,1,False,False,False,False
davidjnichol/sprint0-oop2,0,0,1,False,False,False,False
davidjnichol/ultra-fall,-1,-1,-1,False,True,False,False
davidjnichol/unity-filestream-singleton-pattern,0,0,1,False,False,False,False
davidjnichol/unity-fractals,1,0,1,False,False,False,False
davidjnichol/unityfractals,-1,-1,-1,False,True,False,False
davidjnichol/unitypathfollowing,0,0,1,False,False,False,False
davidjnichol/unitypenguins,-1,-1,-1,False,True,False,False
davidjnichol/unitysimandseriousmidterm,0,0,1,False,False,False,False
davidjnichol/vr-knight,0,0,1,False,False,False,False
davidjnichol/vrtestproj,0,0,1,False,False,False,False
davidjnichol/wpf-mvvm-oop2,0,0,1,False,False,False,False
davidjnichols/davidjnichols,-1,-1,-1,False,True,False,False
davidjnoh/algopractice,0,0,1,False,False,False,False
davidjnoh/ang_product,0,0,1,False,False,False,False
davidjnoh/angular_navi,0,0,1,False,False,False,False
davidjnoh/angular_restfultasks,0,0,1,False,False,False,False
davidjnoh/basicfun1,0,0,1,False,False,False,False
davidjnoh/belt,0,0,1,False,False,False,False
davidjnoh/bootstrappractice,0,0,1,False,False,False,False
davidjnoh/cake,0,0,1,False,False,False,False
davidjnoh/counter-demo,0,0,1,False,False,False,False
davidjnoh/css,-1,-1,-1,False,True,False,False
davidjnoh/dashboard,0,0,1,False,False,False,False
davidjnoh/davidjnoh.github.io,0,0,1,False,False,False,False
davidjnoh/django_semirestful,0,0,1,False,False,False,False
davidjnoh/djangocourses,0,0,1,False,False,False,False
davidjnoh/djangoninjagold,0,0,1,False,False,False,False
davidjnoh/djangosessionwords,0,0,1,False,False,False,False
davidjnoh/djangouserdashboard,0,0,1,False,False,False,False
davidjnoh/djangowall,0,0,1,False,False,False,False
davidjnoh/dojofruit,0,0,1,False,False,False,False
davidjnoh/ez,-1,-1,-1,False,True,False,False
davidjnoh/ezbelt,0,0,1,False,False,False,False
davidjnoh/ezmode,-1,-1,-1,False,True,False,False
davidjnoh/flask,0,0,1,False,False,False,False
davidjnoh/flaskloginregistration,0,0,1,False,False,False,False
davidjnoh/internetpageassignment,0,0,1,False,False,False,False
davidjnoh/java_bank,0,0,1,False,False,False,False
davidjnoh/java_buttons,0,0,1,False,False,False,False
davidjnoh/java_driver,0,0,1,False,False,False,False
davidjnoh/java_greatnumber,0,0,1,False,False,False,False
davidjnoh/java_looki,0,0,1,False,False,False,False
davidjnoh/java_pets,0,0,1,False,False,False,False
davidjnoh/java_team,0,0,1,False,False,False,False
davidjnoh/java_userinfo,0,0,1,False,False,False,False
davidjnoh/javafund,0,0,1,False,False,False,False
davidjnoh/javangular,0,0,1,False,False,False,False
davidjnoh/jquery,0,0,1,False,False,False,False
davidjnoh/justfund,0,0,1,False,False,False,False
davidjnoh/leadsandclients,0,0,1,False,False,False,False
davidjnoh/md-document,0,0,1,False,False,False,False
davidjnoh/meanjs,0,0,1,False,False,False,False
davidjnoh/mstakehome,-1,-1,-1,False,True,False,False
davidjnoh/ninjagold,0,0,1,False,False,False,False
davidjnoh/pythonwebpage,0,0,1,False,False,False,False
davidjnoh/reblock,0,0,1,False,False,False,False
davidjnoh/redux-demo,0,0,1,False,False,False,False
davidjnoh/side,0,0,1,False,False,False,False
davidjnoh/sql,0,0,1,False,False,False,False
davidjnoh/sql-flask,0,0,1,False,False,False,False
davidjnoh/table,0,0,2,False,False,False,False
davidjnoh/tesla,-1,-1,-1,False,True,False,False
davidjnoh/tesla-demo,0,0,1,False,False,False,False
davidjnoh/test1,-1,-1,-1,False,True,False,False
davidjnoh/testing,0,0,1,False,False,False,False
davidjnoh/website,0,0,1,False,False,False,False
davidjnoh/zillowsucks,-1,-1,-1,False,True,False,False
davidjnolan/mario1-1,0,0,0,False,False,False,False
davidjnolan/unreal_battletank,0,0,0,False,False,False,False
davidjnolan/unreal_battletank_expanded,0,0,0,False,False,False,False
davidjnolan/unreal_buildingescape,0,0,1,False,False,False,False
davidjnolan/unreal_toontanks,0,0,1,False,False,False,False
davidjnorman/aoc2018,-1,-1,-1,False,True,False,False
davidjnorman/collision-simulator,0,0,1,False,False,False,False
davidjnorman/csharp-sorting,0,0,1,False,False,False,False
davidjnorman/djnstats,0,0,2,False,False,False,False
davidjnorman/key-fingerprint-list-generator,-1,-1,-1,False,True,False,False
davidjnorman/numa,-1,-1,-1,False,True,False,False
davidjnorman/pgp-harvester,-1,-1,-1,False,True,False,False
davidjnorman/pgp-key-utilities,2,0,1,False,False,False,False
davidjnorman/pgp-wordlist-converter,-1,-1,-1,False,True,False,False
davidjnorman/pystv,-1,-1,-1,False,True,False,False
davidjnorman/sepr,2,0,5,False,False,False,False
davidjnorman/sepr-3,0,0,2,False,False,False,False
davidjnorman/sepr-4,0,0,2,False,False,False,False
davidjnorman/stvpy,-1,-1,-1,False,True,False,False
davidjnorman/towersofhanoi,0,0,1,False,False,False,False
davidjnorth/virus-sweeper,0,0,1,False,False,False,False
davidjnovak/covid19cv,0,0,1,False,False,False,False
davidjnovak/covidapp,1,0,1,False,False,False,False
davidjnovak/davidjnovak,0,0,1,False,False,False,False
davidjnovak/discores,0,0,1,False,False,False,False
davidjnovak/hawktawk,-1,-1,-1,False,True,False,False
davidjnovak/kwerty,1,0,1,False,False,False,False
davidjnovak/movementdetection,0,0,1,False,False,False,False
davidjnovak/multiagentpacman,0,0,1,False,False,False,False
davidjnovak/project3,0,0,0,False,False,False,False
davidjnovak/relaxify,0,0,1,False,False,False,False
davidjnovak/soft-eng-test-repo,0,0,1,False,False,False,False
davidjnovak/todo,1,0,1,False,False,False,False
davidjnovak/utawk,0,0,1,False,False,False,False
davidjnowak/hello-world,0,0,1,False,False,False,False
davidjnr2/angular-albumstoreproductpage,1,0,0,False,False,False,False
davidjnr2/awesome-learning-resources,3,0,0,False,False,False,False
davidjnr2/calculator,1,0,1,False,False,False,False
davidjnr2/charity-organisation-template,1,3,1,False,False,False,False
