repo,stars,forks,watchers,deleted,private,archived,disabled
alexandrchernykh/myrepository,0,0,1,False,False,False,False
alexandrchesnokov/analyticaltool,-1,-1,-1,False,True,False,False
alexandrchesnokov/archiver,-1,-1,-1,False,True,False,False
alexandrchesnokov/carshowroomapp,0,0,0,False,False,False,False
alexandrchesnokov/gallery_flutter,0,0,1,False,False,False,False
alexandrchesnokov/katalog,0,0,1,False,False,False,False
alexandrchesnokov/products,0,0,1,False,False,False,False
alexandrchesnokov/restfulapplication,0,0,1,False,False,False,False
alexandrchesnokov/taskmanager1.0,0,0,1,False,False,False,False
alexandrchesnokov/test_app,0,0,1,False,False,False,False
alexandrchesnokov/traineeship,-1,-1,-1,False,True,False,False
alexandrchesnokov1/bot_telegram,-1,-1,-1,False,True,False,False
alexandrchesnokov1/demoversion-of-bot,0,0,1,False,False,False,False
alexandrchesnokov1/demoversionbot,-1,-1,-1,False,True,False,False
alexandrchesnokov1/weatherbot,0,0,1,False,False,False,False
alexandrcheypesh/alexandrcheypesh,0,0,1,False,False,False,False
alexandrcheypesh/project,0,0,1,False,False,False,False
alexandrchikur/3cource1sem,-1,-1,-1,False,True,False,False
alexandrchikur/4cource1sem,0,0,1,False,False,False,False
alexandrchikur/balancer,0,0,1,False,False,False,False
alexandrchikur/bstask-back,-1,-1,-1,False,True,False,False
alexandrchikur/bstask-front,0,0,1,False,False,False,False
alexandrchikur/day_of_kadets_life,-1,-1,-1,False,True,False,False
alexandrchikur/django-psql-quickstart,-1,-1,-1,False,True,False,False
alexandrchikur/echelon,-1,-1,-1,False,True,False,False
alexandrchikur/fastapi-postgresql-quickstart,1,0,2,False,False,False,False
alexandrchikur/fastapi-task,-1,-1,-1,False,True,False,False
alexandrchikur/ikbo-03-19,-1,-1,-1,False,True,False,False
alexandrchikur/ikbo-03-19-html,-1,-1,-1,False,True,False,False
alexandrchikur/java_prs,-1,-1,-1,False,True,False,False
alexandrchikur/juntask-django-python,-1,-1,-1,False,True,False,False
alexandrchikur/kafka-julie,-1,-1,-1,False,True,False,False
alexandrchikur/katacoda-scenarios,-1,-1,-1,False,True,False,False
alexandrchikur/mapoints,-1,-1,-1,False,True,False,False
alexandrchikur/mapoints-vue,0,0,1,False,False,False,False
alexandrchikur/muravleva-bookshelf-django,-1,-1,-1,False,True,False,False
alexandrchikur/muravleva-bookshelf-front,-1,-1,-1,False,True,False,False
alexandrchikur/pauller-backend-fastapi,3,0,1,False,False,False,False
alexandrchikur/pauller-fastapi,3,0,1,False,False,False,False
alexandrchikur/python-cheatsheet,-1,-1,-1,False,True,False,False
alexandrchikur/reshali-python-django,-1,-1,-1,False,True,False,False
alexandrchikur/sasha-the-designer,-1,-1,-1,False,True,False,False
alexandrchikur/sendy-api,0,0,1,False,False,False,False
alexandrchikur/shortit,0,0,1,False,False,False,False
alexandrchikur/smsgateway,0,0,1,False,False,False,False
alexandrchikur/socnet,-1,-1,-1,False,True,False,False
alexandrchikur/startinns,-1,-1,-1,False,True,False,False
alexandrchikur/test,-1,-1,-1,False,True,False,False
alexandrchikur/work_card,-1,-1,-1,False,True,False,False
alexandrchikur/zlata-python,-1,-1,-1,False,True,False,False
alexandrchinin/upravlenie-rob.-i-rs,0,0,1,False,False,False,False
alexandrchoi/academy,0,0,1,False,False,False,False
alexandrchoi/etcs,0,0,1,False,False,False,False
alexandrchornyi/msvr,0,0,1,False,False,False,False
alexandrchornyi/viewtopics,-1,-1,-1,False,True,False,False
alexandrchsherban/dots,0,0,1,False,False,False,False
alexandrchsherban/git-test,-1,-1,-1,False,True,False,False
alexandrchsherban/git_test,-1,-1,-1,False,True,False,False
alexandrchsherban/qr,-1,-1,-1,False,True,False,False
alexandrchsherban/test,-1,-1,-1,False,True,False,False
alexandrchsherban/yaru-suru-folders,-1,-1,-1,False,True,False,False
alexandrchubrik/jira_groovy-scripts,-1,-1,-1,False,True,False,False
alexandrchubrik/multipage-blog,0,0,1,False,False,False,False
alexandrchubrik/multipage_blog,0,0,1,False,False,False,False
alexandrchubrik/pure-js-site-constructor,0,0,1,False,False,False,False
alexandrchubrik/react_spa-github-api-,0,0,1,False,False,False,False
alexandrchuchin/store,0,0,1,False,False,False,False
alexandrchuguev/fe,0,0,0,False,False,False,False
alexandrchumakin/alexandrchumakin.github.io,0,0,1,False,False,False,False
alexandrchumakin/announcements-typescript-test,0,0,2,False,False,False,False
alexandrchumakin/automation-layers,0,0,2,False,False,False,False
alexandrchumakin/cafetownsende2etests,0,0,2,False,False,False,False
alexandrchumakin/demo4sahe,-1,-1,-1,False,True,False,False
alexandrchumakin/demo4sahi,0,0,2,False,False,False,False
alexandrchumakin/expireddomainsautomation,-1,-1,-1,False,True,False,False
alexandrchumakin/gist-test-automation,0,0,1,False,False,False,False
alexandrchumakin/gistapiautomation,0,0,2,False,False,False,False
alexandrchumakin/kadenautomationtestingplatform,-1,-1,-1,False,True,False,False
alexandrchumakin/madeleine,0,0,2,False,False,False,False
alexandrchumakin/msapitest,0,0,2,False,False,False,False
alexandrchumakin/namesiloauto,0,0,2,False,False,False,False
alexandrchumakin/node-website-template,0,0,0,False,False,False,False
alexandrchumakin/payment-portal-cy-tests,0,0,1,False,False,False,False
alexandrchumakin/payments-api-tests,0,0,1,False,False,False,False
alexandrchumakin/portal-payment-app,1,0,1,False,False,False,False
alexandrchumakin/prime-numbers,0,0,1,False,False,False,False
alexandrchumakin/relay42apitest,0,0,2,False,False,False,False
alexandrchumakin/swapi-fedex-tests,-1,-1,-1,False,True,False,False
alexandrchumakin/teamcity-tests,0,0,1,False,False,False,False
alexandrchuprin/polycad-template,0,2,2,False,False,False,False
alexandrchurilov/homework,0,0,1,False,False,False,False
alexandrchurilov/laba1,0,0,1,False,False,False,False
alexandrchurilov/laba_2,0,0,1,False,False,False,False
alexandrchurilov/laba_3,0,0,1,False,False,False,False
alexandrchurilov/stepik---auto-tests-course,-1,-1,-1,False,True,False,False
alexandrchurilov/wordscounter,0,0,1,False,False,False,False
alexandrciller/repsitory,0,0,1,False,False,False,False
alexandrciumac/academy_project,0,0,1,False,False,False,False
alexandrciumac/online-resume,0,0,1,False,False,False,False
alexandrciumac/social-network,0,0,2,False,False,False,False
alexandrciumac/yii2_app,0,0,1,False,False,False,False
alexandrcizek/afukol10,-1,-1,-1,False,True,False,False
alexandrcizek/afukol4,-1,-1,-1,False,True,False,False
alexandrcizek/afukol6,-1,-1,-1,False,True,False,False
alexandrcizek/demo,-1,-1,-1,False,True,False,False
alexandrcizek/demoooo,-1,-1,-1,False,True,False,False
alexandrcizek/test,-1,-1,-1,False,True,False,False
alexandrcizek/vs_project,-1,-1,-1,False,True,False,False
alexandrcizek/wheelgame,-1,-1,-1,False,True,False,False
alexandrclaystone/bank,0,0,1,False,False,False,False
alexandrclaystone/https---github.com-alexandrclaystone-first-program,0,0,1,False,False,False,False
alexandrclaystone/new-1,0,0,1,False,False,False,False
alexandrclaystone/test-bank-,0,0,1,False,False,False,False
alexandrcleaver/learn_git,0,0,0,False,False,False,False
alexandrcode/first_repo,-1,-1,-1,False,True,False,False
alexandrcode/selenium.casequick,-1,-1,-1,False,True,False,False
alexandrcode/selenium_java_training,-1,-1,-1,False,True,False,False
alexandrcode/selenium_java_training_alexandr,-1,-1,-1,False,True,False,False
alexandrcog/git-repo,0,0,0,False,False,False,False
alexandrcoin/1111,-1,-1,-1,False,True,False,False
alexandrcoin/345,-1,-1,-1,False,True,False,False
alexandrcoin/ass9,-1,-1,-1,False,True,False,False
alexandrcoin/asscoin,0,0,2,False,False,False,False
alexandrcoin/asscoinn,-1,-1,-1,False,True,False,False
alexandrcoin/bbb,0,0,2,False,False,False,False
alexandrcoin/bcmmg,-1,-1,-1,False,True,False,False
alexandrcoin/bibibi,-1,-1,-1,False,True,False,False
alexandrcoin/desktop,-1,-1,-1,False,True,False,False
alexandrcoin/ferumcoin,0,0,2,False,False,False,False
alexandrcoin/games4doge-contest,-1,-1,-1,False,True,False,False
alexandrcoin/hui,-1,-1,-1,False,True,False,False
alexandrcoin/interescoin,-1,-1,-1,False,True,False,False
alexandrcoin/luckcoin,-1,-1,-1,False,True,False,False
alexandrcoin/minerd13,0,0,2,False,False,False,False
alexandrcoin/nterescoin,-1,-1,-1,False,True,False,False
alexandrcoin/option,0,0,2,False,False,False,False
alexandrcoin/otoru-dice,0,0,2,False,False,False,False
alexandrcoin/paygroove-python,-1,-1,-1,False,True,False,False
alexandrcoin/pizda,-1,-1,-1,False,True,False,False
alexandrcoin/ponzi,-1,-1,-1,False,True,False,False
alexandrcoin/tutorial,-1,-1,-1,False,True,False,False
alexandrcoin/vvv,-1,-1,-1,False,True,False,False
alexandrcoin/www,-1,-1,-1,False,True,False,False
alexandrcompany/online-shop,-1,-1,-1,False,True,False,False
alexandrcomputools/testspedorm,0,0,0,False,False,False,False
alexandrcook/base4,-1,-1,-1,False,True,False,False
alexandrcook/crcl-php-1,-1,-1,-1,False,True,False,False
alexandrcook/crcl_forum,-1,-1,-1,False,True,False,False
alexandrcook/crclbank,-1,-1,-1,False,True,False,False
alexandrcook/crclforum,-1,-1,-1,False,True,False,False
alexandrcook/crclmysql,-1,-1,-1,False,True,False,False
alexandrcook/garage,-1,-1,-1,False,True,False,False
alexandrcook/gulp-builder,-1,-1,-1,False,True,False,False
alexandrcook/ira,-1,-1,-1,False,True,False,False
alexandrcook/laravelad-board,-1,-1,-1,False,True,False,False
alexandrcook/mmtest,-1,-1,-1,False,True,False,False
alexandrcook/modnamajka,-1,-1,-1,False,True,False,False
alexandrcook/nativeservice,0,0,1,False,False,False,False
alexandrcook/node,-1,-1,-1,False,True,False,False
alexandrcook/node_lessons,-1,-1,-1,False,True,False,False
alexandrcook/pixzee,-1,-1,-1,False,True,False,False
alexandrcook/react-tutorial,-1,-1,-1,False,True,False,False
alexandrcook/sefolio,-1,-1,-1,False,True,False,False
alexandrcook/sintar.com.ua,-1,-1,-1,False,True,False,False
alexandrcook/site,-1,-1,-1,False,True,False,False
alexandrcook/startup,-1,-1,-1,False,True,False,False
alexandrcook/supersendmail,-1,-1,-1,False,True,False,False
alexandrcook/test_task_1,0,0,1,False,False,False,False
alexandrcook/test_task_2,0,0,1,False,False,False,False
alexandrcook/test_task_3,0,0,2,False,False,False,False
alexandrcook/testles,-1,-1,-1,False,True,False,False
alexandrcook/testpro,-1,-1,-1,False,True,False,False
alexandrcook/testrepo,-1,-1,-1,False,True,False,False
alexandrcook/video-creator,-1,-1,-1,False,True,False,False
alexandrcook/webcook.xyz,-1,-1,-1,False,True,False,False
alexandrcook/work,-1,-1,-1,False,True,False,False
alexandrcook/www_template,-1,-1,-1,False,True,False,False
alexandrcoolacov/alef-test,0,0,1,False,False,False,False
alexandrcoolacov/firstsite,0,0,1,False,False,False,False
alexandrcoolacov/open-code,0,0,1,False,False,False,False
alexandrcoolacov/procontext,0,0,1,False,False,False,False
alexandrcoolacov/rest-api,0,0,1,False,False,False,False
alexandrcoolacov/scid-project,0,0,1,False,False,False,False
alexandrcoolacov/vue-kostroma,0,0,1,False,False,False,False
alexandrcoolacov/vuetify-vue,0,0,1,False,False,False,False
alexandrcorik/vlv,-1,-1,-1,False,True,False,False
alexandrcpp/bus-timetable,0,0,1,False,False,False,False
alexandrcpp/class,-1,-1,-1,False,True,False,False
alexandrcpp/lab7bazovy_tip_danny,-1,-1,-1,False,True,False,False
alexandrcpp/lab_1,0,0,1,False,False,False,False
alexandrcpp/main_mod.cpp,-1,-1,-1,False,True,False,False
alexandrcpp/oop,0,0,1,False,False,False,False
alexandrcpp/oop-fit-poit-2-4,0,0,1,False,False,False,False
alexandrcr7/c-lesso-1,0,0,1,False,False,False,False
alexandrcr7/from-,0,0,1,False,False,False,False
alexandrcr7/git-instruction,0,0,1,False,False,False,False
alexandrcr7/gitinstructionworkshop_2023-04-02,0,0,0,False,False,False,False
alexandrcr7/hm-c-number-1,0,0,1,False,False,False,False
alexandrcr7/home-work-c-,0,0,1,False,False,False,False
alexandrcr7/homework,0,0,1,False,False,False,False
alexandrcr7/homework-seminar-3,0,0,1,False,False,False,False
alexandrcr7/homework2,0,0,1,False,False,False,False
alexandrcr7/homework7,0,0,1,False,False,False,False
alexandrcr7/hw_4307,0,0,0,False,False,False,False
alexandrcr7/seminar-4-homework,0,0,1,False,False,False,False
alexandrcr7/seminar6hometask,0,0,1,False,False,False,False
alexandrcr7/test,0,0,1,False,False,False,False
alexandrcr7/tetris,0,0,1,False,False,False,False
alexandrcranera/project_for_profstaff,0,0,1,False,False,False,False
alexandrcrudu/adopt-dogs-website-react,0,0,1,False,False,False,False
alexandrcrudu/rent-dogs-website,1,0,1,False,False,False,False
alexandrcs/apolo,0,0,1,False,False,False,False
alexandrcs/boot,0,0,1,False,False,False,False
alexandrcs/bukke,0,0,1,False,False,False,False
alexandrcs/limpon,0,0,1,False,False,False,False
alexandrcs/mamon,0,0,1,False,False,False,False
alexandrculanov/group_25,0,0,1,False,False,False,False
alexandrculanov/json,0,0,1,False,False,False,False
alexandrdabija/html-tables,0,0,2,False,False,False,False
alexandrdabija/site,0,0,1,False,False,False,False
alexandrdadle/telegram-bot2,0,0,1,False,False,False,False
alexandrdaineka/colab,0,0,1,False,False,False,False
alexandrdaineka/git-2-fork,0,0,0,False,False,False,False
alexandrdaineka/git-2-homeworks-fork,0,0,0,False,False,False,False
alexandrdaineka/git-2-homeworks-pr,0,0,0,False,False,False,False
alexandrdaineka/gradle,0,0,1,False,False,False,False
alexandrdaineka/homework,0,0,1,False,False,False,False
alexandrdaineka/homework_5.3,0,0,1,False,False,False,False
alexandrdaineka/homework_git.4,0,0,1,False,False,False,False
alexandrdaineka/homework_git.4.1,0,0,1,False,False,False,False
alexandrdaineka/maven,0,0,1,False,False,False,False
alexandrdaineka/neurostartup,0,0,1,False,False,False,False
alexandrdaineka/site-for-import,0,0,1,False,False,False,False
alexandrdaineka/stream-api-2.1,0,0,1,False,False,False,False
alexandrdaineka/stream-api-2.2,0,0,1,False,False,False,False
alexandrdaineka/stream-api-3.1,0,0,1,False,False,False,False
alexandrdaineka/stream-api-3.2,0,0,1,False,False,False,False
alexandrdaineka/stream-api1.1,0,0,1,False,False,False,False
alexandrdaineka/stream-api1.2,0,0,1,False,False,False,False
alexandrdaineka/test,0,0,1,False,False,False,False
alexandrdaithe/advancedapp,-1,-1,-1,False,True,False,False
alexandrdaithe/businessdayscalculator,-1,-1,-1,False,True,False,False
alexandrdaithe/test,-1,-1,-1,False,True,False,False
alexandrdako/project,0,0,1,False,False,False,False
alexandrdanilenko777/2pc,0,0,2,False,False,False,False
alexandrdanilenko777/folder,-1,-1,-1,False,True,False,False
alexandrdanilenko777/git_lab,-1,-1,-1,False,True,False,False
alexandrdanilenko777/lab,-1,-1,-1,False,True,False,False
alexandrdanilenko777/lab1_web,0,0,2,False,False,False,False
alexandrdanilenko777/lab2,0,0,2,False,False,False,False
alexandrdanilenko777/lab2_python,0,0,2,False,False,False,False
alexandrdanilenko777/lab2_web,0,0,2,False,False,False,False
alexandrdanilenko777/lab3_2,0,0,2,False,False,False,False
alexandrdanilenko777/lab3_map,0,0,2,False,False,False,False
alexandrdanilenko777/lab3_web,0,0,2,False,False,False,False
alexandrdanilenko777/lab4_hazelcast,0,0,2,False,False,False,False
alexandrdanilenko777/lab4_web,0,0,2,False,False,False,False
alexandrdanilenko777/lab_myatm,-1,-1,-1,False,True,False,False
alexandrdanilenko777/myatm,-1,-1,-1,False,True,False,False
alexandrdanilenko777/sm_lab-2,0,0,2,False,False,False,False
alexandrdanilenko777/smirnov-labs,-1,-1,-1,False,True,False,False
alexandrdanilenko777/web-analytics-lab,0,0,2,False,False,False,False
alexandrdanilin/yandex,-1,-1,-1,False,True,False,False
alexandrdanilko/java,-1,-1,-1,False,True,False,False
alexandrdanilkov/bitrix.infra,0,0,0,False,False,False,False
alexandrdanilkov/bitrixdock,0,0,0,False,False,False,False
alexandrdanilkov/flatris,0,0,0,False,False,False,False
alexandrdanilkov/skillbox,-1,-1,-1,False,True,False,False
alexandrdanilov/firegento-pdf,0,0,1,False,False,False,False
alexandrdanilov/langcorrect,-1,-1,-1,False,True,False,False
alexandrdanilov/lib-langcorrect,-1,-1,-1,False,True,False,False
alexandrdanilov/module-friend-recommendations,0,0,0,False,False,False,False
alexandrdanilov/textcorrect,-1,-1,-1,False,True,False,False
alexandrdante/lessjs,-1,-1,-1,False,True,False,False
alexandrdante/shool,-1,-1,-1,False,True,False,False
alexandrdarkwind/bbb-webinar-hetzner,0,0,1,False,False,False,False
alexandrdarrow/study,0,0,1,False,False,False,False
alexandrdat/groupboodpol,0,0,1,False,False,False,False
alexandrdaultukaev/ar_proj,0,0,1,False,False,False,False
alexandrdaultukaev/ar_project,-1,-1,-1,False,True,False,False
alexandrdaultukaev/batch_gradient_descent,0,0,1,False,False,False,False
alexandrdaultukaev/caesar_cipher,0,0,1,False,False,False,False
alexandrdaultukaev/converter_jpg_to_png_640x640,0,0,1,False,False,False,False
alexandrdaultukaev/converter_tkinter,0,0,1,False,False,False,False
alexandrdaultukaev/coursework,0,0,1,False,False,False,False
alexandrdaultukaev/cross_road_game,0,0,1,False,False,False,False
alexandrdaultukaev/csharp_compiler,0,0,1,False,False,False,False
alexandrdaultukaev/dnstimer,0,0,1,False,False,False,False
alexandrdaultukaev/eltex,0,0,1,False,False,False,False
alexandrdaultukaev/eltex_erlang,0,0,1,False,False,False,False
alexandrdaultukaev/english_from_documentation,0,0,1,False,False,False,False
alexandrdaultukaev/fff,-1,-1,-1,False,True,False,False
alexandrdaultukaev/flash_card_app,0,0,1,False,False,False,False
alexandrdaultukaev/fuzzy_string_search,0,0,1,False,False,False,False
alexandrdaultukaev/googletranswrap,0,0,0,False,False,False,False
alexandrdaultukaev/habit_tracker,0,0,1,False,False,False,False
alexandrdaultukaev/higher_lower,0,0,1,False,False,False,False
alexandrdaultukaev/hirst-painting,0,0,1,False,False,False,False
alexandrdaultukaev/kaleidoscope,-1,-1,-1,False,True,False,False
alexandrdaultukaev/lab1,0,0,1,False,False,False,False
alexandrdaultukaev/math_lib_benchmark,0,0,1,False,False,False,False
alexandrdaultukaev/optional,-1,-1,-1,False,True,False,False
alexandrdaultukaev/password_manager,1,0,1,False,False,False,False
alexandrdaultukaev/pc-specifications-,0,0,1,False,False,False,False
alexandrdaultukaev/pomodoro_timer,2,0,1,False,False,False,False
alexandrdaultukaev/pong_game,0,0,1,False,False,False,False
alexandrdaultukaev/prog_lab_2,0,0,1,False,False,False,False
alexandrdaultukaev/protection_of_information,-1,-1,-1,False,True,False,False
alexandrdaultukaev/quiz_oop,0,0,1,False,False,False,False
alexandrdaultukaev/snake_game,0,0,1,False,False,False,False
alexandrdaultukaev/stock_news_alert,0,0,1,False,False,False,False
alexandrdaultukaev/test,0,0,1,False,False,False,False
alexandrdaultukaev/unordered_map,0,0,1,False,False,False,False
alexandrdaultukaev/us_states_game,0,0,1,False,False,False,False
alexandrdaultukaev/valuation_tool,0,0,1,False,False,False,False
alexandrdaultukaev/weather_alert,0,0,1,False,False,False,False
alexandrdaultukaev/weather_alert_app,0,0,1,False,False,False,False
alexandrdaultukaev/webdev,-1,-1,-1,False,True,False,False
alexandrdavidovscky850503/alejnovich,0,0,1,False,False,False,False
alexandrdavidovscky850503/alejnovichv2,0,0,1,False,False,False,False
alexandrdavidovscky850503/checkers_game,0,0,1,False,False,False,False
alexandrdavidovscky850503/cosi_test_lab_2,0,0,1,False,False,False,False
alexandrdavidovscky850503/cosi_test_labs,0,0,1,False,False,False,False
alexandrdavidovscky850503/laba1,0,0,0,False,False,False,False
alexandrdavidovscky850503/spolksclient,0,0,1,False,False,False,False
alexandrdavidovscky850503/spolksserver,0,0,1,False,False,False,False
alexandrdavidovscky850503/t1,0,0,1,False,False,False,False
alexandrdavidovscky850503/test_repo_pdf,0,0,1,False,False,False,False
alexandrdavidovscky850503/trtpo,0,0,1,False,False,False,False
alexandrdavidovscky850503/trtpocheckers,0,0,1,False,False,False,False
alexandrdavydenko/-,-1,-1,-1,False,True,False,False
alexandrdavydenko/modals,0,0,1,False,False,False,False
alexandrdavydenko/multimedia,-1,-1,-1,False,True,False,False
alexandrdavydenko/multimediawork,-1,-1,-1,False,True,False,False
alexandrdavydenko/photobook,0,0,1,False,False,False,False
alexandrdavydenko/practice,0,0,1,False,False,False,False
alexandrdavydenko/work,0,0,1,False,False,False,False
alexandrdavydov/batsh,0,0,0,False,False,False,False
alexandrdavydov/instainncrease,0,0,0,False,False,False,False
alexandrdavydov/todowebapplication,0,0,0,False,False,False,False
alexandrdavydovexe/baxe_test_davydov,0,0,1,False,False,False,False
alexandrdavydovexe/catalogtree,-1,-1,-1,False,True,False,False
alexandrdavydovexe/example-books-shop,0,0,2,False,False,False,False
alexandrdavydovexe/example-project,-1,-1,-1,False,True,False,False
alexandrdavydovexe/exampleproject,-1,-1,-1,False,True,False,False
alexandrdavydovexe/flutter_training,0,0,2,False,False,False,False
alexandrdavydovexe/hiring-frontend-template,-1,-1,-1,False,True,False,False
alexandrdavydovexe/javascript,-1,-1,-1,False,True,False,False
alexandrdavydovexe/node.js,-1,-1,-1,False,True,False,False
alexandrdavydovexe/weather-app,-1,-1,-1,False,True,False,False
alexandrdd/home-work,0,0,1,False,False,False,False
alexandrdd/mrkp3,-1,-1,-1,False,True,False,False
alexandrdddd/home_work,0,0,1,False,False,False,False
alexandrde/coursera_golang,0,0,1,False,False,False,False
alexandrde/test,0,0,1,False,False,False,False
alexandrdeb/11111,-1,-1,-1,False,True,False,False
alexandrdeb/account_management,-1,-1,-1,False,True,False,False
alexandrdeb/account_management-,-1,-1,-1,False,True,False,False
alexandrdeb/advertising-site,0,0,2,False,False,False,False
alexandrdeb/database,-1,-1,-1,False,True,False,False
alexandrdeb/homeworks,0,1,2,False,False,False,False
alexandrdeb/max,-1,-1,-1,False,True,False,False
alexandrdeb/mega,0,0,2,False,False,False,False
alexandrdeb/reactspa,0,0,2,False,False,False,False
alexandrdeb/sdfsdf,-1,-1,-1,False,True,False,False
alexandrdeb/site_management,0,0,2,False,False,False,False
alexandrdeb/tasks-for-owox,0,0,2,False,False,False,False
alexandrdeb/test,-1,-1,-1,False,True,False,False
alexandrdeb/test-site-for-owox,0,0,2,False,False,False,False
alexandrdedckov/access-to-change-the-driver,-1,-1,-1,False,True,False,False
alexandrdedckov/config,0,0,1,False,False,False,False
alexandrdedckov/eos,-1,-1,-1,False,True,False,False
alexandrdedckov/gradle-simple,-1,-1,-1,False,True,False,False
alexandrdedckov/pyquantis,0,0,0,False,False,False,False
alexandrdedckov/qinstaller,0,0,2,False,False,False,False
alexandrdedckov/quantrapy,0,0,0,False,False,False,False
alexandrdedckov/swiftflickrapp,-1,-1,-1,False,True,False,False
alexandrdedckov/test,-1,-1,-1,False,True,False,False
alexandrdedckov/testapplication,-1,-1,-1,False,True,False,False
alexandrdegteari/adminpanel,0,0,1,False,False,False,False
alexandrdegteari/alex,-1,-1,-1,False,True,False,False
alexandrdegteari/alexandrdegteari.github.io,0,0,0,False,False,False,False
alexandrdegteari/angularsocial,0,0,1,False,False,False,False
alexandrdegteari/animalmigration,0,0,1,False,False,False,False
alexandrdegteari/animalmigrationapi,0,0,1,False,False,False,False
alexandrdegteari/animamigrationbuild,0,0,1,False,False,False,False
alexandrdegteari/backend,0,0,1,False,False,False,False
alexandrdegteari/capacitor-native-audio,0,0,0,False,False,False,False
alexandrdegteari/cashtag,0,0,3,False,False,False,False
alexandrdegteari/cashtag-api,0,0,2,False,False,False,False
alexandrdegteari/coin,0,0,1,False,False,False,False
alexandrdegteari/dancerapi,0,0,1,False,False,False,False
alexandrdegteari/doors,-1,-1,-1,False,True,False,False
alexandrdegteari/giftest,0,0,1,False,False,False,False
alexandrdegteari/ionic-test,0,0,1,False,False,False,False
alexandrdegteari/js-thermal-printer,1,0,0,False,False,False,False
alexandrdegteari/loginerapi,-1,-1,-1,False,True,False,False
alexandrdegteari/minimo,-1,-1,-1,False,True,False,False
alexandrdegteari/nestjs-google-auth,0,0,3,False,False,False,False
alexandrdegteari/reactadmin,0,0,1,False,False,False,False
alexandrdegteari/socialangular,0,0,1,False,False,False,False
alexandrdegteari/socialkama,0,0,1,False,False,False,False
alexandrdegteari/socialnetwork,0,0,1,False,False,False,False
alexandrdegteari/testapi,0,0,1,False,False,False,False
alexandrdegteari/udemy,0,0,1,False,False,False,False
alexandrdegteari/udemy2,0,0,1,False,False,False,False
alexandrdegteari/usertableapi,0,0,1,False,False,False,False
alexandrdegteari/webstudio,-1,-1,-1,False,True,False,False
alexandrdegtyarev/repo-github,0,0,1,False,False,False,False
alexandrdegtyarev/repo-gui,0,0,1,False,False,False,False
alexandrdegtyarev/tictactoegameaioptionsfullversion,0,0,1,False,False,False,False
alexandrdegtyarev/tictactoegamemaxalphabeta,0,0,1,False,False,False,False
alexandrdekhtiarenko02/alexandrdekhtiarenko02,-1,-1,-1,False,True,False,False
alexandrdekhtiarenko02/learn-git,-1,-1,-1,False,True,False,False
alexandrdekhtiarenko02/online-shop,0,0,1,False,False,False,False
alexandrdekhtiarenko02/quick-todo,0,0,1,False,False,False,False
alexandrdekhtiarenko02/unitylearning,-1,-1,-1,False,True,False,False
alexandrdekhtiarenko02/unitylearning-pd-32,-1,-1,-1,False,True,False,False
alexandrdelf/differendfood,-1,-1,-1,False,True,False,False
alexandrdelf/differentfood,0,0,1,False,False,False,False
alexandrdementev/-,0,0,1,False,False,False,False
