repo,stars,forks,watchers,deleted,private,archived,disabled
svetlanagreenfox/drop-down_list_study_netology,0,0,1,False,False,False,False
svetlanagreenfox/events,0,0,1,False,False,False,False
svetlanagreenfox/forms_react,0,0,1,False,False,False,False
svetlanagreenfox/frontend-project-lvl1,0,0,1,False,False,False,False
svetlanagreenfox/frontend-project-lvl2,0,1,1,False,False,False,False
svetlanagreenfox/geolocation_js,0,0,1,False,False,False,False
svetlanagreenfox/git-homeworks-neuro-fork,0,0,0,False,False,False,False
svetlanagreenfox/git-homeworks-neuro-pr,0,0,0,False,False,False,False
svetlanagreenfox/hexlet-git,-1,-1,-1,False,True,False,False
svetlanagreenfox/hexlet-js,0,0,1,False,False,False,False
svetlanagreenfox/hoc-react,0,0,1,False,False,False,False
svetlanagreenfox/home-works__animation,0,0,1,False,False,False,False
svetlanagreenfox/hooks-contextapi,0,0,1,False,False,False,False
svetlanagreenfox/ida_project,0,0,1,False,False,False,False
svetlanagreenfox/idaproject,-1,-1,-1,False,True,False,False
svetlanagreenfox/image,0,0,1,False,False,False,False
svetlanagreenfox/img_slider_study_netology,0,0,1,False,False,False,False
svetlanagreenfox/item_func,0,0,1,False,False,False,False
svetlanagreenfox/lifecycle-react-crud,0,0,1,False,False,False,False
svetlanagreenfox/lifecycle-react-watches,0,0,1,False,False,False,False
svetlanagreenfox/list_of_offers_react,0,0,1,False,False,False,False
svetlanagreenfox/location_of_goods,0,0,1,False,False,False,False
svetlanagreenfox/modal_study_netology,0,0,1,False,False,False,False
svetlanagreenfox/mq_diplom,-1,-1,-1,False,True,False,False
svetlanagreenfox/mq_diploma,0,0,1,False,False,False,False
svetlanagreenfox/netology-ahj24-testing,0,0,1,False,False,False,False
svetlanagreenfox/netology-js-in-the-browser,-1,-1,-1,False,True,False,False
svetlanagreenfox/netology_ajs-homeworks_arraybuffer,0,0,1,False,False,False,False
svetlanagreenfox/netology_ajs-homeworks_asyncawait,0,0,1,False,False,False,False
svetlanagreenfox/netology_ajs-homeworks_destructuring,0,0,1,False,False,False,False
svetlanagreenfox/netology_ajs-homeworks_map,0,0,1,False,False,False,False
svetlanagreenfox/netology_ajs-homeworks_math,0,0,1,False,False,False,False
svetlanagreenfox/netology_ajs-homeworks_objects,0,0,1,False,False,False,False
svetlanagreenfox/netology_ajs-homeworks_promises,0,0,1,False,False,False,False
svetlanagreenfox/netology_ajs-homeworks_regularexpressions,0,0,1,False,False,False,False
svetlanagreenfox/netology_ajs-homeworks_set,0,0,1,False,False,False,False
svetlanagreenfox/netology_diplom_makegame,0,0,0,False,False,False,False
svetlanagreenfox/netology_events,0,0,1,False,False,False,False
svetlanagreenfox/netology_homeworks_dom,0,0,1,False,False,False,False
svetlanagreenfox/netology_homeworks_environment,0,0,1,False,False,False,False
svetlanagreenfox/netology_homeworks_events,0,0,1,False,False,False,False
svetlanagreenfox/netology_homeworks_workingenvironment,-1,-1,-1,False,True,False,False
svetlanagreenfox/origin,0,0,1,False,False,False,False
svetlanagreenfox/part_basics_js,0,0,0,False,False,False,False
svetlanagreenfox/popover_likeinbootstrap,0,0,1,False,False,False,False
svetlanagreenfox/portfolio_with_filters,0,0,1,False,False,False,False
svetlanagreenfox/rating_of_films_react,0,0,1,False,False,False,False
svetlanagreenfox/react-router-userpost,0,0,1,False,False,False,False
svetlanagreenfox/react_class_based,0,0,1,False,False,False,False
svetlanagreenfox/routers_react,0,0,1,False,False,False,False
svetlanagreenfox/routes_react,0,0,1,False,False,False,False
svetlanagreenfox/sub_menu_study_netology,0,0,1,False,False,False,False
svetlanagreenfox/svetlanagreenfox,0,0,1,False,False,False,False
svetlanagreenfox/tab_menu_study_netology,0,0,1,False,False,False,False
svetlanagreenfox/task-1-neurostartup,0,0,1,False,False,False,False
svetlanagreenfox/task_1_branches,0,0,1,False,False,False,False
svetlanagreenfox/task_1_ver_2,0,0,1,False,False,False,False
svetlanagreenfox/task_agentapp,0,0,1,False,False,False,False
svetlanagreenfox/task_angular,0,0,1,False,False,False,False
svetlanagreenfox/task_branches,0,0,1,False,False,False,False
svetlanagreenfox/task_merge_branches,0,0,1,False,False,False,False
svetlanagreenfox/task_radium,0,0,1,False,False,False,False
svetlanagreenfox/task_work_5,-1,-1,-1,False,True,False,False
svetlanagreenfox/the_right_word-game_study_netology,0,0,1,False,False,False,False
svetlanagreenfox/todo_liketrello,0,0,1,False,False,False,False
svetlanagreenfox/training_accounting,0,0,1,False,False,False,False
svetlanagreenfox/zarmarathon,0,0,1,False,False,False,False
svetlanagribakova/academ,-1,-1,-1,False,True,False,False
svetlanagribakova/academits,-1,-1,-1,False,True,False,False
svetlanagricaj/svetlanagricaj.github.io,0,0,0,False,False,False,False
svetlanagrintsevich/hw1_js_svet_grin,0,0,1,False,False,False,False
svetlanagrintsevich/qqq,-1,-1,-1,False,True,False,False
svetlanagrishel/fpgamadness,0,0,0,False,False,False,False
svetlanagruzdeva/ai-mixologist-project,1,1,1,False,False,False,False
svetlanagruzdeva/ams_project_svetlana_alex,0,0,0,False,False,False,False
svetlanagruzdeva/authomatic-emails,0,0,1,False,False,False,False
svetlanagruzdeva/chess-dictionary-validator,0,0,1,False,False,False,False
svetlanagruzdeva/data-prework,0,0,0,False,False,False,False
svetlanagruzdeva/data-validation,0,0,1,False,False,False,False
svetlanagruzdeva/datav2-labs,0,0,0,False,False,False,False
svetlanagruzdeva/diamonds-project,0,0,1,False,False,False,False
svetlanagruzdeva/gitlab-contribution-analysis,0,0,1,False,False,False,False
svetlanagruzdeva/global-happiness-project,0,0,1,False,False,False,False
svetlanagruzdeva/job-hunt-stats,0,0,1,False,False,False,False
svetlanagruzdeva/project,0,0,1,False,False,False,False
svetlanagruzdeva/quiz-generator,0,0,1,False,False,False,False
svetlanagruzdeva/split-by-entity,1,0,2,False,False,False,False
svetlanagruzdeva/svetlanagruzdeva,-1,-1,-1,False,True,False,False
svetlanagruzdeva/traffic-analysis,0,0,1,False,False,False,False
svetlanagruzdeva/web-scrapping,0,0,1,False,False,False,False
svetlanagruzdeva/wnba-project,0,0,1,False,False,False,False
svetlanagruzdeva/working-with-excel,-1,-1,-1,False,True,False,False
svetlanagruzdkova/-,0,0,1,False,False,False,False
svetlanagruzdkova/1-git-bash-,1,0,1,False,False,False,False
svetlanagruzdkova/3-github-branch,0,0,1,False,False,False,False
svetlanagruzdkova/4-postman,0,0,1,False,False,False,False
svetlanagruzdkova/bug-reports,-1,-1,-1,False,True,False,False
svetlanagruzdkova/exp2,1,0,1,False,False,False,False
svetlanagruzdkova/git-bash-,1,0,1,False,False,False,False
svetlanagruzdkova/postman,0,0,1,False,False,False,False
svetlanagruzdkova/sql,0,0,1,False,False,False,False
svetlanagruzdkova/test,-1,-1,-1,False,True,False,False
svetlanagruzdkova/test-cases,0,0,1,False,False,False,False
svetlanagruzdkova/test2,-1,-1,-1,False,True,False,False
svetlanagulotta/svetlanagulotta,0,0,1,False,False,False,False
svetlanagurskaya/education,0,0,1,False,False,False,False
svetlanaguseva/svetik666,0,0,1,False,False,False,False
svetlanaguzina/prvi,0,0,1,False,False,False,False
svetlanagv/2019-08-otus-spring--,-1,-1,-1,False,True,False,False
svetlanagv/2019-08-otus-spring-vertoprakhova,0,0,2,False,False,False,False
svetlanagv/ideas,0,0,1,False,False,False,False
svetlanagv/testbean,0,0,2,False,False,False,False
svetlanah-r/-,0,0,1,False,False,False,False
svetlanah-r/demo,0,0,1,False,False,False,False
svetlanah-r/demo2,0,0,1,False,False,False,False
svetlanah-r/demo_2,0,0,1,False,False,False,False
svetlanah-r/pay,0,0,1,False,False,False,False
svetlanah-r/sal-rab-homeworks,0,0,0,False,False,False,False
svetlanah80/lamp,1,0,1,False,False,False,False
svetlanah80/postgres,0,0,0,False,False,False,False
svetlanahadzhieva/hello-world,0,0,0,False,False,False,False
svetlanahadzhieva/normalname,0,0,0,False,False,False,False
svetlanahakobyan/aca-ml,0,0,1,False,False,False,False
svetlanahakobyan/python-homeworks,0,0,1,False,False,False,False
svetlanahanina/ball_game,0,1,1,False,False,False,False
svetlanahanina/test,0,0,1,False,False,False,False
svetlanahh/youtube,0,0,1,False,False,False,False
svetlanahodzina/automation-test,0,0,1,False,False,False,False
svetlanahodzina/frameworktask,-1,-1,-1,False,True,False,False
svetlanahodzina/git-act,-1,-1,-1,False,True,False,False
svetlanahodzina/java-training,0,0,1,False,False,False,False
svetlanahodzina/webdrivertask-test,0,0,1,False,False,False,False
svetlanaholovko/auto,0,0,1,False,False,False,False
svetlanaholovko/brainscloud-training,0,0,1,False,False,False,False
svetlanaholovko/desire,0,0,1,False,False,False,False
svetlanaholovko/flowers,0,0,1,False,False,False,False
svetlanaholovko/git-course,-1,-1,-1,False,True,False,False
svetlanaholovko/gloacademy-melody,0,0,1,False,False,False,False
svetlanaholovko/hillel,-1,-1,-1,False,True,False,False
svetlanaholovko/index-eda,0,0,1,False,False,False,False
svetlanaholovko/prime-one,0,0,1,False,False,False,False
svetlanaholovko/space-tourism,0,0,1,False,False,False,False
svetlanaholovko/svetlanaholovko,-1,-1,-1,False,True,False,False
svetlanaholovko/svetlanaholovko.github.io,0,0,1,False,False,False,False
svetlanaholovko/test_tasks,0,0,1,False,False,False,False
svetlanaholovko/training,0,0,1,False,False,False,False
svetlanaholovko/training-hillel,-1,-1,-1,False,True,False,False
svetlanaholovko/training_brainscloud,-1,-1,-1,False,True,False,False
svetlanaholovko/training_hillel,-1,-1,-1,False,True,False,False
svetlanaholovko/web,0,0,1,False,False,False,False
svetlanaholovko/webcademy-training,0,0,1,False,False,False,False
svetlanahoshaw/december12,0,0,1,False,False,False,False
svetlanahoshaw/frontlessons,0,0,1,False,False,False,False
svetlanahoshaw/git-test,0,0,1,False,False,False,False
svetlanahoshaw/java_test,0,0,1,False,False,False,False
svetlanahoshaw/main.js,0,0,1,False,False,False,False
svetlanahoshaw/myfirstproject,0,0,1,False,False,False,False
svetlanahoshaw/project2,0,0,1,False,False,False,False
svetlanahoshaw/tesst,0,0,1,False,False,False,False
svetlanahoxha/config,0,0,1,False,False,False,False
svetlanahoxha/se7en,-1,-1,-1,False,True,False,False
svetlanahoxha/tictactoe,0,0,1,False,False,False,False
svetlanahrechanok/basic-js,0,0,1,False,False,False,False
svetlanahrechanok/brackets,0,0,1,False,False,False,False
svetlanahrechanok/expensetelegrambot,0,0,1,False,False,False,False
svetlanahrechanok/human-readable-number,0,0,1,False,False,False,False
svetlanahrechanok/kubikgit,-1,-1,-1,False,True,False,False
svetlanahrechanok/monopolgit,-1,-1,-1,False,True,False,False
svetlanahrechanok/monopolysh,0,0,0,False,False,False,False
svetlanahrechanok/reverse-int,0,0,1,False,False,False,False
svetlanahrechanok/rsscholl-cv,-1,-1,-1,False,True,False,False
svetlanahrechanok/rsschool-cv,0,0,1,False,False,False,False
svetlanahrechanok/rsschool-cv-,0,0,1,False,False,False,False
svetlanahrechanok/svetlana,-1,-1,-1,False,True,False,False
svetlanahrechanok/svetlanahrechanok.github.io,0,0,0,False,False,False,False
svetlanahrechanok/tasks,0,0,0,False,False,False,False
svetlanahrechanok/toutproject,-1,-1,-1,False,True,False,False
svetlanahrechanok/towel-sort,0,0,1,False,False,False,False
svetlanahrechanok/traveller,0,0,0,False,False,False,False
svetlanahrechanok/travellercore,0,1,0,False,False,False,False
svetlanahrechanok/triggerssandbox,0,0,1,False,False,False,False
svetlanahrechanok/typical-arrays-problems,0,0,1,False,False,False,False
svetlanahrhr/add-to-cart,0,0,1,False,False,False,False
svetlanahrhr/async-race,0,0,1,False,False,False,False
svetlanahrhr/basic-js,0,0,0,False,False,False,False
svetlanahrhr/basic-js-ds,0,0,0,False,False,False,False
svetlanahrhr/calculation-of-work-experience,0,0,1,False,False,False,False
svetlanahrhr/cars-app,0,0,1,False,False,False,False
svetlanahrhr/cars-hw,-1,-1,-1,False,True,False,False
svetlanahrhr/clean-code-s1e1,0,0,0,False,False,False,False
svetlanahrhr/clean-code-s1e11,-1,-1,-1,False,True,False,False
svetlanahrhr/core-js-101,0,0,0,False,False,False,False
svetlanahrhr/cssmemslider,0,0,1,False,False,False,False
svetlanahrhr/e-commerce,0,0,1,False,False,False,False
svetlanahrhr/homework1html,0,0,1,False,False,False,False
svetlanahrhr/html-builder,0,0,0,False,False,False,False
svetlanahrhr/human-readable-number,0,0,0,False,False,False,False
svetlanahrhr/hw,0,0,1,False,False,False,False
svetlanahrhr/hw_js-3,0,0,1,False,False,False,False
svetlanahrhr/morse-decoder,0,0,0,False,False,False,False
svetlanahrhr/mybot,0,0,1,False,False,False,False
svetlanahrhr/rsschool-cv,0,0,1,False,False,False,False
svetlanahrhr/store,-1,-1,-1,False,True,False,False
svetlanahrhr/testtest,0,0,1,False,False,False,False
svetlanahrhr/towel-sort,0,0,0,False,False,False,False
svetlanahrhr/virtual-keyboard,0,0,1,False,False,False,False
svetlanahrhr/vladilen,-1,-1,-1,False,True,False,False
svetlanahristova/html-css-mini-course,0,0,1,False,False,False,False
svetlanahristova/js,0,0,1,False,False,False,False
svetlanahristova/js-advanced,0,0,1,False,False,False,False
svetlanahristova/js-programming-basics,0,0,1,False,False,False,False
svetlanahristova/programming-basics-js,-1,-1,-1,False,True,False,False
svetlanahristova/programming-fundamentals-js,0,0,1,False,False,False,False
svetlanahristova/programmingbasics-by-softuni,-1,-1,-1,False,True,False,False
svetlanahrm/svetlana,0,0,1,False,False,False,False
svetlanahryhorenko/academy,0,0,1,False,False,False,False
svetlanahryhorenko/action,0,0,1,False,False,False,False
svetlanahryhorenko/activitiescloud,0,0,1,False,False,False,False
svetlanahryhorenko/ai,-1,-1,-1,False,True,False,False
svetlanahryhorenko/artificialintelligence,0,0,1,False,False,False,False
svetlanahryhorenko/chess,0,0,1,False,False,False,False
svetlanahryhorenko/computernetworks,0,0,1,False,False,False,False
svetlanahryhorenko/expertsystem_studentsknowledge,0,0,1,False,False,False,False
svetlanahryhorenko/image,0,0,1,False,False,False,False
svetlanahryhorenko/markdown,0,0,1,False,False,False,False
svetlanahryhorenko/multiagentlabs,0,0,1,False,False,False,False
svetlanahryhorenko/multithreading,0,0,1,False,False,False,False
svetlanahub/git-reposit,0,0,1,False,False,False,False
svetlanahub/test-demoblaze-1-selenium,-1,-1,-1,False,True,False,False
svetlanahub/test-demoblaze-2-selenide,-1,-1,-1,False,True,False,False
svetlanahub/test-demoblaze-selenide,0,0,1,False,False,False,False
svetlanahub/test_saucedemo,0,0,1,False,False,False,False
svetlanahub/testaddressbook,0,0,1,False,False,False,False
svetlanahub/testaddressbook-selenide,0,0,1,False,False,False,False
svetlanahub/testdemoblaze,0,0,1,False,False,False,False
svetlanahub/testing_orangehrm,0,0,1,False,False,False,False
svetlanahub/tests_jdbc,1,0,1,False,False,False,False
svetlanahub/tests_petstore_swagger,0,0,1,False,False,False,False
svetlanahub/testswaglabs,0,0,1,False,False,False,False
svetlanahudorozhkova/function,0,0,0,False,False,False,False
svetlanahus/testprojectgoege.org,0,0,1,False,False,False,False
svetlanahus/testprojectsportmail,0,0,1,False,False,False,False
svetlanai/catawikitest,-1,-1,-1,False,True,False,False
svetlanai07/a1,-1,-1,-1,False,True,False,False
svetlanaia/analysis_advertising,0,0,1,False,False,False,False
svetlanaia/api_final_yatube,0,0,1,False,False,False,False
svetlanaia/api_yamdb,1,0,0,False,False,False,False
svetlanaia/backend_test_homework,-1,-1,-1,False,True,False,False
svetlanaia/bootcamp,0,0,1,False,False,False,False
svetlanaia/foodgram-project,1,0,1,False,False,False,False
svetlanaia/for-bootcamp,-1,-1,-1,False,True,False,False
svetlanaia/house-prices,1,0,1,False,False,False,False
svetlanaia/hw05_final,0,0,1,False,False,False,False
svetlanaia/test_project,0,0,1,False,False,False,False
svetlanaia/wildberries_bot,2,2,1,False,False,False,False
svetlanaia/yamdb_final,0,0,1,False,False,False,False
svetlanaiagofarova/cambridgedictionary_try,0,0,1,False,False,False,False
svetlanaiagofarova/seasonal-clothes-project,0,0,1,False,False,False,False
svetlanaiaremenko/cv,0,0,1,False,False,False,False
svetlanaibragimova/primer,-1,-1,-1,False,True,False,False
svetlanaibragimova/users-application,0,0,1,False,False,False,False
svetlanaibragimova/usersapp,-1,-1,-1,False,True,False,False
svetlanaibragimova/usersapp2,-1,-1,-1,False,True,False,False
svetlanaich/car_service,0,0,0,False,False,False,False
svetlanaign/polreid,1,0,1,False,False,False,False
svetlanaign/polreidv2,-1,-1,-1,False,True,False,False
svetlanaii/svetlanaii,-1,-1,-1,False,True,False,False
svetlanaii/testnets,-1,-1,-1,False,True,False,False
svetlanail/aviatickets,0,0,1,False,False,False,False
svetlanail/boldpoint-game,-1,-1,-1,False,True,False,False
svetlanail/budget-app,0,0,1,False,False,False,False
svetlanail/budgetapp,-1,-1,-1,False,True,False,False
svetlanail/email,0,0,1,False,False,False,False
svetlanail/fotostudio,0,0,1,False,False,False,False
svetlanail/inexpo,-1,-1,-1,False,True,False,False
svetlanail/interview,0,0,1,False,False,False,False
svetlanail/mototours,0,0,1,False,False,False,False
svetlanail/newsapp,0,0,1,False,False,False,False
svetlanail/olios,0,0,1,False,False,False,False
svetlanail/php,-1,-1,-1,False,True,False,False
svetlanail/registration,0,0,1,False,False,False,False
svetlanail/sk-nebo,0,0,1,False,False,False,False
svetlanail/sk-nebo2,-1,-1,-1,False,True,False,False
svetlanail/sk_nebo,-1,-1,-1,False,True,False,False
svetlanail/sknebo,-1,-1,-1,False,True,False,False
svetlanail/stockmarket,-1,-1,-1,False,True,False,False
svetlanail/svetlanail.github.io,0,0,1,False,False,False,False
svetlanail/test,0,0,1,False,False,False,False
svetlanail/todolist,-1,-1,-1,False,True,False,False
svetlanail/vyazantia,0,0,1,False,False,False,False
svetlanail/webbooster,0,0,1,False,False,False,False
svetlanail/yay,-1,-1,-1,False,True,False,False
svetlanail/yay-game,-1,-1,-1,False,True,False,False
svetlanailchenko/android-git,0,0,0,False,False,False,False
svetlanailchenko/java-module-project-yp,0,0,0,False,False,False,False
svetlanailicheva/another-repository,0,0,1,False,False,False,False
svetlanailicheva/homeworks,0,1,1,False,False,False,False
svetlanailicheva/new-r,-1,-1,-1,False,True,False,False
svetlanailicheva/new-repository,-1,-1,-1,False,True,False,False
svetlanailicheva/new-reppository,-1,-1,-1,False,True,False,False
svetlanailicheva/one-,-1,-1,-1,False,True,False,False
svetlanailicheva/repository,0,0,1,False,False,False,False
svetlanailyankova/create-react-app,0,0,1,False,False,False,False
svetlanailyasova/shifrgron,0,0,0,False,False,False,False
svetlanaim/hw4-python,0,0,1,False,False,False,False
svetlanaim/page_object_python,0,0,1,False,False,False,False
svetlanaim/python_hw7,0,0,1,False,False,False,False
svetlanaim/python_hw8,0,0,1,False,False,False,False
svetlanaim/python_hw_7,0,0,1,False,False,False,False
svetlanaim/selenium_python_hw,0,0,1,False,False,False,False
svetlanaim/test_pytest,0,0,1,False,False,False,False
svetlanainbo318/2-kurs-oop-java,0,0,1,False,False,False,False
svetlanainbo318/coffeecheck,0,0,1,False,False,False,False
svetlanainbo318/labs,0,0,1,False,False,False,False
svetlanainbo318/practic,0,0,1,False,False,False,False
svetlanainbo318/practic1.1,-1,-1,-1,False,True,False,False
svetlanaio/connection-plugin,0,0,0,False,False,False,False
svetlanaio/context-menu-plugin,0,0,0,False,False,False,False
svetlanaio/education,-1,-1,-1,False,True,False,False
svetlanaio/ghost-theme,0,0,1,False,False,False,False
svetlanaio/hnh-timer,0,0,1,False,False,False,False
svetlanaio/my_projects,-1,-1,-1,False,True,False,False
svetlanaio/mypojects,-1,-1,-1,False,True,False,False
svetlanaio/mypr,-1,-1,-1,False,True,False,False
svetlanaio/myprojects,-1,-1,-1,False,True,False,False
svetlanaio/pixi-viewport,0,0,0,False,False,False,False
svetlanaio/rete,0,0,0,False,False,False,False
svetlanaio/rete-cli,0,0,0,False,False,False,False
svetlanaio/stable-diffusion-webui,0,0,0,False,False,False,False
svetlanaio/stage0-menu-plugin,0,0,0,False,False,False,False
svetlanaio/stage0-render-plugin,0,0,0,False,False,False,False
svetlanaio/test,-1,-1,-1,False,True,False,False
svetlanaio/testings,-1,-1,-1,False,True,False,False
svetlanaio/token,-1,-1,-1,False,True,False,False
svetlanaio/ts-education,-1,-1,-1,False,True,False,False
svetlanaio/zoo-shop,0,0,0,False,False,False,False
svetlanaisaykina/c-_lessons,0,0,1,False,False,False,False
svetlanaisaykina/c-_task_1_1,0,0,1,False,False,False,False
svetlanaisaykina/first_unit-test,-1,-1,-1,False,True,False,False
svetlanaisaykina/first_unit_test,-1,-1,-1,False,True,False,False
svetlanaisaykina/firstunit_test,-1,-1,-1,False,True,False,False
svetlanaisaykina/firstunittest,-1,-1,-1,False,True,False,False
svetlanaisaykina/gitinstructionworkshop_2022_08_01,0,0,0,False,False,False,False
svetlanaisaykina/group_903,0,0,0,False,False,False,False
svetlanaisaykina/origin_29.07.22,0,0,0,False,False,False,False
svetlanaisaykina/python_homework_1,0,0,1,False,False,False,False
svetlanaisaykina/python_homework_2,0,0,1,False,False,False,False
svetlanaisaykina/python_homework_4,0,0,1,False,False,False,False
svetlanaisaykina/python_homework_5,0,0,1,False,False,False,False
svetlanaisaykina/python_homework_6,0,0,1,False,False,False,False
svetlanaisaykina/python_homework_7,0,0,1,False,False,False,False
svetlanaisaykina/python_homework_8,0,0,1,False,False,False,False
svetlanaisaykina/python_task_1_1,0,0,1,False,False,False,False
svetlanaisaykina/python_task_1_3,0,0,1,False,False,False,False
svetlanaisaykina/python_task_2,0,0,1,False,False,False,False
svetlanaisaykina/pytnon_tasks_2,0,0,1,False,False,False,False
svetlanaisaykina/test,0,0,1,False,False,False,False
svetlanaisaykina/test_first_unit,0,0,1,False,False,False,False
svetlanaisgor/less,0,0,0,False,False,False,False
svetlanaisnot/combinatorg,0,0,3,False,False,False,False
svetlanaisnot/dojo_rules,0,0,1,False,False,False,False
svetlanaisnot/springmvcexample,0,0,1,False,False,False,False
svetlanaisnot/stuff,0,0,1,False,False,False,False
svetlanaiv1/hello-world,0,0,1,False,False,False,False
svetlanaiv1/sentiment-analysis-of-financial-data,0,0,1,False,False,False,False
svetlanaiv1/sentiment-analysis-of-stephan-king-book-the-institute-,0,0,1,False,False,False,False
svetlanaiv1/shinydashboard-with-choroplethr-maps-and-plotly,0,0,1,False,False,False,False
svetlanaiv1/spam-classification,0,0,1,False,False,False,False
svetlanaiv1/visualisation-with-plotly-in-r,0,0,1,False,False,False,False
svetlanaivanova10/bjs-2-homeworks,0,0,0,False,False,False,False
svetlanaivanova10/bjs-diplom,0,0,0,False,False,False,False
svetlanaivanova10/dj-homeworks,0,0,0,False,False,False,False
svetlanaivanova10/git-2-homeworks-fork,0,0,0,False,False,False,False
svetlanaivanova10/git-2-homeworks-merge,0,0,1,False,False,False,False
svetlanaivanova10/git-2-homeworks-pr,0,0,0,False,False,False,False
svetlanaivanova10/git-2-homeworks-revert,0,0,1,False,False,False,False
svetlanaivanova10/git-3-github-pages,0,0,1,False,False,False,False
svetlanaivanova10/mq-49-diplom,0,0,1,False,False,False,False
svetlanaivanova10/mq-49-diploma,0,0,1,False,False,False,False
