repo,stars,forks,watchers,deleted,private,archived,disabled
nazmanchik/forms,0,0,1,False,False,False,False
nazmanchik/gracehopper-tributepage,0,0,1,False,False,False,False
nazmanchik/hello-css,0,0,1,False,False,False,False
nazmanchik/responsive-images,0,0,1,False,False,False,False
nazmanchik/rockpaperscissors,0,0,1,False,False,False,False
nazmanchik/semantic-html,0,0,1,False,False,False,False
nazmanchik/simple-boilerplate,0,1,2,False,False,False,False
nazmanchik/yiinsurance,0,0,1,False,False,False,False
nazmang/ansible-role-kubernetes,0,0,2,False,False,False,False
nazmang/app-test,0,0,1,False,False,False,False
nazmang/aqualite,0,0,1,False,False,False,False
nazmang/arduino,-1,-1,-1,False,True,False,False
nazmang/bolek,-1,-1,-1,False,True,False,False
nazmang/cadvisor-docker,0,0,1,False,False,False,False
nazmang/caspio-proxy,-1,-1,-1,False,True,False,False
nazmang/devops-course,0,0,1,False,False,False,False
nazmang/devpos-courses,-1,-1,-1,False,True,False,False
nazmang/docker,0,0,2,False,False,False,False
nazmang/git-squash-test,-1,-1,-1,False,True,False,False
nazmang/java-lessions,0,0,1,False,False,False,False
nazmang/jenkins-armhf,2,3,2,False,False,False,False
nazmang/jenkins-slave-armhf,0,0,2,False,False,False,False
nazmang/loadbalancer,0,0,1,False,False,False,False
nazmang/lolek,-1,-1,-1,False,True,False,False
nazmang/nazmang,0,0,2,False,False,False,False
nazmang/qemu-rpi,0,1,1,False,False,False,False
nazmang/rebrain-devops-task-checkout,-1,-1,-1,False,True,False,False
nazmang/relaypowermeter,0,0,1,False,False,False,False
nazmang/relaytimer,1,0,1,False,False,False,False
nazmang/scripts,0,0,1,False,False,False,False
nazmang/terrafform,0,0,2,False,False,False,False
nazmang/test-repo,-1,-1,-1,True,False,False,False
nazmang/watering,0,0,1,False,False,False,False
nazmaniijamji/aamuktha---git,0,0,1,False,False,False,False
nazmaniijamji/asmi-git,0,0,1,False,False,False,False
nazmaniijamji/aymaan-git,0,0,1,False,False,False,False
nazmaniijamji/box-class---student,0,0,1,False,False,False,False
nazmaniijamji/courseware,0,0,0,False,False,False,False
nazmaniijamji/frenish-git-class,0,0,1,False,False,False,False
nazmaniijamji/monkey-chunky,0,0,0,False,False,False,False
nazmaniijamji/orson_ts1,0,0,1,False,False,False,False
nazmaniijamji/physics-engine,0,0,1,False,False,False,False
nazmaniijamji/plinko_aamuktha,0,0,1,False,False,False,False
nazmaniijamji/prathamesh-code-revamped,0,0,1,False,False,False,False
nazmaniijamji/prathamesh-git,0,0,1,False,False,False,False
nazmaniijamji/self-designed-apps,0,0,1,False,False,False,False
nazmaniijamji/self-designed-game,0,0,1,False,False,False,False
nazmaniijamji/vyan-cb2-completed,0,0,1,False,False,False,False
nazmanijamji/aaryan-git-class,0,0,1,False,False,False,False
nazmanijamji/box-creation_student,0,0,1,False,False,False,False
nazmanijamji/class-with-aryan,0,0,1,False,False,False,False
nazmanijamji/class-with-sathvick,0,0,1,False,False,False,False
nazmanijamji/omabclass,0,0,1,False,False,False,False
nazmanijamji/physics-engine,0,0,1,False,False,False,False
nazmanization/test,0,0,0,False,False,False,False
nazmanmuhammad/-lab-algo-nazman-222310022,0,0,1,False,False,False,False
nazmanmuhammad/auth-flutter,0,0,1,False,False,False,False
nazmanmuhammad/bismillah,-1,-1,-1,False,True,False,False
nazmanmuhammad/et-test,0,0,1,False,False,False,False
nazmanmuhammad/it-cert-automation-practice,0,0,1,False,False,False,False
nazmanmuhammad/kursus,0,0,1,False,False,False,False
nazmanmuhammad/new-wablas,0,0,1,False,False,False,False
nazmanmuhammad/pegawai-test-app,0,0,1,False,False,False,False
nazmanmuhammad/ppdb--wikrama,0,0,1,False,False,False,False
nazmanmuhammad/projectkku,-1,-1,-1,False,True,False,False
nazmanmuhammad/projectku,-1,-1,-1,False,True,False,False
nazmanmuhammad/tes,-1,-1,-1,False,True,False,False
nazmanmuhammad/tes-simedic,-1,-1,-1,False,True,False,False
nazmanmuhammad/test,-1,-1,-1,False,True,False,False
nazmannasr/analysis,-1,-1,-1,False,True,False,False
nazmannasr/bellabeat-r-project,0,0,2,False,False,False,False
nazmannasr/forecasting-analysis-crytocurrency,0,0,1,False,False,False,False
nazmannasr/forecasting.github.io,-1,-1,-1,False,True,False,False
nazmannasr/googledataanalytics,-1,-1,-1,False,True,False,False
nazmannasr/nazmannasir.github.io,0,0,1,False,False,False,False
nazmannasr/sas-modelling-project,0,0,1,False,False,False,False
nazmannasr/youtube-api-python,0,0,1,False,False,False,False
nazmanur/cv_0110122204_nazmanur,0,0,1,False,False,False,False
nazmanur/praktikum-13-14,0,0,1,False,False,False,False
nazmanur/project-uas,0,0,1,False,False,False,False
nazmanur/projek,-1,-1,-1,False,True,False,False
nazmanur/tugas-pemweb1,0,0,1,False,False,False,False
nazmanz/nazmanz,-1,-1,-1,False,True,False,False
nazmanzoor/assignment-no-4,0,0,1,False,False,False,False
nazmanzoor/footstep-counter,0,0,1,False,False,False,False
nazmanzoor/mobile-app-development-assignment,0,0,1,False,False,False,False
nazmaramzan/forks-and-clones-readme-cb-gh-000,-1,-1,-1,False,True,False,False
nazmaramzan/hello-world-ruby-cb-gh-000,-1,-1,-1,False,True,False,False
nazmaramzan/nazmaramzan.github.io,-1,-1,-1,False,True,False,False
nazmaramzan/probable-rotary-phone,-1,-1,-1,False,True,False,False
nazmaramzan/ruby-lecture-reading-error-messages-cb-gh-000,-1,-1,-1,False,True,False,False
nazmaramzan/ruby-variable-assignment-cb-gh-000,-1,-1,-1,False,True,False,False
nazmaramzan/ttt-1-welcome-rb-cb-gh-000,-1,-1,-1,False,True,False,False
nazmaramzan/ttt-2-board-rb-cb-gh-000,-1,-1,-1,False,True,False,False
nazmaramzan/your-first-lab-cb-gh-000,-1,-1,-1,False,True,False,False
nazmarch/asp.net,-1,-1,-1,False,True,False,False
nazmarch/csharplabs,-1,-1,-1,False,True,False,False
nazmarch/graduate-project-v2.0,-1,-1,-1,False,True,False,False
nazmarch/heightperfomansedatabase,-1,-1,-1,False,True,False,False
nazmarch/models,-1,-1,-1,False,True,False,False
nazmarch/obsidian,-1,-1,-1,False,True,False,False
nazmarch/pascal,-1,-1,-1,False,True,False,False
nazmarch/photoservice,-1,-1,-1,False,True,False,False
nazmarch/photoservice_asp.net,-1,-1,-1,False,True,False,False
nazmarch/test,-1,-1,-1,False,True,False,False
nazmariam/a-tiny-js-world,0,0,2,False,False,False,False
nazmariam/alitofresco,0,0,2,False,False,False,False
nazmariam/amazonstyle,0,0,2,False,False,False,False
nazmariam/cerelax-template,0,0,2,False,False,False,False
nazmariam/custom-offers-plus,0,0,2,False,False,False,False
nazmariam/dea-style-template,0,0,2,False,False,False,False
nazmariam/feonline,-1,-1,-1,False,True,False,False
nazmariam/folto-style,0,0,2,False,False,False,False
nazmariam/frontend,1,0,2,False,False,False,False
nazmariam/frontend-2019-homeworks,0,0,2,False,False,False,False
nazmariam/game-of-life,0,0,1,False,False,True,False
nazmariam/game-of-numbers,0,0,2,False,False,False,False
nazmariam/github-app,0,0,2,False,False,False,False
nazmariam/hoppy_hog,0,2,1,False,False,False,False
nazmariam/html-form,-1,-1,-1,False,True,False,False
nazmariam/hyperminimal,0,0,2,False,False,False,False
nazmariam/instantsearch.js,0,0,1,False,False,False,False
nazmariam/joinfreewill,0,0,2,False,False,False,False
nazmariam/joinfreewill-3,0,0,2,False,False,False,False
nazmariam/joinfreewill_2nd_part,0,0,2,False,False,False,False
nazmariam/kottans-frontend,0,0,2,False,False,False,False
nazmariam/kottanterest,-1,-1,-1,False,True,False,False
nazmariam/magicwe2,0,0,1,False,False,False,False
nazmariam/membership,0,0,1,False,False,False,False
nazmariam/mobilestyle,0,0,2,False,False,False,False
nazmariam/mock-repo,0,0,2,False,False,True,False
nazmariam/nazmariam.github.io,-1,-1,-1,False,True,False,False
nazmariam/newtra,0,0,2,False,False,False,False
nazmariam/nextjs-blog,0,0,2,False,False,False,False
nazmariam/repairkit,0,0,2,False,False,False,False
nazmariam/repo-from-template,0,0,2,False,False,False,False
nazmariam/repo-from-template-template,0,0,2,False,False,False,False
nazmariam/reva,0,0,2,False,False,False,False
nazmariam/rickandmorty,0,0,2,False,False,False,False
nazmariam/salesnext,0,0,2,False,False,False,False
nazmariam/smartvideo,0,0,1,False,False,False,False
nazmariam/supercutter,0,0,2,False,False,False,False
nazmariam/test,-1,-1,-1,False,True,False,False
nazmariam/weather-app,3,1,2,False,False,False,False
nazmariam/weatherapp,3,1,2,False,False,False,False
nazmariam/web-sockets-chat,0,0,2,False,False,False,False
nazmaryam/hello,0,0,0,False,False,False,False
nazmarz/api,0,0,1,False,False,False,False
nazmarz/java,-1,-1,-1,False,True,False,False
nazmarz/mobileproject,0,0,1,False,False,False,False
nazmarz/qa-exercise,0,0,1,False,False,False,False
nazmarz/restapi,-1,-1,-1,False,True,False,False
nazmas/snac,0,0,0,False,False,False,False
nazmas7/ku-quick-quiz,0,0,0,False,False,False,False
nazmas7/ku-quick-quiz-student-portal-1.0,0,0,0,False,False,False,False
nazmas7/traininggit,-1,-1,-1,False,True,False,False
nazmashaiik/hello-world,0,0,0,False,False,False,False
nazmashaik19/cts-repo,0,0,1,False,False,False,False
nazmashaik19/project1,0,0,1,False,False,False,False
nazmashaik20/dev-stage,0,0,1,False,False,False,False
nazmashaik20/javalab,0,0,1,False,False,False,False
nazmashaik20/nazma,0,0,1,False,False,False,False
nazmashaik20/nazma-shaik,0,0,1,False,False,False,False
nazmashaik20/pythonlab,0,0,1,False,False,False,False
nazmashaik20/weblab,0,0,1,False,False,False,False
nazmashaik789/html,0,0,0,False,False,False,False
nazmashaik789/java-basics,0,0,0,False,False,False,False
nazmashaik789/myfirst,-1,-1,-1,False,True,False,False
nazmask/r1-r2,0,0,1,False,False,False,False
nazmask/r3,0,0,1,False,False,False,False
nazmasultana/final-score,0,0,0,False,False,False,False
nazmasultana/final-score1,0,0,0,False,False,False,False
nazmasultanamohammad/voice-based-home-automation,0,0,1,False,False,False,False
nazmasultanamohammad/voice-based-home_automation,0,0,1,False,False,False,False
nazmat-al-rawnaq/website,0,0,0,False,False,False,False
nazmataz/test_first_repo,-1,-1,-1,False,True,False,False
nazmathari1/nazmathari1,0,0,1,False,False,False,False
nazmathari1/python_naz_project1,0,0,1,False,False,False,False
nazmaunt/nazmaunt,0,0,1,False,False,False,False
nazmaunt1/simester4,-1,-1,-1,False,True,False,False
nazmauri/myprofile,-1,-1,-1,False,True,False,False
nazmauri/nazdanemauri.github.io,-1,-1,-1,False,True,False,False
nazmauri/nazmauri,0,0,1,False,False,False,False
nazmauri/nazmauri.github.io,0,0,1,False,False,False,False
nazmavali/nazmavali.github.io,0,0,1,False,False,False,False
nazmavali/resume-builder,-1,-1,-1,False,True,False,False
nazmavali/resumebuilder,0,0,0,False,False,False,False
nazmaverick/cloudformation,0,0,1,False,False,False,False
nazmaw3codevs/boot,0,0,1,False,False,False,False
nazmaw3codevs/boots,0,0,1,False,False,False,False
nazmaw3codevs/bootstar,0,0,1,False,False,False,False
nazmaw3codevs/bootstarp,0,0,1,False,False,False,False
nazmaw3codevs/bootstarpp,0,0,1,False,False,False,False
nazmaw3codevs/bootstarps,0,0,1,False,False,False,False
nazmaw3codevs/bootstarrp,0,0,1,False,False,False,False
nazmaw3codevs/bt,0,0,1,False,False,False,False
nazmaw3codevs/btrp,0,0,1,False,False,False,False
nazmaw3codevs/edu,0,0,1,False,False,False,False
nazmaw3codevs/educa,0,0,1,False,False,False,False
nazmaw3codevs/educate,0,0,1,False,False,False,False
nazmaw3codevs/educator,0,0,1,False,False,False,False
nazmaw3codevs/educavo,0,0,1,False,False,False,False
nazmaw3codevs/educavo-website,0,0,1,False,False,False,False
nazmaw3codevs/eshkool,0,0,1,False,False,False,False
nazmaw3codevs/exam,0,0,1,False,False,False,False
nazmaw3codevs/fafa,0,0,1,False,False,False,False
nazmaw3codevs/hjfjkfg,0,0,1,False,False,False,False
nazmaw3codevs/jinkj,0,0,1,False,False,False,False
nazmaw3codevs/jkafhkafj,0,0,1,False,False,False,False
nazmaw3codevs/jquery,0,0,1,False,False,False,False
nazmaw3codevs/jqueryyy,0,0,1,False,False,False,False
nazmaw3codevs/kgvkjg,0,0,1,False,False,False,False
nazmaw3codevs/practice,0,0,1,False,False,False,False
nazmaw3codevs/site,0,0,1,False,False,False,False
nazmaw3codevs/snifty,0,0,1,False,False,False,False
nazmax/lowcost-plumber,-1,-1,-1,False,True,False,False
nazmazu/hello-world,0,0,1,False,False,False,False
nazmcwn/nazmcwn,2,0,1,False,False,False,False
nazmdairy/gfpgan_telegram_bot,0,0,0,False,False,False,False
nazmdairy/helios-heroku,0,0,0,False,False,False,False
nazmdairy/saverestrictedcontentbot,0,0,0,False,False,False,False
nazmdairy/ultroid,0,0,0,False,False,False,False
nazmdairy/unzipper-bot,0,0,0,False,False,False,False
nazmdairy/videoconvertor,0,0,0,False,False,False,False
nazmdairy/wzml,0,0,0,False,False,False,False
nazmeaiman97/kinderalong,0,0,1,False,False,False,False
nazmeaiman97/kindergarten,-1,-1,-1,False,True,False,False
nazmeaiman97/larakinder,-1,-1,-1,False,True,False,False
nazmeaiman97/vuejs-tailwindcss-portfolio,0,0,0,False,False,False,False
nazmedinov/auto-tests,-1,-1,-1,False,True,False,False
nazmedinov/auto_tests,-1,-1,-1,False,True,False,False
nazmedinov/courses-certificates,0,0,1,False,False,False,False
nazmedinov/cv,0,0,1,False,False,False,False
nazmedinov/git--ommands,-1,-1,-1,False,True,False,False
nazmedinov/git-commands,0,0,1,False,False,False,False
nazmedinov/juniorqa-start,-1,-1,-1,False,True,False,False
nazmedinov/qa-start,-1,-1,-1,False,True,False,False
nazmedinov/task-autotest,-1,-1,-1,False,True,False,False
nazmedinov/telegram-bot-game,0,0,1,False,False,False,False
nazmedinov/telegram-bot-korona,0,0,1,False,False,False,False
nazmedinov/test-documentation,0,0,1,False,False,False,False
nazmee1972/kurd,-1,-1,-1,False,True,False,False
nazmee1972/we,-1,-1,-1,False,True,False,False
nazmee1972/wee,0,0,0,False,False,False,False
nazmee46/bus,0,0,1,False,False,False,False
nazmee46/bus-134,0,0,1,False,False,False,False
nazmee46/bus-test,0,0,1,False,False,False,False
nazmee46/bustaktahu,0,0,1,False,False,False,False
nazmee46/limits-service,0,0,1,False,False,False,False
nazmee46/microservice-2023,0,0,1,False,False,False,False
nazmee46/tprs-2023,0,0,1,False,False,False,False
nazmee46/tprssystem,0,0,1,False,False,False,False
nazmee46/tprsystem,0,0,1,False,False,False,False
nazmee60/tpr,0,0,1,False,False,False,False
nazmeeghazali/robotic-hardware-system,0,0,1,False,False,False,False
nazmeen-begum/github-slideshow,-1,-1,-1,False,True,False,False
nazmeen-lakhani1616/data-science,0,0,1,False,False,False,False
nazmeen-lakhani1616/ds,0,0,1,False,False,False,False
nazmeen-lakhani1616/ds-,0,0,1,False,False,False,False
nazmeen-lakhani1616/hello-world,0,0,1,False,False,False,False
nazmeen26/data-science-masters,0,0,2,False,False,False,False
nazmeen4/gui_basics,0,0,1,False,False,False,False
nazmeen4/hackerrank-,0,0,1,False,False,False,False
nazmeen4/patterns,0,0,1,False,False,False,False
nazmeena/final-project,0,0,1,False,False,False,False
nazmeena/git,0,0,1,False,False,False,False
nazmeena/git-basic,0,0,1,False,False,False,False
nazmeena/git-basic-example,0,0,1,False,False,False,False
nazmeena/readme,0,0,1,False,False,False,False
nazmeenkhan/chat_application,0,0,1,False,False,False,False
nazmeenkhan/css_chat_app,0,0,1,False,False,False,False
nazmeenkhan/diffie-hellman,0,0,0,False,False,False,False
nazmeenkhan/news-aggregator,0,0,0,False,False,False,False
nazmeenkhan/pharmeasy,1,1,1,False,False,False,False
nazmeenkhan/rsa,0,1,0,False,False,False,False
nazmeenkhan/securing-dns-communication,-1,-1,-1,False,True,False,False
nazmeens/assignments,-1,-1,-1,False,True,False,False
nazmeens/ecommerce_app,-1,-1,-1,False,True,False,False
nazmeens/tic_tac_toe,-1,-1,-1,False,True,False,False
nazmeenshaikh/crm_app,0,0,1,False,False,False,False
nazmeenshaikh/ecommerceapp,0,0,1,False,False,False,False
nazmeenshaikh/movie_booking_app,0,0,1,False,False,False,False
nazmeenshaikh/quizweb,0,0,1,False,False,False,False
nazmeenshaikh/simple-html-css-project,0,0,1,False,False,False,False
nazmeenshaikh/tictactoe,0,0,1,False,False,False,False
nazmeenshaikh/todo,0,0,1,False,False,False,False
nazmeer/nazmeer,0,0,1,False,False,False,False
nazmeer/palindrome,0,0,1,False,False,False,False
nazmeera/module-1-assignment-5,0,0,1,False,False,False,False
nazmeev-d/dhakafullfeatured,-1,-1,-1,False,True,False,False
nazmeev/academy,0,0,1,False,False,False,False
nazmeev/academyasync,0,0,1,False,False,False,False
nazmeev/academyfilms,0,0,1,False,False,False,False
nazmeev/academyfin,0,0,1,False,False,False,False
nazmeev/academyfinal,0,0,1,False,False,False,False
nazmeev/academyfirebase,0,0,1,False,False,False,False
nazmeev/academyfirebase2,0,0,1,False,False,False,False
nazmeev/academyfirebse,-1,-1,-1,False,True,False,False
nazmeev/academyforms,0,0,1,False,False,False,False
nazmeev/academyscss,0,0,1,False,False,False,False
nazmeev/angular-films,0,0,1,False,False,False,False
nazmeev/blank,0,0,1,False,False,False,False
nazmeev/book,0,0,0,False,False,False,False
nazmeev/courses,-1,-1,-1,False,True,False,False
nazmeev/courses2,-1,-1,-1,False,True,False,False
nazmeev/css,-1,-1,-1,False,True,False,False
nazmeev/final,0,0,0,False,False,False,False
nazmeev/gallery,-1,-1,-1,False,True,False,False
nazmeev/homework,-1,-1,-1,False,True,False,False
nazmeev/homework2,-1,-1,-1,False,True,False,False
nazmeev/homeworkdb,-1,-1,-1,False,True,False,False
nazmeev/joomla-component-billing,0,0,1,False,False,False,False
nazmeev/joomla-component-fop,0,0,1,False,False,False,False
nazmeev/jquery-php-component-roe,0,0,1,False,False,False,False
nazmeev/js-films,0,0,1,False,False,False,False
nazmeev/js-gallery-mvc,0,0,1,False,False,False,False
nazmeev/logo-test,0,0,1,False,False,False,False
nazmeev/m2homework,-1,-1,-1,False,True,False,False
nazmeev/magenta7,0,0,0,False,False,False,False
nazmeev/mergesort,0,0,1,False,False,False,False
nazmeev/neb,-1,-1,-1,False,True,False,False
nazmeev/practice,0,0,0,False,False,False,False
nazmeev/rubylab,0,0,1,False,False,False,False
nazmeev/taras,-1,-1,-1,False,True,False,False
nazmeev/test-1,-1,-1,-1,False,True,False,False
nazmeev/test-2,-1,-1,-1,False,True,False,False
nazmeev/test1,-1,-1,-1,False,True,False,False
nazmeev/testdeploy,0,0,1,False,False,False,False
nazmeev/training,0,1,1,False,False,False,False
nazmeevrt/firstapp,0,0,1,False,False,False,False
nazmeevrt/firstrepository,-1,-1,-1,False,True,False,False
nazmeevrt/myfirstrepository,0,0,1,False,False,False,False
nazmefeakkrt/benim-mavi-tiklerim,0,0,1,False,False,False,False
nazmehdi/alx-low_level_programming,0,0,1,False,False,False,False
nazmehdi/alx-pre_course,0,0,1,False,False,False,False
nazmehdi/alx-system_engineering-devops,0,0,1,False,False,False,False
nazmehdi/alx-zero_day,0,0,1,False,False,False,False
nazmehdi/dekra,-1,-1,-1,False,True,False,False
nazmehdi/ecomm2,0,0,1,False,False,False,False
nazmehdi/hello_world,0,0,1,False,False,False,False
nazmehdi/loginscript,-1,-1,-1,False,True,False,False
nazmehdi/printf,0,0,1,False,False,False,False
nazmehdi/simo,0,0,1,False,False,False,False
nazmehdi/zero_day,0,0,1,False,False,False,False
nazmehr/datasciencecoursera,0,0,2,False,False,False,False
nazmehr/helloworld.md,-1,-1,-1,False,True,False,False
nazmehrbiabani/hello-world,1,0,0,False,False,False,False
nazmehrbiabani/nazmehr,0,0,0,False,False,False,False
nazmehtab/hackersrank_30_codes_python,-1,-1,-1,False,True,False,False
nazmehtab/hc1,0,0,1,False,False,False,False
nazmehtab/refugeehelp,1,0,1,False,False,False,False
nazmel/blog,-1,-1,-1,False,True,False,False
nazmel/blog_flask,-1,-1,-1,False,True,False,False
nazmel/currency_privat,0,0,2,False,False,False,False
nazmel/currency_privat_bot,0,0,2,False,False,False,False
nazmel/cv-app,0,0,1,False,False,False,False
nazmel/cv_html,-1,-1,-1,False,True,False,False
nazmel/directory-cleaner,-1,-1,-1,False,True,False,False
nazmel/directory-cleaner-wpf,0,0,1,False,False,False,False
nazmel/double-complex,-1,-1,-1,False,True,False,False
nazmel/eleks.internship.nazar_melnyk,1,0,2,False,False,False,False
nazmel/email_sender,0,0,2,False,False,False,False
nazmel/employee.registr,0,0,2,False,False,False,False
nazmel/employee_project,-1,-1,-1,False,True,False,False
nazmel/jwt-authentication,-1,-1,-1,False,True,False,False
nazmel/jwt-authorization,-1,-1,-1,False,True,False,False
nazmel/jwt_authentication,0,0,1,False,False,False,False
nazmel/kkep_beta,0,0,1,False,False,False,False
nazmel/kkep_beta_version,0,0,1,False,False,False,False
nazmel/local_library,0,0,2,False,False,False,False
nazmel/math_making_decision,-1,-1,-1,False,True,False,False
nazmel/mobile-news-app,0,0,1,False,False,False,False
nazmel/money_heist,0,0,3,False,False,False,False
nazmel/motion-detection,0,0,1,False,False,False,False
nazmel/motion-detection2,-1,-1,-1,False,True,False,False
nazmel/native-app,-1,-1,-1,False,True,False,False
nazmel/nazmel,-1,-1,-1,False,True,False,False
nazmel/neural_networks,2,4,1,False,False,False,False
nazmel/news_site,0,0,2,False,False,False,False
nazmel/node-web-app,0,0,1,False,False,False,False
nazmel/social_network_api,-1,-1,-1,False,True,False,False
nazmel/test-first,-1,-1,-1,False,True,False,False
nazmel/testtasp-bot,-1,-1,-1,False,True,False,False
nazmel/todo-shka,0,0,1,False,False,False,False
nazmel/videos-access-point,0,0,1,False,False,False,False
nazmel/vk-statistic,0,0,1,False,False,False,False
nazmel/web-app,0,0,1,False,False,False,False
nazmel/work_sqlite3,0,0,2,False,False,False,False
nazmel/workshop-todolist,-1,-1,-1,False,True,False,False
nazmeln/animations-course,0,0,1,False,False,False,False
nazmeln/auth,-1,-1,-1,False,True,False,False
nazmeln/beta-sidepocket,-1,-1,-1,False,True,False,False
nazmeln/cra-demo,-1,-1,-1,False,True,False,False
nazmeln/flutter_app,-1,-1,-1,False,True,False,False
nazmeln/flutter_my_app,-1,-1,-1,False,True,False,False
nazmeln/flutterapp,-1,-1,-1,False,True,False,False
nazmeln/game,-1,-1,-1,False,True,False,False
nazmeln/game-bulls-and-cows,-1,-1,-1,False,True,False,False
nazmeln/game_bulls,-1,-1,-1,False,True,False,False
nazmeln/game_bulls_and_cows,-1,-1,-1,False,True,False,False
nazmeln/graphqlapp,-1,-1,-1,False,True,False,False
nazmeln/js_array-method-every,-1,-1,-1,False,True,False,False
nazmeln/js_array-method-filter,-1,-1,-1,False,True,False,False
nazmeln/js_array-method-find,-1,-1,-1,False,True,False,False
nazmeln/js_array-method-findindex,-1,-1,-1,False,True,False,False
nazmeln/js_array-method-includes,-1,-1,-1,False,True,False,False
nazmeln/js_array-method-indexof,-1,-1,-1,False,True,False,False
nazmeln/js_array-method-join,-1,-1,-1,False,True,False,False
nazmeln/js_array-method-lastindexof,-1,-1,-1,False,True,False,False
nazmeln/js_array-method-map,-1,-1,-1,False,True,False,False
nazmeln/js_array-method-shift,-1,-1,-1,False,True,False,False
nazmeln/js_array-method-some,-1,-1,-1,False,True,False,False
nazmeln/js_array-method-sort,-1,-1,-1,False,True,False,False
nazmeln/js_array-method-unshift,-1,-1,-1,False,True,False,False
nazmeln/js_array-of-people,-1,-1,-1,False,True,False,False
nazmeln/js_average-ages,-1,-1,-1,False,True,False,False
nazmeln/js_average-ages_test-task,-1,-1,-1,False,True,False,False
