repo,stars,forks,watchers,deleted,private,archived,disabled
desudg/php-with-mysql-tutorial-,0,0,1,False,False,False,False
desudg/python-with-mysql-database-tutorials-,0,0,1,False,False,False,False
desudg/responsive-website-design,0,1,1,False,False,False,False
desudg/website-design,0,0,1,False,False,False,False
desudnekar/f1-prediction,-1,-1,-1,False,True,False,False
desudnekar/idu0075,-1,-1,-1,False,True,False,False
desudnekar/idu0220,-1,-1,-1,False,True,False,False
desudnekar/itv0140,-1,-1,-1,False,True,False,False
desudnekar/java-oop,-1,-1,-1,False,True,False,False
desudnekar/mobiilirakendused,-1,-1,-1,False,True,False,False
desudnekar/ticketpos,-1,-1,-1,False,True,False,False
desudnekar/vorguteenused,-1,-1,-1,False,True,False,False
desudo/example-jest-with-react-testing-library,0,0,1,False,False,False,False
desudo/slant-cms,1,0,1,False,False,False,False
desudoers/kinderly,7,0,3,False,False,False,False
desudoers/kinderly-server,4,0,2,False,False,False,False
desudoers/sosial,8,0,4,False,False,False,False
desudoers/sosial-server,3,0,2,False,False,False,False
desueagle/saishogen_danmaku,0,0,1,False,False,False,False
desuebuyer/c-,0,0,2,False,False,False,False
desuebuyer/my_projects,0,0,1,False,False,False,False
desuebuyer/tasks,0,0,2,False,False,False,False
desuetens/github-slideshow,0,0,1,False,False,False,False
desuev/-,0,0,2,False,False,False,False
desuev/desu,-1,-1,-1,False,True,False,False
desuev/firstlab,0,0,2,False,False,False,False
desuev/grcc-graphstore,-1,-1,-1,False,True,False,False
desuev/js-conferense,-1,-1,-1,False,True,False,False
desuev/js_conference,0,0,2,False,False,False,False
desuev/kek,-1,-1,-1,False,True,False,False
desuev/lab,0,0,2,False,False,False,False
desuev/sberlesson2,0,0,2,False,False,False,False
desuev/sberlesson3,0,0,2,False,False,False,False
desuev/sberlesson4_2,0,0,2,False,False,False,False
desuev/sberlesson5,0,0,2,False,False,False,False
desuev/sberlesson6,0,0,2,False,False,False,False
desuev/sberlesson7,0,0,2,False,False,False,False
desuev/testandroidapp,-1,-1,-1,False,True,False,False
desuev/testapp,-1,-1,-1,False,True,False,False
desuex/abworld,2,1,4,False,False,False,False
desuex/apiato,0,0,2,False,False,False,False
desuex/autocomplete-from,0,0,2,False,False,False,False
desuex/di.fm,0,0,2,False,False,False,False
desuex/dmca,0,0,1,False,False,False,False
desuex/hidden-text,1,0,3,False,False,False,False
desuex/hunkfile,1,1,1,False,False,False,False
desuex/hunkfiles,1,0,1,False,False,False,False
desuex/linphone-desktop,0,0,1,False,False,False,False
desuex/lsblog,-1,-1,-1,False,True,False,False
desuex/nanomoba,0,0,2,False,False,False,False
desuex/noveo-testtask,0,0,2,False,False,False,False
desuex/openbooru,-1,-1,-1,False,True,False,False
desuex/opensr,6,1,5,False,False,False,False
desuex/rangers-unity,2,2,2,False,False,False,False
desuex/test-task,-1,-1,-1,False,True,False,False
desuex/vkapp,-1,-1,-1,False,True,False,False
desuexmachina/desuexmachina,0,0,0,False,False,False,False
desuexmachina/desuexmachina.github.io,0,0,0,False,False,False,False
desuexmachina/fsnake,-1,-1,-1,False,True,False,False
desuf/suf,0,0,1,False,False,False,False
desuf2003/cyber_noob,0,0,0,False,False,False,False
desuf2003/hack-fb,1,0,0,False,False,False,False
desufi/reports,0,0,1,False,False,False,False
desuficator/elastic-indeces-api,-1,-1,-1,False,True,False,False
desufire/caladbolg,-1,-1,-1,False,True,False,False
desufire/darkstar,0,0,1,False,False,False,False
desufnocnkcuhp/desufnocnkcuhp,0,0,1,False,False,False,False
desufollower/imageproject,0,0,3,False,False,False,False
desufollower/serg_sm_fc,0,0,1,False,False,False,False
desufollower/testrep,-1,-1,-1,False,True,False,False
desugan/desufivemscripts,0,0,1,False,False,False,False
desugan/vrp_cinto,0,0,1,False,False,False,False
desugan/vrp_hud,0,0,1,False,False,False,False
desugan/vrp_porte,0,0,1,False,False,False,False
desugar-64/android-compose-performance-test,16,0,4,False,False,False,False
desugar-64/android-experiments,2,0,1,False,False,False,False
desugar-64/compose-file-manager,3,2,1,False,False,False,False
desugaring/500pxdaily,1,0,2,False,False,False,False
desugaring/adyashantiwritings,0,0,2,False,False,False,False
desugaring/hackernewsapp,0,0,2,False,False,False,False
desugaring/testing,0,0,2,False,False,False,False
desugl/todo,-1,-1,-1,False,True,False,False
desugl/todo-list,-1,-1,-1,False,True,False,False
desugosu/hima-tsubushi,-1,-1,-1,False,True,False,False
desugun/em1,0,0,3,False,False,False,False
desugun/em_project,0,0,3,False,False,False,False
desugun/hellow_world,0,0,3,False,False,False,False
desugun/jenkinstest,0,0,2,False,False,False,False
desugun/ml_homework,0,0,2,False,False,False,False
desugun/mlhomework,-1,-1,-1,False,True,False,False
desugun1/desbot,0,0,1,False,False,False,False
desugun2640/2_sem,0,0,0,False,False,False,False
desugun2640/book,0,0,0,False,False,False,False
desugun2640/hashtest,0,0,0,False,False,False,False
desugun2640/killhash,0,0,0,False,False,False,False
desugun2640/lab1,-1,-1,-1,False,True,False,False
desugun2640/lab2,0,0,0,False,False,False,False
desugun2640/todoooo_14_04,0,0,0,False,False,False,False
desugun2640/todoooo_14_042,0,0,0,False,False,False,False
desugupta/freshkiteemployeecrudusingmongorepository,0,0,1,False,False,False,False
desugupta/lucidtraining,0,1,1,False,False,False,False
desuhanov/desuhanov,0,0,1,False,False,False,False
desuhanov/homework,0,0,1,False,False,False,False
desuhanta/test,-1,-1,-1,False,True,False,False
desuhanta/zajeciaahetest,-1,-1,-1,False,True,False,False
desuharika/desuharika,-1,-1,-1,False,True,False,False
desuharika/new,0,0,1,False,False,False,False
desuharika/new2,-1,-1,-1,False,True,False,False
desuhex1k/sa,0,0,1,False,False,False,False
desuhex1k/server,0,0,1,False,False,False,False
desuhex1k/todo,0,0,1,False,False,False,False
desuhex1k/videocard,0,0,1,False,False,False,False
desuhnandar/medinah,-1,-1,-1,False,True,False,False
desuhooksigma/desuhook,0,0,1,False,False,False,False
desuhooksigma/i18n,0,0,0,False,False,False,False
desuhray/week1assignment,0,0,1,False,False,False,False
desuhuey/go-track-id-generator,-1,-1,-1,False,True,False,False
desuhuey/go-tracking-id-generator,0,0,1,False,False,False,False
desuhuman/todo,0,0,0,False,False,False,False
desui/denn,0,0,1,False,False,False,False
desuimnida/final_project,0,0,2,False,False,False,False
desuimnida/git_project,0,0,4,False,False,False,False
desuimnida/hg,0,0,2,False,False,False,False
desuimnida/hunger-games-app,0,0,2,False,False,False,False
desuimnida/iad3,0,0,3,False,False,False,False
desuimnida/project_app,0,0,3,False,False,False,False
desuimnida/project_bw,-1,-1,-1,False,True,False,False
desuimnida/senpai,-1,-1,-1,False,True,False,False
desuimudia/ios-appdemo,0,0,2,False,False,False,False
desuimudia/moai,0,0,2,False,False,False,False
desuimudia/quest,0,0,2,False,False,False,False
desuimudia/tip,0,0,2,False,False,False,False
desuimudia/unwritten-languages,0,1,3,False,False,False,False
desuinside/zabbixhistory,0,0,1,False,False,False,False
desuiseiseki/tg-claw,0,0,1,False,False,False,False
desuiseiseki/zeachcobbler,-1,-1,-1,False,True,False,False
desuissparta/ntrclient-multiplatform,-1,-1,-1,False,True,False,False
desuissparta/oldleaf,-1,-1,-1,False,True,False,False
desuissparta/reside,4,0,1,False,False,False,False
desuissparta/vside-beta-13e-decompiled-scripts,-1,-1,-1,False,True,False,False
desuites/desuites.github.io,0,0,1,False,False,False,False
desuites/newsite.github.io,0,0,1,False,False,False,False
desujoy/cv,-1,-1,-1,False,True,False,False
desujoy/desujoy.github.io,0,0,1,False,False,False,False
desujoy/school-c,2,0,1,False,False,False,False
desujyothi/gitfiles,0,0,1,False,False,False,False
desujyothi/gitfiles1,0,0,1,False,False,False,False
desujyothi/gitfiles7,0,0,1,False,False,False,False
desuk/desuk.github.io,0,0,2,False,False,False,False
desuk/desuk_website,0,0,2,False,False,False,False
desuk2/fpython,0,0,0,False,False,False,False
desuk2/gitops-review,0,0,1,False,False,False,False
desuk2/test,0,0,0,False,False,False,False
desuka-art/synthv-dictionaries,2,0,0,False,False,False,False
desuka/spacecleanup,0,0,0,False,False,False,False
desuka12/github-slideshow,0,0,1,False,False,False,False
desukara/catalog,-1,-1,-1,False,True,False,False
desukara/dblib,-1,-1,-1,False,True,False,False
desukara/desukara.github.io,-1,-1,-1,False,True,False,False
desukara/shard,-1,-1,-1,False,True,False,False
desukara/site,-1,-1,-1,False,True,False,False
desukarma/karma-s-pack-s,0,0,1,False,False,False,False
desukarthik/01-feb-2023,0,0,1,False,False,False,False
desukarthik/27th-jan,0,0,1,False,False,False,False
desukee/cv,0,0,1,False,False,False,False
desukehub/modo_test_00,0,0,1,False,False,False,False
desuket/curl,0,0,2,False,False,False,False
desuket/dna,-1,-1,-1,False,True,False,False
desuket/fix,-1,-1,-1,False,True,False,False
desuketema/alx-pre_course,-1,-1,-1,False,True,False,False
desukevich/jd2018-03-22,0,0,0,False,False,False,False
desukishore/restsupport,0,0,1,False,False,False,False
desukishore/spring4formvalidations,0,0,1,False,False,False,False
desukishore/springrest,0,0,1,False,False,False,False
desukishore/welcome,0,0,1,False,False,False,False
desukishore5/librarymanagementsystem,0,0,1,False,False,False,False
desukishore5/lms,0,0,1,False,False,False,False
desukishore5/voicerecognisationsystem,0,0,1,False,False,False,False
desukiteru/galaktyka,0,0,1,False,False,False,False
desukiteru/garbage,0,0,1,False,False,False,False
desukiteru/i-dont-know-api,-1,-1,-1,False,True,False,False
desukiteru/odysseus,-1,-1,-1,False,True,False,False
desuknight/-,1,0,1,False,False,False,False
desuko-mirai/akihabara-65,1,0,1,False,False,False,False
desuko-mirai/akihabara-65-pcb,1,0,1,False,False,False,False
desuko-mirai/bakeneko-65-plateless-plate,2,0,1,False,False,False,False
desuko-mirai/bakeneko-screw-in-stabilizer-plates,17,2,1,False,False,False,False
desuko-mirai/mx_alps_hybrid,0,0,0,False,False,False,False
desuko-mirai/qmk_firmware,0,0,0,False,False,False,False
desukorewa/desu,0,0,1,False,False,False,False
desukpagi/desukpagi.github.io,0,0,1,False,False,False,False
desukpagi/esuk1,0,0,1,False,False,False,False
desukpagi/esuk2,0,0,1,False,False,False,False
desukpagi/esuk3,0,0,1,False,False,False,False
desukpagi/esuk4,0,0,1,False,False,False,False
desukpagi/esuk5,0,0,1,False,False,False,False
desukuran/airhorns-the-game,1,0,1,False,False,False,False
desukuran/arduino-projects,0,0,2,False,False,False,False
desukuran/gay-glenn-2-coplet-lockdown,0,0,2,False,False,False,False
desukuran/half-screwed,6,2,5,False,False,False,False
desukuran/half-screwed-2,1,0,1,False,False,False,False
desukuran/kerncomp,-1,-1,-1,False,True,False,False
desukuran/lynx-project,3,4,2,False,False,False,False
desukuran/p3fes-us-trainer,3,0,3,False,False,False,False
desukuran/sav3edit,4,0,2,False,False,False,False
desukuran/scythe-editor,0,0,2,False,False,False,False
desukuran/warpath-97-trainer,0,0,2,False,False,False,False
desukyu/kurs,0,0,2,False,False,False,False
desukyu/lagrangian-gauge,0,0,2,False,False,False,False
desul/desul,27,11,13,False,False,False,False
desul18/desul18,0,0,1,False,False,False,False
desulaid/-,-1,-1,-1,False,True,False,False
desulaid/anime-wallaper,-1,-1,-1,False,True,False,False
desulaid/anime-wallpaper,-1,-1,-1,False,True,False,False
desulaid/blank-gamemode-st3,-1,-1,-1,False,True,False,False
desulaid/coinflip,-1,-1,-1,False,True,False,False
desulaid/daiarogu,-1,-1,-1,False,True,False,False
desulaid/desulaid.github.io,1,2,0,False,False,False,False
desulaid/flask-web-app,-1,-1,-1,False,True,False,False
desulaid/from-anidub,-1,-1,-1,False,True,False,False
desulaid/hello-world,0,0,1,False,False,False,False
desulaid/just-web-app,-1,-1,-1,False,True,False,False
desulaid/learn-c-by-example,-1,-1,-1,False,True,False,False
desulaid/node-express-web-app,0,0,1,False,False,False,False
desulaid/node-vk-bot,-1,-1,-1,False,True,False,False
desulaid/novkapi,-1,-1,-1,False,True,False,False
desulaid/practical-work,0,0,1,False,False,False,False
desulaid/practical-work-2,-1,-1,-1,False,True,False,False
desulaid/pygistpusher,-1,-1,-1,False,True,False,False
desulaid/pytestmodule,-1,-1,-1,False,True,False,False
desulaid/python-vk-bot,-1,-1,-1,False,True,False,False
desulaid/python-web-app,0,0,1,False,False,False,False
desulaid/samp-gamemode,-1,-1,-1,False,True,False,False
desulaid/samp-include-admiter,-1,-1,-1,False,True,False,False
desulaid/samp-include-objects,3,0,0,False,False,False,False
desulaid/samp-plugin-console,-1,-1,-1,False,True,False,False
desulaid/samp-plugin-weather,-1,-1,-1,False,True,False,False
desulaid/short-c-programm,-1,-1,-1,False,True,False,False
desulaid/test,-1,-1,-1,False,True,False,False
desulaid/tic-tac-toe,-1,-1,-1,False,True,False,False
desulaid/top-anime-list-from-anidub,-1,-1,-1,False,True,False,False
desulaid/videoplayer,-1,-1,-1,False,True,False,False
desulaid/vk-bot,-1,-1,-1,False,True,False,False
desulaid/vk-bot.py,-1,-1,-1,False,True,False,False
desulaid/vk.github.io,-1,-1,-1,False,True,False,False
desulaid/vuejs-app,-1,-1,-1,False,True,False,False
desulaid/web-app,0,0,1,False,False,False,False
desulala/cdn,0,0,1,False,False,False,False
desulala/desulala.github.io,1,0,2,False,False,False,False
desulambadades/englishdictionary,0,0,0,False,False,False,False
desulambadades/newtestweb,-1,-1,-1,False,True,False,False
desulambadades/testask,-1,-1,-1,False,True,False,False
desulambadades/testtask,-1,-1,-1,False,True,False,False
desulambadades/testweb,-1,-1,-1,False,True,False,False
desulambadades/tetris,-1,-1,-1,False,True,False,False
desulambadades/timetablemanager,0,0,0,False,False,False,False
desulation/android_device_samsung_l900,0,0,2,False,False,False,False
desulation/android_device_samsung_t0lte,0,0,2,False,False,False,False
desulation/android_kernel_samsung_smdk4412,0,0,2,False,False,False,False
desulation/proprietary_vendor_samsung,0,0,2,False,False,False,False
desulation/ps4,0,0,2,False,False,False,False
desulator/autoexec,-1,-1,-1,False,True,False,False
desulator/beacon,-1,-1,-1,False,True,False,False
desulator/clickthecrab,-1,-1,-1,False,True,False,False
desulator/dailychores,-1,-1,-1,False,True,False,False
desulator/destinybattle,-1,-1,-1,False,True,False,False
desulator/dotfiles,-1,-1,-1,False,True,False,False
desulator/dotfiles-old,-1,-1,-1,False,True,False,False
desulator/home,-1,-1,-1,False,True,False,False
desulator/html5rogue,-1,-1,-1,False,True,False,False
desulator/intopajat-ruokalista,-1,-1,-1,False,True,False,False
desulator/movie-elo,-1,-1,-1,False,True,False,False
desulator/movie-kwscore,-1,-1,-1,False,True,False,False
desulator/ouf_desu,-1,-1,-1,False,True,False,False
desulator/sadpanda-styler,-1,-1,-1,False,True,False,False
desulator/start-page,-1,-1,-1,False,True,False,False
desulator/tf2-desu,-1,-1,-1,False,True,False,False
desulator/tumblr-filter,-1,-1,-1,False,True,False,False
desulator/user.js,-1,-1,-1,False,True,False,False
desulator/userchrome,-1,-1,-1,False,True,False,False
desulator/userscripts,-1,-1,-1,False,True,False,False
desulator/xbmc,-1,-1,-1,False,True,False,False
desuleena/gitpractice,0,0,1,False,False,False,False
desulex/class30_terraform_projects,0,0,1,False,False,False,False
desulex/desulex.github.io,0,0,1,False,False,False,False
desulex/desulex.io,0,0,1,False,False,False,False
desulex/devops-interview2022,0,0,0,False,False,False,False
desulex/devops-maven-web-application,0,0,0,False,False,False,False
desulex/github.io,-1,-1,-1,False,True,False,False
desulex/hello-world,0,0,0,False,False,False,False
desulex/package-management,0,0,0,False,False,False,False
desulfo/1-2-4,0,0,2,False,False,False,False
desulfo/10.2,-1,-1,-1,False,True,False,False
desulfo/10.3,-1,-1,-1,False,True,False,False
desulfo/10.3--carousel-,-1,-1,-1,False,True,False,False
desulfo/11.4,-1,-1,-1,False,True,False,False
desulfo/11.5,-1,-1,-1,False,True,False,False
desulfo/11.6,-1,-1,-1,False,True,False,False
desulfo/11.6-kanban,-1,-1,-1,False,True,False,False
desulfo/12.1,-1,-1,-1,False,True,False,False
desulfo/12.5,-1,-1,-1,False,True,False,False
desulfo/12.6,-1,-1,-1,False,True,False,False
desulfo/12.7,-1,-1,-1,False,True,False,False
desulfo/13.3,-1,-1,-1,False,True,False,False
desulfo/13.4,-1,-1,-1,False,True,False,False
desulfo/13.5,-1,-1,-1,False,True,False,False
desulfo/13.7,-1,-1,-1,False,True,False,False
desulfo/13.8,-1,-1,-1,False,True,False,False
desulfo/13.9,-1,-1,-1,False,True,False,False
desulfo/14.2,-1,-1,-1,False,True,False,False
desulfo/14.4,-1,-1,-1,False,True,False,False
desulfo/14.5,-1,-1,-1,False,True,False,False
desulfo/14.6,-1,-1,-1,False,True,False,False
desulfo/14.7,-1,-1,-1,False,True,False,False
desulfo/14.8,-1,-1,-1,False,True,False,False
desulfo/15.4,-1,-1,-1,False,True,False,False
desulfo/15.6,-1,-1,-1,False,True,False,False
desulfo/15.7,-1,-1,-1,False,True,False,False
desulfo/15.9,-1,-1,-1,False,True,False,False
desulfo/16.4,-1,-1,-1,False,True,False,False
desulfo/17.3,-1,-1,-1,False,True,False,False
desulfo/17.4,-1,-1,-1,False,True,False,False
desulfo/17.6,-1,-1,-1,False,True,False,False
desulfo/17.7,-1,-1,-1,False,True,False,False
desulfo/17.8,-1,-1,-1,False,True,False,False
desulfo/18,-1,-1,-1,False,True,False,False
desulfo/19.3,-1,-1,-1,False,True,False,False
desulfo/20.3,-1,-1,-1,False,True,False,False
desulfo/21,-1,-1,-1,False,True,False,False
desulfo/3,0,0,2,False,False,False,False
desulfo/3.3,0,0,1,False,False,False,False
desulfo/37-webdev-challenge,0,0,1,False,False,False,False
desulfo/8.3,-1,-1,-1,False,True,False,False
desulfo/8.4-komentarze_js,-1,-1,-1,False,True,False,False
desulfo/9.1,-1,-1,-1,False,True,False,False
desulfo/9.3,-1,-1,-1,False,True,False,False
desulfo/9.4,-1,-1,-1,False,True,False,False
desulfo/9.5,-1,-1,-1,False,True,False,False
desulfo/9.6,-1,-1,-1,False,True,False,False
desulfo/9.7,-1,-1,-1,False,True,False,False
desulfo/9.x,-1,-1,-1,False,True,False,False
desulfo/aboutme,0,0,3,False,False,False,False
desulfo/awww,-1,-1,-1,False,True,False,False
desulfo/awww-project,0,0,1,False,False,False,False
desulfo/bookfinder,-1,-1,-1,False,True,False,False
desulfo/cchart,0,0,2,False,False,False,False
desulfo/covidchart,0,0,2,False,False,False,False
desulfo/fastunsp,0,0,2,False,False,False,False
desulfo/first-js,-1,-1,-1,False,True,False,False
desulfo/git-nauka,-1,-1,-1,False,True,False,False
desulfo/hackernews,0,0,2,False,False,False,False
desulfo/hype,0,0,2,False,False,False,False
desulfo/imagefinder,0,0,2,False,False,False,False
desulfo/js-exercise,-1,-1,-1,False,True,False,False
desulfo/kopia,-1,-1,-1,False,True,False,False
desulfo/learning-git-2,-1,-1,-1,False,True,False,False
desulfo/project-1,0,0,1,False,False,False,False
desulfo/project1,-1,-1,-1,False,True,False,False
desulfo/psd-to-html-0,0,0,1,False,False,False,False
desulfo/psd-to-html-1,0,0,1,False,False,False,False
desulfo/psd-to-html-2,0,0,1,False,False,False,False
desulfo/psd-to-html-3,0,0,1,False,False,False,False
desulfo/robofriends,0,0,2,False,False,True,False
desulfo/rock-paper-scizor,-1,-1,-1,False,True,False,False
desulfo/squashldz,-1,-1,-1,False,True,False,False
desulfo/sudoku,-1,-1,-1,False,True,False,False
desulfo/virtuatest,-1,-1,-1,False,True,False,False
desulfo/vod,-1,-1,-1,False,True,False,False
desulg/1.ea-kodutoo,0,0,1,False,False,False,False
desulg/2.ea-kodutoo-1,0,0,1,False,False,False,False
desulg/3.ea-kodutoo-1,0,0,1,False,False,False,False
desulg/angular,0,0,1,False,False,False,False
desulg/asjadeinternet,0,0,1,False,False,False,False
desulg/blogimootor,0,0,1,False,False,False,False
desulg/ember,0,0,1,False,False,False,False
desulg/extension,0,1,1,False,False,False,False
desulg/flappybird,0,0,1,False,False,False,False
desulg/flutter-todolist,0,0,1,False,False,False,False
desulg/hub88-fe,0,0,0,False,False,False,False
desulg/ionicapp,0,0,1,False,False,False,False
desulg/ionicrestapp,-1,-1,-1,False,True,False,False
desulg/mobrak,0,0,1,False,False,False,False
desulg/mobrakeksam,0,1,1,False,False,False,False
desulg/react-music-player,0,0,1,False,False,False,False
desulg/react-sandbox,0,0,1,False,False,False,False
desulg/reactjs,0,0,1,False,False,False,False
desulg/restapp,0,0,1,False,False,False,False
desulg/suvepraktika13,0,1,1,False,False,False,False
desulg/t02klass,0,0,1,False,False,False,False
desulg/t03klassikomplekt,0,0,1,False,False,False,False
desulg/t04vorkjoonis,0,0,1,False,False,False,False
desulg/t08liidesed,0,0,1,False,False,False,False
desulg/t10baas,0,0,1,False,False,False,False
desulg/t11kontrolltoo2,0,0,1,False,False,False,False
desulg/t13eksamitoo,0,0,1,False,False,False,False
desulg/tictactoe,0,0,1,False,False,False,False
desulg/tictactoegame,0,0,1,False,False,False,False
desulg/todolist,0,0,1,False,False,False,False
desulg/veebiprogrammeerimine,0,0,1,False,False,False,False
desulg/vue.js,0,0,1,False,False,False,False
desulg/wordgame,0,0,1,False,False,False,False
desulight99/git-introduction,0,0,0,False,False,False,False
desulis/animation-css,0,0,1,False,False,False,False
desulis/cv,-1,-1,-1,False,True,False,False
desulis/desi_laupretre_4_11032021,0,0,1,False,False,False,False
desulis/desi_laupretre_5_30-3-2021,0,0,1,False,False,False,False
desulis/desi_laupretre_6_30042021,0,0,1,False,False,False,False
desulis/desi_laupretre_7_28052021,0,0,1,False,False,False,False
