repo,stars,forks,watchers,deleted,private,archived,disabled
techeer-3rd-gen-study/algorithm-study,4,6,0,False,False,False,False
techeer-3rd-gen-study/csstudy,1,1,0,False,False,False,False
techeer-3rd-gen-study/resume,1,0,0,False,False,False,False
techeer-3rd-java-coidng-test-study/archive,-1,-1,-1,False,True,False,False
techeer-3rd-spring-team-esc/tab-backend,1,0,0,False,False,False,False
techeer-algorithm-study/algorithm-study,0,0,0,False,False,False,False
techeer-daily-study-group/-dan2er,0,0,0,False,False,False,False
techeer-daily-study-group/.github,0,0,0,False,False,False,False
techeer-daily-study-group/dan2er,0,0,0,False,False,False,False
techeer-daily-study-group/haeryn,0,0,0,False,False,False,False
techeer-daily-study-group/question-repository,0,0,0,False,False,False,False
techeer-daily-study-group/yu-heejin,0,0,0,False,False,False,False
techeer-f5/.github,0,0,1,False,False,False,False
techeer-f5/jmt-monster-backend,19,4,0,False,False,False,False
techeer-f5/jmt-monster-frontend,11,2,0,False,False,False,False
techeer-f5/kubernetes,1,0,1,False,False,False,False
techeer-f5/test-repo,-1,-1,-1,False,True,False,False
techeer-fm-studio/backend,0,0,0,False,False,False,False
techeer-fm-studio/frontend,0,0,0,False,False,False,False
techeer-mall-msa-hackathon/techeer-mall-msa,1,0,0,False,False,False,False
techeer-market/backend,0,0,0,False,False,False,False
techeer-market/frontend,1,0,0,False,False,False,False
techeer-may-hackathon/teama,3,0,0,False,False,False,False
techeer-may-hackathon/teamb,4,2,0,False,False,False,False
techeer-partners-1-team-b/jimin,0,0,0,False,False,False,False
techeer-partners-1-team-b/jimincore,0,0,0,False,False,False,False
techeer-partners-1-team-b/sehoon,0,0,0,False,False,False,False
techeer-partners-1-team-b/seungwook,1,0,0,False,False,False,False
techeer-partners-1-team-b/suyeon,0,0,0,False,False,False,False
techeer-partners-team-b/jeonseo,0,0,0,False,False,False,False
techeer-partners-team-b/my_first_repo,-1,-1,-1,False,True,False,False
techeer-study/.github,0,0,0,False,False,False,False
techeer-study/2023-algorithm-study,0,8,0,False,False,False,False
techeer-study/2023-algorithm-study-1,-1,-1,-1,False,True,False,False
techeer-sv/.github,0,0,1,False,False,False,False
techeer-sv/3rd-bootios,0,0,1,False,False,False,False
techeer-sv/3rd-job-preparement-study,1,2,0,False,False,False,False
techeer-sv/5th-jobstudy-codingtest,0,3,0,False,False,False,False
techeer-sv/checkit,0,0,1,False,False,False,False
techeer-sv/do-it-algorithm-study,0,0,0,False,False,False,False
techeer-sv/fe-studyproject,1,0,0,False,False,False,False
techeer-sv/fe-studyprojet,-1,-1,-1,False,True,False,False
techeer-sv/fe-studyprojet-,1,0,0,False,False,False,False
techeer-sv/fishit-ios,1,0,1,False,False,False,False
techeer-sv/fm-studio,0,0,1,False,False,False,False
techeer-sv/good-night-hackathon-springboot,5,47,1,False,False,False,False
techeer-sv/google-cloud-study-jam---kubernetes,0,0,1,False,False,False,False
techeer-sv/google-cloud-study-jam-kubernetes,0,0,1,False,False,False,False
techeer-sv/google-study-jam-kubernetes-,-1,-1,-1,False,True,False,False
techeer-sv/graphy,1,2,0,False,False,False,False
techeer-sv/java-baseball-precourse,0,3,0,False,False,False,False
techeer-sv/java-coding-test-study,2,0,1,False,False,False,False
techeer-sv/java-racingcar-precourse,0,2,0,False,False,False,False
techeer-sv/mindspace,0,0,1,False,False,False,False
techeer-sv/mindspace_backend,2,0,0,False,False,False,False
techeer-sv/mindspace_backend-,2,0,0,False,False,False,False
techeer-sv/mindspace_front,1,0,0,False,False,False,False
techeer-sv/object-study,1,0,1,False,False,False,False
techeer-sv/problem-solving,0,1,1,False,False,False,False
techeer-sv/project-sv,1,0,0,False,False,False,False
techeer-sv/sure-market,-1,-1,-1,False,True,False,False
techeer-sv/techeer-roulette,1,1,1,False,False,False,False
techeer-sv/voilio,2,1,0,False,False,False,False
techeer-tab-project-team/.github,0,0,0,False,False,False,False
techeer-tab-project-team/tab-backend-v2,0,0,0,False,False,False,False
techeer-tab-project-team/tab-frontend-v2,0,0,0,False,False,False,False
techeer-team-e/weekly-studies,0,0,0,False,False,False,False
techeer-teamb/techeer-delivery,5,0,0,False,False,False,False
techeer-teamb/telivery,5,0,0,False,False,False,False
techeer-teamb/telivery_be,3,0,0,False,False,False,False
techeer-teamb/telivery_fe,0,0,0,False,False,False,False
techeer-teamc/.github,0,0,0,False,False,False,False
techeer-teamc/backend,1,0,0,False,False,False,False
techeer-teamc/fish_it,0,0,0,False,False,False,False
techeer-teamc/frontend,0,0,0,False,False,False,False
techeer-teamc/team_c,0,0,0,False,False,False,False
techeer-til-group/.github,0,0,0,False,False,False,False
techeer-til-group/dan2er,0,0,0,False,False,False,False
techeer-til-group/haeryn,0,0,0,False,False,False,False
techeer-til-group/yu-heejin,0,0,0,False,False,False,False
techeer/vb,0,0,1,False,False,False,False
techeer3-spring-study/.github,0,0,0,False,False,False,False
techeer3-spring-study/back-tap-docker,-1,-1,-1,False,True,False,False
techeer3-spring-study/basic-java-study,-1,-1,-1,False,True,False,False
techeer3-spring-study/project-guidelines,0,0,0,False,False,False,False
techeer3-spring-study/tab-backend,1,0,0,False,False,False,False
techeer3-spring-study/tab-docker,-1,-1,-1,False,True,False,False
techeer3-spring-study/tab-frontend,0,1,0,False,False,False,False
techeer3-spring-study/team-convention-docs,0,3,0,False,False,False,False
techeera/java-study,0,0,0,False,False,False,False
techeera2022/techeer-web-backend,1,0,0,False,False,False,False
techeera2022/techeer-web-dev,1,0,0,False,False,False,False
techeera2022/techeer-web-frontend,0,0,0,False,False,False,False
techeerb/java_algorithm,2,4,0,False,False,False,False
techeerb/java_study,2,3,0,False,False,False,False
techeerbootios/.github,0,0,0,False,False,False,False
techeerbootios/rualone-backend,4,1,1,False,False,False,False
techeerbootios/rualone-ios,2,2,0,False,False,False,False
techeezclan/hp_da_t2,-1,-1,-1,False,True,False,False
techefe/techefe,0,0,1,False,False,False,False
techeffect/kubernetes-bitwarden_rs,0,0,1,False,False,False,False
techeffectt/techeffectt.github.io,0,0,1,False,False,False,False
techeffigy/gaskit,0,0,1,False,False,False,False
techeffigy/moo,-1,-1,-1,False,True,False,False
techeffigy/node-sandbox,0,0,1,False,False,False,False
techeffigy/norgs,6,0,1,False,False,False,False
techeffigy/practice-boilerplate,-1,-1,-1,False,True,False,False
techeffigy/react-redux-boilerplate,-1,-1,-1,False,True,False,False
techeffigy/techeffigy.github.io,-1,-1,-1,False,True,False,False
techefm/earlyfamilymath,0,0,1,False,False,False,False
techefx/access-env-service,-1,-1,-1,False,True,False,False
techefx/department-service,-1,-1,-1,False,True,False,False
techefx/environment-variable-repo,4,68,1,False,False,False,False
techefx/my-employee-service,-1,-1,-1,False,True,False,False
techefx/netflix-eureka-naming-server,-1,-1,-1,False,True,False,False
techefx/organization-service,-1,-1,-1,False,True,False,False
techefx/product-enquiry-service,-1,-1,-1,False,True,False,False
techefx/product-stock-service,-1,-1,-1,False,True,False,False
techefx/spring-cloud-config-server,-1,-1,-1,False,True,False,False
techefx/spring-cloud-gateway-server,-1,-1,-1,False,True,False,False
techefx/spring-zuul-gateway-server,-1,-1,-1,False,True,False,False
techefx/techefx-docker-compose-workspace,4,14,1,False,False,False,False
techefx/techefx-eureka-naming-server,2,12,1,False,False,False,False
techefx/techefx-product-enquiry-service,3,17,1,False,False,False,False
techefx/techefx-product-stock-service,2,17,1,False,False,False,False
techefx/techefx-property-access-service,1,13,1,False,False,False,False
techefx/techefx-spring-cloud-api-gateway-service,5,14,1,False,False,False,False
techefx/techefx-spring-cloud-config-server,2,11,1,False,False,False,False
techefx/techefx-zuul-api-gateway-server,4,10,1,False,False,False,False
techefx/zipkin,2,8,1,False,False,False,False
techefyia/darknet,0,0,0,False,False,False,False
techegos/client_automations,-1,-1,-1,False,True,False,False
techegos/laravel-podio-api,-1,-1,-1,False,True,False,False
techegos/laravel5-podio,4,3,7,False,False,False,False
techegos/techego-vue-tables,-1,-1,-1,False,True,False,False
techegy/multifox,1,0,1,False,False,False,False
techehub/ang-hook-viewchild,0,0,1,False,False,False,False
techehub/ang-hooks-content,0,0,2,False,False,False,False
techehub/ang1,0,0,1,False,False,False,False
techehub/angular-crud-firebase,0,0,2,False,False,False,False
techehub/angular-curd-with-firebase-firestore,0,1,2,False,False,False,False
techehub/angular-demopro,0,0,2,False,False,False,False
techehub/angular-file-upload,0,0,1,False,False,False,False
techehub/angular-hooks-viewchildren,0,0,1,False,False,False,False
techehub/angular-node-form-submit,0,0,2,False,False,False,False
techehub/angular-serverless-aws,0,0,2,False,False,False,False
techehub/angular_testing,0,0,2,False,False,False,False
techehub/angularhooks,0,0,2,False,False,False,False
techehub/angularonline,0,0,2,False,False,False,False
techehub/angulartest1,0,0,2,False,False,False,False
techehub/appconfig1,0,0,2,False,False,False,False
techehub/django-aws-test,0,0,2,False,False,False,False
techehub/django-relationship,0,0,2,False,False,False,False
techehub/django-rest-online,0,0,2,False,False,False,False
techehub/django-viewset,0,0,2,False,False,False,False
techehub/django22,0,1,2,False,False,False,False
techehub/django23,0,1,2,False,False,False,False
techehub/django5,1,0,2,False,False,False,False
techehub/django_restapi_example,0,0,2,False,False,False,False
techehub/djangodummyapp,0,0,2,False,False,False,False
techehub/djangorestapi,0,0,2,False,False,False,False
techehub/gitbatch15,0,1,2,False,False,False,False
techehub/gitbranchtest,0,0,1,False,False,False,False
techehub/gittest,0,0,2,False,False,False,False
techehub/htmlonline1,0,0,2,False,False,False,False
techehub/javacode1,0,0,2,False,False,False,False
techehub/javasample,0,0,1,False,False,False,False
techehub/javastudent1,0,0,1,False,False,False,False
techehub/mean-docker-compose,0,0,2,False,False,False,False
techehub/mean10,0,0,2,False,False,False,False
techehub/mongo-rest-api-node-express,0,0,2,False,False,False,False
techehub/mongoose-transaction-typescript,0,0,2,False,False,False,False
techehub/mygittest2,0,0,2,False,False,False,False
techehub/myjavaexample,0,2,2,False,False,False,False
techehub/node-express-mongoose,0,0,2,False,False,False,False
techehub/node-express-passport-local-simple,0,0,2,False,False,False,False
techehub/node-jwt-example,0,0,2,False,False,False,False
techehub/node_rest_mysql,0,0,2,False,False,False,False
techehub/numpy_workbook,0,1,2,False,False,False,False
techehub/online_django,0,0,2,False,False,False,False
techehub/python22git,0,0,2,False,False,False,False
techehub/pythonbatch20,0,0,1,False,False,False,False
techehub/pythonbatch21,0,0,1,False,False,False,False
techehub/pythonbatch21_samples,0,0,1,False,False,False,False
techehub/rest-relation-with-jwt,0,0,2,False,False,False,False
techehub/spring-boot-microservice,0,0,2,False,False,False,False
techehub/spring-mvc-jdbc-xml-based-config,0,1,1,False,False,False,False
techehub/springbasics,0,0,2,False,False,False,False
techehub/springboot-ajax-example,0,0,2,False,False,False,False
techehub/springrestapi,0,0,2,False,False,False,False
techehub/testgit,0,6,1,False,False,False,False
techehub/webscraping1,0,4,2,False,False,False,False
techei/batterystatusnotifier,0,0,0,False,False,False,False
techei/bitmono,0,0,0,False,False,False,False
techei/demologin,0,0,0,False,False,False,False
techei/echogoogle,0,0,0,False,False,False,False
techei/hello-world,0,0,1,False,False,False,False
techei/hello-world2,0,0,1,False,False,False,False
techei/phonedirectory,0,0,0,False,False,False,False
techei/tipsntricks,0,0,1,False,False,False,False
techeiffel/github-slideshow,0,0,1,False,False,False,False
techeinsteindotcom/techeinsteindotcom,0,0,1,False,False,False,False
techeinstien/gunwatersnake,0,0,1,False,False,False,False
techeira/aulas-mobile,-1,-1,-1,False,True,False,False
techeira/conversao_moedas,0,0,1,False,False,False,False
techeira/curso-flutter,0,0,2,False,False,False,False
techeira/curso-vue,0,0,2,False,False,False,False
techeira/testezera,-1,-1,-1,False,True,False,False
techeitio/df-xvb,-1,-1,-1,False,True,False,False
techeitio/if-xtw2,-1,-1,-1,False,True,False,False
techejavaselenium/23mar_javaselenium_ev,0,0,1,False,False,False,False
techejavaselenium/mar23_javaselenium_upload,0,0,1,False,False,False,False
techek/countries,-1,-1,-1,False,True,False,False
techek/dynamics-365-customer-engagement,0,0,1,False,False,False,False
techek/emaildomainsuggester,-1,-1,-1,False,True,False,False
techek/notifyjs,-1,-1,-1,False,True,False,False
techek/postmessagepoc,0,0,2,False,False,False,False
techek/powerapps-docs,0,0,0,False,False,False,False
techek11/techek11,0,0,1,False,False,False,False
techekeh/techekeh.github.io,0,0,0,False,False,False,False
techel/badassbartbattlebros.,-1,-1,-1,False,True,False,False
techel/c-shaderlanguage,-1,-1,-1,False,True,False,False
techel/cshaderlanguage,-1,-1,-1,False,True,False,False
techel/dircap,-1,-1,-1,False,True,False,False
techel/directcapture,1,2,1,False,False,False,False
techel/famitracker-control-with-media-keys,0,0,1,False,False,False,False
techel/game0x0a,-1,-1,-1,False,True,False,False
techel/mlib,0,0,1,False,False,False,False
techel/os3.0,2,1,1,False,False,False,False
techel/pc-famitracker,-1,-1,-1,False,True,False,False
techel/tentafloss,0,0,1,False,False,False,False
techel/thegame,0,0,2,False,False,False,False
techelabs/techelabs.github.io,-1,-1,-1,False,True,False,False
techelco/iobroker.javascript,0,0,0,False,False,False,False
techelco/iobroker.mercury,0,0,0,False,False,False,False
techelearning/github-slideshow,0,0,1,False,False,False,False
techelefant73/github-slideshow,0,0,1,False,False,False,False
techelefeng/codeenv,1,0,1,False,False,False,False
techelegance/infinity,-1,-1,-1,False,True,False,False
techelegance/innopia-logigistic-frontend,-1,-1,-1,False,True,False,False
techelegance/lifesmart,-1,-1,-1,True,False,False,False
techelegance/techelegance,-1,-1,-1,False,True,False,False
techelegant/techelegant,0,0,1,False,False,False,False
techelegant/techelegant.github.io,0,0,1,False,False,False,False
techelektron/domoticz-bmp180,-1,-1,-1,False,True,False,False
techelements/techvillage,-1,-1,-1,False,True,False,False
techelements/testrepo,0,0,3,False,False,False,False
techelementsorg/donate4them,0,0,0,False,False,False,False
techelementsorg/face_detection,0,0,0,False,False,False,False
techelementsorg/techelementsorg,-1,-1,-1,False,True,False,False
techelementsorg/yolo,0,0,0,False,False,False,False
techelevate2021/techelevate2021,0,0,1,False,False,False,False
techelevategh/courseadvisor,0,0,2,False,False,False,False
techelevategh/flask-postman-sql,0,0,1,False,False,False,False
techelevategh/healthy-cup-backend,1,1,1,False,False,False,False
techelevategh/html-css-bootstrap-lab,0,0,1,False,False,False,False
techelevategh/roselle,1,1,1,False,False,False,False
techelevategh/roselle-backend,1,1,1,False,False,False,False
techelevategh/venv-flask-postman-sql,0,0,1,False,False,False,False
techelevategh/website,0,0,1,False,False,False,False
techelevator-cbus/techelevator-cbus.github.io,0,0,1,False,False,False,False
techelevator/.github,-1,-1,-1,False,True,False,False
techelevator/automation-developer-assessment,0,0,4,False,False,False,False
techelevator/candidate-assessment-2021,0,1,5,False,False,False,False
techelevator/card-deck-java,0,0,3,False,False,False,False
techelevator/card-deck-js,0,0,3,False,False,False,False
techelevator/code-katas,0,2,4,False,False,False,False
techelevator/connect-four,0,3,4,False,False,False,False
techelevator/control_v1,-1,-1,-1,False,True,False,False
techelevator/covid-19-data-vis,1,3,4,False,False,False,False
techelevator/developer-candidate-assessment,-1,-1,-1,False,True,False,False
techelevator/drumkit,-1,-1,-1,False,True,False,False
techelevator/gildedrose-refactoring-kata,0,0,1,False,False,False,False
techelevator/glearn-cli,0,0,0,False,False,False,False
techelevator/guilded-rose-maven-java,0,1,3,False,False,False,False
techelevator/jug-whatsnewinjava9,0,0,3,False,False,True,False
techelevator/newyear-newcareer,-1,-1,-1,False,True,False,False
techelevator/patchwork,-1,-1,-1,False,True,False,False
techelevator/pgh-cohort0-capstone-team0,0,0,3,False,False,True,False
techelevator/pgh-cohort0-capstone-team1,0,0,4,False,False,True,False
techelevator/pgh-cohort0-capstone-team2,0,1,3,False,False,True,False
techelevator/pgh-cohort0-capstone-team3,0,1,4,False,False,True,False
techelevator/pgh-cohort0-finalprojectseed,0,2,3,False,False,True,False
techelevator/pong,0,0,2,False,False,False,False
techelevator/programming-projects,1,4,3,False,False,False,False
techelevator/side-projects,-1,-1,-1,False,True,False,False
techelevatortom/karaoke,1,0,2,False,False,False,False
techelevatortom/karaokeband,-1,-1,-1,False,True,False,False
techelevatortom/personalproject,-1,-1,-1,False,True,False,False
techelevatortom/techelevatorpersonalproject,-1,-1,-1,False,True,False,False
techelevatortom/tempidea,0,0,1,False,False,False,False
techeleven/blog,-1,-1,-1,False,True,False,False
techeleven/docsy,0,0,1,False,False,False,False
techeleven/docu-maven-plugin,1,0,3,False,False,False,False
techeleven/enunciate,2,0,2,False,False,False,False
techeleven/enunciate-openapi,2,0,2,False,False,False,False
techeleven/test,-1,-1,-1,False,True,False,False
techeleven/yasson,0,0,3,False,False,False,False
techelever/a-collection-of-websites,-1,-1,-1,False,True,False,False
techelhit/klikvoorwonen,-1,-1,-1,False,True,False,False
techeli-xyz/techeli-xyz,-1,-1,-1,False,True,False,False
techeli-xyz/techeli.xyz,-1,-1,-1,False,True,False,False
techelif/techelif,-1,-1,-1,False,True,False,False
techelimu/techelimu,0,0,1,False,False,False,False
techelio/projetoanime,0,0,1,False,False,False,False
techelisa/cv,0,0,1,False,False,False,False
techelisa/hocuspocusplanner,0,0,1,False,False,False,False
techelisa/story,-1,-1,-1,False,True,False,False
techelite-india/coding-interview-university,0,1,1,False,False,False,False
techelite-india/techelite-india.github.io,0,0,1,False,False,False,False
techelite-rmitstudent/assesment3,-1,-1,-1,False,True,False,False
techelite-rmitstudent/assessment3,-1,-1,-1,False,True,False,False
techelite-rmitstudent/assignment-2---team-project,0,2,1,False,False,False,False
techelite-rmitstudent/techelite-rmitstudent.github.io,-1,-1,-1,False,True,False,False
techelitechat/admin,-1,-1,-1,False,True,False,False
techelites/python_jobs,-1,-1,-1,False,True,False,False
techelium/github,0,1,1,False,False,False,False
techelium/github1,0,0,1,False,False,False,False
techelium/karpooram,-1,-1,-1,False,True,False,False
techelium/master,0,1,2,False,False,False,False
techelium/new-project,0,0,1,False,False,False,False
techelium/program,0,0,1,False,False,False,False
techelixir/hello-world,0,0,0,False,False,False,False
techelixir/mule-flows,0,0,0,False,False,False,False
techelixir/mule-get-api,0,0,0,False,False,False,False
techelixir/mule-hello-world,-1,-1,-1,False,True,False,False
techelixir/mule-post-api,0,0,0,False,False,False,False
techella/bank_churn_prediction,0,0,2,False,False,False,False
techella/cufflinks,0,0,2,False,False,False,False
techella/learn-react,0,0,2,False,False,False,False
techella/my-first-blog,0,0,2,False,False,False,False
techella7/alx-low_level_programming,0,0,1,False,False,False,False
techella7/alx-pre_course,-1,-1,-1,False,True,False,False
techella7/alx-system_engineering-devops,0,0,1,False,False,False,False
techella7/alx-zero_day,0,0,1,False,False,False,False
techella7/printf,0,0,1,False,False,False,False
techellio/imgallery,0,0,0,False,False,False,False
techellio/jquery,0,0,1,False,False,False,False
techellio/portfolio,0,1,1,False,False,False,False
techellio/product-list,0,0,1,False,False,False,False
techelliott/techelliott,-1,-1,-1,False,True,False,False
techellipticaeducation/04032023_training,0,0,1,False,False,False,False
techellipticaeducation/aug_batch_upload,0,0,1,False,False,False,False
techellipticaeducation/augbatch,-1,-1,-1,False,True,False,False
techellipticaeducation/code_8ambatch,-1,-1,-1,False,True,False,False
techellipticaeducation/devops_jenkins_test_repo,-1,-1,-1,False,True,False,False
techellipticaeducation/devops_selenium_batch1,-1,-1,-1,False,True,False,False
techellipticaeducation/eclipsetogithubrepo,-1,-1,-1,False,True,False,False
techellipticaeducation/free_java_batch,0,0,1,False,False,False,False
techellipticaeducation/jul9pmbatch,-1,-1,-1,False,True,False,False
techellipticaeducation/mar_java_training,0,1,1,False,False,False,False
techellipticaeducation/mocks,0,0,1,False,False,False,False
techellipticaeducation/nov22crash,-1,-1,-1,False,True,False,False
techellipticaeducation/nov_22_batch_upload,-1,-1,-1,False,True,False,False
techellipticaeducation/online_javaselenium_te02,-1,-1,-1,False,True,False,False
techellipticaeducation/online_javaselenium_te02_batch2,-1,-1,-1,False,True,False,False
techellipticaeducation/online_jsel_ip_workshop_1,-1,-1,-1,False,True,False,False
techellipticaeducation/onlineagilebatch1,-1,-1,-1,False,True,False,False
techellipticaeducation/onlinejul20day,-1,-1,-1,False,True,False,False
techellipticaeducation/onlinejul9pmbatch,-1,-1,-1,False,True,False,False
techellipticaeducation/ruparepo,-1,-1,-1,False,True,False,False
techellipticaeducation/selenium_devops_workshop_1,-1,-1,-1,False,True,False,False
techellipticaeducation/sepbatch,0,2,1,False,False,False,False
techellipticaeducation/te_mar_evening,1,0,1,False,False,False,False
techellipticaeducation/te_march_morning,0,0,1,False,False,False,False
techellipticaeducation/testrepo,-1,-1,-1,False,True,False,False
techelly/lowestraining,2,0,1,False,False,False,False
techelly/mern_training,1,0,1,False,False,False,False
techelly/nineleapbigdata,-1,-1,-1,False,True,False,False
techelly/toyandbooklibapp,1,0,1,False,False,False,False
techelly/toyandbooklibfrontend,0,0,1,False,False,False,False
techelly/toyandbooklibraryapp,0,0,1,False,False,False,False
techelmar/tech-elmar,-1,-1,-1,False,True,False,False
techeloge/ced_test1,0,0,0,False,False,False,False
techeloge/cedric,-1,-1,-1,False,True,False,False
techeloge/mysql_app,0,0,0,False,False,False,False
techeloge/mysql_ced,-1,-1,-1,False,True,False,False
techeloge/rails_app,0,0,0,False,False,False,False
techeloge/rails_tuto,-1,-1,-1,False,True,False,False
techeloge/test_sb_admin2,0,0,0,False,False,False,False
techelogy/bookofhealing,-1,-1,-1,False,True,False,False
techelogy/docker,-1,-1,-1,False,True,False,False
techelogy/edible,-1,-1,-1,False,True,False,False
techelogy/first-hold,-1,-1,-1,False,True,False,False
techelogy/hunterwater_testing,-1,-1,-1,False,True,False,False
techelogy/kscmsweb,-1,-1,-1,False,True,False,False
techelogy/mage-jenkins,-1,-1,-1,False,True,False,False
techelogy/magento2-developer,-1,-1,-1,False,True,False,False
techelon/catan,-1,-1,-1,False,True,False,False
techelon/lowestechelonbrowser,-1,-1,-1,False,True,False,False
techelon/robertnordman,-1,-1,-1,False,True,False,False
techelon/shiningforce,-1,-1,-1,False,True,False,False
techelorde/convertergui,0,1,1,False,False,False,False
techelpc/techelp,0,0,1,False,False,False,False
techelpers/tutofastfrontend,-1,-1,-1,False,True,False,False
techelpie/hello,-1,-1,-1,False,True,False,False
techelpie/main,-1,-1,-1,False,True,False,False
techelpie/working,-1,-1,-1,False,True,False,False
techelpm/josimar,0,0,1,False,False,False,False
techelpmike/one,0,0,1,False,False,False,False
techelpr/scripts,0,0,1,False,False,False,False
techelpr/ssh-router,0,0,1,False,False,False,False
techelucidation/newtube,0,0,1,False,False,False,False
techelucidation/octoprint-ltbl,0,0,2,False,False,False,False
techem/url-testing-files,-1,-1,-1,False,True,False,False
techem7/cv,-1,-1,-1,False,True,False,False
techem7/python_journey,-1,-1,-1,False,True,False,False
techem7/techem7,-1,-1,-1,False,True,False,False
techem8/github-slideshow,0,0,1,False,False,False,False
techemax/curso.prep.henry,-1,-1,-1,False,True,False,False
techemax/techemax,0,0,1,False,False,False,False
techemayo/backend-test,0,0,1,False,False,False,False
techemayo/blockchain---snackcoin,0,0,0,False,False,False,False
techemayo/boldist-backend-test,0,2,0,False,False,False,False
techemayo/bootstrap-leaning,0,0,0,False,False,False,False
techemayo/d2d_wholesale,0,0,1,False,False,False,False
techemayo/devslopesloginportal,0,0,1,False,False,False,False
techemayo/feedbackcollectionapp,0,0,0,False,False,False,False
techemayo/frontend-and-backend,0,0,0,False,False,False,False
techemayo/fullstackreactwebsite-swagshop,0,0,0,False,False,False,False
techemayo/go-crud,0,0,0,False,False,False,False
techemayo/go-language-learning,0,0,1,False,False,False,False
techemayo/hello-github,0,0,0,False,False,False,False
techemayo/hello-world,0,0,0,False,False,False,False
techemayo/house-of-techies-react-redux-reduxpersist-api,0,0,1,False,False,False,False
techemayo/house-of-techies-react-redux-reduxpersist-ui,0,0,1,False,False,False,False
techemayo/ingredientsapi,0,0,0,False,False,False,False
techemayo/mastering-go-web-services-code,0,0,0,False,False,False,False
techemayo/node-mongodb-swag-shop-api,0,0,0,False,False,False,False
techemayo/nodecalculator,0,0,0,False,False,False,False
techemayo/oop-technologies-rbas-mongodb-node,0,0,1,False,False,False,False
techemayo/react-app-swag-shop,0,0,0,False,False,False,False
techemayo/react-stretchable-table,0,0,1,False,False,False,False
techemayo/remotetest,0,0,0,False,False,False,False
techemayo/sass-landing-page,0,0,0,False,False,False,False
techemayo/sass-skillz,0,0,0,False,False,False,False
techemayo/sass-stucture-test,0,0,0,False,False,False,False
techemayo/sass-test-app,0,0,0,False,False,False,False
