repo,stars,forks,watchers,deleted,private,archived,disabled
reginaglz/practica,0,0,1,False,False,False,False
reginagmc/autonomous_driving,0,1,1,False,False,False,False
reginagnascimento/analise-de-produto,-1,-1,-1,False,True,False,False
reginagomes35/1.projetoinicial,0,0,1,False,False,False,False
reginagomes35/javascript_exercises,0,0,1,False,False,False,False
reginagomes35/reginagomes35,0,0,1,False,False,False,False
reginagomez/regina.gomez,0,0,1,False,False,False,False
reginagonano/reginagonano,0,0,1,False,False,False,False
reginagonzalezre/reginagonzalezre,0,0,1,False,False,False,False
reginagor/home-work,0,0,1,False,False,False,False
reginagor/tasks,0,0,1,False,False,False,False
reginagou/applied-data-science-capstone,0,0,1,False,False,False,False
reginagou/for-ibm-data-science,0,0,1,False,False,False,False
reginagou/for-u,0,0,1,False,False,False,False
reginagough/reginagough,0,0,1,False,False,False,False
reginagoye/goyenechea-js,0,0,1,False,False,False,False
reginagoye/primerpractico,0,0,1,False,False,False,False
reginagoye/proyecto-final,0,0,1,False,False,False,False
reginagoye/proyectocoder,0,0,1,False,False,False,False
reginagoye/proyectofinal,0,0,1,False,False,False,False
reginagoye/proyectofinal-regina,0,0,1,False,False,False,False
reginagoye/python,0,0,1,False,False,False,False
reginagoye/v-lo,0,0,1,False,False,False,False
reginagradys/final-project-kelompok-03-ramdhan,0,0,1,False,False,False,False
reginagrein/banco-php,-1,-1,-1,False,True,False,False
reginagrein/prime_experts_2021,-1,-1,-1,False,True,False,False
reginagrein/prime_experts_atualizado_jun2021,-1,-1,-1,False,True,False,False
reginagrein/prime_experts_jun2021,1,0,1,False,False,False,False
reginagrein/projeto_aulas_web_1,0,0,1,False,False,False,False
reginagrein/projeto_web_1,0,0,1,False,False,False,False
reginagrein/reginagrein,-1,-1,-1,False,True,False,False
reginagrein/web_testing,-1,-1,-1,False,True,False,False
reginagroup/focus,0,0,0,False,False,False,False
reginagsantos/github-demo,-1,-1,-1,False,True,False,False
reginagsantos/starter-web,-1,-1,-1,False,True,False,False
reginaguagnelli/clase40,0,0,1,False,False,False,False
reginaguagnelli/eei,0,0,2,False,False,False,False
reginagubareva/basket-ui,-1,-1,-1,False,True,False,False
reginagubareva/charger_emulator,-1,-1,-1,False,True,False,False
reginagubareva/converter_xml_to_csv,-1,-1,-1,False,True,False,False
reginagubareva/gitlessons,-1,-1,-1,False,True,False,False
reginagubareva/gui-test,-1,-1,-1,False,True,False,False
reginagubareva/gui_test,0,0,2,False,False,False,False
reginagubareva/hyperskill,-1,-1,-1,False,True,False,False
reginagubareva/ifmo_algorithms,0,0,2,False,False,False,False
reginagubareva/informatica,0,0,1,False,False,False,False
reginagubareva/javacourse,-1,-1,-1,False,True,False,False
reginagubareva/math,0,0,1,False,False,False,False
reginagubareva/note-ui,-1,-1,-1,False,True,False,False
reginagubareva/pandia,-1,-1,-1,False,True,False,False
reginagubareva/pandia_dms,1,0,2,False,False,False,False
reginagubareva/pandia_first_version,-1,-1,-1,False,True,False,False
reginagubareva/pandia_jupyter,0,0,2,False,False,False,False
reginagubareva/que,0,0,0,False,False,False,False
reginagubareva/server,-1,-1,-1,False,True,False,False
reginagubareva/steeleyetesttask,0,0,1,False,False,False,False
reginagubareva/working,-1,-1,-1,False,True,False,False
reginagubareva/xml_to_csv_converter,0,0,1,False,False,False,False
reginaguermandi/163534,-1,-1,-1,False,True,False,False
reginaguermandi/advice-generator,0,0,1,False,False,False,False
reginaguermandi/analiseproduto,-1,-1,-1,False,True,False,False
reginaguermandi/awa,-1,-1,-1,False,True,False,False
reginaguermandi/calculator,0,0,1,False,False,False,False
reginaguermandi/chore-door-minigame,-1,-1,-1,False,True,False,False
reginaguermandi/credit-card-form,-1,-1,-1,False,True,False,False
reginaguermandi/design-thinking-intro,-1,-1,-1,False,True,False,False
reginaguermandi/e-commerce-jquery,-1,-1,-1,False,True,False,False
reginaguermandi/easy-bank,-1,-1,-1,False,True,False,False
reginaguermandi/estudos-frontend,-1,-1,-1,False,True,False,False
reginaguermandi/fylo-landing-page,-1,-1,-1,False,True,False,False
reginaguermandi/gulp,-1,-1,-1,False,True,False,False
reginaguermandi/gulp-test,-1,-1,-1,False,True,False,False
reginaguermandi/homepage,0,0,1,False,False,False,False
reginaguermandi/imc-calculator,-1,-1,-1,False,True,False,False
reginaguermandi/imc-calculator-v2,0,0,1,False,False,False,False
reginaguermandi/inbound-marketing,-1,-1,-1,False,True,False,False
reginaguermandi/inboundmarketing,-1,-1,-1,False,True,False,False
reginaguermandi/insure-landing-page,0,0,1,False,False,False,False
reginaguermandi/jamming,-1,-1,-1,False,True,False,False
reginaguermandi/javascript-projects,0,0,1,False,False,False,False
reginaguermandi/landingpage,0,0,1,False,False,False,False
reginaguermandi/mixed-messages,-1,-1,-1,False,True,False,False
reginaguermandi/mixedmessages,-1,-1,-1,False,True,False,False
reginaguermandi/or-amento-project,0,0,1,False,False,False,False
reginaguermandi/order-summary-component,-1,-1,-1,False,True,False,False
reginaguermandi/portfolio,-1,-1,-1,False,True,False,False
reginaguermandi/ratingproject,-1,-1,-1,False,True,False,False
reginaguermandi/reginaguermandi,1,0,2,False,False,False,False
reginaguermandi/sass,-1,-1,-1,False,True,False,False
reginaguermandi/social-media-dashboard,-1,-1,-1,False,True,False,False
reginaguermandi/test-bootstrap,-1,-1,-1,False,True,False,False
reginaguermandi/tets,-1,-1,-1,False,True,False,False
reginaguerrero/class-site,0,0,1,False,False,False,False
reginaguerrero/classite,0,0,1,False,False,False,False
reginaguerrero/myportfolio,0,0,1,False,False,False,False
reginaguerrero/portfolio,0,0,1,False,False,False,False
reginagult/project_bot,0,0,0,False,False,False,False
reginagurung/datariver,0,0,2,False,False,False,False
reginagurung/firstpycharmproject,0,0,2,False,False,False,False
reginagurung/machinelearning_udemy,0,0,2,False,False,False,False
reginagurung/newgittest,-1,-1,-1,False,True,False,False
reginagurung/test,-1,-1,-1,False,True,False,False
reginagurung/testing,0,0,2,False,False,False,False
reginagurung/testingk,-1,-1,-1,False,True,False,False
reginagurung/veryfirstgit,-1,-1,-1,False,True,False,False
reginagurung/verysecondgit,-1,-1,-1,False,True,False,False
reginagustiarti/pa-ini-tugas-laravel-regina,0,0,0,False,False,False,False
reginagustiarti/pa_ini_tugas_laravel_regina,0,0,0,False,False,False,False
reginagustiarti/phpmvc,0,0,0,False,False,False,False
reginagustiarti/tugas-laravel-regina,0,0,1,False,False,False,False
reginagustiarti/tugas-login-dan-template-laravel-regina,0,0,0,False,False,False,False
reginagustiarti/tugasphpmvcregina,0,0,1,False,False,False,False
reginagustiarti/tugasreginalaravel,0,0,0,False,False,False,False
reginagyimesi/athena-hack-2022,1,1,1,False,False,False,False
reginagyimesi/codetogive2022_frontend,0,1,1,False,False,False,False
reginagyimesi/cs207-cryptograms-project,0,0,1,False,False,False,False
reginagyimesi/cs210-simple-shell,0,0,1,False,False,False,False
reginagyimesi/cs317-health-app,2,0,1,False,False,False,False
reginagyimesi/my-website,-1,-1,-1,False,True,False,False
reginagyimesi/people-safety-app-frontend,0,0,1,False,False,False,False
reginagyimesi/people-safety-app-scotland,-1,-1,-1,False,True,False,False
reginagyimesi/people-safety-app-scotland-frontend,-1,-1,-1,False,True,False,False
reginagyimesi/people-safety-app-server,1,0,1,False,False,False,False
reginagyimesi/regina-gyimesi,-1,-1,-1,False,True,False,False
reginagyimesi/reginagyimesi,0,0,1,False,False,False,False
reginagyimesi/scottish-people-safety-app,-1,-1,-1,False,True,False,False
reginagyimesi/virtualassistant,-1,-1,-1,False,True,False,False
reginagzzq/actividad1_juego-pintando,0,0,1,False,False,False,False
reginagzzq/actividad2_juego-snake,0,0,1,False,False,False,False
reginah/actionandfuncdelegates,0,0,1,False,False,False,False
reginah/activitylibrary1,-1,-1,-1,False,True,False,False
reginah/anonymousmethods,0,0,1,False,False,False,False
reginah/cardelegate,0,0,1,False,False,False,False
reginah/cardelegatemethodgroupconversion,0,0,1,False,False,False,False
reginah/carevents,0,0,1,False,False,False,False
reginah/careventswithlambdas,0,0,1,False,False,False,False
reginah/checkinventory,0,0,1,False,False,False,False
reginah/costomgenericmethods,0,0,1,False,False,False,False
reginah/funwithgenericcollections,0,0,1,False,False,False,False
reginah/funwithobservablecollections,0,0,1,False,False,False,False
reginah/genericpoint,0,0,1,False,False,False,False
reginah/hello-world,0,0,1,False,False,False,False
reginah/issues-withnongenericcollections,0,0,1,False,False,False,False
reginah/lazy-instantiation,0,0,1,False,False,False,False
reginah/mathclient,0,0,1,False,False,False,False
reginah/multiple-of,0,0,1,False,False,False,False
reginah/multitableddatasetapp,0,0,1,False,False,False,False
reginah/mygenericmethods,0,0,1,False,False,False,False
reginah/sharedasmreflector,0,0,1,False,False,False,False
reginah/simple-dataset,-1,-1,-1,False,True,False,False
reginah/simpledataset,0,0,1,False,False,False,False
reginah/test,-1,-1,-1,False,True,False,False
reginah014/aaa,-1,-1,-1,False,True,False,False
reginah014/fitnesz,-1,-1,-1,False,True,False,False
reginah014/fitnesz2,0,0,1,False,False,False,False
reginah014/ikt,0,0,1,False,False,False,False
reginah014/ikt-2,0,0,1,False,False,False,False
reginah014/lakatosreginawebshop,0,0,1,False,False,False,False
reginah1/first-task,0,0,1,False,False,False,False
reginah1/reginah1,0,0,1,False,False,False,False
reginah21/boosted-techs,0,0,1,False,False,False,False
reginahack/edge2ai-workshop,0,0,0,False,False,False,False
reginahack/flank-demo,0,3,1,False,False,False,False
reginahalimova/boards,0,0,1,False,False,False,False
reginahanstein/datasciencecoursera,0,0,1,False,False,False,False
reginahanstein/hello-world,0,0,1,False,False,False,False
reginahanstein/programmingassignment2,0,0,0,False,False,False,False
reginahanstein/temporary_add_to_version_control,0,0,1,False,False,False,False
reginahanstein/testing,0,0,1,False,False,False,False
reginahanstein/testing-2,0,0,1,False,False,False,False
reginahayden/data-mining,1,0,1,False,False,False,False
reginahayrullina/first-project,0,0,1,False,False,False,False
reginahendrikus/hendrikus,0,0,1,False,False,False,False
reginaher/git-kurs,0,0,1,False,False,False,False
reginaher/gitkurs2,0,0,1,False,False,False,False
reginaher/reginaher.github.io,1,0,1,False,False,False,False
reginaherke/dc-web-developer,0,0,1,False,False,False,False
reginahet/regina,0,0,1,False,False,False,False
reginahgube/cv,0,0,1,False,False,False,False
reginahill/web289,0,0,2,False,False,False,False
reginahisaenakagima/aulagithub,0,0,1,False,False,False,False
reginahisaenakagima/dsmeta-css,-1,-1,-1,False,True,False,False
reginahlam/hello-world,0,0,1,False,False,False,False
reginahlam/reginahlam.github.io,0,0,1,False,False,False,False
reginahlam/reginalam,0,0,1,False,False,False,False
reginahnah/reginahnah,0,0,1,False,False,False,False
reginahnakinobe/reginahnakinobe,0,0,1,False,False,False,False
reginaho/cs101l,0,0,1,False,False,False,False
reginaho/cs303-assignment-4,0,0,1,False,False,False,False
reginahomey/alx-pre_course,0,0,1,False,False,False,False
reginahomey/alx-zero_day,0,0,1,False,False,False,False
reginahong/course-9,0,0,1,False,False,False,False
reginahong/datasciencecoursera,0,0,1,False,False,False,False
reginahong/practical-machine-learning,0,0,1,False,False,False,False
reginahong/programmingassignment2,0,0,1,False,False,False,False
reginahong/repdata_peerassessment1,0,0,1,False,False,False,False
reginahongcy/hello-world,-1,-1,-1,False,True,False,False
reginahongcy/loyola-150-timeline-project,0,0,1,False,False,False,False
reginahongcy/narrating-time,0,0,1,False,False,False,False
reginahongcy/tracesoftime,0,0,1,False,False,False,False
reginahouse/1c-all,-1,-1,-1,False,True,False,False
reginahouse/gitrunner,0,0,1,False,False,False,False
reginahowareyou/alexa_regina,0,0,2,False,False,False,False
reginahowareyou/class_workspace,0,0,1,False,False,False,False
reginahowareyou/crawldata-,0,0,0,False,False,False,False
reginahsdev/desafio-poo-dio,0,0,1,False,False,False,False
reginahsdev/desafio-poo-dio-1,0,0,0,False,False,False,False
reginahsdev/desafios-phishing,0,0,1,False,False,False,False
reginahsdev/projeto-git,0,0,1,False,False,False,False
reginahua/datasciencecoursera,1,0,1,False,False,False,False
reginahupeifeng/hw1,0,0,1,False,False,False,False
reginaia/reginaia,0,0,1,False,False,False,False
reginaibatullina/rds_regina,-1,-1,-1,False,True,False,False
reginaibatullina/skillfactory_rds,0,0,1,False,False,False,False
reginaibragimova/filpar26nn,0,0,1,False,False,False,False
reginaidiotarum/draccasl,0,0,1,False,False,False,False
reginaidiotarum/skywardprincess,0,0,1,False,False,False,False
reginaigtis/oris-2022,0,0,1,False,False,False,False
reginaigtis/oris-2023,-1,-1,-1,False,True,False,False
reginaigtis/oris_sem2,0,0,1,False,False,False,False
reginaimbri/reginaimbri,0,0,1,False,False,False,False
reginainfanzon/regg,0,0,1,False,False,False,False
reginaion/functionallyreduceda-igraph,0,0,0,False,False,False,False
reginaion/r1,0,0,0,False,False,False,False
reginaion/wasserstein_acgan-pytorch,4,1,1,False,False,False,False
reginaion/yak-bot,0,0,2,False,False,False,False
reginaion2476/22540e3e-093c-475a-9f23-581df694cb4c,-1,-1,-1,False,True,False,False
reginaion2476/test,0,0,1,False,False,False,False
reginairenes/bookshelf-api,0,0,1,False,False,False,False
reginairgalina/html,0,0,1,False,False,False,False
reginaiswarya1812/ibm-project-425-1658300716,-1,-1,-1,False,True,False,False
reginaitonaga/programacao_fluxograma,0,0,1,False,False,False,False
reginaitonaga/reginaitonaga,0,0,1,False,False,False,False
reginaiulgut/biography_practice,0,0,0,False,False,False,False
reginaiulgut/cucumber_first_project,0,1,1,False,False,False,False
reginaiulgut/cucumber_second_project_5,0,1,1,False,False,False,False
reginaiulgut/helloworld,0,0,1,False,False,False,False
reginaiulgut/selenium_initial_project_5,0,0,1,False,False,False,False
reginaiulgut/shapes-practice,0,0,0,False,False,False,False
reginaiulgut/testng_initial_project_5,0,1,1,False,False,False,False
reginaiulgut/testng_secong_project_5,0,0,1,False,False,False,False
reginaiulgut/testng_third_project,0,2,1,False,False,False,False
reginaivo/tcc_cadeira,0,0,1,False,False,False,False
reginaiya/iya,0,0,1,False,False,False,False
reginajacoby/regina,0,0,0,False,False,False,False
reginajade/alx-pre_course,0,0,1,False,False,False,False
reginajade/gomycode,0,0,1,False,False,False,False
reginajalygina/reginajalygina,0,0,1,False,False,False,False
reginajaninda/friendly-spoon,0,0,1,False,False,False,False
reginajazelp/reginajazelp.github.io,0,0,1,False,False,False,False
reginajdoria/js-conditionals-practice-master,0,0,1,False,False,False,False
reginajdoria/js-data-types-main,0,0,1,False,False,False,False
reginajdoria/js-loops-practice-master,0,0,1,False,False,False,False
reginajdoria/python,0,0,1,False,False,False,False
reginajdoria/r,0,0,1,False,False,False,False
reginajdoria/sql,0,0,1,False,False,False,False
reginajefferies/reginajefferies.github.io,0,0,1,False,False,False,False
reginajefferies/sample-links,0,0,1,False,False,False,False
reginajhz/cse15l-lab-reports,0,0,1,False,False,False,False
reginajhz/cse_15l_labreport_w3,0,0,1,False,False,False,False
reginajiajia/20180611,-1,-1,-1,False,True,False,False
reginajiajia/bem-3d-python,0,1,0,False,False,False,False
reginajiajia/datasciencecoursera,-1,-1,-1,False,True,False,False
reginajiajia/gpflow,0,1,0,False,False,False,False
reginajiajia/programmingassignment2,0,0,0,False,False,False,False
reginajiajia/reinforcement-learning-with-tensorflow,0,1,0,False,False,False,False
reginajiajia/state-of-the-art-result-for-machine-learning-problems,0,1,0,False,False,False,False
reginajiajia/test-repo,-1,-1,-1,False,True,False,False
reginajiajia/the-turing-way,0,1,0,False,False,False,False
reginajiang/reginajiang.github.io,0,0,1,False,False,False,False
reginajo/dev,0,0,1,False,False,False,False
reginajoan/amartha,-1,-1,-1,False,True,False,False
reginajoan/angular-frontend,0,0,1,False,False,False,False
reginajoan/book-api,0,0,1,False,False,False,False
reginajoan/book-frontend,0,0,1,False,False,False,False
reginajoan/movies,0,0,1,False,False,False,False
reginajoan/movies-backend,0,0,1,False,False,False,False
reginajoan/ngdemo,0,0,1,False,False,False,False
reginajohanson/assignment_v1.1,0,0,1,False,False,False,False
reginajoie89/final,0,0,1,False,False,False,False
reginajoie89/gitkraken,-1,-1,-1,False,True,False,False
reginajongs/angular-formly-cdk-steps-cyuvm5,0,0,1,False,False,False,False
reginajongs/vitejs-vite-nfziwd,0,0,1,False,False,False,False
reginajoy/reginajoy.github.io,0,0,1,False,False,False,False
reginajoyce/sample-cloud-native-toolchain-tutorial-20180524185556170,0,0,0,False,False,False,False
reginajoyce/sample-cloud-native-toolchain-tutorial-20180601161918884,0,0,0,False,False,False,False
reginajsims/oasis-trim-keto,0,0,1,False,False,False,False
reginajudge/reginajudge,0,0,0,False,False,False,False
reginajuniantika/produktif,0,0,1,False,False,False,False
reginajuniantika/uzitailor,0,0,0,False,False,False,False
reginajunkina/2.ea-kodutoo,0,0,0,False,False,False,False
reginajunkina/homework1,-1,-1,-1,False,True,False,False
reginajunkina/php-ruhmatoo-projekt,0,0,0,False,False,False,False
reginajunkina/t01funktsioonid,0,0,0,False,False,False,False
reginajunkina/t04kontrolltoo_i,0,0,0,False,False,False,False
reginajunkina/veeb2,0,0,0,False,False,False,False
reginajunkina/web3,0,0,0,False,False,False,False
reginak17/ajax,0,0,0,False,False,False,False
reginak17/dane_programisty,0,0,0,False,False,False,False
reginak17/formularz,0,0,0,False,False,False,False
reginak17/formularz1,0,0,0,False,False,False,False
reginak17/formularz2,0,0,0,False,False,False,False
reginak17/gitjestgit,0,0,0,False,False,False,False
reginak17/naglowek,0,0,0,False,False,False,False
reginak17/napis,0,0,0,False,False,False,False
reginak17/nowy1,0,0,0,False,False,False,False
reginak17/portfolio,0,0,0,False,False,False,False
reginak17/portfolio1,0,0,0,False,False,False,False
reginak17/produkty,0,0,0,False,False,False,False
reginak17/projekt-startowy,0,0,0,False,False,False,False
reginak17/reginak17.github.io,0,0,0,False,False,False,False
reginak17/warsztat,0,0,0,False,False,False,False
reginak17/zadanie-2,0,0,0,False,False,False,False
reginak17/zadanie-3,0,0,0,False,False,False,False
reginak42/hello-world,0,0,1,False,False,False,False
reginakadyrova/potential-tribble,0,0,0,False,False,False,False
reginakadyrova/todokadyrova,0,0,0,False,False,False,False
reginakamaugithub/using-numpy-python,0,0,1,False,False,False,False
reginakancherova6187/p202001311,-1,-1,-1,False,True,False,False
reginakang/freecodecamp,-1,-1,-1,False,True,False,False
reginakaranja/myfirst,0,0,1,False,False,False,False
reginakardusaite/github-template,0,0,1,False,False,False,False
reginakarsh/bio,0,0,1,False,False,False,False
reginakarsh/bootstrap-portfolio,0,0,1,False,False,False,False
reginakarsh/hw-wireframe,0,0,1,False,False,False,False
reginakarsh/reginakarsh.github.io,0,0,1,False,False,False,False
reginakarsh/trivia-game,0,0,1,False,False,False,False
reginakarsh/unit-4-game,0,0,1,False,False,False,False
reginakarsh/word-guess-game,0,0,1,False,False,False,False
reginakask11/reginakask11-outlook.com,-1,-1,-1,False,True,False,False
reginakasteen/cars-angular,0,0,1,False,False,False,False
reginakasteen/data-bases,0,0,1,False,False,False,False
reginakasteen/marketplace-project,0,0,1,False,False,False,False
reginakasteen/regina-kasteen,-1,-1,-1,False,True,False,False
reginakasteen/web-design,0,0,1,False,False,False,False
reginakasteen/web-design-1,0,0,1,False,False,False,False
reginakasteen/web-design-labs,-1,-1,-1,False,True,False,False
reginakavive/agwise-generic,0,0,0,False,False,False,False
reginakavive/diet_dashboard,-1,-1,-1,False,True,False,False
reginakavive/geospatial,0,0,0,False,False,False,False
reginakavive/movie_catalog,-1,-1,-1,False,True,False,False
reginakavive/rtbrepo,-1,-1,-1,False,True,False,False
reginakeller/economicmodelling,0,0,1,False,False,False,False
reginakelly/hello-world,0,0,1,False,False,False,False
reginakerrigan/hello-github,0,0,0,False,False,False,False
reginakh/junior,0,0,0,False,False,False,False
reginakhabirova/hse_bot_python_project,0,0,1,False,False,False,False
reginakhabirova/hse_eda_skyscanner_khabirova_regina,0,0,1,False,False,False,False
reginakhabirova/hse_python_project,0,0,1,False,False,False,False
reginakhalida/busuak.github.io,-1,-1,-1,False,True,False,False
reginakhalida/ginakhalida.github.io,-1,-1,-1,False,True,False,False
reginakhalida/jekyllthemes,-1,-1,-1,False,True,False,False
reginakhalida/reginakhalida,-1,-1,-1,False,True,False,False
reginakhalida/reginakhalida.github.io,0,0,0,False,False,False,False
reginakhalil/blue-green-demo,-1,-1,-1,False,True,False,False
reginakhalil/computer-networks,0,0,1,False,False,False,False
reginakhalil/database,0,0,2,False,False,False,False
reginakhalil/in-vehicle-coupon-recommender,0,0,1,False,False,False,False
reginakhalil/os_assignment4,0,0,1,False,False,False,False
reginakhalil/policeofficersstats,0,0,1,False,False,False,False
reginakhatmullina/regina-khatmullina,1,0,1,False,False,False,False
reginakhatmullina/reginakhatmullina,0,0,1,False,False,False,False
reginakhestia/bsq,0,0,1,False,False,False,False
reginakhestia/crm,0,0,1,False,False,False,False
reginakhestia/cub3d,0,0,1,False,False,False,False
reginakhestia/fractol,0,0,1,False,False,False,False
reginakhestia/ft_printf,0,0,1,False,False,False,False
reginakhestia/libft,0,0,1,False,False,False,False
reginakhestia/minishell,0,0,1,False,False,False,False
reginakhm/rakhmetova,-1,-1,-1,False,True,False,False
reginakhm/regina-akhmetova,-1,-1,-1,False,True,False,False
reginakhm/regina_akhmetova,0,0,0,False,False,False,False
reginakillleruwu/reginakillleruwu,0,0,1,False,False,False,False
reginakim/ants,2,3,2,False,False,False,False
reginakim/multiatlaslabelfusionvalidation,1,1,4,False,False,False,False
reginakim/pilotstudies,-1,-1,-1,False,True,False,False
reginakita/dojo-cucumber,0,0,0,False,False,False,False
reginakiv/oop,0,0,1,False,False,False,False
reginakiva/-,0,0,1,False,False,False,False
reginakling/datasciencecoursera,0,0,1,False,False,False,False
reginakling/test1,0,0,1,False,False,False,False
reginakmat/mat-course-app-reginak,0,0,0,False,False,False,False
reginakorvah/blog473,0,0,1,False,False,False,False
reginakorvah/pizzaorderform,0,0,1,False,False,False,False
reginakorvah/reginakorvah.github.io,-1,-1,-1,False,True,False,False
reginakos/backend_test_homework,0,0,0,False,False,False,False
reginakos/character_creation_module,0,0,0,False,False,False,False
reginakost/hw-b10.6,0,0,1,False,False,False,False
reginakost/hw2_xo_game,0,0,1,False,False,False,False
reginakost/hw_battleship,0,0,1,False,False,False,False
reginakost/modulec3_homework,0,0,1,False,False,False,False
reginakost/modulec5_homework,0,0,1,False,False,False,False
reginakost/modulec6_homework,0,0,1,False,False,False,False
reginakost/modulec7_homework,0,0,1,False,False,False,False
reginakovalenko/business_cards,-1,-1,-1,False,True,False,False
reginakovalenko/mockup-interface-eshtapay-terminal,-1,-1,-1,False,True,False,False
reginakreimer/cameras,0,0,0,False,False,False,False
reginakreimer/regina,0,0,0,False,False,False,False
reginakurimoto/dojo-automa-o,0,0,0,False,False,False,False
reginakurimoto/dojo-automacao-v2,0,0,0,False,False,False,False
reginakurina/reginakurina,0,0,1,False,False,False,False
reginakurme/1,-1,-1,-1,False,True,False,False
reginakurme/2,-1,-1,-1,False,True,False,False
reginakurme/3,-1,-1,-1,False,True,False,False
