repo,stars,forks,watchers,deleted,private,archived,disabled
riopurwanggono/boombazaar,0,0,4,False,False,False,False
rioputr/latihan.rio.html,0,0,1,False,False,False,False
rioputr/tag-html,0,0,1,False,False,False,False
rioputra2312/-myconstraintview,0,0,1,False,False,False,False
rioputra2312/-myviewandviews-,0,0,1,False,False,False,False
rioputra2312/belajar-git,0,0,1,False,False,False,False
rioputra2312/ebook-api,0,0,1,False,False,False,False
rioputra2312/ebook-api-main,-1,-1,-1,False,True,False,False
rioputra2312/ebook-api-migration,0,0,1,False,False,False,False
rioputra2312/inputuser-todolist,0,0,1,False,False,False,False
rioputra2312/latihan-fragment,0,0,1,False,False,False,False
rioputra2312/latihan-intent,-1,-1,-1,False,True,False,False
rioputra2312/layoutflutter,0,0,1,False,False,False,False
rioputra2312/myconstraintview,0,0,1,False,False,False,False
rioputra2312/mynavigation,0,0,1,False,False,False,False
rioputra2312/mynavigationdrawer,0,0,1,False,False,False,False
rioputra2312/myrecyclerview,0,0,1,False,False,False,False
rioputra2312/myviewandviews,0,0,1,False,False,False,False
rioputroo/acp-catalog-api,-1,-1,-1,False,True,False,False
rioputroo/akita-practice,0,0,2,False,False,False,False
rioputroo/brawijaya_apps,0,0,1,False,False,False,False
rioputroo/digital-invitation,-1,-1,-1,False,True,False,False
rioputroo/ecom-angular,0,0,2,False,False,False,False
rioputroo/first-react,0,0,2,False,False,False,False
rioputroo/first-react-http,0,0,2,False,False,False,False
rioputroo/learn-hex-go,0,0,2,False,False,False,False
rioputroo/learn-nest,0,0,2,False,False,False,False
rioputroo/learn-node-redis,0,0,2,False,False,False,False
rioputroo/learn-rabbitmq,0,0,2,False,False,False,False
rioputroo/learn-react-native,0,0,2,False,False,False,False
rioputroo/learn-react-ts,0,0,2,False,False,False,False
rioputroo/learn-tailwind,0,0,2,False,False,False,False
rioputroo/midtrans-go,1,0,1,False,False,False,False
rioputroo/mt-light,0,0,2,False,False,False,False
rioputroo/muslim-salat-go,-1,-1,-1,False,True,False,False
rioputroo/pb-web-mfe,0,0,2,False,False,False,False
rioputroo/pokemon-web,-1,-1,-1,False,True,False,False
rioputroo/proto-daisy-ui,0,0,2,False,False,False,False
rioputroo/pwa-covid-19,0,0,2,False,False,False,False
rioputroo/react-apollo-graphql,0,0,2,False,False,False,False
rioputroo/react-covid-19,0,0,2,False,False,False,False
rioputroo/react-pokemon,-1,-1,-1,False,True,False,False
rioputroo/react-pokemon-web,0,0,2,False,False,False,False
rioputroo/react-todo-pwa,-1,-1,-1,True,False,False,False
rioputroo/rioputroo,0,0,2,False,False,False,False
rioputroo/test-next-js,0,0,2,False,False,False,False
rioputroo/test_react,0,0,1,False,False,False,False
rioputroo/wa-web-puppeter,-1,-1,-1,False,True,False,False
rioputroo/zakat-darussalam-backend,0,0,2,False,False,False,False
rioputroo/zakat-darussalam-frontend,0,0,2,False,False,False,False
riopy/cv,0,0,1,False,False,False,False
riopython/d873-dff387,0,0,1,False,False,False,False
riopython/ddos-pro,0,0,1,False,False,False,False
riopython/eduye-db833jc,0,0,1,False,False,False,False
riopython/fgfh7s0w-shgsiwjd6h,0,0,1,False,False,False,False
riopython/hdjsihso-ifjfbuw6,0,0,1,False,False,False,False
riopython/jbgji90v-uy-vhjv8tuf,0,0,1,False,False,False,False
riopython/sh327t6ch372,0,0,1,False,False,False,False
riopython/ysihjs-uehdjj,0,0,1,False,False,False,False
riopyx/manckin,-1,-1,-1,False,True,False,False
riopyx/riopyx,-1,-1,-1,False,True,False,False
rioquentin/holberton-system_engineering-devops,0,0,1,False,False,False,False
rioquentin/holbertonschool-airbnb_clone_v2,0,0,0,False,False,False,False
rioquentin/holbertonschool-back-end,0,0,1,False,False,False,False
rioquentin/holbertonschool-binary_trees,0,0,1,False,False,False,False
rioquentin/holbertonschool-higher_level_programming,0,0,1,False,False,False,False
rioquentin/holbertonschool-low_level_programming,0,0,1,False,False,False,False
rioquentin/holbertonschool-validation,0,0,0,False,False,False,False
rioquentin/holbertonschool-web_front_end,0,0,1,False,False,False,False
rioquentin/shell,1,0,1,False,False,False,False
rioquentin/this-is-my-first-repository-as-a-full-stack-engineer,0,0,1,False,False,False,False
rioquentin/zero_day,0,0,1,False,False,False,False
rior00t/rior00t---hacke,0,0,1,False,False,False,False
rior0312/rior0312,0,0,0,False,False,False,False
rior178/-,0,0,2,False,False,False,False
rior178/rior178.github.io,-1,-1,-1,False,True,False,False
rior178/text-cnn,0,0,1,False,False,False,False
rior18/ad,0,0,0,False,False,False,False
rior37/learning-journal,-1,-1,-1,False,True,False,False
rior418/luxart-vehicle-control,-1,-1,-1,False,True,False,False
rior418/tarp-bug-tracker,0,6,3,False,False,False,False
rior7/story,0,0,1,False,False,False,False
rior92/assignment_ftds,0,0,1,False,False,False,False
rior92/learning-journal,0,0,1,False,False,False,False
riora-innovations/app_privacy_policy,2,0,2,False,False,False,False
riora123/malsync,0,0,0,False,False,False,False
riora123/riora123.github.io,0,0,0,False,False,False,False
riora25/hello-world,0,0,1,False,False,False,False
riora25/monster-grinder,0,0,0,False,False,False,False
riora25/pancakeorescape,0,0,0,False,False,False,False
riorachman/connment,0,0,1,False,False,False,False
riorachman/hci,0,0,0,False,False,False,False
riorachman/kumparancrud,0,0,1,False,False,False,False
riorafe/mini-resnet-using-mnist_dataset,3,0,1,False,False,False,False
riorafe/pytorch_practice,0,0,1,False,False,False,False
riorafe/simple-bpnn,0,0,1,False,False,False,False
riorafe/twentysixthmay,0,0,1,False,False,False,False
riorafe/videoeditor,1,0,0,False,False,False,False
riorafifqi/5220600028_implementasi-flyweight,0,0,1,False,False,False,False
riorafifqi/codinggame,2,0,1,False,False,False,False
riorafifqi/eschalism,1,0,1,False,False,False,False
riorafifqi/farm-fish-valley,0,0,1,False,False,False,False
riorafifqi/imu-unity-game,0,0,1,False,False,False,False
riorafifqi/movingobjectmodified,0,0,1,False,False,False,False
riorafifqi/notes-app-back-end,0,0,1,False,False,False,False
riorafifqi/sudoku_28,0,0,1,False,False,False,False
riorafifqi/tcp-2-persons-chat,0,0,1,False,False,False,False
riorafifqi/tide-data-diagram,3,0,1,False,False,False,False
riorafifqi/turn-based-tcp-game,0,0,1,False,False,False,False
riorafifqi/unity-dialogue-system-with-language-localization,1,0,2,False,False,False,False
riorahat1/invention,0,0,0,False,False,False,False
riorahul/riorahul,0,0,1,False,False,False,False
riorai-adn/bai-tap-java,0,0,0,False,False,False,False
riorai-adn/bai-thi-thuc-hanh-java-cuoi-ki,0,0,0,False,False,False,False
riorai-adn/coffe_store,0,0,0,False,False,False,False
riorai-adn/do-an-quan-ly-kho,0,0,0,False,False,False,False
riorai-adn/git,0,0,0,False,False,False,False
riorai-adn/maven-fix,0,0,0,False,False,False,False
riorai-adn/shophoa360,0,0,0,False,False,False,False
riorai-adn/source-game-java,0,0,0,False,False,False,False
riorai-adn/spring-boot-myemploy,0,0,0,False,False,False,False
riorai-adn/spring-security,0,0,0,False,False,False,False
riorai-adn/spring-web,0,0,0,False,False,False,False
riorai-adn/teamweb1,0,0,0,False,False,False,False
riorai-adn/web,0,0,0,False,False,False,False
rioraihan129/yooikun,0,0,1,False,False,False,False
rioraja305/restapi,0,0,0,False,False,False,False
riorak/coursera-repository,-1,-1,-1,False,True,False,False
riorak/coursera-test,0,0,1,False,False,False,False
riorak/wurstclient.net,-1,-1,-1,False,True,False,False
rioramadhanu21/blinkinorio,0,0,0,False,False,False,False
rioran/backend_test_homework,0,0,0,False,False,False,False
rioran/bloodcoin-minigame,0,0,1,False,False,False,False
rioran/cj8-qualifier,0,0,0,False,False,False,False
rioran/days-without,0,0,1,False,False,False,False
rioran/dnd-sounds,0,1,1,False,False,False,False
rioran/immobilus,0,0,0,False,False,False,False
rioran/riengine,0,0,1,False,False,False,False
rioran/rio-lists,1,0,1,False,False,False,False
rioran/rio_notes,0,0,1,False,False,False,False
rioran/rioran-clock,0,0,1,False,False,False,False
rioran/ru_vowels_filter,1,0,1,False,False,False,False
rioran/russian_vowels_filter,-1,-1,-1,False,True,False,False
rioran/sfml,0,0,0,False,False,False,False
rioran/solitare_triangle,0,0,0,False,False,False,False
rioran/sounds_panel,0,0,1,False,False,False,False
rioran/standup-club-parser,0,1,1,False,False,False,False
rioran/tiktok_python_orm_video,0,0,1,False,False,False,False
rioran/time_for_a_break,0,1,1,False,False,False,False
rioran/time_for_a_video_break,0,0,1,False,False,False,False
rioran/training-rounds,0,0,1,False,False,False,False
rioran/vk_scrapping_user_interests,0,0,1,False,False,False,False
rioran2000/github-slideshow,0,0,1,False,False,False,False
riorana95/riorana95,0,0,1,False,False,False,False
rioranadigit/rioranadigit,-1,-1,-1,True,False,False,False
rioranadigit/test,0,0,1,False,False,False,False
rioranadigit/validcrud,0,0,1,False,False,False,False
rioranger13/php-projects,0,0,0,False,False,False,False
riorani2102/riorani2102,0,0,1,False,False,False,False
rioranup/advancedwidget1,0,0,0,False,False,False,False
rioranup/aplikasikost,0,0,0,False,False,False,False
rioranup/aplikasikostmalang,0,1,0,False,False,False,False
rioranup/suaramoklet,0,0,0,False,False,False,False
rioranupratama/advancedwidget1,0,0,0,False,False,False,False
rioranupratama/advancedwidget2,0,0,0,False,False,False,False
rioranupratama/formkost,0,0,0,False,False,False,False
rioranupratama/intent2,0,0,0,False,False,False,False
rioranupratama/intent3,0,0,1,False,False,False,False
rioranx/node-course-2-web-server,0,0,0,False,False,False,False
riorasyid/belajar-flask,0,0,1,False,False,False,False
riorasyid23/belajar-flask,0,0,1,False,False,False,False
riorasyid23/binar-challenge-01,-1,-1,-1,False,True,False,False
riorasyid23/challenge,0,0,0,False,False,False,False
riorasyid23/challenge-5,0,0,1,False,False,False,False
riorasyid23/challenge-chapt4,0,0,1,False,False,False,False
riorasyid23/challenge03,0,0,1,False,False,False,False
riorasyid23/challenge2_binar,0,0,1,False,False,False,False
riorasyid23/challengechapt01,0,0,1,False,False,False,False
riorasyid23/chapter-6,0,0,1,False,False,False,False
riorasyid23/chapter-7,0,0,1,False,False,False,False
riorasyid23/chapter8,0,0,1,False,False,False,False
riorasyid23/init,0,0,0,False,False,False,False
riorasyid23/kampus-merdeka2022,0,0,0,False,False,False,False
riorasyid23/pem.mobile-rio,0,0,1,False,False,False,False
riorasyid23/pem_mobile,0,0,1,False,False,False,False
riorasyid23/react_rio-al-rasyid,0,0,1,False,False,False,False
riorasyid23/reacttest2,0,0,1,False,False,False,False
riorasyid23/riopages,-1,-1,-1,False,True,False,False
riorasyid23/riorasyid23.github.io,0,0,1,False,False,False,False
riorasyid23/uas-pwm-rio0128,0,0,1,False,False,False,False
riorasyid23/uts-rio128,0,0,1,False,False,False,False
rioratt99/riogame,-1,-1,-1,False,True,False,False
rioraven1992/react-router,0,0,0,False,False,False,False
rioraw573/woocommerce,0,0,2,False,False,False,False
riorb/aplikasi-login,0,0,1,False,False,False,False
riorb/aplikasi-login-1,0,0,0,False,False,False,False
riorb/praktikum-rpl,0,0,1,False,False,False,False
riorb/riorb,0,0,1,False,False,False,False
riorb/tp2pbo2021,0,0,1,False,False,False,False
riorb/volunterpembuatanaplikasi,0,1,1,False,False,False,False
riorb32/3d_inditool,-1,-1,-1,False,True,False,False
riorb32/d3d_maptool,-1,-1,-1,False,True,False,False
riorbak/1802-matt-ci-cd-example,0,0,0,False,False,False,False
riord-0/hello-world,0,0,1,False,False,False,False
riord-0/hello-world1,0,0,1,False,False,False,False
riordache/activate,-1,-1,-1,False,True,False,False
riordache/api-specs,-1,-1,-1,False,True,False,False
riordache/availape,-1,-1,-1,False,True,False,False
riordache/csci-3320-homework,-1,-1,-1,False,True,False,False
riordache/foundationmammoth,-1,-1,-1,False,True,False,False
riordache/goofilev2,-1,-1,-1,False,True,False,False
riordache/hackathon,-1,-1,-1,False,True,False,False
riordache/m4650-repo,-1,-1,-1,False,True,False,False
riordache/mp-dashboard,-1,-1,-1,False,True,False,False
riordache/numerical-project-3,-1,-1,-1,False,True,False,False
riordache/numerical_project_2,-1,-1,-1,False,True,False,False
riordache/railswikipedia,-1,-1,-1,False,True,False,False
riordache/rekordbox-hot-cue-to-memory-cue,-1,-1,-1,False,True,False,False
riordache/webapi,-1,-1,-1,False,True,False,False
riordache/wikipedia,-1,-1,-1,False,True,False,False
riordache17/proiect_sii,0,0,1,False,False,False,False
riordache17/sac,0,0,1,False,False,False,False
riordache17/sac_etapa3,0,0,1,False,False,False,False
riordache17/siipartea3,-1,-1,-1,False,True,False,False
riordachescu/do288-apps,0,0,0,False,False,False,False
riordam/programmingassignment2,0,0,0,False,False,False,False
riordami/python-test,0,0,1,False,False,False,False
riordan-brothers/bpd-dudley,1,1,4,False,False,False,False
riordan-brothers/double-bull-taphouse,0,0,2,False,False,False,False
riordan-brothers/ge-headquarters,1,1,4,False,False,False,False
riordan-brothers/methuen-hs,1,1,4,False,False,False,False
riordan-brothers/pequot-museum,1,1,4,False,False,False,False
riordan-brothers/scorpion-bar,0,0,2,False,False,False,False
riordan-brothers/steelcase,0,0,2,False,False,False,False
riordan-dc/attractornet,1,0,0,False,False,False,False
riordan-dc/b-on,0,0,0,False,False,False,False
riordan-dc/beon,0,0,0,False,False,False,False
riordan-dc/go1test,-1,-1,-1,False,True,False,False
riordan-dc/godot,0,0,0,False,False,False,False
riordan-dc/honours_research_repo,0,0,1,False,False,False,False
riordan-dc/intentclassifier,0,0,1,False,False,False,False
riordan-dc/lancet,-1,-1,-1,False,True,False,False
riordan-dc/lecture,-1,-1,-1,False,True,False,False
riordan-dc/precise3dkinematiccontroller,-1,-1,-1,False,True,False,False
riordan-dc/riordan-dc.github.io,0,0,1,False,False,False,False
riordan-dc/sdl-opengl-template,0,0,1,False,False,False,False
riordan-dc/slam-r,-1,-1,-1,False,True,False,False
riordan/a-supposedly-fun-parking-place-ill-never-park-again,-1,-1,-1,False,True,False,False
riordan/advocacycommons,-1,-1,-1,False,True,False,False
riordan/attempt-to-learn-prolog,0,0,0,False,False,False,False
riordan/blog,0,0,1,False,False,False,False
riordan/bookreader,3,0,0,False,False,False,False
riordan/brightsign-brown-shows,1,0,1,False,False,True,False
riordan/brightsign-gifted-and-talented,4,2,1,False,False,False,False
riordan/brightsign-kiddie-pool,7,1,3,False,False,False,False
riordan/brightsign-lifeguard,7,1,3,False,False,False,False
riordan/brightsign-palimpsest,0,0,1,False,False,False,False
riordan/brightsign-py-mrss-maker,3,0,1,False,False,False,False
riordan/brightsign-shows,-1,-1,-1,False,True,False,False
riordan/brightsign-showtime,0,0,1,False,False,False,False
riordan/ckan-import-via-csv,3,0,1,False,False,False,False
riordan/cookiecutter-data-science,0,0,0,False,False,False,False
riordan/crazy-fast-nyc-batch-geocoder,7,3,2,False,False,False,False
riordan/ctf-ingest,0,0,2,False,False,False,False
riordan/dataproofer-collection-builder,0,0,3,False,False,False,False
riordan/datastudio2pdf,0,0,0,False,False,False,False
riordan/dbt_yaml_schemas,0,0,0,False,False,False,False
riordan/decapitated-animals-data,-1,-1,-1,False,True,False,False
riordan/digitalgallery-guide-scraper,0,0,0,False,False,False,False
riordan/docker-brown-ensemble,0,0,1,False,False,False,False
riordan/docker-cartodb,0,0,1,False,False,False,False
riordan/docker-jupyter-libpostal,4,0,3,False,False,False,False
riordan/docker-libpostal,4,0,3,False,False,False,False
riordan/docker-pgsql-libpostal,1,1,1,False,False,False,False
riordan/docker-pgsql-postal,1,1,1,False,False,False,False
riordan/docker-qis,3,0,1,False,False,True,False
riordan/docker-structr,0,0,1,False,False,False,False
riordan/dotfiles,0,0,1,False,False,False,False
riordan/exercises-little-learner,-1,-1,-1,False,True,False,False
riordan/geo_gazer,1,0,1,False,False,False,False
riordan/gifted-and-talented,4,2,1,False,False,False,False
riordan/investinopen,0,0,0,False,False,False,False
riordan/jekylltemplate,-1,-1,-1,False,True,False,False
riordan/judiciary_ebooks,3,0,5,False,False,False,False
riordan/jupyter-notebooks,0,0,1,False,False,False,False
riordan/learn-racket,0,0,0,False,False,False,False
riordan/libpostal,0,0,1,False,False,False,False
riordan/libpostal-lieu,1,0,2,False,False,False,False
riordan/lieu,0,0,1,False,False,False,False
riordan/logseq,-1,-1,-1,False,True,False,False
riordan/mapwarperdownloader,3,0,1,False,False,True,False
riordan/me,1,0,1,False,False,False,False
riordan/metropolis_of_science,0,0,1,False,False,False,False
riordan/mordecai,0,0,1,False,False,False,False
riordan/my-hydrogen,0,0,1,False,False,True,False
riordan/nbdev-codespace-test,1,0,0,False,False,False,False
riordan/newsfeels,0,0,1,False,False,False,False
riordan/nyc-batch-geocoder,7,3,2,False,False,False,False
riordan/nyc-parkingrestrictions,1,0,1,False,False,False,False
riordan/nyparking,0,0,1,False,False,False,False
riordan/oldnyc,0,0,1,False,False,False,False
riordan/oldocr,3,0,1,False,False,False,False
riordan/openaddresses,0,0,0,False,False,False,False
riordan/pelias,0,0,1,False,False,False,False
riordan/probabilistic-programming-and-bayesian-methods-for-hackers,0,0,2,False,False,False,False
riordan/py-copyfile,1,0,2,False,False,False,False
riordan/python-resize-image,0,0,1,False,False,False,False
riordan/surgeo,0,0,2,False,False,True,False
riordan/turfdancing,-1,-1,-1,False,True,False,False
riordan/turkeyfires,1,0,1,False,False,False,False
riordan/vagrant-libpostal,2,2,3,False,False,False,False
riordan/vows,1,1,2,False,False,False,False
riordan/what-is-geocode,8,0,2,False,False,False,False
riordan/who-owns-what,0,0,1,False,False,False,False
riordan/whosonfirst-www-iamhere,0,0,0,False,False,False,False
riordan/working-open-workshop,0,0,0,False,False,False,False
riordan/youarehere-eyes,0,0,1,False,False,False,False
riordan/yubikey-guide,1,0,1,False,False,False,False
riordan216/riordan216,0,0,1,False,False,False,False
riordan3/soteria,0,0,1,False,False,False,False
riordan34/hello-world,0,0,0,False,False,False,False
riordan34/python_course,0,0,0,False,False,False,False
riordan34/riordan34.github.io,0,0,1,False,False,False,False
riordan34/saladbowl,0,0,1,False,False,False,False
riordan34/sport_simulators,1,0,1,False,False,False,False
riordan34/wedding-website,0,0,0,False,False,False,False
riordan45/rl-edge-of-stability,0,0,1,False,False,False,False
riordan63/spacestuff,0,0,0,False,False,False,False
riordan63/spacestuff-1,0,0,0,False,False,False,False
riordana/jupyter-notebook-introduction-data-science-intro-000,0,0,1,False,False,False,False
riordana/py-lists-with-maps-data-science-intro-000,0,0,1,False,False,False,False
riordana/python-lists-readme-data-science-intro-000,0,0,1,False,False,False,False
riordana/python-practice-with-datatypes-data-science-intro-000,0,0,1,False,False,False,False
riordana/python-variables-lab-data-science-intro-000,0,0,1,False,False,False,False
riordana/python-variables-readme-data-science-intro-000,0,0,1,False,False,False,False
riordanaa/220,0,0,0,False,False,False,False
riordanaa/queueing-simulation-matlab-1,0,0,0,False,False,False,False
riordanalan91/genesis-challenge,0,0,1,False,False,False,False
riordanalan91/r00054455_a_riordan_fyp,0,0,0,False,False,False,False
riordanalfredo/androidreceiver,-1,-1,-1,False,True,False,False
riordanalfredo/corrency,0,0,1,False,False,False,False
riordanalfredo/hybrid-android-app-vulnerability-analyser,2,0,1,False,False,False,False
riordanalfredo/igcmf,1,1,0,False,False,False,False
riordanalfredo/igmc,0,0,0,False,False,False,False
riordanalfredo/inapppurchase,-1,-1,-1,False,True,False,False
riordanalfredo/kimply,0,0,2,False,False,False,False
riordanalfredo/kimplygame,0,0,1,False,False,False,False
riordanalfredo/kiosk,0,0,1,False,False,False,False
riordanalfredo/me,1,0,1,False,False,False,False
riordanalfredo/meetupsforpetsionic,0,1,4,False,False,False,False
riordanalfredo/morse-code,-1,-1,-1,False,True,False,False
riordanalfredo/multimodal-learning-app,0,0,1,False,False,False,False
riordanalfredo/new,-1,-1,-1,False,True,False,False
riordanalfredo/personal-blog,2,0,2,False,False,False,False
riordanalfredo/riordanalfredo,1,0,1,False,False,False,False
riordanalfredo/riordanalfredo.github.io,0,0,1,False,False,False,False
riordanalfredo/rosterapp,-1,-1,-1,False,True,False,False
riordanalfredo/sg,0,0,1,False,False,False,False
riordanalfredo/slidess2018,0,0,2,False,False,False,False
riordanalfredo/stock-quote-monitor,0,0,1,False,False,False,False
riordanalfredo/stockquotemntr,0,0,1,False,False,False,False
riordanalfredo/switchy,0,0,1,False,False,False,False
riordanalfredo/tutoryuks,0,0,3,False,False,False,False
riordanalfredo/waredome,-1,-1,-1,False,True,False,False
riordanarthur/omnistack,-1,-1,-1,False,True,False,False
riordancb/rcb_file_reading,0,0,0,False,False,False,False
riordandc/agent_construct,0,0,0,False,False,False,False
riordandc/django_webapp,-1,-1,-1,False,True,False,False
riordane/dustparticle,0,0,0,False,False,False,False
riordaneng1/dinosaur,0,0,1,False,False,False,False
riordaneng1/gitdemo,0,0,1,False,False,False,False
riordaneng1/gittest,0,0,1,False,False,False,False
riordaneng1/minesweep,0,0,1,False,False,False,False
riordaneng1/minesweeper,0,0,1,False,False,False,False
riordanfols/diplom,-1,-1,-1,False,True,False,False
riordanfols/diplom-graphs,-1,-1,-1,False,True,False,False
riordanfols/git_learning,-1,-1,-1,False,True,False,False
riordanfols/git_testing,-1,-1,-1,False,True,False,False
riordanfols/notvk,-1,-1,-1,False,True,False,False
riordanfols/osipov-lab-1,-1,-1,-1,False,True,False,False
riordanfols/osipov-lab-2,-1,-1,-1,False,True,False,False
riordanfols/osipov-lab-3,-1,-1,-1,False,True,False,False
riordanfols/prosto,-1,-1,-1,False,True,False,False
riordanfols/python-games,-1,-1,-1,False,True,False,False
riordanfols/queues,0,0,1,False,False,False,False
riordanfols/scrabble-board-recognition,0,2,2,False,False,True,False
riordanfols/scrabble_assistant,0,2,2,False,False,True,False
riordanfols/springmessanger,-1,-1,-1,False,True,False,False
riordanfols/supertrip,-1,-1,-1,False,True,False,False
riordanfols/trees,-1,-1,-1,False,True,False,False
riordanfols/twitterclone,-1,-1,-1,False,True,False,False
riordanfols/url-shortener,0,0,1,False,False,False,False
riordanfols/vkshka,-1,-1,-1,False,True,False,False
riordanfols/weatherbot,0,0,1,False,False,False,False
riordanforpillar/checkout,0,0,0,False,False,False,False
riordanforpillar/fizzbuzz,0,0,0,False,False,False,False
riordanforpillar/fizzbuzz-in-java,0,0,0,False,False,False,False
riordanis/control_repo,0,0,1,False,False,False,False
riordanis/first-contributions,0,0,0,False,False,False,False
riordanix/bible_study,0,0,2,False,False,False,False
riordanix/coolix,3,1,6,False,False,False,False
riordanix/editor,0,0,2,False,False,False,False
riordanix/fantastica,-1,-1,-1,False,True,False,False
riordanix/fantasticoco,-1,-1,-1,False,True,False,False
riordanix/gittest,0,0,2,False,False,False,False
riordanix/home-made-library,0,0,2,False,False,False,False
riordanix/kilo,0,0,2,False,False,False,False
riordanix/octo,-1,-1,-1,False,True,False,False
riordanix/sfml-foo,0,0,2,False,False,False,False
riordanix/tkt,0,0,2,False,False,False,False
riordanix/tom-edit,-1,-1,-1,False,True,False,False
riordanix/v,0,0,1,False,False,False,False
riordanix/v-monkey,3,0,2,False,False,False,False
